iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
408,51.38369631767273,-18.409219831492358,9.75221822541292,-7.59587962938431,-83.77736829370954,95.0,2.94675067468397,0.05,0.04385805130004883,0.4187607765197754,0.024102515,0.015583682,-18.35190330009767,-0.7932393396908073,-0.3693290615864926,95.0,10000,1.8325564861297607,0.16925652491514195,0.1628947553443576,-17.717009332452403,83.33333333333333
409,51.04910445213318,-18.995545085274742,7.696543420799715,-6.209272892313591,-54.25435220198477,96.5,2.624310255651951,0.05,0.09062790870666504,0.4279167652130127,0.02495482,0.018654166,-18.416267478615378,-0.8004673237462617,-0.3809310103770995,96.5,10000,1.8006110191345215,0.11393520403835593,0.10972713980828043,-14.67445251239522,91.66666666666667
410,51.17865991592407,-18.070367903855978,7.771363911536783,-6.807952081047356,-57.089887611497716,94.5,2.5299129834913505,0.05,0.00958561897277832,0.30170392990112305,0.025050696,0.018794792,-18.38167752113944,-0.7906248402062908,-0.36252542262793175,94.5,10000,1.6502172946929932,0.12472555418658646,0.12327285328004302,-17.354053780546298,83.33333333333333
411,51.613001346588135,-17.331606583617628,7.910083405591381,-7.180140483599915,-70.16298961558569,94.5,3.1246257927845043,0.05,0.052011728286743164,0.46243762969970703,0.025344506,0.015859943,-18.27667042738726,-0.7815821098619155,-0.34776481455223696,94.5,10000,1.6997652053833008,0.11633280446735854,0.10875025818210585,-19.28215080496961,75.0
412,52.00290036201477,-17.884422598894147,7.5705489940498465,-6.6043766908444965,-67.42461162157542,94.5,2.7337404355264594,0.05,0.009361505508422852,0.28252243995666504,0.02391253,0.01723124,-18.23744564453795,-0.7882813671483915,-0.35882727047840063,94.5,10000,1.6823742389678955,0.11876121604510961,0.11577913187286876,-18.31222601077803,83.33333333333333
413,51.09567403793335,-18.13890049713959,6.881857240456228,-7.077871353960061,-45.48747472686591,95.5,2.591370470733374,0.05,0.009754419326782227,0.2759847640991211,0.025401626,0.01830926,-18.227591129798114,-0.7890538213280235,-0.3639225224459314,95.5,10000,1.6791026592254639,0.09212545786288324,0.08767987483616987,-13.271997852289244,100.0
414,51.20983839035034,-18.57869604041771,8.096154287914473,-7.274856085315117,-62.93460440550649,95.5,2.308276555579361,0.05,0.08420228958129883,0.6709611415863037,0.025190262,0.020837976,-18.262701620860074,-0.7963069214076698,-0.3726625854822803,95.5,10000,1.669618844985962,0.12285931562695165,0.11657571884538481,-16.208294928848453,83.33333333333333
415,51.81141948699951,-18.07861203061989,7.3119165973770865,-8.3597848907252,-48.39401420417089,94.0,2.9162686806235794,0.05,0.010486602783203125,0.2852761745452881,0.023890356,0.014697184,-18.244292661836056,-0.7902518862868155,-0.362695460263304,94.0,10000,1.6651511192321777,0.10563134125637359,0.10311327192335487,-14.169878266163131,91.66666666666667
416,50.84540271759033,-18.402686736071658,7.661058206647691,-6.004870671094599,-60.51161992539244,95.5,3.5042285754687,0.05,0.05645012855529785,0.3611757755279541,0.024509916,0.01352946,-18.26013206925962,-0.7952940087493147,-0.3691767977857899,95.5,10000,1.7270164489746094,0.11909533951607937,0.11206517621406467,-14.196772625959168,91.66666666666667
417,51.02862882614136,-18.822457026350957,8.952367591187029,-4.721767397147416,-79.59999890146352,95.0,2.47818293108428,0.05,0.08557891845703125,0.5890014171600342,0.024615066,0.018785508,-18.316364564968755,-0.7986503682562517,-0.3775459325265099,95.0,10000,1.9894413948059082,0.16417934447317553,0.15461002143730004,-18.801277710488723,83.33333333333333
418,51.826610803604126,-18.089715550164243,8.440755078396867,-7.939327181464126,-81.24257705633643,94.5,3.0881210565438204,0.05,0.0331881046295166,0.3762645721435547,0.024835242,0.014331745,-18.293699663488304,-0.7902129341499201,-0.36290984911952207,94.5,10000,1.6497325897216797,0.1530154070202603,0.14691968275147765,-21.715643741812944,66.66666666666667
419,50.99469995498657,-18.796179571608388,7.735932302771728,-6.348030421604134,-63.87681044029771,92.5,2.887890810096254,0.05,0.0898275375366211,0.7875344753265381,0.024601161,0.015934931,-18.343947654300315,-0.7990626968918798,-0.3770598989610533,92.5,10000,1.737163782119751,0.13074919494278792,0.1260021562837119,-14.357762552920248,100.0
420,51.27687335014343,-18.809468117677554,9.332602721869083,-6.806003860446597,-78.91030861358455,93.0,2.9484442070556027,0.05,0.08173489570617676,0.48518800735473633,0.024456091,0.016191473,-18.390499700638042,-0.798050260455353,-0.3772818975707954,93.0,10000,1.7579832077026367,0.17236147911003885,0.16556324748915177,-14.66826027302939,100.0
421,51.034868240356445,-17.36603529775644,7.781629604056654,-6.611355861145866,-84.08209046204233,96.5,2.6213355680712107,0.05,0.06995987892150879,0.7592833042144775,0.024629565,0.01597467,-18.28805326034988,-0.7816261605581346,-0.34845624855832186,96.5,10000,2.0051467418670654,0.12707157410190303,0.11368531987612349,-13.698830801146897,100.0
422,51.322829484939575,-18.153482560586006,6.825791817024849,-5.9821325992607655,-66.36298149806566,97.5,2.564674176676172,0.05,0.07495737075805664,0.4763522148132324,0.024976235,0.01945058,-18.274596190373494,-0.7903995305766945,-0.3642072413284156,97.5,10000,1.8164381980895996,0.09797152161216455,0.09317207226423581,-14.672459438775086,100.0
423,51.18408679962158,-16.998775112536062,6.310661728506286,-5.684840866984744,-43.60847114803714,97.5,3.3628633486968407,0.05,0.09206223487854004,0.5693759918212891,0.025067527,0.01439167,-18.147014082589752,-0.7772141040971132,-0.3411091091973822,97.5,10000,1.7090427875518799,0.08219542238203907,0.07187872435841527,-15.554651815543773,91.66666666666667
424,53.37844514846802,-17.47972792337981,7.3463298907251025,-7.484465958011835,-68.57851140148117,97.5,2.8482955943359025,0.05,0.08623909950256348,0.6281216144561768,0.025030522,0.016801003,-18.080285466668755,-0.7828884507015362,-0.35074093466544054,97.5,10000,2.0993340015411377,0.1034239925948731,0.10057187536185794,-16.153184042435466,100.0
425,51.01272463798523,-16.984360099028176,6.507387778440645,-7.395553516947097,-58.7233978002631,96.5,3.053335713949184,0.05,0.08551788330078125,0.39510416984558105,0.024965614,0.016062565,-17.970692929904697,-0.7762621311176997,-0.3408337751522501,96.5,10000,1.657395601272583,0.08678827898666312,0.07869328269699559,-16.491636271294713,91.66666666666667
426,51.26413536071777,-17.00567538437002,5.3349677765125785,-8.582050365633819,-52.65853870290393,97.0,3.3414641851170477,0.05,0.08714008331298828,0.4426443576812744,0.024099456,0.014278803,-17.874191175351232,-0.7763598784442653,-0.34123003315658534,97.0,10000,1.7529754638671875,0.05333343064054521,0.05184696285104719,-17.329095482887276,100.0
427,51.54936170578003,-17.76259443211396,8.490181442721795,-5.849177330032999,-57.649239976720004,95.0,2.5255021022228936,0.05,0.06689119338989258,0.7105927467346191,0.024421845,0.01845158,-17.863031501027507,-0.7850250148310284,-0.3564000257146364,95.0,10000,1.7883212566375732,0.12669255282670577,0.11865326828237746,-14.806333805663781,100.0
428,52.4266095161438,-16.978778629015668,6.959176561442627,-6.3636443045489415,-54.44130471086056,97.5,3.0564610993446153,0.05,0.010251283645629883,0.2989468574523926,0.025016433,0.0150146745,-17.774606213826324,-0.775786758443319,-0.34064312790640705,97.5,10000,1.7315185070037842,0.09839589308288745,0.09395205376875537,-15.462793510594372,100.0
429,49.849292039871216,-16.83331343421497,6.322019828972217,-7.134851469816193,-49.57069711861319,96.5,3.173122903668645,0.05,0.08882713317871094,1.104224443435669,0.024485188,0.01485227,-17.68047693586519,-0.7739640774378256,-0.3378082591968346,96.5,10000,1.8934381008148193,0.08838677769829707,0.08040118913380452,-14.378650631600587,91.66666666666667
430,50.86516523361206,-18.096963202410876,9.301527399779062,-6.319397959042106,-71.22021391969018,93.5,2.5971765296693174,0.05,0.11008071899414062,0.748483419418335,0.025163962,0.016753254,-17.722125562519757,-0.7902646418660538,-0.3630477113699638,93.5,10000,1.79349684715271,0.17513882107300713,0.1656532475049971,-14.181715446411241,100.0
431,51.7751784324646,-17.26176280330428,6.873882167583781,-7.2500273215102915,-55.187048394645466,98.5,3.344065560035462,0.05,0.05369877815246582,0.7434654235839844,0.024738306,0.013821599,-17.67608928659821,-0.7773257719297635,-0.3463786456622542,98.5,10000,1.7359998226165771,0.09326997667978934,0.08628987436172472,-17.22084540079767,91.66666666666667
432,51.31849241256714,-17.08046702404683,7.019801069176755,-6.896764282497199,-73.40088124857212,98.0,2.575866214349416,0.05,0.010920047760009766,0.3550148010253906,0.024686426,0.019196432,-17.61652706034307,-0.7757454608835517,-0.34274650307141485,98.0,10000,1.6736233234405518,0.10086928205360665,0.10166316700344362,-17.75065697944638,100.0
433,50.622105836868286,-17.38879322038187,7.521523727432847,-6.987787777335588,-82.06725605912816,97.5,2.927270862335886,0.05,0.08698272705078125,0.8028810024261475,0.024762208,0.016024375,-17.59375367634695,-0.7801816655402675,-0.3489233126872098,97.5,10000,1.6728639602661133,0.12931590757647307,0.1126107827209917,-16.551709785061437,91.66666666666667
434,51.4455087184906,-17.36652822553621,7.186629695853946,-8.734749750851616,-68.67581831665652,97.5,2.9468631603464486,0.05,0.009675741195678711,0.3034799098968506,0.024980433,0.016560303,-17.571031131265876,-0.7802847810006497,-0.3484209142100739,97.5,10000,1.6716105937957764,0.09903780722831612,0.09668357970891786,-15.389301966982302,100.0
435,51.63335943222046,-17.529999222811696,7.160113630903608,-5.6248561273201485,-55.35065322550621,97.5,2.8336456984620706,0.05,0.07405376434326172,0.6447083950042725,0.02482597,0.016127532,-17.566927940420456,-0.7812890245674186,-0.35174116206983913,97.5,10000,1.6857507228851318,0.10007429858664535,0.09702182846932428,-16.257573546756657,100.0
436,51.10810112953186,-17.492455666095456,8.621153262619208,-7.2283567850620924,-75.01363083217515,95.5,2.440740991927998,0.05,0.012495040893554688,0.4490940570831299,0.025056165,0.019067593,-17.559480712987956,-0.7815202398064192,-0.35098770332469087,95.5,10000,2.083988666534424,0.1506966071219882,0.1494092516013772,-15.60029872345404,91.66666666666667
437,51.23817300796509,-17.43001631222845,9.344886935205839,-5.460965150715358,-78.86213623436463,97.0,2.4093290496493864,0.05,0.06146717071533203,0.32342982292175293,0.024990331,0.018998295,-17.546534272912005,-0.7813114609277324,-0.3497426192243573,97.0,10000,1.7206590175628662,0.17150462849851605,0.15801368742622945,-17.741816436931373,83.33333333333333
438,52.057573080062866,-16.847889341071774,7.444939580439798,-7.943414615840273,-72.9232945505331,97.0,2.675923643153856,0.05,0.06644988059997559,0.5858216285705566,0.024993999,0.01757186,-17.47666977972798,-0.7740291009391104,-0.33806021028243827,97.0,10000,1.7148897647857666,0.10546947358479317,0.10314688717730564,-17.016411089058614,100.0
439,51.755913496017456,-17.480732216872752,6.810005174064139,-7.1987086720628835,-53.76131831414134,96.5,3.002505726257411,0.05,0.011098861694335938,0.38351917266845703,0.02562704,0.015810782,-17.477076023442457,-0.7821006358143835,-0.35074653243069775,96.5,10000,1.7004711627960205,0.09192765916525737,0.08548611098895056,-15.934933420711388,100.0
440,52.039135456085205,-17.2670546226232,6.072692362683065,-7.959892911763815,-51.03499599986373,99.0,3.039768418665287,0.05,0.07446718215942383,0.7552330493927002,0.02505726,0.016252799,-17.45607388336053,-0.7788543971235956,-0.3464813519140387,99.0,10000,1.6884753704071045,0.07018993745108236,0.06777030641449083,-15.990927891927525,100.0
441,51.73065686225891,-17.569101853254537,7.497129025836637,-6.289665324595856,-48.33833943296479,96.0,2.781041637114362,0.05,0.08548808097839355,0.4896526336669922,0.025079755,0.016050603,-17.467376680349933,-0.7829190197362176,-0.3525108819947671,96.0,10000,1.754988193511963,0.10856143089155856,0.10340484354279078,-16.185412170312222,91.66666666666667
442,51.09915518760681,-17.013436764498053,7.09822350928814,-6.61169282887493,-67.67183679614587,99.0,2.613798636376318,0.05,0.01064610481262207,0.2996678352355957,0.024937468,0.018022362,-17.421982688764746,-0.7747711498001562,-0.34139692349728534,99.0,10000,1.7622973918914795,0.09004467761095356,0.08854006733130729,-15.200727810839107,100.0
443,51.55014181137085,-16.832215914190122,6.358168944550805,-7.017247969227516,-43.75688112336197,96.5,3.0040667354419317,0.05,0.05263519287109375,0.5521912574768066,0.025837792,0.015839703,-17.363006011307284,-0.7736577945169594,-0.3377772214843124,96.5,10000,1.719996690750122,0.07893038491963877,0.0707430642759272,-14.714945245621275,100.0
444,50.73716497421265,-16.79125314947139,6.277715643488014,-6.547609022950105,-50.939500343107134,97.0,2.7054524841309227,0.05,0.011327981948852539,0.31760454177856445,0.02513345,0.01802998,-17.305830725123695,-0.7740911916752407,-0.3368717120335269,97.0,10000,2.031759023666382,0.07186553581556408,0.07189469662352707,-15.78785647277617,91.66666666666667
445,50.77852463722229,-17.61295034026769,9.693322881171536,-7.982666230374827,-82.74539889291907,95.5,3.0680203565635185,0.05,0.05445122718811035,0.6104421615600586,0.025396967,0.014381571,-17.336542686638094,-0.7838718099748883,-0.3533591855809614,95.5,10000,1.7535176277160645,0.1745871464005743,0.1689050243325398,-15.188283527358122,100.0
446,51.33915066719055,-17.301633976461982,7.66678670234055,-6.891396200354427,-58.37395019503917,94.5,2.7778797904304597,0.05,0.07276558876037598,0.47522854804992676,0.025898123,0.015997866,-17.333051815620482,-0.7792881608096488,-0.3470909448684419,94.5,10000,1.6904735565185547,0.11633067815054213,0.10646458840951115,-15.332387578265573,91.66666666666667
447,49.97208881378174,-17.704117475398856,8.399698911952218,-7.8950103923354575,-81.83745673858735,97.5,3.2725327813464764,0.05,0.05948495864868164,1.082409143447876,0.02446097,0.014520539,-17.37015838159832,-0.7831060433826206,-0.3552133817562331,97.5,10000,1.6887807846069336,0.13302620157652975,0.1267881151012606,-15.451648970332743,91.66666666666667
448,51.418752670288086,-17.688173471345753,6.610549571584545,-7.82333487762778,-50.65745561723994,96.0,2.3854363255585027,0.05,0.08113574981689453,0.6183967590332031,0.024703758,0.019559676,-17.401959890573064,-0.7853391160210927,-0.3548917668960185,96.0,10000,1.6849586963653564,0.08828440358234257,0.08409805489168373,-17.324351444669666,91.66666666666667
449,52.58826041221619,-17.236328918385524,6.826120866540583,-5.899498478001409,-52.333062532513125,96.5,2.925343394153732,0.05,0.010580062866210938,0.30935049057006836,0.025776941,0.015687482,-17.38539679335431,-0.7790646541114431,-0.34585384788839835,96.5,10000,1.0828948020935059,0.09026665731939881,0.0873556416500019,-12.5291712545516,100.0
450,51.14314246177673,-17.358174510486222,7.421656639187857,-6.630066343201551,-62.99806843179899,97.0,2.9911628554409746,0.05,0.02310943603515625,0.31927061080932617,0.025532875,0.016351797,-17.382674565067504,-0.7792168257054942,-0.3482983296147959,97.0,10000,1.6503493785858154,0.11242229829301438,0.10922001154014768,-14.002762357047752,100.0
451,51.7125301361084,-17.41399218765388,5.3788875964524685,-8.595750698715783,-42.36948805516848,97.0,2.400989194795308,0.05,0.04685854911804199,1.090027093887329,0.025219351,0.020068547,-17.385806327326144,-0.7816857750176806,-0.34941898229573326,97.0,10000,1.6471774578094482,0.060559984546365554,0.05329580351014995,-13.58660670310926,100.0
452,51.48147678375244,-17.198314800112414,6.878982622054961,-7.500173647200499,-59.248793080767264,97.5,2.7733512485912,0.05,0.06103682518005371,0.6312844753265381,0.025084663,0.017372388,-17.36705717460477,-0.778092020832823,-0.3450988445912189,97.5,10000,2.0105972290039062,0.08445598440324073,0.08159478405495915,-16.971975251158188,83.33333333333333
453,52.13778495788574,-16.982098468240977,6.898290262174001,-6.930376959685086,-74.71253289322892,98.5,2.676262944820321,0.05,0.08299565315246582,0.6040019989013672,0.024964938,0.017664019,-17.328561303968392,-0.774823289553866,-0.3407780007363222,98.5,10000,1.124222993850708,0.09194585047039207,0.08801344990826793,-17.030014151029647,100.0
454,50.19598412513733,-17.358913332096723,6.102340541376366,-6.979598891405438,-49.27967517682469,96.5,3.2971251296202744,0.05,0.09927821159362793,0.6935715675354004,0.025394842,0.013696475,-17.331596506781228,-0.7812800844950816,-0.34831682706449996,96.5,10000,1.1007089614868164,0.081396188372559,0.07538999067952948,-16.25170865315066,100.0
455,51.01717567443848,-16.764013060994568,6.097716660251849,-6.907269750923136,-49.11689957935165,99.0,2.5612678161897513,0.05,0.053200721740722656,0.3607456684112549,0.024882944,0.018819597,-17.274838162202563,-0.7744056870373401,-0.3363793808062801,99.0,10000,2.2586958408355713,0.06942830855109282,0.06735969679631731,-14.785328756384034,100.0
456,51.813085317611694,-17.92519753352202,7.677197415308408,-6.741824626058504,-71.43810641579586,98.0,2.7258689111403998,0.05,0.09258770942687988,0.4876396656036377,0.025118893,0.016254472,-17.33987409933451,-0.7877561882694522,-0.3596424159326531,98.0,10000,1.4122381210327148,0.1176414113143234,0.1148385304815878,-15.191795922331645,91.66666666666667
457,50.86997032165527,-17.015856485700027,7.472061854296309,-5.840909790924369,-80.48762486989067,98.0,2.713269150975522,0.05,0.009508132934570312,0.2758793830871582,0.025166279,0.017992526,-17.307472337971063,-0.7772882155452672,-0.34144606902114594,98.0,10000,1.3899202346801758,0.1213254054028976,0.10614827593743266,-15.55185428210571,91.66666666666667
458,47.34873580932617,-17.611909559315695,8.603382632814354,-6.196308407853609,-78.64821845576326,96.5,2.8085682154202494,0.05,0.014300823211669922,0.2998940944671631,0.025345528,0.01590945,-17.337916060105528,-0.7843354692059892,-0.35336065992675,96.5,10000,1.440598726272583,0.1316459325918992,0.12800205287846422,-13.381720653660922,100.0
459,47.06014561653137,-17.2097675630388,6.66684897290487,-7.058717690809783,-67.97871372897391,99.0,3.2127898952386875,0.05,0.011025667190551758,0.29619336128234863,0.024546634,0.01321977,-17.325101210398856,-0.7786562994253132,-0.3453318684514062,99.0,10000,1.3982391357421875,0.08516520697247788,0.08921559070169549,-15.874555677216037,100.0
460,46.80191087722778,-16.394484151507577,5.589766713255585,-7.5733886528940335,-52.32224672349112,98.0,2.9966282107170428,0.05,0.009050607681274414,0.2588951587677002,0.024722686,0.014842774,-17.23203950450973,-0.7696468975183441,-0.3290195041953863,98.0,10000,1.4014861583709717,0.06972115337712448,0.05752189929628655,-15.786882576877046,100.0
461,48.529836654663086,-17.04500552816372,6.923126484907016,-6.753300563660439,-58.845182721721535,97.0,2.4366836854873886,0.05,0.009018421173095703,0.275587797164917,0.024214154,0.020319615,-17.21333610687513,-0.7764645305428232,-0.34200619799637666,97.0,10000,1.456254482269287,0.09812082720150424,0.09306388682579639,-17.804329757270995,91.66666666666667
462,47.43439483642578,-17.68295720329131,8.1540469347328,-8.144202298319462,-62.78035120272559,96.5,2.6410460345346802,0.05,0.0723276138305664,0.3352625370025635,0.024974195,0.01841151,-17.26029821651675,-0.7852575714471679,-0.3547439782726275,96.5,10000,1.3648319244384766,0.12133489589316618,0.11647341605186924,-17.178483280740235,91.66666666666667
463,47.28021240234375,-17.21775293590123,8.249424713272393,-6.223273879321885,-82.10010834329996,96.5,2.258965536937675,0.05,0.05968165397644043,0.44399285316467285,0.024789847,0.02160772,-17.256043688455197,-0.7796540887336709,-0.34547799034054805,96.5,10000,1.3993465900421143,0.1338598247072397,0.12797885395487255,-17.626723965779313,91.66666666666667
464,46.856441497802734,-17.263953153474848,7.332091754633282,-7.465539200787204,-64.88723486512316,95.5,2.438232383885061,0.05,0.010308027267456055,0.25115275382995605,0.024724314,0.019878525,-17.256834634957162,-0.780910777288083,-0.34642174553544164,95.5,10000,1.3836066722869873,0.10685043883734192,0.1007473046444051,-18.769484956447467,91.66666666666667
465,46.67151951789856,-16.919135914644592,5.681402718709272,-6.444000751884721,-39.4482538451672,97.5,3.2820413385075704,0.05,0.00899815559387207,0.25925326347351074,0.02487332,0.0135429,-17.223064762925905,-0.7764995430081989,-0.33951522382410815,97.5,10000,1.3584730625152588,0.06107648836381257,0.05947960540381924,-20.251820534572154,83.33333333333333
466,47.38966155052185,-17.864198078429425,7.495510238805098,-6.411398700681709,-60.96908230769093,95.0,2.6916645782474853,0.05,0.1302175521850586,2.412914991378784,0.024553252,0.017795922,-17.287178094476257,-0.7861410750065576,-0.35842854366577526,95.0,10000,1.5671002864837646,0.10356889541999509,0.09834415225995684,-18.67108543917723,91.66666666666667
467,46.63936901092529,-17.757185030937716,7.6646406904927655,-6.424106214646708,-62.75041399704705,97.0,2.801505668525059,0.05,0.0662076473236084,0.9163320064544678,0.024839258,0.015169027,-17.334178788122404,-0.7850154733131501,-0.35629050868531853,97.0,10000,1.4569659233093262,0.12164671372513543,0.11810332665805562,-15.651183274935178,91.66666666666667
468,47.05121445655823,-17.903103732296255,6.627962551598136,-5.446117358319176,-49.3054705304179,96.0,3.2116903375382617,0.05,0.08651304244995117,1.9833345413208008,0.024612132,0.014293604,-17.39107128253979,-0.7880409400622176,-0.35913800961509457,96.0,10000,1.9265918731689453,0.08647797859314989,0.08367070200190393,-14.106107283281718,100.0
469,46.87817716598511,-18.013809721353326,6.794359895802192,-5.650321266915001,-61.79444876169023,96.5,2.8928553795708587,0.05,0.10451388359069824,1.830946922302246,0.024777982,0.015061643,-17.453345126421144,-0.7886220655513732,-0.36142308652691907,96.5,10000,2.1651968955993652,0.09188445106051503,0.08701880163687334,-13.717334109689943,100.0
470,46.21855854988098,-17.825062538799116,7.2598145777033345,-7.577938490585797,-68.75723080625771,95.5,2.5406915246825994,0.05,0.11682748794555664,2.1244304180145264,0.024318762,0.018623391,-17.490516867658943,-0.7869330440325618,-0.35764785069649285,95.5,10000,2.091766834259033,0.10747183676253953,0.10469575244716772,-12.76212578994343,100.0
471,46.953701972961426,-18.008719290922645,6.736089222332455,-8.301421729800614,-43.58504367504718,95.5,2.8087731200794432,0.05,0.12445902824401855,1.593414306640625,0.025632748,0.0155744525,-17.542337109985315,-0.7899053771221322,-0.36129748060699307,95.5,10000,1.976750373840332,0.09289173440168721,0.08407493475244195,-12.334821647476325,100.0
472,46.64534378051758,-17.417050293689666,8.518995640557677,-6.524769687775142,-79.63563686100088,96.0,2.7220626678600297,0.05,0.05871438980102539,0.9014432430267334,0.024754584,0.01721418,-17.52980842835575,-0.781708114511253,-0.3494782467289258,96.0,10000,2.4961512088775635,0.13658329593836596,0.13054293527638555,-15.344325210278354,91.66666666666667
473,46.24140691757202,-16.821885010438532,5.784304911700916,-6.400744882383684,-49.13284286474428,98.0,3.332816468825483,0.05,0.12539291381835938,1.9260010719299316,0.023762217,0.015037825,-17.459016086564027,-0.7750128235984269,-0.3375777867621173,98.0,10000,2.335296630859375,0.06150319364697448,0.0568790235172796,-12.982196878097652,100.0
474,46.32771444320679,-17.847799624047905,7.993986129747149,-7.261641840449808,-62.51427650116974,95.5,3.1200609956364866,0.05,0.11020708084106445,1.694789171218872,0.024962632,0.0150963105,-17.497894440312415,-0.7863034288644937,-0.3579474014917302,95.5,10000,1.4956982135772705,0.12997415596154055,0.12567218085595006,-15.22617796157793,100.0
475,46.484867095947266,-17.028278810145483,7.3203173902642575,-6.868777886087662,-55.962142029848714,96.0,2.5005117430533126,0.05,0.0908803939819336,0.7586448192596436,0.024841135,0.019512609,-17.45093287729572,-0.7766011242231103,-0.34170476892621254,96.0,10000,1.5859308242797852,0.1026231648795111,0.1034319412830353,-13.3641091887475,91.66666666666667
476,45.928436517715454,-17.14873607966466,6.221461382902438,-7.672073424747642,-43.70020591434474,97.5,2.602744398463385,0.05,0.11180400848388672,2.093410015106201,0.0244082,0.01903462,-17.420713197532613,-0.7791580094558147,-0.3440986464526077,97.5,10000,2.00935959815979,0.07870310116971091,0.07258094327444689,-15.344965049809446,91.66666666666667
477,46.8692102432251,-17.275431857856514,5.976229352642523,-7.050563705201571,-48.816277870849206,98.0,3.029692059906116,0.05,0.07639288902282715,1.120164394378662,0.025251318,0.01627796,-17.406185063565005,-0.7802764022916682,-0.34664386223094984,98.0,10000,1.9654335975646973,0.07912335334078031,0.07354040824211806,-15.297179772609937,100.0
478,46.37759590148926,-16.935625855492393,7.022689548986497,-7.7909610748820395,-55.791957764331045,96.0,3.0074796488379354,0.05,0.13378143310546875,1.6836016178131104,0.024892867,0.015397282,-17.359129142757745,-0.7754726785477959,-0.33985852827558255,96.0,10000,3.4285800457000732,0.09391772418971286,0.08880356856199313,-16.96712626019656,83.33333333333333
479,46.478877782821655,-16.648372029112387,6.65022618982849,-7.663667040860891,-54.02546755486916,95.0,3.094730113444499,0.05,0.1451570987701416,1.7932543754577637,0.02480617,0.014889997,-17.28805343139321,-0.7719908118328207,-0.33410923445806257,95.0,10000,2.042980432510376,0.09041469858754843,0.0869787767216309,-14.216366922688962,91.66666666666667
480,46.60559105873108,-17.337930353800765,7.6825845767318635,-5.777232116072158,-79.98756984841276,97.5,2.608453267055022,0.05,0.13353347778320312,2.3352818489074707,0.025291141,0.017003076,-17.293041123633966,-0.7804470590803774,-0.3479039032805353,97.5,10000,2.343885898590088,0.12675734029620053,0.11566451679671955,-15.839232002209025,100.0
481,49.4361891746521,-17.201488121081294,8.178036455378823,-6.6194655936632225,-59.633940185294826,94.0,2.6759290859547167,0.05,0.06771349906921387,1.7334654331207275,0.024801705,0.016868507,-17.2838858233787,-0.7797206220490955,-0.34515921473430367,94.0,10000,2.5612947940826416,0.1290061052426657,0.12355848338221564,-18.971538255888102,91.66666666666667
482,46.18693947792053,-16.95477157717025,6.787730631399497,-5.109346224955109,-55.94567874352983,96.5,2.685605380219095,0.05,0.10053539276123047,2.3188436031341553,0.025429323,0.017741356,-17.250974398757855,-0.7777781056426569,-0.34020290274717785,96.5,10000,1.4736568927764893,0.09536437929719452,0.08679451378770414,-16.236757629733052,100.0
483,47.09372687339783,-17.525956205663025,7.9848077925440695,-6.026398550041934,-54.777131401081704,97.0,2.919439949748343,0.05,0.12297368049621582,1.6313164234161377,0.024170209,0.01599542,-17.278472579448373,-0.7822512255250725,-0.3516280838709541,97.0,10000,1.519580364227295,0.12559957601641233,0.11473753032471631,-19.720824861152394,91.66666666666667
484,46.598368406295776,-16.619194068075068,6.486478261584439,-5.34806665231576,-58.42173400568342,96.5,2.833581811916988,0.05,0.11565804481506348,1.8650798797607422,0.024604255,0.016643047,-17.21254472831104,-0.7719010355793352,-0.3335109166952166,96.5,10000,1.5020432472229004,0.08768660755582185,0.08197168452785084,-16.46214181211854,91.66666666666667
485,46.41392207145691,-17.685865112438314,7.046451637351787,-5.828037758540195,-52.15794936291837,98.0,3.1107991762828413,0.05,0.09088301658630371,1.603299856185913,0.024647271,0.015143468,-17.259876766723767,-0.7834276597927249,-0.3548591742491679,98.0,10000,1.9892797470092773,0.10446431616382905,0.10424301694622723,-15.295553221587907,100.0
486,46.62535810470581,-16.73371431650668,5.970681733794295,-6.912150966763706,-44.5604293144889,97.0,2.7337583211495926,0.05,0.11376428604125977,1.9925668239593506,0.024827566,0.018003156,-17.207260521702057,-0.7726634534205936,-0.3358149554921433,97.0,10000,1.4234161376953125,0.08436595189118627,0.06989904276552747,-14.636850725223633,100.0
487,46.762991428375244,-17.138996616700716,6.307041636008013,-5.084509725746087,-48.79382851257407,96.0,2.7229039358653275,0.05,0.008997201919555664,0.24419879913330078,0.024648134,0.016412118,-17.200434131201924,-0.7794554619547273,-0.3439092072523032,96.0,10000,1.3959465026855469,0.08312878909511941,0.0803214166226404,-15.395999742821026,100.0
488,46.94332551956177,-16.71526416722264,5.221527021681559,-5.892830822267477,-40.30450166571786,98.0,2.7606857345681823,0.05,0.08046793937683105,0.7242658138275146,0.026061103,0.01751203,-17.151917134803995,-0.7729575631191747,-0.3354474291297139,98.0,10000,1.821664810180664,0.04969226084787323,0.04823126653328912,-14.260849847276276,100.0
