iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
343,2.6181256771087646,748.6108253897991,30.989487715219617,795.1726915709379,648.8524678214563,100.0,1.7357884046626235,0.1,0.012523889541625977,0.4080626964569092,0.050835475,0.041987535,752.3270523729094,-0.07072514208436069,7.4784458524226265,100.0,9600,1.828202486038208,7.073289683591579e-05,6.380304966494215e-05,746.1566441848702,100.0
344,2.643310785293579,755.1958280940656,32.65894466048477,796.1139103329617,643.6432633412351,100.0,1.5843673360538097,0.1,0.020848989486694336,0.3948097229003906,0.050479714,0.039969828,752.613929945025,-0.061932863521686594,7.544407901336702,100.0,9600,2.0425591468811035,8.623603257805235e-05,8.096922771589276e-05,746.8741548970902,100.0
345,2.7025978565216064,749.5903984900636,27.437643638659125,794.0358401276956,645.2311602394711,100.0,1.802805048892979,0.1,0.010887861251831055,0.3585336208343506,0.049413312,0.055429853,752.3115767995289,-0.06399933886121749,7.48822930698837,100.0,9600,2.0170743465423584,5.1601308870693646e-05,4.78063660984447e-05,746.5362733388965,100.0
346,2.666728973388672,756.2631781353401,24.342540419489527,794.4649868181001,703.284810640763,100.0,1.8351200261926186,0.1,0.03504681587219238,0.3632826805114746,0.04526969,0.021330908,752.70673693311,-0.05704825519530679,7.554959032121286,100.0,9600,2.5761377811431885,5.560775796445986e-05,3.303087314323191e-05,746.5625393736404,100.0
347,2.7289774417877197,748.6233512511159,36.91871550893837,795.3292346603376,607.5365711033172,100.0,1.3958892032093508,0.1,0.043854713439941406,0.3497040271759033,0.04932836,0.053614303,752.2983983649107,-0.06655830493393829,7.478612097008063,100.0,9600,2.4833436012268066,0.0001452858744898079,0.00011185546970531253,746.4745406428102,100.0
348,2.7258777618408203,749.2381702610907,27.576521090765667,795.6076661041691,664.5529039876077,100.0,1.9139812082913916,0.1,0.021737337112426758,0.3908519744873047,0.05077854,0.13362308,751.9923755545287,-0.06383407589493122,7.484713540185578,100.0,9600,2.7935779094696045,7.541361525738916e-05,4.9661156030536904e-05,746.0234670324235,100.0
349,2.523906707763672,749.3394045555436,28.28223194953007,796.0639313621502,691.1846320779277,100.0,2.0831016034866177,0.1,0.01897454261779785,0.3466780185699463,0.04912845,0.060669772,751.7270784546301,-0.06618256064296672,7.485769191598781,100.0,9600,1.9296183586120605,3.8578595421783725e-05,3.411444892448111e-05,745.5973498060382,100.0
350,2.4681854248046875,751.012787458506,27.41896054668791,796.6880115893223,680.6584993319047,100.0,2.6047211690286005,0.1,0.03644132614135742,0.3798813819885254,0.04478403,0.03333162,751.6556493550177,-0.06090413850461093,7.502490946641109,100.0,9600,1.9900734424591064,7.452096843632325e-05,5.863502645086086e-05,745.7080854291814,100.0
351,2.4955928325653076,753.3425549088837,40.9596630293911,796.2684117064181,608.1542376849469,100.0,2.027272413236328,0.1,0.02482318878173828,0.36888647079467773,0.04785512,0.038153168,751.8243399104043,-0.06088606809207956,7.525807813941452,100.0,9600,2.4035749435424805,0.00018014204531164178,0.00014369297655054895,746.2136852156727,100.0
352,2.7811286449432373,759.5077822236827,25.752469245494837,795.1978223411629,694.9421066528703,100.0,2.165425046367426,0.1,0.013988256454467773,0.3662288188934326,0.04771184,0.06614208,752.5926841417322,-0.04995107962547527,7.587422802419492,100.0,9600,2.153069019317627,6.192776817098113e-05,2.5983202714493546e-05,746.13744184767,100.0
353,2.5404531955718994,752.3732237275195,31.099269512195885,795.7558375657347,645.6259533553709,100.0,2.3457492809990286,0.1,0.012729406356811523,0.36310315132141113,0.048757408,0.033591975,752.5707381003109,-0.05918789345911962,7.516064005575127,100.0,9600,2.225320339202881,6.057542441909774e-05,5.2809320232462755e-05,746.1281340460503,100.0
354,2.7174599170684814,746.7922889578076,31.593625889824654,796.8172664048478,649.3256289983035,100.0,2.202745340400193,0.1,0.012047529220581055,0.2657902240753174,0.0502191,0.028671924,751.9928931860605,-0.06752618584216848,7.460248408036795,100.0,9600,1.7880005836486816,7.602682219048711e-05,7.183421228838371e-05,746.0275218030936,100.0
355,2.7022223472595215,748.1870236384642,34.40448519187099,796.6168477290281,643.4945812675223,100.0,1.6803123349469975,0.1,0.014423131942749023,0.3666219711303711,0.046780027,0.054968134,751.612306231301,-0.06740233441748296,7.474218527987951,100.0,9600,2.304050922393799,8.34218193193947e-05,8.233227607430393e-05,746.3049180201033,100.0
356,2.890429973602295,752.4266549249775,29.136568971801445,796.5484244729582,674.0003273859226,100.0,1.9608385464920512,0.1,0.014307975769042969,0.37445640563964844,0.04921218,0.04262713,751.6937411006686,-0.058537861250559375,7.516574936868828,100.0,9600,1.849116325378418,6.702793958249603e-05,5.024805175485175e-05,746.3087767435832,100.0
357,2.6009299755096436,755.3900833133647,25.830396946305527,795.9769064470181,672.7553209052904,100.0,1.5320159618279467,0.1,0.012506961822509766,0.38644981384277344,0.04820717,0.13957204,752.0633753219382,-0.05402440669311572,7.546258009050533,100.0,9600,1.779343605041504,4.777072384038328e-05,4.15843512395545e-05,746.3814995330101,100.0
358,2.5413460731506348,750.6272166311188,31.014554720828702,795.1433927321068,650.9298604005943,100.0,2.0388902642041122,0.1,0.01949453353881836,0.41861557960510254,0.050344978,0.037402567,751.9197594528563,-0.06285750896470464,7.498640890103386,100.0,9600,1.9753942489624023,7.133478719038069e-05,7.519391322353633e-05,746.2900680596315,100.0
359,2.5641441345214844,757.8448859454207,26.543438418670085,795.1511398721235,684.892888934755,100.0,2.1421140099145646,0.1,0.024190902709960938,0.36557817459106445,0.045002908,0.04958922,752.5122721021127,-0.0525795223704679,7.570788395571891,100.0,9600,1.703514814376831,6.349219838418145e-05,3.976477522940182e-05,746.2943088274332,100.0
360,2.5626416206359863,756.7620792969666,26.48526542541597,795.9387577648689,674.4424487905846,100.0,2.27838353465005,0.1,0.027307987213134766,0.3797187805175781,0.049179282,0.021455929,752.9372528215981,-0.05396655258744706,7.55993842789567,100.0,9600,2.269753932952881,4.064918187193037e-05,3.316992127021214e-05,746.3141983365933,100.0
361,2.5504190921783447,758.0271587050776,30.04829272577719,797.0398407780758,644.4731381959701,100.0,1.716078961471792,0.1,0.013313531875610352,0.32600903511047363,0.048750896,0.039187748,753.4462434099461,-0.05593157415409996,7.572665394602168,100.0,9600,2.333810567855835,5.946931779181999e-05,5.382354600046148e-05,746.4973527653799,100.0
362,2.756420135498047,752.3101570252562,27.086301983581222,795.8828195171058,694.0459747053483,100.0,2.702917625009005,0.1,0.030223369598388672,0.3605613708496094,0.048242155,0.028134491,753.332634771477,-0.05729595398248714,7.515419796663614,100.0,9600,2.1864688396453857,4.572408962194685e-05,3.5728801401695426e-05,746.4804917625152,100.0
363,2.7502734661102295,753.3886194447879,30.626917698938936,795.5921255578551,676.1960253105724,100.0,1.5282996279896066,0.1,0.02166008949279785,0.39195942878723145,0.05067059,0.047661006,753.3382332388081,-0.05784835731318827,7.526293724604414,100.0,9600,1.7959072589874268,5.33911372368118e-05,5.009865741442015e-05,746.4326340615096,100.0
364,2.70027494430542,753.7648992050912,31.278459739196137,796.0964490077162,672.9495305632743,100.0,1.5648980686642022,0.1,0.015116691589355469,0.37151265144348145,0.054615185,0.06831917,753.3808998354365,-0.054085895558387505,7.530043670461563,100.0,9600,1.9277195930480957,5.0683061480340115e-05,4.266125171556274e-05,746.4047458071275,100.0
365,2.7322633266448975,755.9257584090584,27.99258597788034,795.7278096695436,681.9567306061825,100.0,1.7472395026507432,0.1,0.0161893367767334,0.3930089473724365,0.04737844,0.17906292,753.6353856927986,-0.05309670734349195,7.551569539302847,100.0,9600,1.8566994667053223,4.200672006350645e-05,3.774363402284712e-05,746.8037369503676,100.0
366,2.738898992538452,753.5998134020193,27.221425139662067,794.982110750913,680.6648803226078,100.0,1.8269184703324326,0.1,0.01453089714050293,0.3821878433227539,0.04780571,0.040109884,753.6318284637207,-0.05576396254328333,7.52830364617311,100.0,9600,1.9255266189575195,4.367192577008405e-05,3.708689339020469e-05,746.7847500726261,100.0
367,2.487128496170044,747.6819984672189,33.34554783389301,797.384292072935,637.7671218939727,100.0,1.606857649798586,0.1,0.013097047805786133,0.4230666160583496,0.04871435,0.05606669,753.0368454640706,-0.06326137164848132,7.469161608702741,100.0,9600,1.9360806941986084,8.832345482327557e-05,7.521912909253428e-05,746.9972127794879,100.0
368,2.564272165298462,758.4433804970694,27.587194785539506,796.9978038505266,687.8473613162917,100.0,2.1620769113224854,0.1,0.016067028045654297,0.4091775417327881,0.048181787,0.03608659,753.5774989673705,-0.052735043418220995,7.57688388603015,100.0,9600,1.8973853588104248,4.239478329620018e-05,3.9150078235677434e-05,746.8555849936056,100.0
369,2.5524532794952393,752.3936075999937,26.424009342464256,796.9271616362295,674.733496587817,100.0,1.9461469260825317,0.1,0.0223696231842041,0.3222649097442627,0.047849286,0.052071635,753.4591098306329,-0.056778166540802415,7.51630962281957,100.0,9600,1.9212172031402588,4.826604814954867e-05,4.036120502066949e-05,747.0744514011518,100.0
370,2.522545099258423,747.4647748518595,29.094824541541456,795.5299763504395,678.7577738457607,100.0,2.0181801643413633,0.1,0.04058361053466797,0.4086453914642334,0.0454528,0.058228653,752.8596763327555,-0.06411609643448146,7.466956943734232,100.0,9600,2.508270263671875,4.7060678327288464e-05,5.475606923915337e-05,746.6108525114739,100.0
371,2.591733455657959,753.9718106378892,26.58784742674899,795.1812962285674,682.7658088208126,100.0,2.5133431590952,0.1,0.018066883087158203,0.4309499263763428,0.050383363,0.012070303,752.9708897632689,-0.05548666343123925,7.532142502415699,100.0,9600,1.9990184307098389,5.098310321654162e-05,3.227734079854734e-05,746.2378366503176,100.0
372,2.719832420349121,755.7842738256659,27.67639064875676,797.2292506697664,661.4277779134127,100.0,1.7266588429712313,0.1,0.012411117553710938,0.43117237091064453,0.04781289,0.04471527,753.2522281695086,-0.05281234148895995,7.550182067428671,100.0,9600,2.697399854660034,3.3772734152141e-05,3.079451055993716e-05,746.2920141615343,100.0
373,2.7334327697753906,754.8486443829757,30.301490775775207,796.0563172437143,659.4390250905527,100.0,1.535975888067771,0.1,0.02213597297668457,0.4201838970184326,0.04727733,0.044048537,753.4118697908553,-0.056645447211681584,7.540820317043878,100.0,9600,2.2776834964752197,5.970167248972854e-05,5.611541457298678e-05,746.2262806972279,100.0
374,2.728794574737549,756.6885931293244,31.016026947652968,795.8388842652972,630.2300496706921,100.0,2.092339206742539,0.1,0.011002063751220703,0.3661813735961914,0.04575144,0.047919467,753.7395421247023,-0.05454005576801855,7.55919141465493,100.0,9600,1.865645170211792,5.2043711136083644e-05,5.303193504876844e-05,746.408662043013,100.0
375,2.7196590900421143,754.5125745080028,29.61255231053659,797.0346783317988,668.4358497704502,100.0,2.110050236879729,0.1,0.010725021362304688,0.39055895805358887,0.04502023,0.018515002,753.8168453630324,-0.05758621474861878,7.53747508400798,100.0,9600,2.220306158065796,4.757674122297606e-05,3.979928727118798e-05,746.265324126666,100.0
376,2.473426580429077,756.284215184127,29.58910889121338,796.6983934210176,671.8781687241102,100.0,1.7141262157512236,0.1,0.013932943344116211,0.37490129470825195,0.04419004,0.035283573,754.0635823451419,-0.05581483837975921,7.555177804350239,100.0,9600,2.372950553894043,3.741660780106992e-05,3.609079554896374e-05,746.3332609249834,100.0
377,2.560417890548706,750.9125894996538,31.308453864800782,797.0218738141815,675.7031109160242,100.0,1.9755802622341396,0.1,0.01211857795715332,0.3969082832336426,0.049175344,0.027670702,753.7484830605931,-0.06019898334490634,7.5014922832722775,100.0,9600,2.085017204284668,4.287189077245651e-05,3.660505158415798e-05,746.267935008132,100.0
378,2.5911710262298584,756.9780848816918,30.26399006628205,796.7249766266443,678.3586146545753,100.0,1.9247685165503725,0.1,0.02144789695739746,0.38964271545410156,0.04406789,0.035871252,754.0714432427029,-0.05230777983340906,7.562080500033287,100.0,9600,2.310959577560425,3.859306456561404e-05,3.6217248512221654e-05,746.0651691576271,100.0
379,2.6294727325439453,751.570928726083,32.78238521201127,795.8156348942784,662.6115556865898,100.0,1.5095592068821797,0.1,0.01244974136352539,0.38104724884033203,0.050338823,0.038427018,753.8213917910409,-0.06066424111439336,7.508044970312542,100.0,9600,2.399509906768799,7.271093917087211e-05,8.681236158194381e-05,746.050028346945,100.0
380,2.8079569339752197,752.2697949847624,32.438380971059765,796.6636833756249,656.5515254635086,100.0,2.0394624839167452,0.1,0.024708986282348633,0.401885986328125,0.04917094,0.027629767,753.666232110413,-0.061707032105061184,7.51499530443801,100.0,9600,2.130211591720581,7.510400734674606e-05,3.6365731500020884e-05,746.1556945486318,100.0
381,2.7046682834625244,755.3657993116163,29.220062257846926,797.4830558757955,655.1461395009725,100.0,1.5054088332494189,0.1,0.0157773494720459,0.3775343894958496,0.05154972,0.047264308,753.8361888305334,-0.05637896190830296,7.545984171392109,100.0,9600,2.1223137378692627,7.089787165600201e-05,7.061282159502557e-05,745.1570508604218,100.0
382,2.7111494541168213,755.8689754923485,26.507997039322703,797.3645790261864,672.0176345054361,100.0,1.6581623469764304,0.1,0.016765594482421875,0.339923620223999,0.04858885,0.04052692,754.0394674967149,-0.05586944141872139,7.551021266945567,100.0,9600,2.121804714202881,7.266014191188301e-05,5.795406749843955e-05,744.930530646297,100.0
383,2.791402578353882,756.0684635618087,30.85854561311965,796.7134211118066,657.9461957837418,100.0,1.6528689080374683,0.1,0.01726841926574707,0.38871240615844727,0.049625617,0.06555871,754.2423671032243,-0.05440432772128071,7.552989278489631,100.0,9600,2.3516736030578613,6.383032618838445e-05,4.515525101838033e-05,744.283732509851,100.0
384,2.5864970684051514,746.2958170697669,31.964211431116706,796.3830455510737,640.1906187126176,100.0,2.0267949041833186,0.1,0.01110219955444336,0.3939552307128906,0.0506155,0.034369882,753.4477120998786,-0.0661285947304306,7.455345139630668,100.0,9600,2.237663984298706,8.801770656622997e-05,7.573759450935796e-05,744.070459440883,100.0
385,2.6060502529144287,753.2621432425952,29.70611981909693,797.2644902358664,660.8927124666767,100.0,1.9557605011660946,0.1,0.01439809799194336,0.43997669219970703,0.0493843,0.039019987,753.4291552141503,-0.05784427804209826,7.524979208390124,100.0,9600,2.2367067337036133,5.3084920315387634e-05,5.2134065744786384e-05,744.4740730654103,100.0
386,2.6185390949249268,749.4780764770267,31.99070638013107,797.1635851589444,654.7120402157741,100.0,1.8338084572202582,0.1,0.03065204620361328,0.4279813766479492,0.05055031,0.026892167,753.0340473404381,-0.06257222475074024,7.487132751238725,100.0,9600,2.1909079551696777,0.00010698858142341545,9.756505144864308e-05,744.132350663229,100.0
387,2.5590553283691406,754.6660083912749,25.23391959111887,796.467327278243,698.0444661632381,100.0,1.894686171308734,0.1,0.023504972457885742,0.370647668838501,0.049947176,0.043785345,753.1972434455218,-0.052717764037846726,7.53903596677326,100.0,9600,2.2100424766540527,4.5338450126582856e-05,4.503548426832856e-05,743.6406449049343,100.0
388,2.530866861343384,747.5164585976532,30.84306576046149,796.426863272844,647.796810864153,100.0,2.2949777077508404,0.1,0.018959760665893555,0.3759424686431885,0.049016334,0.03243732,752.629164960735,-0.06258480921955002,7.467500802696414,100.0,9600,2.3581509590148926,7.505936466138564e-05,6.541646453826415e-05,742.5809504851471,100.0
389,2.735379457473755,753.0239453462364,28.328625821310304,796.5693356133522,687.773045544284,100.0,1.9232093055549677,0.1,0.012202262878417969,0.35895514488220215,0.047998905,0.101879135,752.6686429992852,-0.05483320083578829,7.522548638504772,100.0,9600,2.691941738128662,5.348428459570403e-05,5.27778871153941e-05,742.5895606880133,100.0
390,2.7370786666870117,757.5589730551598,31.878201605199855,796.6548673286264,607.4050347989876,100.0,2.008956908284355,0.1,0.021393775939941406,0.4147975444793701,0.047542136,0.04245417,753.1576760048727,-0.0570581757062309,7.568005078677319,100.0,9600,2.7384843826293945,9.831347467326365e-05,9.270046181784943e-05,743.3469798265412,100.0
