iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,45.427306175231934,-11.815610190104948,4.593261020338343,-3.7077996418188217,-39.01653351048739,99.0,2.3699240650444158,0.05,0.011394977569580078,0.2923092842102051,0.026076606,0.019080654,-12.667275013658273,-0.7082744897133272,-0.23644614336621678,99.0,10000,1.7065818309783936,0.03251183405188866,0.02734024481255017,-8.983303945056432,100.0
410,45.79696750640869,-12.57601714253763,7.0846668792190535,-3.8666262328227017,-81.98432660189309,98.0,3.2680624237839186,0.05,0.013912439346313477,0.3078293800354004,0.024473475,0.014282735,-12.65814922654621,-0.719564056100906,-0.2516546204684453,98.0,10000,1.6992392539978027,0.07968615602798602,0.0762260264714329,-8.968915124077244,100.0
411,45.89241552352905,-12.602866988614721,9.53808612716031,-3.822115494907806,-81.20309144503983,96.0,3.939273407544547,0.05,0.02294301986694336,0.2807469367980957,0.026335843,0.011251786,-12.652621002753062,-0.7190705600963361,-0.2521835079597353,96.0,10000,1.7110223770141602,0.14729079469147754,0.13815690045470383,-10.337240556400088,100.0
412,46.408153772354126,-11.983101981492956,5.20373411795041,-3.8284970104875544,-48.822198511089006,98.5,3.2002038769041854,0.05,0.022752761840820312,0.3132331371307373,0.02467089,0.014515708,-12.585669100627051,-0.7118340849044655,-0.23979537606252982,98.5,10000,1.774871826171875,0.05000882096449201,0.04377708102924594,-10.064088009544461,100.0
413,46.239906549453735,-13.189664186189594,8.286417339718964,-4.46145374903024,-58.03187009717243,95.5,3.5512006026453435,0.05,0.011596202850341797,0.30943751335144043,0.024966547,0.013646057,-12.646068609183306,-0.7275977752856054,-0.2639253361839949,95.5,10000,1.709690809249878,0.11802418381303155,0.11433704795247195,-10.211769001712058,100.0
414,45.87986898422241,-12.462047877732351,7.831688283093888,-2.824038793331272,-73.2672639420283,97.0,3.5493959962023602,0.05,0.030878782272338867,0.2545340061187744,0.02498097,0.013342547,-12.62766653603821,-0.7183637273418124,-0.24937648954858685,97.0,10000,1.7250730991363525,0.10477214281619701,0.09865748547885103,-9.784171657104585,100.0
415,45.86693549156189,-13.284748745780663,10.244708516006215,-2.9867205076202357,-81.84468761748437,96.5,3.27210381093395,0.05,0.023540973663330078,0.2957007884979248,0.024421982,0.014153318,-12.693374757012457,-0.7276199989409328,-0.26583155189711116,96.5,10000,1.7111542224884033,0.1538177828016617,0.15506013121935777,-10.053884994153506,100.0
416,45.27610230445862,-12.896039598723933,8.41383122269306,-4.77464466305006,-63.4470892144205,93.0,2.83720451889682,0.05,0.014865398406982422,0.2992408275604248,0.024670044,0.01704877,-12.713641241183604,-0.7239770071837746,-0.25795619251981133,93.0,10000,1.6947979927062988,0.13369647025467388,0.12409139383941697,-10.068797831177621,100.0
417,46.26622915267944,-12.180474253781549,5.797541880466589,-4.028327839200429,-48.21299128028004,96.0,3.4895576635133123,0.05,0.011003255844116211,0.3087031841278076,0.02467022,0.014346239,-12.660324542443398,-0.7157268365298936,-0.24374349198828146,96.0,10000,1.7222247123718262,0.05636694528559495,0.05209624974796937,-10.591133126706213,100.0
418,45.48995900154114,-13.30658980073275,10.054562352802252,-3.312827074403168,-80.72707261045946,94.5,2.6986643504312227,0.05,0.0269622802734375,0.3251960277557373,0.025102153,0.01671469,-12.724951068272334,-0.7290670205263035,-0.2662692116598361,94.5,10000,1.7340528964996338,0.168495945936873,0.1617617787860066,-9.70901695284395,100.0
419,46.482388973236084,-12.415781973771278,7.110037320489671,-3.078368654630606,-80.46455484647387,97.5,2.422131760744291,0.05,0.011110782623291016,0.2921619415283203,0.025408925,0.017796667,-12.69403415882223,-0.7180381713136472,-0.2484405720499951,97.5,10000,1.7502682209014893,0.08780082333601451,0.0854342934297779,-9.20894295634672,100.0
420,45.43336772918701,-13.119125011560607,8.759151397469594,-4.2421429348896,-81.11132842287518,95.5,3.436830419850478,0.05,0.025506973266601562,0.2750213146209717,0.025139658,0.013358793,-12.736543244096067,-0.7259658588030515,-0.2625088113044299,95.5,10000,1.7347288131713867,0.12654685461833023,0.12931009789399556,-9.608499088124782,100.0
421,45.679723501205444,-12.804764148845008,7.905585551801016,-3.6425627631958934,-70.38244333017916,96.0,3.918606019530151,0.05,0.011190176010131836,0.28579044342041016,0.023803411,0.009845551,-12.74336533457096,-0.7233446769941654,-0.2562301102244588,96.0,10000,1.7507977485656738,0.11483037699175917,0.10292014103752671,-10.168394085781351,100.0
422,45.52858066558838,-12.661290740606024,5.519485408146787,-3.8657557828249742,-48.62271171921702,98.0,2.781534653605874,0.05,0.022975921630859375,0.27384448051452637,0.024844324,0.016937243,-12.735157875174467,-0.720983323824963,-0.2533622807886282,98.0,10000,1.724397897720337,0.053139283436748265,0.04941024363718826,-10.199018734817644,100.0
423,45.7538423538208,-13.17309735954164,9.739452684757982,-3.5153004096985714,-81.92151395826053,95.0,3.117098744900626,0.05,0.023343563079833984,0.27478957176208496,0.024715025,0.014817153,-12.778951823611184,-0.7286283616237622,-0.2635971477141025,95.0,10000,1.7473924160003662,0.1540276417019647,0.1498156754479568,-9.693496883512204,100.0
424,45.9978563785553,-13.58017820023287,9.713102758435756,-3.4324375603346002,-74.65548366014866,93.5,2.358897595082099,0.05,0.022557735443115234,0.3200385570526123,0.025369482,0.01702852,-12.859074461273353,-0.7321807115607174,-0.27171640627233445,93.5,10000,1.7649593353271484,0.16021327503296617,0.15188855678168062,-9.453572190716457,100.0
425,46.144357681274414,-12.71799210786191,7.153984370515785,-2.6444483157589946,-60.501481412658265,97.5,3.1092666001965514,0.05,0.012104272842407227,0.29242515563964844,0.025019608,0.014981885,-12.84496622593221,-0.721717477484851,-0.2544872148350855,97.5,10000,1.7791297435760498,0.09785512149201596,0.08796533102469764,-9.377052664857176,100.0
426,45.402042865753174,-12.821595640495438,8.389905086235503,-3.9393001620060057,-71.53053729559551,96.0,3.3248843928090626,0.05,0.024855852127075195,0.28678393363952637,0.025293423,0.014144183,-12.842629167388534,-0.7237797526559216,-0.25656811861930867,96.0,10000,1.7484626770019531,0.11871082519401081,0.12237520042997319,-11.85693721571017,91.66666666666667
427,45.609020471572876,-12.500102890060745,6.4268030600470105,-4.050533787705595,-58.425113034577265,96.5,2.816139751652645,0.05,0.022648096084594727,0.30771541595458984,0.024937723,0.016914535,-12.808376539655754,-0.7193593773809295,-0.25009420946710764,96.5,10000,1.7648191452026367,0.08349133508280926,0.07319780753255317,-10.406550439185738,100.0
428,45.638970375061035,-12.078154104088007,7.0984491786166775,-3.921620205763587,-67.33840896583851,98.0,3.2612848169326223,0.05,0.022968530654907227,0.286318302154541,0.02496832,0.013948976,-12.73535429609898,-0.7149422032127384,-0.24168363533375017,98.0,10000,1.777703046798706,0.08905763894048846,0.08654825401645629,-10.836068637091413,100.0
429,45.929728507995605,-13.116784926880827,8.410333118234535,-2.881550057718435,-81.99526297411535,95.5,3.858775853849013,0.05,0.023837804794311523,0.29213809967041016,0.025455656,0.011392087,-12.773497359177165,-0.7284410277819142,-0.2624696823730356,95.5,10000,1.7611808776855469,0.12219392793850514,0.12004412309053795,-10.785024812333832,100.0
430,48.02693963050842,-13.375768855932,8.61189824250523,-3.88517740112258,-77.97647413415169,95.0,3.0586433422710724,0.05,0.028633832931518555,0.31708216667175293,0.02476946,0.01390664,-12.833724508852647,-0.7293562231569359,-0.2676496729200728,95.0,10000,1.772104024887085,0.12693811524999898,0.12381050185765007,-9.858287008633246,100.0
431,46.023165464401245,-13.151820445615895,9.256956461179314,-4.263862067262938,-78.64933075771843,96.5,3.112675920977381,0.05,0.01214909553527832,0.3183610439300537,0.0247718,0.014485448,-12.865534102528972,-0.7277573483455384,-0.2631685627573619,96.5,10000,1.7318832874298096,0.14732562474065178,0.142061549172283,-13.586351778720731,91.66666666666667
432,46.80270028114319,-12.946822944547577,10.714044387248268,-3.238848815195499,-84.3688282691697,95.0,3.176566698935924,0.05,0.011604547500610352,0.3006415367126465,0.024972294,0.013595051,-12.873662986730833,-0.7251722254563678,-0.2590309582477661,95.0,10000,1.7531304359436035,0.17068715546744895,0.1671769805506544,-8.659601850345938,100.0
433,45.58453059196472,-13.549403183942605,9.306724791795203,-3.175580780129599,-74.48645291668403,93.0,3.077448993606338,0.05,0.02570199966430664,0.29297733306884766,0.024871593,0.01568956,-12.941237006452011,-0.7316567417131463,-0.271123623825031,93.0,10000,1.7540974617004395,0.14805337320603917,0.14257317568474548,-12.861441753229988,91.66666666666667
434,46.58853793144226,-12.88384172578681,6.827018976267415,-4.859421076418634,-49.71858864885695,96.0,3.432123659042548,0.05,0.02261948585510254,0.3050687313079834,0.025361164,0.014840635,-12.935497478385491,-0.7236529383054983,-0.2578112309943626,96.0,10000,1.7014398574829102,0.09775897948455178,0.0873983603044331,-8.81548382276791,100.0
435,47.60989332199097,-12.917339516392298,8.144913902445792,-2.787698272651843,-77.41699096322289,96.5,3.2506906350584983,0.05,0.011586666107177734,0.28297948837280273,0.025026366,0.014410291,-12.933681682186172,-0.7248991709005576,-0.25847899697910637,96.5,10000,1.7228517532348633,0.11546834869422172,0.11325722212858486,-8.9349757566749,100.0
436,45.97106337547302,-12.454947975738177,8.155680966214033,-4.031038433182825,-78.58300016254627,97.0,3.32241595056229,0.05,0.02751469612121582,0.2796595096588135,0.024811242,0.014068847,-12.885808311541373,-0.7191960156749011,-0.24920861408213024,97.0,10000,1.7319927215576172,0.10371001546059612,0.10219751376566111,-8.778727991443434,100.0
437,46.70450472831726,-12.400822508603241,7.722786230854195,-4.749055336621769,-79.29151463526252,96.0,2.6625795564827284,0.05,0.02715015411376953,0.2812976837158203,0.02453482,0.017857235,-12.83730973124756,-0.719448304753347,-0.24815168709080943,96.0,10000,1.7229702472686768,0.10296151735983446,0.09959713124522737,-8.948015978620889,100.0
438,46.36201524734497,-12.419854924946385,6.9238176719757565,-4.333177551720303,-57.74511061230267,96.5,3.078605161906664,0.05,0.011415243148803711,0.2823212146759033,0.024866905,0.013488366,-12.795564250617442,-0.7196046161761166,-0.24852585588715848,96.5,10000,1.7180805206298828,0.08067393257771738,0.07860949685577501,-8.898025366892004,100.0
439,46.11434006690979,-13.091922332874347,8.546525873836007,-3.226341534144883,-81.05253624248101,95.0,2.781812385097464,0.05,0.022687673568725586,0.26812052726745605,0.025080197,0.016105887,-12.825200058843134,-0.7263022364712115,-0.2619672193969344,95.0,10000,1.7119483947753906,0.12190131877241246,0.11987981369798963,-9.136366839078775,100.0
440,45.892635107040405,-13.319747453407427,9.506349448157417,-3.08522971138801,-79.57136258519202,95.0,3.010292018182425,0.05,0.024651765823364258,0.3053443431854248,0.024494965,0.015373518,-12.874654798299563,-0.7279256532526516,-0.2665260704440286,95.0,10000,1.721076250076294,0.14053386351503033,0.1369275847891846,-8.702867748262781,100.0
441,47.20292949676514,-11.551026375246309,4.736636680761843,-3.2397920419061843,-43.90599504229236,98.5,3.123916315216952,0.05,0.02286529541015625,0.286618709564209,0.023846699,0.014470106,-12.742291955994238,-0.7096182085953652,-0.23111946703628938,98.5,10000,1.718745470046997,0.04887049745815919,0.033596923556444135,-9.401424491332302,100.0
442,45.26969766616821,-12.082355846509664,5.605405568477274,-3.971987458730306,-46.80570192934599,97.0,3.1383555525082163,0.05,0.022868633270263672,0.3082895278930664,0.024817573,0.0145674925,-12.676298345045781,-0.7147260922349978,-0.24175444243237243,97.0,10000,1.7138073444366455,0.0491529408059262,0.04692843024293391,-9.255912999347311,100.0
443,47.89592909812927,-11.616716397254454,4.384645394261237,-3.689335808762463,-36.99149096959885,99.0,3.554154333930319,0.05,0.014329195022583008,0.27550816535949707,0.024141755,0.013427525,-12.570340150266649,-0.7091743115400715,-0.232471148851374,99.0,10000,1.6432552337646484,0.03423199484719257,0.030802780071733666,-10.087790271901026,100.0
444,47.36869215965271,-12.357767125507394,6.801656008572859,-3.877479611381832,-55.02944401572949,96.5,3.325796189503825,0.05,0.009454727172851562,0.2832679748535156,0.025369667,0.013943262,-12.549082847790723,-0.7182470433990491,-0.2472854067641629,96.5,10000,1.7198891639709473,0.07977211737073356,0.07549836840276206,-8.698942875824981,100.0
445,45.9415500164032,-12.513088901540968,8.264993600200873,-3.9581558929584277,-83.92749608307545,96.5,2.5627274776840783,0.05,0.022671222686767578,0.2918391227722168,0.024620717,0.0183729,-12.545483453165748,-0.7199051407382118,-0.25039734262213154,96.5,10000,1.7352335453033447,0.1199931628522727,0.11687415223998818,-9.431956439610016,100.0
446,47.144033908843994,-11.506399831211162,4.586547081199656,-3.953913587824963,-47.767433088179814,99.0,2.7819069189753676,0.05,0.011649847030639648,0.29547691345214844,0.024849707,0.01860868,-12.44157509097029,-0.7062617443280383,-0.23026364944717825,99.0,10000,1.7793524265289307,0.043826349507082814,0.028701056287636015,-9.079101047939924,100.0
447,46.10495901107788,-13.13892318186327,9.360502976132217,-4.04594007215687,-77.91545282095713,94.5,3.3336500999027905,0.05,0.03159976005554199,0.26554393768310547,0.024745366,0.013968875,-12.511309900059587,-0.7264360379578017,-0.26290885991783836,94.5,10000,1.7782533168792725,0.14536296362657075,0.13881496445032954,-9.405813511692566,100.0
448,46.07342720031738,-11.93186792040317,6.913989964655608,-3.719972662348254,-79.61103155468338,97.5,3.127832414179772,0.05,0.00931692123413086,0.2555828094482422,0.024653977,0.014341665,-12.453365702093945,-0.7116495867222445,-0.2387720102947523,97.5,10000,1.1258084774017334,0.07793792335940436,0.07036686457153937,-12.278549659132914,91.66666666666667
449,47.761335611343384,-11.765222367703409,7.1482284626818196,-3.900443878180687,-81.18835881483643,98.0,3.1885858370526274,0.05,0.021585941314697266,0.2530701160430908,0.024827776,0.014770138,-12.384551368654892,-0.7097230278648342,-0.23544034202121242,98.0,10000,1.1210222244262695,0.07320344116778259,0.07129269113180693,-9.811344265616759,100.0
450,46.34693455696106,-12.836119743330181,7.454509737512887,-3.698193693356588,-51.35103566589942,95.5,3.1637760489451527,0.05,0.023649930953979492,0.2863500118255615,0.025915192,0.01592248,-12.42970820612242,-0.7248729207528207,-0.2568475794007443,95.5,10000,1.6632943153381348,0.10732302649421453,0.09997594126458681,-8.195313316841087,100.0
451,45.85894203186035,-12.178599105475614,6.60045040511238,-3.7659613445048885,-68.30472948799662,97.0,2.658044918201244,0.05,0.009248018264770508,0.2441701889038086,0.025125697,0.017167643,-12.40459729605774,-0.7142278381126944,-0.24369306967721172,97.0,10000,1.6353073120117188,0.07738909361409743,0.0724057686035722,-8.772760570793924,100.0
452,45.79467272758484,-12.994694626292631,7.672474794343179,-4.380987747690644,-53.55959083821312,94.5,2.9974447817453878,0.05,0.0228731632232666,0.2834055423736572,0.02476989,0.014802939,-12.46360702908123,-0.7255370420848086,-0.2599968604087693,94.5,10000,1.7340233325958252,0.10994097216981336,0.10772024584535798,-13.041200336391762,100.0
453,46.537699460983276,-13.09011685206211,9.803251466254297,-3.7631072854069894,-78.01917160014327,95.5,2.8781854140636405,0.05,0.011501789093017578,0.2979140281677246,0.024011936,0.016121699,-12.52625801137932,-0.728416208035073,-0.26192664728132614,95.5,10000,1.7573554515838623,0.17148498016583913,0.16161455541034372,-11.232252824718783,91.66666666666667
454,45.92266345024109,-11.99644632335831,5.24693137740595,-2.7926584387575146,-40.90438681254871,97.5,3.416053433222592,0.05,0.015688657760620117,0.29062342643737793,0.025347324,0.015186168,-12.473276842577219,-0.7151968710462466,-0.2400566014362772,97.5,10000,1.7840156555175781,0.08139718269885315,0.04183817999013954,-12.097067435850825,91.66666666666667
455,46.00723147392273,-11.583235773074817,4.532444805954814,-3.061784946585793,-33.06915255536363,98.0,2.9534639151695705,0.05,0.01131892204284668,0.2964775562286377,0.024551185,0.015021289,-12.384272735626979,-0.7096557559175332,-0.23180007101347036,98.0,10000,1.7661817073822021,0.029443254061785478,0.028093357267894737,-9.056324516300668,100.0
456,46.11064291000366,-13.269569511429568,10.853279836864704,-2.8371564667451667,-82.47632080755214,95.5,2.5286397151686866,0.05,0.03078627586364746,0.27289247512817383,0.025862362,0.016515877,-12.472802413207239,-0.7284960300103378,-0.2655155811533898,95.5,10000,1.76060152053833,0.1793995593905063,0.1614657799100661,-8.8402703723573,100.0
457,46.13028168678284,-12.171046197111478,7.087101626788382,-4.248289110554134,-82.84660661721085,97.5,2.6936921080889826,0.05,0.011591196060180664,0.2900049686431885,0.025965879,0.016581781,-12.442626791597663,-0.7177308084520925,-0.24355655020669295,97.5,10000,1.7541425228118896,0.08709194574623265,0.07954486818204587,-9.768221574358485,100.0
458,46.019413471221924,-12.972345230269584,9.35329664335251,-3.975508878595413,-81.70994841673149,96.0,2.7439513479757216,0.05,0.022938013076782227,0.324554443359375,0.025159148,0.017803485,-12.495598635464855,-0.7238286342611744,-0.2595826443035714,96.0,10000,1.7301435470581055,0.15054008259635243,0.14762404832742984,-11.739657515454871,100.0
459,46.06362438201904,-12.529250150261259,6.955227341393264,-3.3547996178062855,-50.67981743977861,96.0,3.2515875523274267,0.05,0.026138782501220703,0.2829165458679199,0.024932427,0.013982612,-12.498963786944495,-0.7193878958304242,-0.2506112642545943,96.0,10000,1.6958301067352295,0.10247592004145122,0.09151780403467306,-10.434620134756846,100.0
460,45.72609615325928,-12.174988925485108,7.378858967215394,-2.7837856295198637,-78.98674606825817,98.0,2.5518059164293905,0.05,0.022739171981811523,0.2870612144470215,0.024310013,0.017490644,-12.466566300798556,-0.7163225332730735,-0.24362338645664317,98.0,10000,1.6996057033538818,0.09668853600703366,0.09115787124800864,-11.645458964328634,91.66666666666667
461,46.4588565826416,-12.2420452533239,7.74169768349011,-2.084871887344157,-84.37700692882711,97.5,3.9253134882639213,0.05,0.030651092529296875,0.2629716396331787,0.024795765,0.0117827635,-12.44411419605109,-0.7166586399541748,-0.24497611688439389,97.5,10000,1.7138001918792725,0.09446975202736295,0.08740951684292217,-9.092115162714938,100.0
462,45.92289686203003,-12.648610604727532,8.301992762188567,-3.952082711792738,-82.66978093206377,97.0,3.7158139895532547,0.05,0.012461662292480469,0.32977843284606934,0.024130091,0.01044536,-12.464563836918735,-0.7207166527193222,-0.25307664538171726,97.0,10000,1.7171907424926758,0.11172737702589511,0.1119077023376575,-8.5495103872537,100.0
463,47.011552572250366,-11.695865001804803,7.377731346733892,-2.095445153611604,-64.63156345247685,95.0,3.115034658367857,0.05,0.0227200984954834,0.2635691165924072,0.025069736,0.014760805,-12.387693953407343,-0.7112923096714604,-0.23402985664224338,95.0,10000,1.7141268253326416,0.09726143190519586,0.09200351581579475,-9.385528075642167,100.0
464,46.181724071502686,-12.6351495444095,8.519689431424892,-3.989817932212319,-82.3436024412515,96.5,3.389892766148325,0.05,0.011191129684448242,0.30530714988708496,0.024430439,0.012506498,-12.412439512507559,-0.7219625120392359,-0.2528076529489652,96.5,10000,1.744220495223999,0.12091403081014843,0.11637587250531388,-8.81569838496148,100.0
465,46.49225068092346,-11.808707242997816,6.469233205644678,-2.9727566068875437,-67.69421178974547,96.5,3.559346921135666,0.05,0.011640310287475586,0.2812676429748535,0.025178388,0.012937488,-12.352066285556585,-0.7110606677610766,-0.23629971136628355,96.5,10000,1.738450527191162,0.07934676936418644,0.07492359419794964,-10.30948150865217,100.0
466,46.13622546195984,-12.893684600139853,7.597228645841165,-3.74617618669103,-45.9644017760419,94.0,3.726756132751136,0.05,0.02414560317993164,0.3196566104888916,0.025419436,0.013533535,-12.406228117014912,-0.72451469910019,-0.2580079583177836,94.0,10000,1.6846139430999756,0.11075554281984228,0.10247519787768898,-10.410914008167858,100.0
467,46.103049993515015,-12.13761920897846,8.987625502689507,-2.343315362629432,-84.3436646662211,95.5,3.7968631184896084,0.05,0.027064800262451172,0.29073071479797363,0.025669845,0.012016412,-12.379367226211269,-0.7155666744252964,-0.24289131093034327,95.5,10000,1.7276980876922607,0.1224385844181651,0.11318747709355306,-10.114853666094652,100.0
468,46.40833616256714,-12.194033288141986,7.622982519765661,-2.8927334651291323,-54.655744304603616,94.0,3.948682401122698,0.05,0.01145482063293457,0.28754663467407227,0.023946483,0.012271248,-12.36083383240434,-0.714758054285914,-0.24388261571630934,94.0,10000,1.7453806400299072,0.11036379379615166,0.1038113576066672,-10.471568675628808,100.0
469,46.28460144996643,-11.422341758168955,5.556694553573881,-3.202853158086188,-51.21064577234174,98.0,3.1785300955441413,0.05,0.023567676544189453,0.2965424060821533,0.024843,0.01459302,-12.266984624980802,-0.7068887924745215,-0.22857584226129796,98.0,10000,1.7495837211608887,0.05234195830319212,0.05150371671902796,-10.298116920903817,100.0
470,45.862809896469116,-12.0030211848083,7.047281928883885,-3.7785964290064276,-78.73210406940112,97.0,3.0648610225851187,0.05,0.011404991149902344,0.30814313888549805,0.025122052,0.015237242,-12.240588280963554,-0.713165254947586,-0.2401918835576906,97.0,10000,1.782867193222046,0.08026413163010195,0.07716454290657954,-9.684387234503644,100.0
471,45.819554805755615,-12.441929235413768,8.38909968891817,-3.7057509209646087,-65.49590912148531,96.0,2.6506377208937,0.05,0.022942304611206055,0.3317534923553467,0.024985341,0.017516248,-12.260722376408575,-0.7181888566014755,-0.24883268425061827,96.0,10000,1.676229476928711,0.11957223272239788,0.11870653990756484,-11.759520610336637,91.66666666666667
472,46.714797019958496,-12.888818763561899,8.529603248827646,-3.237590016098273,-77.2726235393022,96.5,2.7849893040628513,0.05,0.022733449935913086,0.312086820602417,0.025119135,0.018129222,-12.323532015123908,-0.7251397041078113,-0.25789484397844575,96.5,10000,1.7335636615753174,0.12055871949928125,0.11342947955085964,-9.014895357600738,100.0
473,46.31492877006531,-12.283076212031478,7.859942076204699,-3.788590899480658,-54.35532286197337,94.0,2.2754858742570083,0.05,0.020940303802490234,0.2523689270019531,0.025055412,0.019619025,-12.319486434814666,-0.716533497471886,-0.24579687594222535,94.0,10000,1.7133698463439941,0.11098392771654715,0.10735244072316316,-8.82588879526597,100.0
474,45.86482071876526,-13.15109729956685,9.054245445287012,-4.154303928701513,-79.30339032164058,95.0,3.2097063071299954,0.05,0.02307724952697754,0.26192688941955566,0.02425795,0.014067116,-12.402647521289884,-0.7275109059695544,-0.2631588951786098,95.0,10000,1.7348015308380127,0.13942643065902074,0.13412750505011142,-8.870470212946222,100.0
475,45.90665102005005,-11.09302249438289,5.637981981876711,-3.6376369831222424,-50.63662299934067,98.0,2.5502789335171974,0.05,0.02355360984802246,0.33400416374206543,0.025225237,0.018214514,-12.271685018599184,-0.703939904093298,-0.22199259072723088,98.0,10000,1.7344529628753662,0.054123909433538314,0.048984882199892436,-10.675316233040341,100.0
476,45.68230962753296,-11.899706203445499,6.2359645824773136,-3.675929549831981,-51.733752049824176,95.5,3.317595491309013,0.05,0.031401634216308594,0.3068883419036865,0.024849078,0.014194574,-12.234487137083816,-0.7127167432352683,-0.2381263313117468,95.5,10000,1.6712543964385986,0.06780039611731717,0.0662040979542902,-11.154946488022283,91.66666666666667
477,45.863584756851196,-11.334431394252784,5.131084016034524,-3.6756212089356897,-41.68344001854197,97.5,3.9663508735244974,0.05,0.011309385299682617,0.31081676483154297,0.024852606,0.012138286,-12.144481562800713,-0.7049230647475321,-0.22676970192298618,97.5,10000,1.7213325500488281,0.042749760083218784,0.0413800107640134,-11.129147412360323,100.0
478,45.73336338996887,-11.314297102605519,4.528204496850343,-4.0166770035971755,-43.613439143783566,98.5,2.6978693916781786,0.05,0.03416728973388672,0.34941911697387695,0.024420725,0.015682103,-12.061463116781194,-0.7037732310787845,-0.22640598419711566,98.5,10000,1.7201876640319824,0.03637220076804141,0.03619522277806132,-9.524651350475759,100.0
479,46.41680693626404,-11.589665128085356,6.3890852467478005,-2.346364649605211,-47.09294766272153,96.0,3.117703107483687,0.05,0.01130986213684082,0.2850186824798584,0.024960615,0.015027726,-12.014283317911612,-0.7080595015568337,-0.23192129590628568,96.0,10000,1.7708580493927002,0.0668037666220041,0.06442403674689531,-10.172187509131165,100.0
480,45.37426567077637,-12.15420935604812,7.55315589736606,-4.1222287284495875,-83.78395748706372,96.5,2.6386906030402337,0.05,0.022992610931396484,0.2857797145843506,0.024734722,0.018705476,-12.028275921725264,-0.7146753023292527,-0.24321884020682746,96.5,10000,1.785987138748169,0.09447362685106951,0.09215664516825967,-9.962348936423767,100.0
481,47.42771291732788,-11.756187029984625,7.862753174055576,-3.7372460341444373,-83.72204497979286,95.5,2.956419797563211,0.05,0.011352300643920898,0.28431010246276855,0.02517621,0.014947007,-12.001067032551202,-0.7105910084918216,-0.23522333577464394,95.5,10000,1.6936700344085693,0.09526527772179644,0.09133151289843,-9.194278790029621,100.0
482,46.098968744277954,-12.176108583071791,7.403742012935095,-3.757385008564223,-59.55121365273238,96.0,3.144957910696907,0.05,0.011231184005737305,0.31176280975341797,0.024722084,0.014768623,-12.01857118760326,-0.7164454456560833,-0.2436572260274404,96.0,10000,1.7600018978118896,0.09223799588732025,0.0911082279092003,-9.326442705900087,100.0
483,53.03523898124695,-11.392885552801408,7.457495629594328,-2.4752297489100767,-81.58357566251142,98.0,3.8115047751484794,0.05,0.011330366134643555,0.2730288505554199,0.025187673,0.012855698,-11.956002624123075,-0.7047515297613871,-0.22799501810449818,98.0,10000,1.7587099075317383,0.09082330153808571,0.0885656392787968,-9.402099654407953,100.0
484,45.72685098648071,-11.567528885300549,7.63932829441903,-2.9351285139530074,-78.70514752864118,97.0,3.2214911286624814,0.05,0.0233612060546875,0.2838459014892578,0.025055341,0.014600803,-11.917155250240821,-0.7072958262452242,-0.23147982641685588,97.0,10000,1.7508509159088135,0.08972907008402044,0.0869867982544911,-8.703011120346998,100.0
485,46.53241038322449,-12.793220075118457,9.299419125108288,-3.8455037986901353,-77.74631236469979,96.0,2.5571465746991344,0.05,0.01132345199584961,0.2866477966308594,0.024715954,0.018608328,-12.004761732728586,-0.7213582274578891,-0.25599706458207294,96.0,10000,1.7580265998840332,0.1427434521621503,0.13285623883656014,-9.231794833107001,100.0
486,50.84396505355835,-11.402482603848728,5.979088915136678,-3.9707176021403483,-51.20974117430751,98.5,3.1931592055677673,0.05,0.011268138885498047,0.287428617477417,0.025008822,0.015389269,-11.9445338198406,-0.7046677515161625,-0.22817660531906317,98.5,10000,1.754056692123413,0.06318574597098778,0.05482283070927873,-8.539210248445977,100.0
487,46.36235499382019,-11.47711162769777,6.4991897813795845,-3.7540412353740513,-66.96169410635791,97.0,2.795940160240136,0.05,0.023195981979370117,0.28972578048706055,0.025113078,0.015810281,-11.897791600626318,-0.7058352484184625,-0.2296746298552687,97.0,10000,1.748877763748169,0.06581975612574152,0.06360367170813376,-9.712142890868682,100.0
488,46.15275239944458,-12.21857655591005,7.545289621466729,-4.104787877543423,-77.96273598731786,96.5,2.489163277237671,0.05,0.012277841567993164,0.3200702667236328,0.025876937,0.018514836,-11.929870096154692,-0.7165189304945856,-0.24450558718142987,96.5,10000,1.7480568885803223,0.10533070805967691,0.09575813771733398,-8.851868752202144,100.0
489,45.8777973651886,-12.1889972022781,9.750266368161993,-2.467538781430903,-84.17768086402607,97.0,2.7023202169188747,0.05,0.030976295471191406,0.24087285995483398,0.024716489,0.013785623,-11.955782806767033,-0.7145930621516996,-0.24391138650630798,97.0,10000,1.089686393737793,0.13900824729489317,0.1433282166857047,-8.64396264671518,100.0
490,46.3894727230072,-11.5052973990968,7.561142441079883,-2.772454548007683,-76.37935790896628,97.5,3.63215542286995,0.05,0.009855031967163086,0.23712778091430664,0.024857761,0.011942546,-11.910734266000011,-0.7061121123239349,-0.23024419684975428,97.5,10000,1.070770025253296,0.09914987854190765,0.08729979239680355,-8.890641292268741,100.0
