iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
322,6.580616235733032,-300.42556198723173,92.79033366592883,-268.87872158766663,-766.3902362159515,0.0,2.7576480037374247,0.1,0.011707782745361328,0.2809474468231201,0.049874883,0.032046717,-333.55498989100255,-0.15269842064999398,-1.423920700944569,0.0,18621,2.7120413780212402,0.1876036881347427,0.1698927819070999,-576.3551831835919,0.0
323,6.611219644546509,-293.2648621515007,71.40356392325516,-270.7491536000173,-760.4808593128657,0.0,2.7200935844652068,0.1,0.01135396957397461,0.29958009719848633,0.0491879,0.032325596,-329.5259771170524,-0.15174851556283483,-1.4402561791654527,0.0,18732,2.604626417160034,0.11906585817080574,0.1131845777756574,-576.8952410183201,0.0
324,6.590778589248657,-303.0569903706833,98.13843532282617,-269.12598985892475,-741.5949689888976,0.0,2.8220601531458893,0.1,0.011772871017456055,0.38680386543273926,0.04937844,0.030525,-326.8790784424155,-0.1530300476072907,-1.4631332285612586,0.0,18478,2.6039023399353027,0.17782810200860139,0.16379474523915868,-578.6836353346621,0.0
325,6.932616233825684,-299.31235227941903,95.92000941210651,-268.02320862157114,-779.1630831960401,0.0,2.3751945399547587,0.1,0.011687278747558594,0.3849925994873047,0.04959864,0.034802817,-324.1224058261159,-0.15309681309405676,-1.4965663371804758,0.0,18688,2.6926467418670654,0.17983784516708032,0.16722870285123123,-579.4448715584496,0.0
326,6.808090925216675,-311.7886004311643,108.41640124140837,-269.24153851043485,-729.5173201244326,0.0,2.761258290199567,0.1,0.011182546615600586,0.3293485641479492,0.048664175,0.03290516,-322.8890252866207,-0.15378686711686043,-1.5068012426789352,0.0,18279,2.6888985633850098,0.1983128755205366,0.18506454292711488,-579.1272021718424,0.0
327,6.761221885681152,-290.3319837472875,68.13714768280542,-269.91738119456744,-697.9636802487258,0.0,2.5374925335152825,0.1,0.011267900466918945,0.3943822383880615,0.049549825,0.04150756,-319.6333211326874,-0.15344476727043443,-1.4255716541385215,0.0,18688,2.7087621688842773,0.11243133230216519,0.09480747189529849,-579.9049052023257,0.0
328,6.548298120498657,-304.26389876641224,95.3697630348676,-269.18092737104774,-731.3742285047158,0.0,2.653010972880266,0.1,0.011438369750976562,0.297515869140625,0.050329093,0.0327093,-318.0963788960599,-0.15302742682633597,-1.52129872519369,0.0,18193,2.562208890914917,0.16030748758266014,0.15639157172113527,-581.3845073279722,0.0
329,6.713169574737549,-300.85726118968086,91.23223930633483,-264.9600636899483,-760.4422685399079,0.0,2.2651392842661973,0.1,0.011364459991455078,0.40588998794555664,0.048215732,0.033633683,-316.37246712542196,-0.15346782184484326,-1.4520783513911535,0.0,18601,2.697798728942871,0.16747990318249184,0.14337578059981573,-586.3229390628003,0.0
330,6.56652569770813,-306.0366429280976,95.61554476336426,-261.0969984254511,-770.6407322600257,0.0,2.3744493645857356,0.1,0.011719942092895508,0.3155198097229004,0.04930105,0.06812497,-315.3388847056895,-0.15345139289338405,-1.5040522371790956,0.0,18198,2.629861354827881,0.17773724896144405,0.1646447107606055,-584.6572614488529,0.0
331,6.617058753967285,-303.86213668101004,99.41916478687915,-268.7309463999579,-756.8119974621777,0.0,2.7608683805209755,0.1,0.011508703231811523,0.32959914207458496,0.04989344,0.031236699,-314.19120990322153,-0.1534820073229709,-1.4932199082022697,0.0,18506,2.698002815246582,0.17972704624483637,0.16994275831631334,-588.1648599275546,0.0
332,6.521212100982666,-337.9952708350858,133.95920640175328,-269.9727605478153,-753.8055066860396,0.0,2.498990503970894,0.1,0.01127934455871582,0.32662367820739746,0.05007542,0.035837386,-316.57161599640796,-0.1547545234918406,-1.585589377953869,0.0,17114,2.514016628265381,0.23861957634812794,0.2177630217149422,-583.3129878001532,0.0
333,6.824986934661865,-307.8203353366423,101.73808546920493,-268.60450234295274,-750.2307563162914,0.0,2.575646026417051,0.1,0.010836362838745117,0.32921385765075684,0.050026458,0.03641107,-315.6964879304314,-0.1535793705404194,-1.5391064504291734,0.0,18358,2.6779866218566895,0.20484699527052222,0.1726485744136766,-583.6833866635629,0.0
334,6.801259517669678,-305.6741844288315,106.05884290816775,-266.7139326342973,-776.7231864642905,0.0,2.4317205051219317,0.1,0.011790275573730469,0.3167448043823242,0.050808933,0.034917735,-314.69425758027137,-0.1535299121614764,-1.476180230829715,0.0,18635,2.73441743850708,0.20596377813467565,0.1832951049841212,-584.2615699861503,0.0
335,6.77856183052063,-283.0016834172183,51.573789188916194,-267.3961024723933,-645.7280270530285,0.0,2.7017175112289458,0.1,0.011211156845092773,0.3667416572570801,0.04967301,0.034272674,-311.52500016396607,-0.15318901502411203,-1.4150222507801757,0.0,18983,2.7303481101989746,0.08174400172934382,0.06197925193752583,-586.2858077277377,0.0
336,6.7265784740448,-285.2587914249545,64.92048121508593,-265.85057118500504,-696.9552083504759,0.0,2.8441595292677677,0.1,0.012096881866455078,0.39162230491638184,0.049828894,0.030125402,-308.89837929006495,-0.15307006363117828,-1.3741593432163846,0.0,18894,2.765087127685547,0.09701750979349576,0.09248655220162769,-593.4512443269261,0.0
337,6.800608396530151,-296.6071743319021,88.87547286675499,-267.03289182869736,-774.1335131317953,0.0,2.792832673134123,0.1,0.01192021369934082,0.2783620357513428,0.049836583,0.034725524,-307.66925879424866,-0.15310000592558407,-1.4569707378512475,0.0,18529,2.7205564975738525,0.15958314408398072,0.15492137284938368,-589.9455663914291,0.0
338,6.680113792419434,-295.2149541511793,81.96343395367549,-268.5478353078002,-737.3018389746683,0.0,2.6890576780098514,0.1,0.012157917022705078,0.3127870559692383,0.04977904,0.031227037,-306.4238283299418,-0.1529412254544967,-1.4761043977322703,0.0,18405,2.730217695236206,0.1299911596021755,0.11881485602568577,-590.7432267013221,0.0
339,6.851374864578247,-284.44226321304114,54.130455207762445,-268.7991576882734,-613.693211540516,0.0,1.9766167193104414,0.1,0.011581897735595703,0.33075833320617676,0.050344985,0.041565273,-304.2256718182517,-0.15295766812617298,-1.3961567970525737,0.0,18760,2.7005295753479004,0.05683089629895139,0.05210615399501091,-592.9205184631703,0.0
340,6.855201721191406,-284.82221633012097,58.53819889481632,-268.010259080591,-628.4832496464352,0.0,2.6390419540660432,0.1,0.012988805770874023,0.3720247745513916,0.04992612,0.031099837,-302.28532626943866,-0.15328424154191467,-1.4241482224680453,0.0,18807,2.6445231437683105,0.07473769527138409,0.06930514592241013,-592.6340437618379,0.0
341,6.8510942459106445,-283.40889250127157,57.85524294772452,-265.8197196067732,-678.9642227844564,0.0,2.2944356340984533,0.1,0.011372566223144531,0.2744889259338379,0.04976512,0.032292705,-300.39768289262196,-0.15251168144735677,-1.4170941604175844,0.0,18795,2.7029123306274414,0.06944374710009174,0.06385955600134621,-605.4281390723912,0.0
342,6.52393913269043,-298.86847624628405,81.5268621241508,-269.5683197716423,-601.5426719578174,0.0,2.0192994265921484,0.1,0.011409759521484375,0.309389591217041,0.04935103,0.035710648,-300.24476222798813,-0.15433378175761012,-1.4161115432015123,0.0,17880,2.562542676925659,0.08394567157313541,0.06886020132565042,-587.1974456056222,0.0
343,6.7292821407318115,-283.4399489909182,54.66142531559298,-268.7245667508155,-601.1410240721028,0.0,2.4291339812433175,0.1,0.011672735214233398,0.34747314453125,0.049656074,0.041132607,-298.56428090428113,-0.15332378988786854,-1.4172448164055904,0.0,18759,2.692615032196045,0.06755075896478335,0.05995823653498545,-586.4408414627561,0.0
344,6.937742233276367,-277.40987081692657,34.05490080373459,-268.5635297821348,-608.3554006798588,0.0,2.572526342847087,0.1,0.012306928634643555,0.3639202117919922,0.049935803,0.03178039,-296.4488398955457,-0.153216473593641,-1.3870836975388585,0.0,19068,2.7188220024108887,0.027971529241914875,0.028260994500922194,-585.8987405205309,0.0
345,6.83602237701416,-284.03716757845103,56.66180141584988,-266.20896816549,-679.2655625829489,0.0,2.530923079428911,0.1,0.012001991271972656,0.4279632568359375,0.050141115,0.03034451,-295.2076726638362,-0.1525911847178578,-1.3941547137088444,0.0,18777,2.710055351257324,0.06752085784867887,0.06275114445983165,-583.4195652743766,0.0
346,6.855121850967407,-283.53541308881114,53.52029697893718,-268.63651651196926,-605.1766527404485,0.0,2.4843824063251896,0.1,0.011810302734375,0.30104875564575195,0.048957795,0.029941661,-294.04044670633374,-0.15289106406641934,-1.3916354503810815,0.0,18744,2.596881628036499,0.053647742918644645,0.05268628321766311,-583.5528914517929,0.0
347,6.819456577301025,-279.8124440225537,45.688552777759234,-267.2117999995643,-604.466270447976,0.0,2.5297229147111353,0.1,0.011680841445922852,0.3590123653411865,0.049371224,0.032211047,-292.6176464379557,-0.15275482840199764,-1.3730265733004507,0.0,18906,2.5799925327301025,0.04591262297059242,0.04234031374353261,-587.6639107027621,0.0
348,6.881271600723267,-284.03833469353094,54.24761416340094,-269.2018860691278,-619.961455124347,0.0,2.2714835487456755,0.1,0.011464357376098633,0.30249953269958496,0.04960087,0.032927338,-291.75971526351327,-0.1532275906297392,-1.4202354935655839,0.0,18739,2.5987517833709717,0.05165660202368458,0.04872279999534591,-595.8035363787009,0.0
349,6.736844062805176,-276.4933049033204,27.61225031583499,-266.3875204693089,-544.1293057465424,0.0,2.1935379115999747,0.1,0.011195182800292969,0.33531737327575684,0.049498565,0.027697962,-290.233074227494,-0.15239210689983507,-1.382494084722478,0.0,19023,2.6752288341522217,0.015420440467649415,0.011688709522773446,-589.5603920787477,0.0
350,6.730796575546265,-278.07192077461156,31.436671258301722,-265.49790473995284,-582.8449351993667,0.0,2.8030258154796,0.1,0.011963844299316406,0.32434725761413574,0.049967386,0.026970536,-289.01695888220576,-0.1522148900819887,-1.3903983117329792,0.0,19052,2.7002153396606445,0.023718963357830344,0.02261050053773838,-586.8803723814708,0.0
351,6.825860977172852,-275.38222728367043,3.5595174905284157,-267.9326248079848,-284.5899183863153,0.0,2.5032228629017004,0.1,0.011626005172729492,0.36049723625183105,0.050104305,0.03942659,-287.65348572235223,-0.1525147384134444,-1.3769422462341179,0.0,19200,2.6846015453338623,0.0022375180582552435,0.0017323682415058199,-581.3468299764116,0.0
352,6.941002607345581,-282.2498310503599,49.61814408598643,-267.04901702859246,-568.5071347605624,0.0,2.2600955615289258,0.1,0.011977910995483398,0.33609533309936523,0.050607365,0.033394475,-287.11312025515304,-0.15217283655961508,-1.4112902288404292,0.0,18691,2.604119300842285,0.03841155352344594,0.03630405526786346,-581.1383922954619,0.0
353,6.457088470458984,-311.42373993620566,101.35440746248281,-267.1681152557322,-636.6648310662098,0.0,2.508280925902647,0.1,0.012265443801879883,0.3149986267089844,0.049734086,0.03550678,-289.5441822232583,-0.15104184130616924,-1.5310872289128579,0.0,17389,3.071991205215454,0.1621991562050214,0.14561164194366277,-588.7843647883307,0.0
354,6.967295408248901,-281.8481630179621,56.851060236465294,-267.76521208241104,-739.7281509467904,0.0,2.735551803923702,0.1,0.013416051864624023,0.4564690589904785,0.049984127,0.03299026,-288.7745803027287,-0.15296628555927397,-1.4092977017970558,0.0,19024,3.394287347793579,0.09448737154114677,0.07156994142715639,-618.9910299372036,0.0
355,6.962784290313721,-278.5620267669378,41.79305064728411,-268.63674861448396,-684.9729093608901,0.0,2.7742732017162983,0.1,0.013440132141113281,0.35155820846557617,0.048082095,0.031030003,-287.7533249491496,-0.15306134855284845,-1.392839193901022,0.0,19124,3.3950912952423096,0.04955709705717819,0.04544692963672083,-600.4255425234765,0.0
356,6.753644227981567,-287.4686542807578,61.49550028665605,-269.24296447951593,-592.9745497408317,0.0,2.596369362718681,0.1,0.011960268020629883,0.31787824630737305,0.049635198,0.03106567,-287.7248578823104,-0.152924523615966,-1.4373792772551666,0.0,18591,2.65358567237854,0.07152288257668322,0.06547361622135119,-597.0021280235776,0.0
357,6.6753785610198975,-283.5735518658278,53.3529828731203,-267.8183171397294,-587.6421265567164,0.0,2.6899337787983684,0.1,0.012511730194091797,0.3275024890899658,0.049389035,0.029370196,-287.3097272806621,-0.15232127742255563,-1.3918259811833673,0.0,18749,3.307215690612793,0.0563836503739217,0.05240846919031617,-602.8802612038086,0.0
358,6.704532623291016,-282.14491808490146,44.98352995703842,-268.81026933014385,-603.0862244356632,0.0,2.634881404278513,0.1,0.013009309768676758,0.4027903079986572,0.04961396,0.0298893,-286.79324636108606,-0.15275173269916648,-1.4107443214924142,0.0,18913,3.3514294624328613,0.04112477763073776,0.03622581494201198,-611.0416116729608,0.0
359,6.799673318862915,-284.221836793019,48.82857627005256,-270.4813800954766,-648.8742867224651,0.0,2.5114727294141215,0.1,0.011905431747436523,0.33577966690063477,0.047814827,0.029454257,-286.53610540427934,-0.15284636870221377,-1.4211453621476862,0.0,18947,2.682934284210205,0.05267371515717397,0.04822260663540579,-612.3261358190148,0.0
360,6.9237329959869385,-281.06737196596373,28.5995306681187,-269.6694101335258,-557.246055397981,0.0,2.3935140978398928,0.1,0.01212000846862793,0.3369412422180176,0.049803853,0.028438743,-285.9892320604478,-0.15284356725098144,-1.4053843253784855,0.0,19030,2.6852900981903076,0.019743162526662965,0.014102425662909467,-599.2563395239948,0.0
361,6.846703052520752,-281.21328332625944,29.925013367189436,-269.55489957060234,-570.3785189998403,0.0,2.318168838247294,0.1,0.011907339096069336,0.42801594734191895,0.050941274,0.027471244,-285.51163718702895,-0.15293568025616244,-1.4061159269880517,0.0,19038,2.6159117221832275,0.017208956076717557,0.018517827264626807,-346.4487946211523,0.0
362,6.91289210319519,-280.80518226095546,48.803742734819046,-268.8718546079722,-755.5124743752162,0.0,2.44955250736073,0.1,0.011983156204223633,0.30343174934387207,0.04573204,0.02618516,-285.0409916944216,-0.1536709734236408,-1.4040630083632848,0.0,19181,2.697896957397461,0.07789770577195015,0.07435052522245154,-337.572664911909,0.0
363,6.7835283279418945,-275.9811852464175,3.0304953804177353,-268.8147371141018,-284.29524288207193,0.0,2.4790979604997436,0.1,0.011974334716796875,0.3926975727081299,0.048482075,0.03857142,-284.1350110496212,-0.15369268697886226,-1.3799548678015838,0.0,19200,2.721017599105835,0.004067473862439374,0.0011221379099702325,-330.8886507651615,0.0
364,6.754415273666382,-277.50749537193616,32.6924244450245,-266.03398724971174,-594.714605132587,0.0,2.7211918711183674,0.1,0.011793136596679688,0.34229159355163574,0.046344385,0.026233552,-283.4722594818527,-0.15352591889308775,-1.3614877073353375,0.0,19060,2.759585380554199,0.024612756416077974,0.02350173190518996,-318.93966564586447,0.0
365,6.699604511260986,-291.2986406641209,81.02721201935412,-268.43487389562125,-762.0344280812576,0.0,2.6543763272236407,0.1,0.011879682540893555,0.32914304733276367,0.046278965,0.02944646,-284.2548976000795,-0.15374634334364692,-1.43044348520436,0.0,18860,2.6950948238372803,0.14180656174919407,0.12842903756268947,-325.1793354632106,0.0
366,6.8487749099731445,-281.34476086962167,43.719800975511774,-268.1204785995474,-594.6551734514227,0.0,2.3189981346152444,0.1,0.011760234832763672,0.3389608860015869,0.047664635,0.031235676,-283.96388392703375,-0.1537400320571913,-1.4067384520558075,0.0,18893,2.7173376083374023,0.04018789087295924,0.0327899935842804,-347.9774125656524,0.0
367,6.928263187408447,-274.7088886974971,2.5818549589632718,-267.13426254997455,-281.84528768987747,0.0,2.421204585092336,0.1,0.012000322341918945,0.37149500846862793,0.047460943,0.04133295,-283.0383844040801,-0.15297882196528842,-1.3735904658580147,0.0,19200,2.815704345703125,0.0030842237745805964,0.001058388053920142,-355.365518455372,0.0
368,6.952312469482422,-278.60004123164373,30.383777446266947,-269.4094404743822,-573.1026709061059,0.0,2.4933397547197056,0.1,0.01195669174194336,0.30499815940856934,0.04984038,0.027468292,-282.5945500868364,-0.15270645148845408,-1.3930438293671543,0.0,19044,2.812124729156494,0.018191503333810817,0.01717939061720485,-364.12721771424583,0.0
369,6.604608774185181,-286.9401956740691,56.7857640883033,-269.4061307255768,-659.8796402860285,0.0,2.513221034288429,0.1,0.01158452033996582,0.43355751037597656,0.048552826,0.029525446,-283.02911464555973,-0.1528978561538821,-1.4347573123444146,0.0,18777,2.802069664001465,0.06193086330483935,0.05124324795044755,-338.50069722022,0.0
370,6.830087184906006,-276.1114730832783,3.768163983760243,-267.72454339192194,-288.1247828311121,0.0,2.518306158239162,0.1,0.012450933456420898,0.3886849880218506,0.05025202,0.041692402,-282.3373504893316,-0.15258377276732768,-1.3806039646920916,0.0,19200,2.8952972888946533,0.006945299844708744,0.0010476048000125204,-323.8888475587254,0.0
371,6.643188238143921,-288.97629595181206,70.29244158686049,-269.22098009039274,-752.899732233783,0.0,2.5359863780289476,0.1,0.01390218734741211,0.3531970977783203,0.049679287,0.029422484,-283.00124503557964,-0.15353436852408667,-1.4188447859569697,0.0,18689,2.759882926940918,0.09851048567620241,0.09173471074340671,-309.9938854944103,0.0
