iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
237,2.0605931282043457,761.8268657385333,20.000334258885964,790.3305181319406,723.3894181248377,100.0,2.509490775798769,0.1,0.006077289581298828,0.18930459022521973,0.048127152,0.028032843,763.6436378691661,-0.04681350084976265,7.609979663857924,100.0,9600,1.1347417831420898,1.2453620247761757e-06,1.364443879011591e-06,770.7802518577557,100.0
238,2.324890613555908,763.8699030494842,19.31834540011465,790.2018381325015,727.7116986880835,100.0,1.4955598687993392,0.1,0.0059053897857666016,0.1764228343963623,0.04962151,0.045283705,763.666264387198,-0.044120974402463764,7.6304399336110365,100.0,9600,1.1336960792541504,1.3416819752923057e-06,1.9277712121162288e-06,770.959144693717,100.0
239,2.0375006198883057,757.9933715663095,17.83115930321708,790.2736233589721,728.1878105619542,100.0,1.9292260075132883,0.1,0.006354331970214844,0.18187355995178223,0.04819622,0.040711332,763.0989751051092,-0.050807734813506145,7.571664071748656,100.0,9600,1.1194515228271484,1.963293729496273e-06,1.260687152501023e-06,771.0042257880982,100.0
240,2.432450771331787,762.3501270004514,20.002110844019477,790.2726633431931,727.4032068081815,100.0,2.169826806584211,0.1,0.006249427795410156,0.19208145141601562,0.049025554,0.07847563,763.0240902946433,-0.04620775619507803,7.615214550186535,100.0,9600,1.1544480323791504,1.1217969880057616e-06,2.2143554460058084e-06,771.1793068158847,100.0
241,2.0770721435546875,767.1630027091434,19.48080218948927,790.4592197097193,727.7455446800654,100.0,2.5589729621316204,0.1,0.006160259246826172,0.18592286109924316,0.04947253,0.05426492,763.4379815360933,-0.04007849302516168,7.6633480290628055,100.0,9600,1.170926570892334,2.1451594603719387e-06,9.437279409744883e-07,771.2020406243598,100.0
242,2.124882459640503,760.4560751321357,19.66187805990619,790.3398326712861,727.1084516252266,100.0,1.5646330235249746,0.1,0.006134748458862305,0.18652081489562988,0.048294738,0.02672275,763.1397908956975,-0.04769912657995754,7.596289843857939,100.0,9600,1.1201989650726318,1.1119892995121199e-06,1.265934026664145e-06,771.0964425077998,100.0
243,2.360959053039551,764.4767129166622,19.871729074829744,790.2213626974665,723.7067551578419,100.0,1.5719232482708185,0.1,0.006954669952392578,0.1710362434387207,0.049079373,0.059596933,763.2734830977939,-0.043260603431862645,7.636485311150949,100.0,9600,1.0854780673980713,1.4959625752723057e-06,2.1454259076353885e-06,771.2045255900964,100.0
244,2.101135730743408,763.3197122260511,20.996383287979064,790.4052606004391,723.4472262481505,100.0,2.45213662612066,0.1,0.008423805236816406,0.1771395206451416,0.045821786,0.032176055,763.2781060106197,-0.04554181520018361,7.624930939472965,100.0,9600,1.054229497909546,2.2459590543465336e-06,1.3257612859426337e-06,771.1800313160475,100.0
245,2.021080255508423,764.4810829350931,19.576933991407092,790.4104156930442,728.0901240294135,100.0,2.3448112349828683,0.1,0.006308794021606445,0.1768641471862793,0.048535466,0.009951316,763.3984037030671,-0.042657031869274754,7.636561435674729,100.0,9600,1.0432391166687012,1.076209275492864e-06,2.6127684486873445e-06,770.9325851181117,100.0
246,2.1684494018554688,762.2240152943265,19.713592627250193,790.3656340255034,728.1602429804316,100.0,2.687337592808318,0.1,0.006002664566040039,0.18748068809509277,0.04862301,0.037166774,763.2809648621931,-0.04558254208388374,7.613948947114746,100.0,9600,1.0489873886108398,2.493959641763877e-06,9.190627242120452e-07,770.953944274818,100.0
247,2.2434284687042236,760.8421537686963,20.692530993649942,790.3768457127679,727.9602750395702,100.0,2.3431263510364637,0.1,0.006112575531005859,0.18583059310913086,0.046505854,0.021649165,763.0370837528435,-0.04816357991666185,7.600157756061667,100.0,9600,1.0486316680908203,1.176346277429752e-06,1.157804793450637e-06,771.0067820576288,100.0
248,2.1190953254699707,762.4412924254989,19.972761204239067,790.2680748415448,728.1098796680651,100.0,2.818751071684437,0.1,0.006079435348510742,0.18433594703674316,0.048744623,0.034142505,762.977504620109,-0.04443385732328215,7.616118376972099,100.0,9600,1.0796356201171875,9.846124150903353e-07,1.1285494238614678e-06,771.2105744595639,100.0
249,2.219226121902466,762.7133314203193,19.861298715832184,790.3141399479512,727.4928984173537,100.0,1.6321799441162903,0.1,0.006001472473144531,0.19232892990112305,0.0508832,0.033595376,762.9510873001301,-0.044710924523010086,7.618841321139393,100.0,9600,1.1033620834350586,1.092276206203129e-06,9.956734089905173e-07,771.138123941151,100.0
250,2.1903388500213623,761.6831221257727,19.838121860494947,790.1116239476008,732.2778221830496,100.0,1.7960951238340017,0.1,0.008887052536010742,0.18830633163452148,0.04846297,0.036820244,762.8242907826943,-0.046596493845168376,7.608545514100226,100.0,9600,1.143362283706665,1.2842929958719199e-06,1.3027892509940936e-06,771.1825856367512,100.0
251,2.0788965225219727,768.7202974091592,19.066246354706056,790.3499946902868,731.9550217651787,100.0,1.5415709522084955,0.1,0.00609588623046875,0.178419828414917,0.048320804,0.07881708,763.4138914453408,-0.03687189901895074,7.678912348038026,100.0,9600,1.1735458374023438,1.3153519928636874e-06,1.6035845004574578e-06,771.2807512180043,100.0
252,2.242384672164917,765.428733982665,21.071646107117292,790.2637703841148,727.785869001669,100.0,1.8074326907951568,0.1,0.007290840148925781,0.18704652786254883,0.04844394,0.052359805,763.6153756990732,-0.04196197523074435,7.646007418686135,100.0,9600,1.1899831295013428,1.7613113179001047e-06,2.5050625129873756e-06,771.5294708709016,100.0
253,2.1991701126098633,762.4749812146929,20.471432874490787,790.2580284394625,728.2096271908636,100.0,2.923893945195915,0.1,0.006185293197631836,0.1706087589263916,0.047421817,0.024331503,763.5013362506352,-0.045140502047803455,7.616486826876738,100.0,9600,1.174579381942749,2.3580624116515365e-06,1.1007814165106948e-06,771.4183402514068,100.0
254,2.183317184448242,763.605317413998,19.054795808379243,790.3747084465664,728.1404391109613,100.0,2.2881088241607617,0.1,0.0072095394134521484,0.17208409309387207,0.05097544,0.042551126,763.5117343669715,-0.04253116121029587,7.627796267478247,100.0,9600,1.1584322452545166,9.370681007377995e-07,8.70095311320942e-07,771.391899036806,100.0
255,2.2077443599700928,762.1692068584589,17.99796525843549,790.1631696482109,730.002235724633,100.0,1.763446798353476,0.1,0.0061113834381103516,0.18654298782348633,0.048895672,0.010333436,763.3774816161203,-0.0436054081201247,7.61342451851158,100.0,9600,1.1364386081695557,1.8382946057149674e-06,2.447717892009904e-06,771.4376278992992,100.0
256,1.9117064476013184,765.389930057373,19.725603280207817,790.405476100404,728.1245192247428,100.0,2.22506635119875,0.1,0.006128787994384766,0.17043042182922363,0.047558762,0.04771771,763.5787264602457,-0.04055589438227567,7.645620760465114,100.0,9600,1.171165943145752,1.5921901197877635e-06,2.234673329831891e-06,771.4222300613155,100.0
257,2.0189762115478516,762.7242680460116,19.225922834932707,790.5560028388811,728.2235960736639,100.0,2.4890884467759995,0.1,0.006022214889526367,0.16936111450195312,0.049605705,0.046035875,763.4932806188223,-0.04381093852162756,7.618974630166313,100.0,9600,1.2221324443817139,2.419311135391378e-06,1.102989682569387e-06,771.3984459799809,100.0
258,2.037534475326538,761.4751754471455,18.857820022073494,790.2367270158111,727.7818792414458,100.0,1.9985239471076035,0.1,0.006993532180786133,0.17183279991149902,0.05024556,0.036433496,763.2914701016546,-0.04525081405239687,7.606460294340214,100.0,9600,1.2062139511108398,1.0637018126092919e-06,8.873928265611969e-07,771.2084683943511,100.0
259,2.009845495223999,761.2554144448383,19.563898399394525,790.4588860559455,731.9550886587407,100.0,1.6835190367341593,0.1,0.006358146667480469,0.17888545989990234,0.048433032,0.083704285,763.0878645359729,-0.04649964721615673,7.604266666884688,100.0,9600,1.1687524318695068,8.455642540161644e-07,1.4805059990643733e-06,771.3269981799612,100.0
260,2.056123733520508,764.0381679986871,17.0960320228981,790.194943858644,728.2213611278388,100.0,1.9289223430046218,0.1,0.006006479263305664,0.17876100540161133,0.049196385,0.06615761,763.1828948822445,-0.04097173902025666,7.632117701143014,100.0,9600,1.179889440536499,1.492978659531659e-06,7.858240011109312e-07,771.224753267536,100.0
261,2.007633924484253,762.8854376718003,19.234663302001504,790.4389858695565,727.9136065879983,100.0,1.5750305063199754,0.1,0.006119728088378906,0.2018592357635498,0.049462933,0.068370864,763.1531491612001,-0.044545143373018396,7.620578208294631,100.0,9600,1.2197721004486084,1.0244848523713287e-06,1.318583933573031e-06,771.2506823583336,100.0
262,2.1024606227874756,765.3908579918034,17.925010489374614,790.4598905969835,732.1451841919746,100.0,1.8228610559182783,0.1,0.0060350894927978516,0.17759037017822266,0.047383405,0.044962097,763.3769200442605,-0.04020279033441207,7.645641420799698,100.0,9600,1.197920560836792,1.535503957037937e-06,1.0611196060512847e-06,771.0061674856488,100.0
263,2.0373988151550293,763.3963261509444,18.61305498312822,790.2067336235083,728.0920951448849,100.0,1.7790301112139255,0.1,0.0060040950775146484,0.18649506568908691,0.048447043,0.043128908,763.378860654929,-0.043295484435482534,7.625677645569229,100.0,9600,1.1603145599365234,1.5584113154852699e-06,1.2000216215216367e-06,771.4391186964635,100.0
264,2.4085779190063477,765.7587136198908,18.73842939861224,790.2649069980785,727.9108430995476,100.0,1.7741145263386937,0.1,0.00612950325012207,0.1681227684020996,0.048338447,0.05473488,763.6168459514253,-0.04001065675676332,7.649323699881432,100.0,9600,1.1472609043121338,1.2135887375716255e-06,2.202465276058763e-06,771.2756224675466,100.0
265,2.1552205085754395,762.4137519093186,19.053291206141555,790.4387510819836,727.8292407862848,100.0,2.907696220730622,0.1,0.00618433952331543,0.18446898460388184,0.04992859,0.009156067,763.4965365472146,-0.04396418177996534,7.615838097422073,100.0,9600,1.1742451190948486,1.7388872101540147e-06,1.101095803631664e-06,771.3767906962055,100.0
266,2.0855400562286377,761.6346135419881,18.789261182734947,790.495291762303,732.5595150546146,100.0,2.5746040234843797,0.1,0.006317615509033203,0.18533563613891602,0.050534096,0.027331354,763.310344246692,-0.04419141765288801,7.608100715127667,100.0,9600,1.1868782043457031,1.1768269622281192e-06,1.3441898686934708e-06,771.4163677475892,100.0
267,1.9881901741027832,766.9503908466371,18.96096305619006,790.4205535419326,727.801528145395,100.0,1.4941451268937755,0.1,0.006146669387817383,0.17192411422729492,0.048027724,0.029944573,763.6743489066865,-0.038528125771340606,7.661247873856049,100.0,9600,1.129112958908081,1.3056085330170997e-06,2.757987703247573e-06,771.4369370480945,100.0
268,2.11173939704895,761.8040469548795,20.30273259284582,790.3877187323225,728.2378551250955,100.0,1.8224618563518657,0.1,0.0059814453125,0.171830415725708,0.050634265,0.026595214,763.4873187115058,-0.04570219283762692,7.609763677113823,100.0,9600,1.1194627285003662,2.7095515422776553e-06,1.2274552094646435e-06,771.0538765622173,100.0
269,2.2984981536865234,763.400675774897,18.951632765999946,790.2468352913833,727.5770181482997,100.0,2.128708298801789,0.1,0.0068132877349853516,0.1687769889831543,0.048633456,0.04663542,763.478654417845,-0.04298424677350179,7.625730183098921,100.0,9600,1.1262328624725342,1.36404843328673e-06,1.256845585915627e-06,771.2653277679947,100.0
270,2.2106142044067383,764.0074557676217,19.887056323404483,790.4779899309045,727.8462123749181,100.0,2.3893957913378143,0.1,0.006276130676269531,0.16782784461975098,0.049625825,0.0050822166,763.5315345528226,-0.043012789226293924,7.631814855263034,100.0,9600,1.1387035846710205,9.712143268958782e-07,8.102693268654444e-07,771.413240241701,100.0
271,2.0515613555908203,763.2134689208156,19.53217461797125,790.3781774117209,727.8611255012742,100.0,1.8698942286459352,0.1,0.006050586700439453,0.17260980606079102,0.04918451,0.064506136,763.4997279896219,-0.04306571096510761,7.62385517431547,100.0,9600,1.1267633438110352,9.32786268310024e-07,1.2920948557967136e-06,771.2099459027861,100.0
272,2.0488107204437256,762.575753544053,18.480662178322877,790.391137256696,732.306704367228,100.0,2.394640996382816,0.1,0.006018638610839844,0.17217659950256348,0.048066128,-0.024383048,763.407330545065,-0.04252003079866818,7.617491244082118,100.0,9600,1.1349542140960693,1.2248293192545244e-06,8.217033358964892e-07,771.2474687907029,100.0
273,2.1492178440093994,762.785998792259,18.497892768462926,790.5159212534332,732.1616209325515,100.0,1.933244475810901,0.1,0.0069196224212646484,0.18798470497131348,0.049927115,0.0516036,763.3451973697844,-0.04230106339181975,7.619587090671769,100.0,9600,1.1084160804748535,1.07087698226413e-06,1.1047076255639605e-06,771.4186891831669,100.0
274,1.9346160888671875,760.829868258632,19.89913837041405,790.357441504634,727.8262681915936,100.0,2.3996212616218857,0.1,0.006291627883911133,0.18842411041259766,0.04967918,0.02389114,763.0936644586691,-0.04623461720699982,7.600040390305286,100.0,9600,1.175858974456787,1.1412365768283327e-06,1.8429596206651297e-06,771.1568087916393,100.0
275,2.0932605266571045,761.4866869333188,19.724704543079213,790.3759093747436,727.8604747994755,100.0,1.9570862787946424,0.1,0.006125211715698242,0.16925978660583496,0.049634118,0.08892434,762.932966706134,-0.04520734710399186,7.606588224852826,100.0,9600,1.166999340057373,1.8932715819108468e-06,1.2857943628955384e-06,771.1051921520877,100.0
276,2.295140266418457,760.6187776876714,17.680781038399086,790.3391604775836,728.2164559414049,100.0,2.7151324667173817,0.1,0.00627899169921875,0.17418646812438965,0.0485194,0.01495911,762.7015478042878,-0.04501645994420111,7.597912048357465,100.0,9600,1.1593701839447021,1.2432118169636513e-06,1.2808990118270508e-06,771.1929963324048,100.0
277,2.106471538543701,764.5984260346235,19.270371521239774,790.3938712876464,732.4831005959196,100.0,1.7261252039316894,0.1,0.006255149841308594,0.1900017261505127,0.047242362,0.04006514,762.8912356273213,-0.041005261864613236,7.637719439567863,100.0,9600,1.1577067375183105,1.2429582912723372e-06,9.780961764267819e-07,771.3101354873972,100.0
278,2.061906099319458,761.9915488522719,19.011402980182705,790.2279425049039,727.6559602232129,100.0,1.9738789168821653,0.1,0.0068666934967041016,0.1804485321044922,0.049520914,0.022729041,762.8012669498164,-0.04427340483824224,7.61162181967332,100.0,9600,1.159780502319336,8.383355598745559e-07,1.109133746727987e-06,771.382939814961,100.0
279,2.1652262210845947,765.2141075785836,18.568389862521453,790.2440548204348,732.5248835244325,100.0,2.1789636605128075,0.1,0.006500720977783203,0.1699512004852295,0.050203953,0.020137675,763.0425510126931,-0.03950323956968183,7.6438543147460045,100.0,9600,1.1724021434783936,1.135562423495388e-06,7.738592156979436e-07,771.4209936814857,100.0
280,2.0635011196136475,763.2717820987964,18.31904858119791,790.4262809683258,732.3514308365983,100.0,1.6435613263186435,0.1,0.006837129592895508,0.18396592140197754,0.048691817,0.014760163,763.0654741213035,-0.041809410863304676,7.62444330688108,100.0,9600,1.1113147735595703,7.831605382442896e-07,1.1455962739604075e-06,771.3999798945893,100.0
281,2.246596336364746,763.3310302065817,19.96769917028495,790.3201396218313,727.6129021393585,100.0,2.1213124944112165,0.1,0.005942106246948242,0.18747377395629883,0.047613848,0.04284769,763.0920297298313,-0.043339831285497864,7.625054102672903,100.0,9600,1.1066920757293701,1.3246663761101158e-06,1.148028027871994e-06,771.4569108430151,100.0
282,2.2502143383026123,759.7349901774442,18.816241787795374,790.0826713824274,732.0867872730273,100.0,2.32593653855496,0.1,0.006036043167114258,0.1712038516998291,0.047981795,0.044733517,762.7563257745926,-0.046615355724225656,7.589101361226923,100.0,9600,1.0824787616729736,1.294667791172195e-06,1.3385527040522233e-06,771.6477490772324,100.0
283,2.211493968963623,760.502713919188,18.952186701924603,790.1723507370658,727.6016831584151,100.0,2.2873420849262187,0.1,0.006706953048706055,0.18358874320983887,0.050116345,0.083939195,762.5309645890522,-0.0455557728141008,7.596758954347038,100.0,9600,1.0867347717285156,1.3221793202877582e-06,2.071375276690919e-06,771.4381264687327,100.0
284,2.143568515777588,763.4451604260008,20.107936594885764,790.3951328093573,727.3174288064147,100.0,2.2556723940306806,0.1,0.00696110725402832,0.1927490234375,0.048706,0.028491188,762.622384172747,-0.04237052234090866,7.626173879875959,100.0,9600,1.100816011428833,1.9641375504519827e-06,2.619214542127991e-06,771.625048376324,100.0
