iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
253,22.242279767990112,-28.00762694693744,14.343135368434133,-12.98484530062467,-85.30288903067844,91.0,2.533138535318088,0.05,0.045397043228149414,0.8411052227020264,0.024823789,0.018407963,-28.420647794920118,-0.9038234826600211,-0.562951990891186,91.0,10000,0.8849825859069824,0.3088253686198531,0.30107959372921317,-40.76153882779609,0.0
254,22.17268991470337,-28.061482391691207,14.295668482552816,-12.089193196506413,-84.33617092120267,93.5,3.174661614832513,0.05,0.03594160079956055,0.8398213386535645,0.024865197,0.01434345,-28.384731254597227,-0.902784440047819,-0.5640227914344095,93.5,10000,0.9099493026733398,0.3195715629976343,0.31142013704579335,-34.117213924352754,0.0
255,22.26697063446045,-28.448160603739716,16.03089578795609,-11.849403406034128,-83.70152281026516,91.0,3.618436902220074,0.05,0.04559659957885742,0.8738954067230225,0.024627509,0.013161006,-28.391074189511478,-0.9078814451151067,-0.5717070381800362,91.0,10000,0.8814630508422852,0.33109137695773266,0.3242715942398716,-31.462983730347275,100.0
256,22.128463983535767,-28.41550207616716,14.848033769719144,-12.7188649244874,-84.65408908531185,90.5,3.8529853021523066,0.05,0.04352402687072754,0.8574440479278564,0.024185354,0.0121687185,-28.393516978177047,-0.9068004547499203,-0.5707670031724128,90.5,10000,0.8578455448150635,0.3035789885240009,0.29858779019503534,-24.39348497408369,100.0
257,22.12756609916687,-28.727070344470174,13.658754853398886,-13.450570200149546,-84.17170281678466,90.5,3.339419496929378,0.05,0.0451507568359375,0.8783295154571533,0.024184635,0.0136527205,-28.42687231480636,-0.9116752047172693,-0.577158072564047,90.5,10000,0.8513381481170654,0.2819649535158977,0.2780595141533485,-20.34629027145416,100.0
258,22.188251733779907,-27.037168458508905,11.90978647846141,-11.439817006625539,-83.64474668829627,91.5,3.0714506673819777,0.05,0.04424738883972168,0.878612756729126,0.024971519,0.01604404,-28.287901929176616,-0.8927062029022508,-0.5434091201441903,91.5,10000,0.845167875289917,0.2547957271461731,0.2429696835863175,-33.88464993837823,100.0
259,22.272109031677246,-27.377886919052816,13.873895377936801,-13.676100448074932,-84.22514348446492,91.0,3.340800204500146,0.05,0.045113325119018555,0.8731963634490967,0.02498606,0.013518854,-28.196900428164234,-0.8959274829039302,-0.5503549944288451,91.0,10000,0.8334648609161377,0.2891942852746819,0.28449991571884664,-20.869987311425994,100.0
260,22.015934705734253,-27.336192535753607,13.046032460591475,-11.80091270786046,-84.32618169072859,91.5,2.9315315899679497,0.05,0.06074857711791992,0.8161649703979492,0.024934703,0.015420152,-28.11082963892317,-0.8948185715899888,-0.5492761002825175,91.5,10000,0.863732099533081,0.2699616100495922,0.26433920854058557,-27.302480755124883,100.0
261,22.24892830848694,-27.44088191986133,14.851024393034875,-12.198018490018208,-84.10923826688953,90.5,2.8291189872291227,0.05,0.04882240295410156,0.7771646976470947,0.025245091,0.016692728,-28.043834867016987,-0.8957519770238739,-0.5509697275457666,90.5,10000,0.8277852535247803,0.3119959611538802,0.3070701070641815,-32.534811440350495,100.0
262,21.960078477859497,-27.08844405931222,12.611841976812443,-12.72230313528305,-88.28908494290602,93.0,3.418043992949064,0.05,0.043489694595336914,0.8031494617462158,0.024764344,0.014409944,-27.94829578624651,-0.8927729542578581,-0.5442944862659971,93.0,10000,0.8258564472198486,0.25836910581938904,0.2558783472390999,-22.66767996780337,100.0
263,22.006794929504395,-27.628463837945166,14.493588108603312,-12.316449267730924,-85.71813486673754,93.5,3.7213467866217806,0.05,0.05856800079345703,0.8031313419342041,0.025199836,0.012510177,-27.91631259141638,-0.8976786494952439,-0.5553356128604243,93.5,10000,0.839991569519043,0.3044372305187481,0.30505635516446844,-20.903079528659543,100.0
264,21.87361979484558,-27.759982735069524,14.235598900052818,-11.809736315190403,-85.48345480382234,90.0,2.954496420427334,0.05,0.04122018814086914,0.8757936954498291,0.024826292,0.014508776,-27.900679605781693,-0.9000362608333282,-0.5579090230610106,90.0,10000,0.8314485549926758,0.30522328899503737,0.30226958754265826,-30.306265312075528,100.0
265,22.013843774795532,-27.170841453383982,12.140825782672989,-12.756256144128848,-84.85943408340052,95.5,3.1479883196328817,0.05,0.04821300506591797,0.8211891651153564,0.024772454,0.015703203,-27.82769579054192,-0.8931097984251106,-0.546273155092644,95.5,10000,0.8460631370544434,0.24438811228602328,0.2399210438381076,-20.8666442844446,100.0
266,22.00373601913452,-27.899389915984173,15.533145262212733,-12.717007664794222,-83.46155163171674,91.5,2.7207959895339013,0.05,0.04770064353942871,0.7878739833831787,0.024770973,0.015060721,-27.834865203086146,-0.9014375653980774,-0.5608003927904218,91.5,10000,0.8436412811279297,0.32675411879230803,0.31786764235563153,-20.959362868014615,100.0
267,22.023594856262207,-27.12600533128101,14.380437147782795,-13.192108566496202,-85.24854770616791,92.0,2.631259660094222,0.05,0.04028034210205078,0.8377554416656494,0.025091656,0.018286452,-27.763979215905632,-0.892511541548272,-0.5449839114514609,92.0,10000,0.8453598022460938,0.30780154295528095,0.30336345399197373,-47.62500151339337,0.0
268,21.986387968063354,-27.421843145872728,12.192925796028748,-12.708810997429664,-84.42462606042929,94.5,2.9635240066155712,0.05,0.039345741271972656,0.8448338508605957,0.024595791,0.016385475,-27.729765608902344,-0.894977405909254,-0.5512864010885481,94.5,10000,0.8565428256988525,0.24861512885600875,0.24505345746975637,-27.385239948069334,100.0
269,21.99793577194214,-27.220739460864095,10.365576918743516,-14.39670675223823,-81.93454916858734,94.5,3.3740083347803873,0.05,0.040132761001586914,0.7970490455627441,0.025174903,0.014470363,-27.67886299409852,-0.8935545225903493,-0.5470642920304811,94.5,10000,0.8556742668151855,0.1958287809418917,0.19365676768802276,-28.566587124943066,100.0
270,22.31499457359314,-27.497262022111148,11.592660515137348,-13.958095405967187,-88.22793037008147,93.0,3.2118589639093704,0.05,0.04296064376831055,0.836261510848999,0.024606371,0.013830848,-27.66070289689978,-0.8982008215295068,-0.5526863414757592,93.0,10000,0.8648943901062012,0.23006673232419136,0.22888821550748442,-23.683315838101183,100.0
271,21.96917986869812,-27.03201544994049,11.875096589074985,-14.119747575375019,-83.79373869826975,94.0,3.6365891438149487,0.05,0.0424647331237793,0.8048179149627686,0.024751646,0.012674407,-27.597834152203852,-0.8904276611066557,-0.5434509042342568,94.0,10000,0.8740792274475098,0.248505208128313,0.24611792229072585,-16.328987778344185,100.0
272,21.89371085166931,-27.03863800285923,14.019238296063918,-10.525900451328162,-84.1068765003277,91.0,2.587101156806235,0.05,0.04384493827819824,0.8220963478088379,0.025110152,0.019305179,-27.541914537269392,-0.8914306261060517,-0.5434726711863211,91.0,10000,0.8788206577301025,0.2956120919916538,0.2889409151817517,-17.2987972732571,100.0
273,21.887319564819336,-27.016941715275287,13.38405221712565,-13.261637260533647,-83.75504876760876,92.5,2.7866951111160234,0.05,0.0447850227355957,0.8117465972900391,0.025127592,0.017406173,-27.48941725506998,-0.8901551437393809,-0.5428622936789678,92.5,10000,0.8802826404571533,0.2823525491100882,0.2835272457874624,-18.95730696480853,100.0
274,22.04827618598938,-27.113246243520198,11.592507627743133,-12.159927829229876,-83.89118749644199,94.0,3.4352355000846644,0.05,0.03997159004211426,0.8078184127807617,0.024190322,0.013833903,-27.451800153915002,-0.8897594404283942,-0.5450885604238901,94.0,10000,0.8944368362426758,0.24477946148113444,0.2322686205282882,-17.60276910976913,100.0
275,21.977506399154663,-25.63463504108285,10.145032498243063,-13.019231827209415,-81.31457895353125,94.5,3.445739233636621,0.05,0.041013479232788086,0.8413128852844238,0.02496183,0.014366352,-27.270083642631786,-0.8729984233136698,-0.5155392535931026,94.5,10000,0.9065976142883301,0.19811867131830233,0.1938595390719518,-16.49713205270663,100.0
276,21.95584988594055,-25.576331479503395,10.574076239138979,-13.617860284804504,-83.81596586484167,95.5,3.427712764559117,0.05,0.0465545654296875,0.8866939544677734,0.024797877,0.014950882,-27.10070842631895,-0.8723474476067308,-0.5143505603638195,95.5,10000,0.8732995986938477,0.21135304432472696,0.20470944173439007,-17.248123067423172,100.0
277,22.003286838531494,-27.44007505816578,14.053060526981904,-12.682287368890227,-85.27222228817578,91.5,3.1763782000607597,0.05,0.046952009201049805,0.8358964920043945,0.025072057,0.0161608,-27.134645089503636,-0.8959985495783778,-0.5515019627163601,91.5,10000,0.8849995136260986,0.2948370139780672,0.28803743337062543,-15.661481403854594,100.0
278,21.991084337234497,-28.77244118348589,15.76388802277649,-11.706319662238,-86.90680804289077,90.0,3.4188085160126125,0.05,0.044626474380493164,0.8007473945617676,0.024777856,0.0123278545,-27.29842469890186,-0.9117251407513146,-0.5779089862176167,90.0,10000,0.8770482540130615,0.3267155547698347,0.32857581136419467,-18.407838126294173,100.0
279,21.921046495437622,-26.96216430780596,13.029595070503069,-12.010592075337465,-87.68148748165373,93.5,3.0119126661031297,0.05,0.04083061218261719,0.8371868133544922,0.024874134,0.015819376,-27.26479865979227,-0.8890084853957936,-0.5420760084087175,93.5,10000,0.8623001575469971,0.2808864112067114,0.27329495623666455,-27.512693915906546,100.0
280,22.202537059783936,-27.24117011012382,12.208475098989526,-11.564732000523147,-90.82014039714258,96.0,2.978169931942451,0.05,0.039612770080566406,0.882227897644043,0.025001395,0.017214298,-27.262435804825426,-0.891934509783016,-0.547365229395805,96.0,10000,0.8714804649353027,0.24692598717371983,0.23899779938754975,-28.424479455096993,100.0
281,22.171268939971924,-28.0519910764834,14.209967497124874,-11.28553702282501,-85.03741977278511,92.5,3.4388815935957178,0.05,0.05899643898010254,0.8113994598388672,0.024303094,0.012824805,-27.341391331991225,-0.9028679460466593,-0.5632843215502499,92.5,10000,0.869875431060791,0.28290238338775137,0.27847479462259944,-25.859380244153634,100.0
282,22.049561738967896,-25.49799955547673,10.402830829782264,-12.193242925251347,-83.3749958979317,97.0,2.977584606418159,0.05,0.05690288543701172,0.8244748115539551,0.02517557,0.016511615,-27.157052154339777,-0.8710457523354863,-0.5127861700525882,97.0,10000,0.8700048923492432,0.20097118473021996,0.18948352282110206,-17.646436452618588,100.0
283,22.02385926246643,-25.660145192482236,12.682233903709482,-11.266081377058091,-82.7316053862077,94.0,3.1903568751483222,0.05,0.04029226303100586,0.8038628101348877,0.025052875,0.014237236,-27.007361458154023,-0.8728093590858993,-0.5160354981162324,94.0,10000,0.8634085655212402,0.2523793985204566,0.24648279190268493,-25.93622326745817,100.0
284,22.17911458015442,-25.289391186479502,8.980659501100867,-12.455669631309451,-85.58462812214798,97.5,3.610765357889401,0.05,0.042182207107543945,0.8103370666503906,0.024929956,0.012926264,-26.835564430986572,-0.8690573861448827,-0.5085868125959244,97.5,10000,0.8345866203308105,0.16564116489730923,0.16349239758401737,-28.860468935065477,100.0
285,22.196815967559814,-26.29345232850309,12.332331311130776,-11.608629814425086,-83.10361009481574,95.0,3.1451750614093434,0.05,0.04196667671203613,0.8049795627593994,0.02496822,0.015161941,-26.781353220738225,-0.879327036314815,-0.5285132966681951,95.0,10000,0.8339438438415527,0.25194670110607836,0.24722370934234375,-18.367775371193783,100.0
286,21.999107599258423,-27.90454371852442,14.934009427275742,-13.249834812172143,-86.96401688131876,92.0,3.1355805073906216,0.05,0.040923357009887695,0.807384729385376,0.02460492,0.013664937,-26.893672270516845,-0.8992978705879238,-0.5606999027235741,92.0,10000,0.8384246826171875,0.3087989409126009,0.3054030674446946,-19.51978242824583,100.0
287,22.093000888824463,-27.81409113953149,12.798015670172532,-14.989223567576019,-84.32673723411835,95.5,3.361289755989036,0.05,0.04056096076965332,0.8051104545593262,0.024937967,0.015105108,-26.98571415741831,-0.8976590966406691,-0.5585802740389687,95.5,10000,0.8404152393341064,0.2489751946814436,0.24490903998965782,-20.917254992828937,100.0
288,22.254972457885742,-27.268203883177012,11.06133122680723,-12.966174379389413,-84.07996807815421,96.5,3.2133930940020647,0.05,0.03946352005004883,0.8321857452392578,0.02497643,0.015490393,-27.01396312999418,-0.8889679029832994,-0.5479256698054855,96.5,10000,0.846210241317749,0.21276612602803896,0.2119070745370372,-19.759949072826263,100.0
289,22.291970014572144,-26.817703086901798,10.925814282805284,-13.424944732916137,-83.97365188837219,96.5,2.807672774072066,0.05,0.045380353927612305,0.8071672916412354,0.024933184,0.016502108,-26.994337125684943,-0.8858400562170821,-0.5390323172478643,96.5,10000,0.8517954349517822,0.21994429782009087,0.21396668850088127,-28.704789403045858,100.0
290,22.11901330947876,-27.172412683621793,11.121450742183523,-12.060294905489867,-84.79296698377877,96.0,2.8856580726907337,0.05,0.03681182861328125,0.8190951347351074,0.024887422,0.01580539,-27.01214468147863,-0.8887579568271591,-0.5463007637065578,96.0,10000,0.8716235160827637,0.20565132119053633,0.20089530959051358,-32.03284834042588,100.0
291,22.057214975357056,-27.64453223263063,12.989821737626212,-13.919078577452467,-84.2841250434055,94.5,3.5403479243529645,0.05,0.04122185707092285,0.827979564666748,0.02483588,0.012597458,-27.07538343659383,-0.8943237564769578,-0.5556878713256013,94.5,10000,0.8356845378875732,0.266140761399628,0.26795147945158454,-27.583798807160314,100.0
292,22.28659439086914,-25.764917023092657,8.391709820257933,-12.733083998940009,-81.136941025089,98.0,2.8687411184356,0.05,0.03865551948547363,0.8408770561218262,0.025018748,0.015842637,-26.944336795243714,-0.8736607915218865,-0.5180714041859596,98.0,10000,0.8633956909179688,0.15097359693529153,0.14515605712135365,-30.186906544816672,100.0
293,22.196075201034546,-24.95435219339246,7.946527169628314,-13.193463389521376,-77.23525352812064,98.0,3.104877542113923,0.05,0.04645729064941406,0.8445615768432617,0.024982795,0.015484213,-26.74533833505859,-0.8648416760826118,-0.5019213503746233,98.0,10000,0.8693573474884033,0.13223743419303086,0.1314988267276517,-31.15307828945266,100.0
294,22.21660590171814,-27.512200511761296,12.858664643350837,-12.037833724029067,-83.61248103862654,93.5,3.0472218991610034,0.05,0.04039406776428223,0.8470516204833984,0.025122058,0.016964866,-26.822024552728863,-0.8961312620236924,-0.5530328764989347,93.5,10000,0.9038829803466797,0.26347236912374666,0.2524653354734494,-24.573253515445057,100.0
295,22.108657598495483,-27.194276668616578,14.146055257230172,-12.608996295737274,-84.26240631666288,93.0,2.7302777245956187,0.05,0.05193972587585449,0.8996996879577637,0.024740273,0.016610917,-26.859249764317635,-0.890330964829372,-0.5466511396991772,93.0,10000,0.9471824169158936,0.2780559850177698,0.2694358478505271,-34.103308745085585,100.0
296,22.2219660282135,-25.509024582443928,10.370307987858236,-12.95204170550481,-83.46343525292005,97.0,2.717428519619632,0.05,0.07503461837768555,0.9014968872070312,0.024930941,0.017313236,-26.724227246130265,-0.8700615591094361,-0.5127158800944762,97.0,10000,0.9012930393218994,0.20905912106666255,0.19962310825766752,-30.211159916354905,100.0
297,22.182426929473877,-24.926606967279202,8.509262587242342,-12.769854183632448,-77.99504313110715,98.0,3.168418252086101,0.05,0.03793025016784668,0.8747317790985107,0.025125619,0.015168883,-26.54446521824516,-0.8629299636777334,-0.5012457631327166,98.0,10000,0.924208402633667,0.15549347449671042,0.14630217928755782,-29.46780623028757,100.0
298,22.224831342697144,-26.131937559917915,13.64278951570445,-13.245347765503709,-84.83248751805353,93.0,2.893020209014294,0.05,0.04469799995422363,0.8646321296691895,0.024672113,0.016017353,-26.503212452412438,-0.8789308226563677,-0.5253771943226301,93.0,10000,0.9236996173858643,0.2961162749630347,0.2820546075414884,-23.72571869524422,100.0
299,22.255949020385742,-25.18844692422637,10.877584764960622,-13.12851939477315,-83.93409982436087,97.0,2.861493589790567,0.05,0.04425764083862305,0.868288516998291,0.024763497,0.016128534,-26.37173589959383,-0.8669938365050675,-0.5065565286819768,97.0,10000,0.9005162715911865,0.2125687577619652,0.20701190639835634,-18.62459704980793,100.0
300,22.517181396484375,-27.521517959047934,14.55352212403406,-10.247132288298403,-83.83958169567651,91.5,3.4666866628292987,0.05,0.05426383018493652,0.8574697971343994,0.024616702,0.01511764,-26.486714105539242,-0.8954748331090616,-0.5528134688341781,91.5,10000,0.9057347774505615,0.3046046648443237,0.29646265861305937,-17.589193062999644,100.0
