iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
391,27.81087350845337,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.697993940630363,0.05,0.011351346969604492,0.28820157051086426,0.02523182,0.01817107,-84.845292698505,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.5022919178009033,1.358765459012174e-05,2.8785968190152033e-05,-84.84529252394728,0.0
392,27.464155673980713,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.5693718386287823,0.05,0.012419939041137695,0.30531907081604004,0.023862237,0.016774636,-84.84529268104923,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4298367500305176,2.915397888782562e-05,5.8464700662973666e-05,-84.84529252394728,0.0
393,27.337419271469116,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.4229203669150303,0.05,0.014070749282836914,0.37262654304504395,0.024772057,0.017781315,-84.84529266533903,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4339752197265625,6.309287171684598e-05,1.180862370626953e-05,-84.84529252394728,0.0
394,24.58537483215332,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.846121595334455,0.05,0.012128353118896484,0.33820080757141113,0.025251906,0.017030826,-84.84529265119986,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4763567447662354,1.1830508648728946e-05,1.4656314689248833e-05,-84.84529252394728,0.0
395,27.607544660568237,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.5916397833444207,0.05,0.011370658874511719,0.3002195358276367,0.024195928,0.017680831,-84.84529263847459,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4171242713928223,1.2663343871593718e-05,1.438651598883476e-05,-84.84529252394728,0.0
396,27.55318260192871,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9455692813233396,0.05,0.0126495361328125,0.36136627197265625,0.023917302,0.016907133,-84.84529262702185,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.5148985385894775,1.4032161660877227e-05,2.204255929525021e-05,-84.84529252394728,0.0
397,27.444883346557617,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.056413234235692,0.05,0.012375354766845703,0.32425427436828613,0.025194721,0.017087955,-84.84529261671439,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4626142978668213,2.1076083148884235e-05,1.2235946080493317e-05,-84.84529252394728,0.0
398,23.087313652038574,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8354093156679907,0.05,0.014940738677978516,0.36034488677978516,0.02379851,0.01857975,-84.84529260743767,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.5412952899932861,1.339518184843231e-05,1.5416445824915494e-05,-84.84529252394728,0.0
399,27.29970097541809,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.72389024457144,0.05,0.014754295349121094,0.3632516860961914,0.02548468,0.017536974,-84.84529259908862,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.5436310768127441,1.4408259709495813e-05,1.683975748321971e-05,-84.84529252394728,0.0
400,27.573703050613403,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.3381210257056977,0.05,0.012050867080688477,0.33534908294677734,0.024015991,0.020680089,-84.84529259157449,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.5033912658691406,1.5600081483180656e-05,1.615473564161019e-05,-84.84529252394728,0.0
401,27.148855686187744,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.5488677246215334,0.05,0.012676239013671875,0.33243441581726074,0.024867117,0.02063495,-84.84529258481177,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3506882190704346,1.7463418083749904e-05,9.656147673340758e-06,-84.84529252394728,0.0
402,27.347726821899414,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.878927357513802,0.05,0.010556459426879883,0.28943729400634766,0.023830365,0.01632503,-84.84529257872532,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.403597354888916,1.0439573751307037e-05,8.754884943810503e-06,-84.84529252394728,0.0
403,27.60690188407898,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,4.381867956108676,0.05,0.016227006912231445,0.3988358974456787,0.024419622,0.011157658,-84.84529257324752,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4838347434997559,7.48046986013642e-06,0.00011126054835540897,-84.84529252394728,0.0
404,27.74538803100586,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.334298087554926,0.05,0.013625383377075195,0.375077486038208,0.02492072,0.0138043165,-84.84529256831749,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.402897834777832,0.00011768269466480111,1.191965509379092e-05,-84.84529252394728,0.0
405,27.690065622329712,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8303680654986225,0.05,0.010421037673950195,0.2860848903656006,0.024089197,0.017072914,-84.84529256388046,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3460016250610352,1.2951260367542286e-05,1.2285132671667689e-05,-84.84529252394728,0.0
406,27.684335470199585,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.553477279812147,0.05,0.010955095291137695,0.34754395484924316,0.02367807,0.017175091,-84.84529255988714,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3554794788360596,1.3144337923006905e-05,5.572639964137771e-05,-84.84529252394728,0.0
407,27.623521089553833,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.2008082827739277,0.05,0.013730287551879883,0.25899267196655273,0.026317572,0.024615273,-84.84529255629315,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3708412647247314,5.448975214650146e-05,1.3544808931631985e-05,-84.84529252394728,0.0
408,27.22549319267273,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6227843851646586,0.05,0.010546445846557617,0.30558347702026367,0.024284152,0.01893074,-84.84529255305856,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.480912208557129,1.3676850573720314e-05,1.7588948735490663e-05,-84.84529252394728,0.0
409,27.643786191940308,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.3043592820838157,0.05,0.014581918716430664,0.3496415615081787,0.02356879,0.014651692,-84.84529255014742,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.5269923210144043,1.704461929534564e-05,5.2828670300147e-05,-84.84529252394728,0.0
410,27.612044095993042,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.1808572037793335,0.05,0.012648344039916992,0.35193729400634766,0.024531614,0.013582665,-84.84529254752741,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.5685315132141113,5.4537865156255816e-05,1.682835918351518e-05,-84.84529252394728,0.0
411,27.341349840164185,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7059161556152107,0.05,0.01312565803527832,0.35662293434143066,0.02510418,0.018809764,-84.84529254516939,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.371572732925415,1.5220397436017248e-05,1.0556555678269402e-05,-84.84529252394728,0.0
412,27.252270698547363,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8958984361854143,0.05,0.01616668701171875,0.3414902687072754,0.023567727,0.014632734,-84.84529254304717,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4303615093231201,1.1526125395338786e-05,1.32497943767081e-05,-84.84529252394728,0.0
413,27.92134380340576,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.93261841445446,0.05,0.012779712677001953,0.3219156265258789,0.024588438,0.01666249,-84.84529254113717,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.5390894412994385,1.3429832206330147e-05,5.512916895919457e-05,-84.84529252394728,0.0
414,27.424211263656616,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.491053339084404,0.05,0.012200355529785156,0.2861502170562744,0.024608608,0.01381422,-84.84529253941818,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3858141899108887,5.396558415137091e-05,1.5329465027222135e-05,-84.84529252394728,0.0
415,27.507249355316162,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8388442783335948,0.05,0.016047239303588867,0.3607454299926758,0.024357455,0.017093299,-84.84529253787109,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.5027334690093994,1.849958829667977e-05,2.850654718353955e-05,-84.84529252394728,0.0
416,27.385562658309937,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.863268429718838,0.05,0.012344837188720703,0.25723886489868164,0.02481787,0.017086428,-84.84529253647871,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3924484252929688,2.8403353236136737e-05,1.8126855911025312e-05,-84.84529252394728,0.0
417,27.236615419387817,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.001719521529137,0.05,0.01052713394165039,0.28612565994262695,0.021850845,0.013199894,-84.84529253522557,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4102203845977783,1.6754268756673453e-05,3.273978519354981e-05,-84.84529252394728,0.0
418,27.365018367767334,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.978312257550693,0.05,0.010334253311157227,0.3055601119995117,0.024997775,0.01607799,-84.84529253409774,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4499199390411377,3.512181097497803e-05,1.1117133758418753e-05,-84.84529252394728,0.0
419,27.71692132949829,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2041332077009215,0.05,0.012717008590698242,0.41457223892211914,0.025475582,0.014473784,-84.84529253308268,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4351768493652344,1.0412877655748414e-05,8.545756163106807e-06,-84.84529252394728,0.0
420,27.40766143798828,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.025431232132263,0.05,0.013162851333618164,0.32308459281921387,0.024765594,0.014631772,-84.84529253216914,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4509963989257812,8.753030575903203e-06,5.082552116167374e-05,-84.84529252394728,0.0
421,26.940146446228027,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.5540639914761107,0.05,0.013080358505249023,0.3143496513366699,0.022675425,0.01989981,-84.84529253134696,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3561491966247559,5.204527527618874e-05,9.840487961835447e-06,-84.84529252394728,0.0
422,27.277223587036133,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.833468615598489,0.05,0.012047767639160156,0.32733774185180664,0.02231794,0.0104505485,-84.84529253060698,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3429548740386963,8.361614768139654e-06,7.648106789223674e-06,-84.84529252394728,0.0
423,27.204684019088745,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.7113687203415506,0.05,0.012802839279174805,0.25348353385925293,0.023838159,0.013797502,-84.845292529941,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3366825580596924,9.738522126511594e-06,1.574499870849775e-05,-84.84529252394728,0.0
424,27.70568323135376,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6410994785742745,0.05,0.012845993041992188,0.30698251724243164,0.026194729,0.020732146,-84.84529252934163,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3718132972717285,1.5378137009120795e-05,1.1014960156993643e-05,-84.84529252394728,0.0
425,26.875398874282837,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.922432817617326,0.05,0.01356363296508789,0.3615415096282959,0.024849856,0.01855511,-84.84529252880219,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4165375232696533,1.1260538209916735e-05,9.521496755197858e-06,-84.84529252394728,0.0
426,27.478283643722534,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2500465289436904,0.05,0.012461662292480469,0.3261988162994385,0.02399196,0.012406264,-84.84529252831669,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4312176704406738,9.42130469523669e-06,6.934490121279636e-05,-84.84529252394728,0.0
427,27.448750495910645,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6062190093755664,0.05,0.014082670211791992,0.33491063117980957,0.02506106,0.022953061,-84.84529252787975,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4261481761932373,6.25931447047871e-05,1.4931376304640646e-05,-84.84529252394728,0.0
428,27.238842964172363,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.004260028371649,0.05,0.010102987289428711,0.29438090324401855,0.024315188,0.017211689,-84.84529252748649,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4390747547149658,1.4480495768430239e-05,3.786593240493375e-05,-84.84529252394728,0.0
429,26.303895950317383,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.4150079159518967,0.05,0.013431310653686523,0.29922032356262207,0.025110353,0.024388168,-84.84529252713257,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4534680843353271,4.1074260976826026e-05,1.0572061979605896e-05,-84.84529252394728,0.0
430,27.219045877456665,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.4356788750374547,0.05,0.012259244918823242,0.3549799919128418,0.023737153,0.025784397,-84.84529252681403,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3791491985321045,9.879641890276895e-06,8.191696848225436e-06,-84.84529252394728,0.0
431,27.320510387420654,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9647023901306175,0.05,0.01362466812133789,0.3125584125518799,0.0236463,0.015272526,-84.84529252652736,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.406851053237915,8.971618259572652e-06,2.4101311374459072e-05,-84.84529252394728,0.0
432,27.179664134979248,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.3890062683395734,0.05,0.012759923934936523,0.3131251335144043,0.024213713,0.014024698,-84.84529252626935,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3229877948760986,2.5053829483602545e-05,1.0471012237518543e-05,-84.84529252394728,0.0
433,26.800392866134644,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.0307956034655343,0.05,0.01253962516784668,0.36049675941467285,0.023651885,0.015061845,-84.84529252603714,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3367815017700195,1.0153938246185432e-05,4.9616916914799133e-05,-84.84529252394728,0.0
434,26.929306268692017,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.224989409206684,0.05,0.010547399520874023,0.2609860897064209,0.024681998,0.015145174,-84.84529252582816,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3576455116271973,5.34514303344447e-05,1.918862941418406e-05,-84.84529252394728,0.0
435,27.260209321975708,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.306131519133693,0.05,0.013587474822998047,0.33568382263183594,0.022705168,0.011947334,-84.84529252564006,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3927061557769775,1.8659868383391567e-05,4.163679398071817e-05,-84.84529252394728,0.0
436,26.878909826278687,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.3239358624364304,0.05,0.010152339935302734,0.2702319622039795,0.025027536,0.020700792,-84.84529252547078,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.393155574798584,4.4228662045653336e-05,8.761509059472989e-06,-84.84529252394728,0.0
437,27.183958768844604,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.3004079830850666,0.05,0.014255046844482422,0.34508490562438965,0.02416767,0.019027648,-84.84529252531843,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4584226608276367,9.744145859487246e-06,1.2456232862029984e-05,-84.84529252394728,0.0
438,26.963584661483765,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.0298153502483665,0.05,0.013244390487670898,0.34441256523132324,0.026806835,0.01609002,-84.8452925251813,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3905651569366455,1.271440257582283e-05,8.792628280906836e-05,-84.84529252394728,0.0
439,26.89381456375122,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2407426762838254,0.05,0.01063990592956543,0.266538143157959,0.024007855,0.016483437,-84.8452925250579,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3589942455291748,8.924223928289548e-05,1.7130739453388244e-05,-84.84529252394728,0.0
440,27.652465105056763,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.037846116247789,0.05,0.010545730590820312,0.2658717632293701,0.023245543,0.016178327,-84.84529252494683,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3993759155273438,1.919816447340757e-05,1.111097027720852e-05,-84.84529252394728,0.0
441,26.898138523101807,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7813335481604233,0.05,0.013741493225097656,0.3715794086456299,0.025234362,0.016983762,-84.84529252484687,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.7772598266601562,9.772439018315315e-06,2.2540717340523087e-05,-84.84529252394728,0.0
442,26.535629272460938,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7879387602832892,0.05,0.013724803924560547,0.28652119636535645,0.025077716,0.018537456,-84.8452925247569,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4952962398529053,2.5031973377007717e-05,1.2146027721517778e-05,-84.84529252394728,0.0
443,27.2214937210083,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6221451791727786,0.05,0.012369394302368164,0.3248162269592285,0.024770968,0.019950515,-84.84529252467594,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3823435306549072,1.171869647472027e-05,1.662630997725822e-05,-84.84529252394728,0.0
444,26.947769165039062,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.759506658149842,0.05,0.014016866683959961,0.24789905548095703,0.025002291,0.012204363,-84.84529252460307,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3080322742462158,1.9071993517596742e-05,1.4859011593387293e-05,-84.84529252394728,0.0
445,25.968990802764893,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,1.9344790440219604,0.05,0.012491941452026367,0.34973812103271484,0.025616935,0.025963072,-84.84529252453748,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4479146003723145,1.529586015426087e-05,1.0002880460473545e-05,-84.84529252394728,0.0
446,26.890625953674316,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.2618510055857937,0.05,0.01147603988647461,0.2860138416290283,0.025110088,0.020365745,-84.84529252447847,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3774948120117188,1.028120422546943e-05,1.0523469850870706e-05,-84.84529252394728,0.0
447,26.906583070755005,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.033530303206232,0.05,0.010136842727661133,0.26817941665649414,0.025388904,0.016548006,-84.84529252442535,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.368790626525879,1.0637702758742423e-05,1.5300691270650943e-05,-84.84529252394728,0.0
448,26.572911262512207,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.1448129271593332,0.05,0.00999903678894043,0.2656285762786865,0.02553553,0.015412943,-84.84529252437754,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3527374267578125,1.7065134164546592e-05,8.038958449174913e-06,-84.84529252394728,0.0
449,26.47741985321045,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.3696386223755694,0.05,0.01090550422668457,0.40514612197875977,0.024858834,0.017749425,-84.84529252433451,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.394038438796997,7.801919509075357e-06,8.13458335181415e-06,-84.84529252394728,0.0
450,26.338563203811646,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6787613429339827,0.05,0.012095212936401367,0.27445030212402344,0.023958437,0.020234346,-84.84529252429579,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3208601474761963,8.464938846623681e-06,1.2714060981734642e-05,-84.84529252394728,0.0
451,19.585045337677002,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9750098347757925,0.05,0.010106325149536133,0.2728915214538574,0.025101462,0.016466737,-84.84529252426093,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3422136306762695,1.1783153504646435e-05,1.5719198742884762e-05,-84.84529252394728,0.0
452,26.454158306121826,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7242749564398627,0.05,0.010787010192871094,0.2893242835998535,0.023601048,0.019162998,-84.84529252422956,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.392449140548706,1.8684055019349956e-05,2.895913125390403e-05,-84.84529252394728,0.0
453,26.58658528327942,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.012041051666978,0.05,0.010530233383178711,0.26476597785949707,0.025022151,0.017674243,-84.84529252420133,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.412553310394287,2.8398384594854016e-05,7.865903335069834e-06,-84.84529252394728,0.0
454,20.937002182006836,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8816915860725576,0.05,0.01100921630859375,0.24077868461608887,0.024120748,0.017359981,-84.84529252417592,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4170646667480469,7.227566018845887e-06,1.0191094366777785e-05,-84.84529252394728,0.0
455,25.62288212776184,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.88781903459677,0.05,0.010621786117553711,0.25692057609558105,0.024143722,0.0165307,-84.84529252415305,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3462679386138916,1.2151451082203605e-05,3.559363965773934e-05,-84.84529252394728,0.0
456,26.82350468635559,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8411257160247594,0.05,0.010179281234741211,0.2739734649658203,0.023354724,0.015378465,-84.84529252413247,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.292492389678955,3.7679348094669256e-05,2.058134548078009e-05,-84.84529252394728,0.0
457,26.43831777572632,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.813680260802483,0.05,0.010257482528686523,0.2773599624633789,0.02431497,0.017266124,-84.84529252411396,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2622971534729004,2.4751937205284036e-05,5.189201635281336e-05,-84.84529252394728,0.0
458,26.649396657943726,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.537956254452703,0.05,0.010233402252197266,0.314957857131958,0.024288323,0.012724757,-84.84529252409729,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2962656021118164,5.1797955241292126e-05,7.979597234088111e-06,-84.84529252394728,0.0
459,26.302366495132446,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.449457517846563,0.05,0.010693073272705078,0.25940799713134766,0.023991648,0.014384537,-84.84529252408228,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3191502094268799,9.095213950861497e-06,8.216429147467554e-06,-84.84529252394728,0.0
460,20.773727893829346,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.4844835212436727,0.05,0.010748863220214844,0.2641923427581787,0.024990315,0.020147927,-84.84529252406878,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3359761238098145,7.833234518635939e-06,3.6680485575466115e-05,-84.84529252394728,0.0
461,26.37672781944275,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9400961411285516,0.05,0.012511253356933594,0.2897787094116211,0.024605738,0.017075052,-84.84529252405663,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.322782278060913,3.7205617723607475e-05,1.5176019779798654e-05,-84.84529252394728,0.0
462,19.885138034820557,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.450045766734129,0.05,0.010274410247802734,0.24793219566345215,0.023132993,0.014163719,-84.84529252404569,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3445706367492676,1.5476946426344063e-05,3.0461574439684736e-05,-84.84529252394728,0.0
463,25.929688453674316,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.63990124151334,0.05,0.010053634643554688,0.2650172710418701,0.024650179,0.016083017,-84.84529252403584,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.313439130783081,2.8805082671467646e-05,1.6207483092370512e-05,-84.84529252394728,0.0
464,26.387962579727173,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.5982150727200426,0.05,0.010862112045288086,0.25602006912231445,0.024800958,0.016414192,-84.84529252402699,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3427529335021973,1.8000680518927627e-05,2.145694724835229e-05,-84.84529252394728,0.0
465,26.339577198028564,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.888145431982838,0.05,0.011594772338867188,0.2595939636230469,0.024785839,0.017680055,-84.84529252401902,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.337982416152954,2.261077518260946e-05,1.829981934186863e-05,-84.84529252394728,0.0
466,27.222240686416626,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.1660364447507967,0.05,0.010666847229003906,0.3088662624359131,0.025182331,0.020594273,-84.84529252401184,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.334073781967163,1.7491841373659186e-05,8.32202386544254e-06,-84.84529252394728,0.0
467,26.004597902297974,-84.84536924425323,0.001082273100246144,-84.8452925239473,-84.8606365851363,0.0,3.1380716006542153,0.05,0.011029720306396484,0.2769050598144531,0.02556574,0.01481998,-84.84530019603598,-1.695218793692976,-1.6942187936929756,0.0,10000,1.3427205085754395,8.056831254760492e-06,2.026207645982497e-05,-84.84529252394728,0.0
468,26.30803918838501,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8049373193128053,0.05,0.01014852523803711,0.29220104217529297,0.025660628,0.016144926,-84.8452994288271,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3589279651641846,2.0408457466813388e-05,9.286052660224318e-06,-84.84529252394728,0.0
