iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
399,40.84628391265869,-572.5916846902036,2.5544741010063654,-562.8369672285704,-577.4490165757883,0.0,3.536488892498976,0.05,0.008985757827758789,0.2588200569152832,0.02454563,0.013048637,-573.1989029723592,-11.447336837950177,-11.446936837950174,0.0,10000,1.3738362789154053,5.81877817530069e-05,7.30203257463179e-05,-573.8041198969935,0.0
400,41.879881381988525,-572.8330788317958,2.52524341909943,-564.0413455925132,-577.0257928564894,0.0,3.375310101512121,0.05,0.010374784469604492,0.31014180183410645,0.024139965,0.012918718,-573.1623205583028,-11.45226297166902,-11.451862971669021,0.0,10000,1.7696537971496582,7.998379808037117e-05,6.776717263825588e-05,-573.8184655820245,0.0
401,41.19164681434631,-572.8736147513793,2.4299436399651273,-565.8432617331738,-576.6166444754093,0.0,3.3323595650536935,0.05,0.009616851806640625,0.2555508613586426,0.02425999,0.014553298,-573.1334499776104,-11.453016977145957,-11.452616977145958,0.0,10000,1.4104270935058594,6.337536907523313e-05,5.318395345442578e-05,-573.9808170919179,0.0
402,41.55212378501892,-572.5684587027013,2.478891774647222,-564.3453722382202,-577.4064943479021,0.0,4.285778327496577,0.05,0.00908517837524414,0.24587345123291016,0.024723826,0.011517772,-573.0769508501195,-11.44692594833515,-11.44652594833515,0.0,10000,1.404158592224121,5.0169714087559605e-05,6.589489601480855e-05,-574.289359071975,0.0
403,41.901190996170044,-572.3821567629462,2.6804294791217638,-564.5465123446828,-576.832126700133,0.0,3.4593130219778887,0.05,0.009168624877929688,0.2515082359313965,0.023668267,0.01428192,-573.0074714414022,-11.443179244070247,-11.442779244070248,0.0,10000,1.3979213237762451,7.107753750326923e-05,5.2188823667917206e-05,-573.7497868038074,0.0
404,41.04991579055786,-572.576301960974,2.135766228883393,-566.3575281623267,-576.3812285345743,0.0,3.4738979732534006,0.05,0.009496450424194336,0.28688883781433105,0.025035895,0.014222025,-572.9643544933593,-11.447050229289555,-11.446650229289554,0.0,10000,1.4032318592071533,3.265440739622576e-05,4.155706271962508e-05,-573.9084944231433,0.0
405,41.05692267417908,-572.1295577493198,2.6814104034324147,-565.550826329018,-575.9631791482412,0.0,4.028082280987955,0.05,0.009407758712768555,0.27527403831481934,0.02257056,0.010973518,-572.8808748189554,-11.438098839912062,-11.43769883991206,0.0,10000,1.379237174987793,5.413907505091482e-05,4.782364827756908e-05,-573.9403399346696,0.0
406,41.30439496040344,-572.4662655316799,2.62560061305417,-565.1105720182383,-576.6741772142535,0.0,2.970629748125663,0.05,0.00964212417602539,0.25480055809020996,0.024832653,0.016829342,-572.8394138902278,-11.444912125062427,-11.444512125062426,0.0,10000,1.366879940032959,4.731967678583173e-05,5.042734460145354e-05,-573.1454281953819,0.0
407,40.9907386302948,-572.1804092134569,2.6299504685827753,-564.2141663097589,-576.4183021350116,0.0,3.0702929688846075,0.05,0.008971929550170898,0.26351141929626465,0.025027815,0.01567304,-572.7735134225508,-11.43911778064353,-11.43871778064353,0.0,10000,1.385972023010254,4.917989694006899e-05,4.594926372917794e-05,-572.73484377338,0.0
408,41.71854567527771,-572.4026291313619,2.628038411214326,-562.6102251891433,-576.4497546195539,0.0,3.1852612991773075,0.05,0.008881092071533203,0.2891514301300049,0.024462061,0.016051076,-572.7364249934319,-11.443634220962782,-11.44323422096278,0.0,10000,1.3898699283599854,4.751791243774284e-05,6.351628695702869e-05,-574.0811510781964,0.0
409,41.14032244682312,-571.903843813778,2.918282661596332,-564.6708167332154,-576.541377067412,0.0,2.9775665356819063,0.05,0.009063482284545898,0.25528979301452637,0.025437912,0.01670166,-572.6531668754666,-11.433708359584145,-11.433308359584144,0.0,10000,1.4069819450378418,6.57680660350604e-05,6.457978679721242e-05,-576.046949457684,0.0
410,41.04674744606018,-572.2106129421079,2.95616681849658,-561.2093990054899,-576.7243575935302,0.0,3.265381658339023,0.05,0.009045600891113281,0.2853093147277832,0.024086133,0.0137111815,-572.6089114821308,-11.439716581236098,-11.439316581236099,0.0,10000,1.4376676082611084,7.032146443826781e-05,5.7696779376011365e-05,-576.1118646313345,0.0
411,41.22657084465027,-571.7519157486195,3.1203467133120224,-562.387140012038,-576.6086463619354,0.0,3.320564556986466,0.05,0.009247064590454102,0.2952704429626465,0.02470454,0.0154154925,-572.5232119087797,-11.430664035755608,-11.430264035755608,0.0,10000,1.4122462272644043,6.426070868731455e-05,6.571524059305568e-05,-576.1098995515749,0.0
412,41.84271502494812,-571.4404697341272,3.0947289726310783,-562.8042465918603,-576.5109525949465,0.0,4.087272771728425,0.05,0.009360074996948242,0.27453112602233887,0.024984391,0.011942849,-572.4149376913144,-11.424428469953144,-11.424028469953143,0.0,10000,1.3707151412963867,6.712604258858208e-05,7.276457405076409e-05,-576.125171219045,0.0
413,40.92951035499573,-571.808694397676,2.8762740992983877,-563.5437654586271,-576.5126881960047,0.0,3.5006900784387907,0.05,0.008716821670532227,0.27172303199768066,0.024722042,0.014070434,-572.3543133619505,-11.431574220441853,-11.431174220441854,0.0,10000,1.369532823562622,7.40870059165727e-05,5.484191566453496e-05,-576.1683412935383,0.0
414,41.06308317184448,-571.7729857326708,3.302671098504344,-559.718103787123,-576.6482191603541,0.0,3.275056496499891,0.05,0.009437799453735352,0.2431957721710205,0.02482834,0.014753354,-572.2961805990226,-11.430867209671858,-11.430467209671859,0.0,10000,1.3179237842559814,7.171718704300301e-05,0.00011425965686472629,-576.2128025109291,0.0
415,45.36273813247681,-571.5716806560944,2.970989665061695,-563.5149017924753,-576.6606124009952,0.0,2.956732701286894,0.05,0.009389400482177734,0.26793622970581055,0.024441386,0.015612086,-572.2237306047298,-11.426870805825825,-11.426470805825824,0.0,10000,1.3192260265350342,0.00010924884949363475,6.419271560726633e-05,-576.2372172142253,0.0
416,41.665382623672485,-571.2354809637488,2.9052110113819483,-564.7979908333344,-576.7481751104087,0.0,2.922086757707309,0.05,0.009352684020996094,0.280719518661499,0.024720004,0.016544497,-572.1249056406317,-11.420385843915646,-11.419985843915647,0.0,10000,1.3242197036743164,6.175027161076544e-05,5.934354857534076e-05,-576.296850362637,0.0
417,41.59913659095764,-571.1002666313559,2.746114607941563,-562.9779439654699,-576.5259489773563,0.0,3.4879408000505836,0.05,0.008999109268188477,0.28529977798461914,0.024009185,0.01275726,-572.0224417397042,-11.417769290166616,-11.417369290166617,0.0,10000,1.3397307395935059,5.154996599931706e-05,5.39031048446618e-05,-576.3177533399252,0.0
418,41.48761320114136,-571.0076778838406,2.8044511123890574,-562.7564796234578,-576.662646551227,0.0,4.389513823874123,0.05,0.009076356887817383,0.26021885871887207,0.023529382,0.01033819,-571.9209653541178,-11.415875650812787,-11.415475650812784,0.0,10000,1.3459889888763428,5.544123656010363e-05,5.154243182954666e-05,-576.3206079558719,0.0
419,41.16470813751221,-570.768484320481,3.08848646984871,-563.8658557035303,-577.0788566576301,0.0,3.4459230903234395,0.05,0.008817434310913086,0.28175854682922363,0.024139566,0.013430047,-571.8057172507541,-11.41094631169548,-11.41054631169548,0.0,10000,1.4170174598693848,6.407076145518116e-05,6.621481506774664e-05,-576.3430405361592,0.0
420,43.08384990692139,-570.7727823148155,2.8843722999132204,-564.1112408621268,-576.4302487469882,0.0,3.092673751382131,0.05,0.009067773818969727,0.28267478942871094,0.024100577,0.015475167,-571.7024237571602,-11.411133025654845,-11.410733025654844,0.0,10000,1.39597487449646,5.73275465813522e-05,5.731892158299071e-05,-576.3571426970835,0.0
421,41.14639854431152,-571.1056972092211,2.971410598449678,-563.5347397158611,-576.7718119414513,0.0,3.316718114556071,0.05,0.00966644287109375,0.2669639587402344,0.022253864,0.011831629,-571.6427511023662,-11.41781250661017,-11.417412506610171,0.0,10000,1.3975138664245605,6.697513990393346e-05,5.8959193217640966e-05,-576.3329357873263,0.0
422,42.26506471633911,-570.7159436402319,2.7380561118580147,-563.968296165048,-576.4469659721876,0.0,3.466442435793926,0.05,0.009576559066772461,0.29383015632629395,0.023583362,0.011837716,-571.5500703561528,-11.409990491840762,-11.409590491840763,0.0,10000,1.409337043762207,4.931443242960046e-05,5.389278614481937e-05,-576.3610319939866,0.0
423,41.636269330978394,-570.3996043949983,2.8337653133935685,-562.2030714546684,-576.9832017137967,0.0,4.334012775259952,0.05,0.009047508239746094,0.268174409866333,0.022800872,0.008806592,-571.4350237600373,-11.403609608875092,-11.403209608875093,0.0,10000,1.414764404296875,6.383774837244144e-05,5.6955653951600946e-05,-576.3483222280828,0.0
424,42.06183981895447,-570.4586293316878,2.916257799521892,-563.4922983937853,-576.3440193965117,0.0,3.097471632462766,0.05,0.008954048156738281,0.25725889205932617,0.025818989,0.014557144,-571.3373843172023,-11.404962773504524,-11.404562773504525,0.0,10000,1.409153938293457,5.97403510439128e-05,8.170021802528686e-05,-576.3113043704338,0.0
425,41.143556356430054,-570.4491446519991,3.018437746349017,-564.3908679600981,-576.9445387350993,0.0,3.92607413527057,0.05,0.00928044319152832,0.27437806129455566,0.024484223,0.012820152,-571.248560350682,-11.40466010910102,-11.404260109101019,0.0,10000,1.3650288581848145,8.94410391728042e-05,7.937475614501095e-05,-576.3586283745275,0.0
426,41.97314429283142,-570.3112060130546,3.302328502966239,-563.6107500631016,-577.3538520562826,0.0,3.7096238377659665,0.05,0.00953221321105957,0.3104667663574219,0.024769971,0.013529329,-571.1548249169193,-11.40200829106744,-11.401608291067442,0.0,10000,1.3281433582305908,9.694652262954786e-05,8.541366148949483e-05,-576.3774196351047,0.0
427,42.140583515167236,-570.3807901973495,3.1278024610809143,-563.3010876863459,-576.8341309701201,0.0,3.7876912734842962,0.05,0.009692907333374023,0.2917616367340088,0.024941668,0.0128298905,-571.0774214449624,-11.403412574149534,-11.403012574149534,0.0,10000,1.291008710861206,7.426966862765086e-05,0.00010141271880501158,-576.4017891628063,0.0
428,41.70017385482788,-570.1132737466011,2.796528971609937,-562.0583595502477,-576.9923821053399,0.0,3.3612278626320014,0.05,0.01029825210571289,0.27968311309814453,0.025100566,0.013369585,-570.9810066751263,-11.398046226166784,-11.397646226166785,0.0,10000,1.2994253635406494,9.759045083847931e-05,5.505593800876134e-05,-576.4234715689173,0.0
429,41.31208109855652,-570.1921927583955,2.941434575033051,-563.2763289605751,-577.754988553864,0.0,3.067985527867586,0.05,0.009212493896484375,0.2605900764465332,0.02411165,0.014687768,-570.9021252834532,-11.3994231944962,-11.399023194496198,0.0,10000,1.3343641757965088,5.966016124056581e-05,7.67615704716259e-05,-576.4043373503991,0.0
430,41.29035544395447,-569.9884116348409,2.7005661194098423,-563.667470667547,-576.9753056754256,0.0,4.252386824542187,0.05,0.008907318115234375,0.26538729667663574,0.02464185,0.0108604,-570.8107539185919,-11.395555859211568,-11.395155859211568,0.0,10000,1.3622093200683594,6.483339963932773e-05,5.789489905202591e-05,-576.3641653368419,0.0
431,42.42007756233215,-570.2490933927411,2.958841361980958,-564.9108935413366,-576.962703568439,0.0,3.352750471177639,0.05,0.009119272232055664,0.29959988594055176,0.025190206,0.014862661,-570.7545878660069,-11.400656230257063,-11.400256230257064,0.0,10000,1.3861074447631836,6.399208491540683e-05,6.268548797707899e-05,-576.338116983876,0.0
432,41.27136492729187,-569.8406222128592,2.6146302821100287,-562.9415598395613,-576.2403854576704,0.0,3.1351520779359987,0.05,0.009240388870239258,0.2908914089202881,0.025331516,0.015448809,-570.6631913006922,-11.392507709638053,-11.392107709638053,0.0,10000,1.3862321376800537,5.223819535448833e-05,5.3214890980918767e-05,-576.3352137614147,0.0
433,41.294821977615356,-569.9252012048306,2.8834086382143687,-564.1140523276302,-576.9141612332692,0.0,3.187786648696848,0.05,0.00908350944519043,0.270221471786499,0.02410167,0.014753883,-570.589392291106,-11.394298947999713,-11.393898947999714,0.0,10000,1.3964755535125732,6.5171464204711e-05,5.327488144575977e-05,-576.3463835031628,0.0
434,40.91399955749512,-569.8827893788892,2.5662924187684197,-563.2901866449216,-576.3681771797602,0.0,2.8492332813112666,0.05,0.009124994277954102,0.25859928131103516,0.022920346,0.015644131,-570.5187319998844,-11.393353108915912,-11.392953108915913,0.0,10000,1.4196491241455078,4.728778857882529e-05,5.0806989778836495e-05,-576.3651721906637,0.0
435,40.93894410133362,-569.9382820912042,2.5352893877837097,-563.3017373575884,-576.245331534329,0.0,2.8002019644721576,0.05,0.012047052383422852,0.24632811546325684,0.025641033,0.016362574,-570.4606870090164,-11.39446275412838,-11.394062754128381,0.0,10000,1.4304699897766113,5.0148892719323894e-05,4.396572204306851e-05,-576.3169984200255,0.0
436,41.83608436584473,-569.9845485734223,2.708900388336574,-563.6911034429645,-576.232454657725,0.0,3.168796900681127,0.05,0.009046077728271484,0.2920231819152832,0.024558548,0.013885475,-570.413073165457,-11.39540863731079,-11.395008637310791,0.0,10000,1.4485681056976318,4.98263955166676e-05,4.840692153872715e-05,-576.2778952041982,0.0
437,42.370116233825684,-570.367900591229,3.2760635915167633,-564.4633371916536,-577.4346879098567,0.0,2.700749580501616,0.05,0.009382247924804688,0.286531925201416,0.024036722,0.017128907,-570.4085559080343,-11.403137804342345,-11.402737804342346,0.0,10000,1.413203477859497,7.052076662238055e-05,6.772828987650028e-05,-576.3177911837557,0.0
438,41.630956411361694,-569.6687868003086,2.8314632010086243,-563.8115742923136,-576.4614860755909,0.0,3.5139785746662064,0.05,0.008952856063842773,0.26076793670654297,0.02457075,0.013946967,-570.3345789972617,-11.388977345810599,-11.3885773458106,0.0,10000,1.4187321662902832,5.864701380251334e-05,5.073835820648926e-05,-576.3001623762706,0.0
439,41.1514151096344,-570.2350773630178,2.623394525747506,-564.9001330386205,-576.4158373317326,0.0,3.3425557586054566,0.05,0.009555578231811523,0.2638406753540039,0.026372757,0.014747374,-570.3246288338373,-11.400443170754865,-11.400043170754866,0.0,10000,1.3987700939178467,4.750978905151433e-05,5.744696562326971e-05,-576.2116050466526,0.0
440,41.51943922042847,-569.6635708971446,2.5255771444882424,-563.148342213284,-576.2660985854988,0.0,3.3236368326153287,0.05,0.009211540222167969,0.28498125076293945,0.023293838,0.0125851175,-570.2585230401681,-11.388973005482466,-11.388573005482467,0.0,10000,1.3884108066558838,5.061471452725241e-05,4.275586404052321e-05,-576.1137875217456,0.0
441,41.564404249191284,-569.7971878948341,2.6139927394272244,-563.9012976814423,-576.5992064584639,0.0,2.705380561237406,0.05,0.010597705841064453,0.3144264221191406,0.024447761,0.016374467,-570.2123895256348,-11.391699390724048,-11.391299390724049,0.0,10000,1.7566211223602295,4.576688398935975e-05,4.4673830521463435e-05,-576.1135136211569,0.0
442,41.654393434524536,-569.4370729307291,2.570157421048291,-562.4703384540362,-576.4169542381296,0.0,3.5680609237390657,0.05,0.00930476188659668,0.26383423805236816,0.024800103,0.013070534,-570.1348578661442,-11.384314305229305,-11.383914305229304,0.0,10000,1.3725883960723877,4.33829069514433e-05,6.099295245032872e-05,-576.06953149122,0.0
443,41.77117371559143,-569.6680356927069,2.826912590510171,-561.3271327416462,-577.0636610029619,0.0,3.085002639609104,0.05,0.008924007415771484,0.28246164321899414,0.0244877,0.013774515,-570.0881756488005,-11.389054362585275,-11.388654362585273,0.0,10000,1.3663017749786377,7.637930162468312e-05,5.893658120196726e-05,-575.9613314204875,0.0
444,41.22744178771973,-569.3782618560066,2.9955277357853354,-563.9185900415963,-577.4178356650976,0.0,3.7273798223459638,0.05,0.009877204895019531,0.28234291076660156,0.02386831,0.012791141,-570.0171842695212,-11.38333806092499,-11.382938060924989,0.0,10000,1.3425569534301758,6.876514673195338e-05,5.8396196817648545e-05,-575.990941582444,0.0
445,41.39695167541504,-569.6081443909627,2.92032978213757,-563.5244304485961,-576.7216185921101,0.0,3.50141906848112,0.05,0.009670495986938477,0.25376129150390625,0.024245592,0.013838663,-569.9762802816653,-11.387912040066366,-11.387512040066367,0.0,10000,1.373246431350708,5.310038918627656e-05,7.413224909436214e-05,-575.9353091920096,0.0
446,41.67945647239685,-569.6201294443154,3.0646631646419658,-564.1444996149213,-576.6196158610328,0.0,3.071262325789804,0.05,0.009420633316040039,0.2605609893798828,0.023036871,0.013992898,-569.9406651979302,-11.388064953141795,-11.387664953141794,0.0,10000,1.4229822158813477,8.534957767661375e-05,7.686500545393913e-05,-575.9666535756431,0.0
447,41.33349418640137,-569.570119261073,3.138981758286976,-562.7962805682484,-576.67851252942,0.0,2.85492355908363,0.05,0.009114265441894531,0.2834169864654541,0.022962574,0.014321743,-569.9036106042445,-11.386975197913202,-11.386575197913203,0.0,10000,1.4078810214996338,8.126088700532342e-05,9.35076275449985e-05,-575.9443342052929,0.0
448,41.602134227752686,-569.1944996762576,2.688043144950013,-561.3516057139148,-576.4786852652959,0.0,3.0887390419638443,0.05,0.009646892547607422,0.263049840927124,0.02363111,0.015209847,-569.8326995114458,-11.379660034456563,-11.379260034456562,0.0,10000,1.3732855319976807,8.508669781314745e-05,5.444010079069408e-05,-575.9336775286318,0.0
449,42.373271226882935,-569.3624678188081,2.8860420487534126,-561.3177581494498,-576.6976097482541,0.0,3.8424803307604134,0.05,0.009174108505249023,0.28194546699523926,0.024069639,0.011670468,-569.7856763421821,-11.383038431760802,-11.382638431760801,0.0,10000,1.3574390411376953,6.720855621795589e-05,7.347609372208607e-05,-575.8437550419885,0.0
450,41.77145004272461,-569.2753744954234,2.663750688064652,-564.1850002124378,-577.3268607709127,0.0,3.85484954689391,0.05,0.009724617004394531,0.27805471420288086,0.024086732,0.01134344,-569.7346461575063,-11.381208993396905,-11.380808993396906,0.0,10000,1.3495919704437256,6.948099394521058e-05,5.883138532004945e-05,-575.8440162297339,0.0
451,41.91056728363037,-569.3037703438215,2.9126898972955986,-563.4585185599111,-577.0037273986759,0.0,3.3830644794594456,0.05,0.009152889251708984,0.2673180103302002,0.024589382,0.014405786,-569.6915585761378,-11.381751540681675,-11.381351540681676,0.0,10000,1.3681902885437012,6.547335946607064e-05,5.372658052273574e-05,-575.8232201687678,0.0
452,41.82839584350586,-569.1282128006726,2.7787330986884258,-562.1330964752473,-577.2094488955698,0.0,3.3988398741299277,0.05,0.009271621704101562,0.2800726890563965,0.024441773,0.013894898,-569.6352239985914,-11.378350419911342,-11.37795041991134,0.0,10000,1.4182114601135254,5.152157139392646e-05,5.3952510240808644e-05,-575.7857668826488,0.0
453,41.928858041763306,-569.1883584034429,2.695955511856337,-563.0890622210354,-576.361805101257,0.0,3.184426111745697,0.05,0.00889730453491211,0.23434877395629883,0.024347339,0.01411558,-569.5905374390766,-11.379512286671561,-11.379112286671562,0.0,10000,1.4134678840637207,5.386764628682323e-05,6.824424835913128e-05,-575.7589667815195,0.0
454,43.47310757637024,-569.3620393797759,2.709544608277121,-562.7690399457131,-576.6609434240166,0.0,2.9367460476992084,0.05,0.009366512298583984,0.2765946388244629,0.024189852,0.014356298,-569.5676876331465,-11.382992157464198,-11.382592157464195,0.0,10000,1.4014406204223633,7.050913316673052e-05,4.653730694800585e-05,-575.7733663800207,0.0
455,41.12609601020813,-569.1260913735767,2.738695082797999,-562.5622972326189,-576.5354056311396,0.0,3.120664535886335,0.05,0.009364128112792969,0.26647162437438965,0.02279255,0.013335793,-569.5235280071896,-11.3781576588286,-11.3777576588286,0.0,10000,1.4307382106781006,4.719903007089315e-05,6.207699128486449e-05,-575.7617856535172,0.0
456,41.687490701675415,-569.4197002450624,2.7834144739133477,-563.0578546226728,-576.8765161751601,0.0,3.504892411983677,0.05,0.009641170501708984,0.2883741855621338,0.022047257,0.011738293,-569.5131452309769,-11.384137070561449,-11.383737070561448,0.0,10000,1.4251184463500977,5.979626853620374e-05,7.170216053018001e-05,-575.7389395398056,0.0
457,42.58369016647339,-569.5614624762297,2.8038234549427967,-564.1485650776351,-576.8932178500081,0.0,3.9746866603249487,0.05,0.01117396354675293,0.30361413955688477,0.024435282,0.011924632,-569.5179769555021,-11.387007492891076,-11.386607492891075,0.0,10000,1.3801405429840088,7.919895525668152e-05,5.612918976875653e-05,-575.7481086633478,0.0
458,42.635132789611816,-568.8955931957307,2.345522325795179,-563.183774299452,-576.2682929292603,0.0,3.070860933844461,0.05,0.009307861328125,0.2787435054779053,0.023329858,0.013847381,-569.455738579525,-11.373582075991369,-11.37318207599137,0.0,10000,1.3656346797943115,5.2279342712458956e-05,3.696209558082862e-05,-575.7993548900432,0.0
459,41.136067390441895,-569.0968950223233,3.167122883458385,-562.4609353328046,-576.7891597260924,0.0,4.81572019154119,0.05,0.00921773910522461,0.260357141494751,0.024830656,0.00991774,-569.4198542238049,-11.377742707053413,-11.377342707053412,0.0,10000,1.3677444458007812,6.093562806103374e-05,6.0414742812878916e-05,-575.722740480455,0.0
460,41.461721658706665,-568.9666596383752,2.5853039509447933,-564.2711577468899,-576.1671304942024,0.0,3.3212231959021343,0.05,0.009115457534790039,0.2732117176055908,0.024588667,0.014627288,-569.374534765262,-11.374962614853645,-11.374562614853646,0.0,10000,1.355208158493042,4.3539924471542813e-05,4.32158467669486e-05,-575.7678502356251,0.0
461,41.763582706451416,-569.0250184128698,2.8325338553775525,-562.8060054941653,-576.7505907985886,0.0,3.12406538468185,0.05,0.009102821350097656,0.3042597770690918,0.021160062,0.012029755,-569.3395831300227,-11.376139141037283,-11.375739141037284,0.0,10000,1.3218014240264893,5.499505848093687e-05,5.510565967639634e-05,-575.7727269403506,0.0
462,41.954004526138306,-568.6371889864733,2.518907845328518,-563.7955899592912,-576.6619645864284,0.0,3.606457963308665,0.05,0.008921146392822266,0.26334643363952637,0.023918953,0.012337616,-569.2693437156678,-11.368548382165963,-11.368148382165963,0.0,10000,1.2870192527770996,4.510274864755848e-05,4.747176694531855e-05,-575.7637329121137,0.0
463,41.64715647697449,-568.8869973955302,2.820114804851326,-562.9804835382944,-576.479644340071,0.0,3.418772603571104,0.05,0.008913278579711914,0.27754974365234375,0.022255374,0.01209349,-569.231109083654,-11.373558053349452,-11.373158053349453,0.0,10000,1.309323787689209,5.8295167796663334e-05,5.008629349672908e-05,-575.5590334440545,0.0
464,42.42756223678589,-568.4065364363147,2.2654710501075908,-563.17613001786,-576.5876371331282,0.0,3.2882939320133424,0.05,0.008693456649780273,0.24303722381591797,0.025132539,0.014292453,-569.1486518189201,-11.36386377303936,-11.363463773039362,0.0,10000,1.3124401569366455,3.9006166257531714e-05,3.329953797797849e-05,-575.4725319420918,0.0
465,41.99759769439697,-568.6173654586802,2.7006446106066733,-562.046352304876,-576.4689798000439,0.0,3.512569489828714,0.05,0.010998964309692383,0.26266932487487793,0.02575185,0.0139154075,-569.0955231828962,-11.36816374214001,-11.367763742140012,0.0,10000,1.37099027633667,4.982930331225037e-05,5.280572033250824e-05,-575.7881722903404,0.0
466,42.2750027179718,-568.7693739067839,2.8757795228902223,-562.6419450830307,-576.6517927311768,0.0,3.770489533471835,0.05,0.008992195129394531,0.2603898048400879,0.023819726,0.011915121,-569.062908255285,-11.371074709940995,-11.370674709940994,0.0,10000,1.344801902770996,6.109695367930294e-05,7.550637633912484e-05,-575.5049218378055,0.0
467,43.17050266265869,-568.5389891783224,2.9937847657961334,-561.9658062337019,-576.8024480987609,0.0,3.633729420060585,0.05,0.009271621704101562,0.26650500297546387,0.025733862,0.012556303,-569.0105163475888,-11.366613460975627,-11.366213460975628,0.0,10000,1.346433162689209,8.695297324636804e-05,7.990449793835801e-05,-574.7075303448715,0.0
468,42.06672930717468,-568.4749910713948,2.7502620333363095,-562.615535130986,-576.395924825753,0.0,2.873731953528335,0.05,0.009617328643798828,0.2629544734954834,0.022921655,0.014522339,-568.9569638199694,-11.365160394536597,-11.364760394536598,0.0,10000,1.359954595565796,7.4067096711816e-05,7.986312218767222e-05,-574.6865238415454,0.0
469,41.86976957321167,-568.7067823217205,2.703628393190242,-563.7173666428467,-576.756689352363,0.0,3.8991584954745573,0.05,0.009105205535888672,0.2708921432495117,0.024023306,0.011864685,-568.9319456701445,-11.369867653308274,-11.369467653308275,0.0,10000,1.3713948726654053,8.48450304203026e-05,8.697286961577181e-05,-573.5484884433001,0.0
470,42.60438776016235,-568.6580031353094,2.4637139742361738,-562.4779153640217,-576.0667586809427,0.0,3.1870675007949423,0.05,0.009193897247314453,0.2535824775695801,0.023564953,0.014159635,-568.904551416661,-11.36888329659384,-11.36848329659384,0.0,10000,1.3542110919952393,7.737654083122379e-05,6.020970743061814e-05,-574.1538674403699,0.0
471,41.70132040977478,-568.4956211408232,2.645314545176396,-562.1484690349365,-576.0720167625972,0.0,3.0722837793167885,0.05,0.009521245956420898,0.2664456367492676,0.02717618,0.015982686,-568.8636583890773,-11.365766704109564,-11.365366704109565,0.0,10000,1.356750726699829,6.711615951651062e-05,5.2975437620489055e-05,-574.6709857159209,0.0
472,42.16502070426941,-568.5031926636686,2.5522315241844558,-562.9860482058601,-576.4016996010955,0.0,3.9992606306183185,0.05,0.008777618408203125,0.27483201026916504,0.025606275,0.012618883,-568.8276118165364,-11.365857872397287,-11.365457872397288,0.0,10000,1.4005539417266846,5.1366650286076014e-05,4.116281174236738e-05,-574.3903643310629,0.0
473,41.77334928512573,-568.3565661909398,2.7010724630094542,-561.7572358249795,-576.3359866130254,0.0,3.887419141755758,0.05,0.009661436080932617,0.29895567893981934,0.024298796,0.011436667,-568.7805072539768,-11.362876181057441,-11.36247618105744,0.0,10000,1.4587171077728271,4.496104440302085e-05,4.397126371899404e-05,-575.2485097936315,0.0
474,41.83700680732727,-568.5944110089603,2.893876039898559,-562.7452623082937,-577.486630810144,0.0,3.3196132753938477,0.05,0.00932765007019043,0.262009859085083,0.02424837,0.0139448885,-568.7618976294751,-11.367594128765885,-11.367194128765886,0.0,10000,1.4349820613861084,5.331403181118591e-05,5.1826673047718424e-05,-574.3844793417234,0.0
475,41.99354648590088,-567.8812796253212,2.8675330233674745,-563.1723390773791,-576.4885766572532,0.0,3.888736049558031,0.05,0.009420156478881836,0.2938966751098633,0.023723176,0.011333808,-568.6738358290597,-11.35349157127378,-11.353091571273781,0.0,10000,1.4377977848052979,5.533956247122764e-05,5.797297717921483e-05,-573.3928723508462,0.0
476,41.954012393951416,-567.9946149392388,2.9445716112763125,-562.0537625061326,-576.3788964005028,0.0,2.976940286821277,0.05,0.008945465087890625,0.2608494758605957,0.024164231,0.015176456,-568.6059137400777,-11.355600328701906,-11.355200328701903,0.0,10000,1.4139564037322998,6.0080002502263134e-05,7.421531105257933e-05,-573.1706296954335,0.0
477,41.80314302444458,-568.4044296906717,2.6940547610381995,-562.7606130467736,-576.2507418263926,0.0,2.459886065804822,0.05,0.00909113883972168,0.2577934265136719,0.025081372,0.016704034,-568.585765335137,-11.363784674714443,-11.363384674714444,0.0,10000,1.3858563899993896,7.592731683707153e-05,6.288134136904849e-05,-574.1956934255935,0.0
478,41.43376612663269,-568.1822219999937,2.2787768087937614,-562.5496635429214,-575.6015363869192,0.0,3.159627201329671,0.05,0.009321212768554688,0.2904934883117676,0.026040128,0.015072764,-568.5454110016227,-11.359491043412461,-11.35909104341246,0.0,10000,1.3531944751739502,4.8738685558868185e-05,4.3540421623757886e-05,-574.6236076021763,0.0
479,41.889902114868164,-568.3894654182036,3.230922481331929,-563.2883523556067,-576.7273954237919,0.0,3.9826700961222503,0.05,0.0087127685546875,0.28900814056396484,0.025227211,0.012388331,-568.5298164432809,-11.3633982359921,-11.362998235992102,0.0,10000,1.354163408279419,7.755986241113149e-05,0.00010200803736121043,-574.9040511984729,0.0
