iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
406,54.60875344276428,-5.092688422191864,3.3048403129248842,-0.9714429459847462,-46.325768331477974,99.5,3.9459843175264946,0.05,0.08933186531066895,0.8842103481292725,0.0248542,0.011858499,-5.481631095285174,-0.7129190396596218,-0.10209872175587704,99.5,10000,2.214432954788208,0.030973893444861553,0.029013171443972818,-14.129370589456835,75.0
407,53.50371837615967,-5.90136874431773,6.800668304347308,-0.8378048459847945,-45.7719950488478,97.0,3.2378025589845905,0.05,0.0997629165649414,0.7506816387176514,0.025246037,0.015017248,-5.5236048601884296,-0.72511915623488,-0.11827164193674919,97.0,10000,2.0539519786834717,0.13941807607004833,0.13015704855419002,-13.399519144983074,75.0
408,53.87096118927002,-6.850827840419177,9.25712108271646,0.5237653823951384,-46.74192134863534,94.5,3.1724063470971924,0.05,0.08420825004577637,0.7048075199127197,0.024789179,0.014069919,-5.6563271582115044,-0.7386653728140365,-0.13726106177365827,94.5,10000,1.7847864627838135,0.21120015264981903,0.20913301180584806,-6.028999397498221,91.66666666666667
409,54.36807703971863,-5.728155593276123,5.950540268103187,-1.6256069848022028,-46.42765441554756,98.0,3.3960802177407543,0.05,0.09982466697692871,2.142559289932251,0.024797156,0.012438955,-5.663510001717966,-0.7225681635984248,-0.11480791613006514,98.0,10000,1.9451510906219482,0.09527594937987874,0.09322849519380101,-17.762273869162026,66.66666666666667
410,53.14920139312744,-5.379883761825199,3.9779071562661406,-1.276176415845545,-45.07364854584797,99.0,3.410625447987009,0.05,0.09240365028381348,2.2453112602233887,0.024896506,0.013663249,-5.635147377728689,-0.7166736602071608,-0.10784278993880497,99.0,10000,1.8645455837249756,0.049016808578046495,0.04961462284083899,-10.425031335657943,83.33333333333333
411,52.49198508262634,-5.4048919836541245,5.166995135716432,-0.795376447449727,-45.91571947253259,98.5,3.932113554149006,0.05,0.11176776885986328,1.2503492832183838,0.024948437,0.011666819,-5.612121838321232,-0.7180132291569045,-0.10834171709019934,98.5,10000,1.7473745346069336,0.0798480527772325,0.07526241689830633,-6.7401408856832274,91.66666666666667
412,52.57846736907959,-5.652328914976306,5.939437373599325,-1.2713614715735333,-46.201604195532624,98.0,3.33549963275115,0.05,0.07470035552978516,1.707923412322998,0.024927862,0.01538046,-5.616142545986739,-0.7217192826482921,-0.11329093335090121,98.0,10000,1.8574445247650146,0.09608193902420387,0.0962416844515764,-13.024531379919468,75.0
413,53.48777627944946,-6.710083570595615,8.623887710750562,-0.719179604447388,-46.344613845377665,95.5,3.5824143934843318,0.05,0.10729217529296875,2.4721386432647705,0.024137197,0.013716711,-5.725536648447626,-0.7368232573680282,-0.1344452104023272,95.5,10000,2.134883165359497,0.1874712594100841,0.17752216719508018,-6.825468276071756,91.66666666666667
414,54.810866832733154,-5.719939545222719,6.567731210182727,-1.402551437054925,-46.603292207125804,97.5,3.8653882630552667,0.05,0.09696412086486816,1.2734897136688232,0.025191115,0.0112720635,-5.724976938125136,-0.7226296068047872,-0.11464175898956501,97.5,10000,1.8059425354003906,0.1112101278837964,0.11023620454097507,-11.530645289223004,83.33333333333333
415,52.5668625831604,-5.4863905799459065,5.163785028302699,-2.0157968822587655,-46.12485537125752,98.5,3.6301258358822515,0.05,0.08609938621520996,1.572711706161499,0.024804136,0.01228631,-5.701118302307213,-0.7191272394650818,-0.10997253872549256,98.5,10000,2.5059125423431396,0.07668029151289503,0.07782085625729114,-3.4489564750633392,100.0
416,54.03375005722046,-5.150043429655648,1.9400000081084872,-1.5066396598101033,-21.64744908845759,100.0,3.4955505392285824,0.05,0.09592175483703613,1.3825900554656982,0.024967805,0.01398989,-5.6460108150420565,-0.7139920764701602,-0.10324585702712036,100.0,10000,1.782458782196045,0.011804211335267368,0.009718733354236214,-9.499563025378317,83.33333333333333
417,53.3329017162323,-5.449493067798783,5.066849894553735,-1.391811642654755,-46.73816352306168,98.5,3.2096347085445114,0.05,0.07207322120666504,0.4965243339538574,0.024838125,0.0137819415,-5.626359040317729,-0.7183658289832716,-0.1092334455217092,98.5,10000,1.7155427932739258,0.07804305791191074,0.07021118647774992,-13.282997323736124,75.0
418,52.63954162597656,-5.392561399830351,4.330162319869172,-1.28963034975362,-46.422447008396,99.0,2.86458892212784,0.05,0.12276268005371094,2.845933675765991,0.02541729,0.016812658,-5.602979276268991,-0.7178266518521377,-0.10809613514355147,99.0,10000,2.1289141178131104,0.056321758224003614,0.05274209015141245,-13.901842281177673,75.0
419,52.77617383003235,-5.188360465608887,5.002736941427268,-0.7872297038771784,-46.060724074916564,98.5,3.6972776470297304,0.05,0.09936380386352539,0.6102232933044434,0.025358062,0.012201097,-5.561517395202981,-0.7152465840146729,-0.10401218593215975,98.5,10000,1.7079689502716064,0.07056124870940059,0.06992366202368017,-24.17900928868653,50.0
420,54.51486015319824,-5.990617094687118,6.983322927980077,-1.5307922253326849,-45.96661292309007,97.0,2.868072824632373,0.05,0.11332845687866211,0.6991987228393555,0.025077432,0.01590914,-5.604427365151395,-0.7264347412130883,-0.12005752583791976,97.0,10000,1.616236686706543,0.13142865867288261,0.12920144739870562,-14.143756630657476,75.0
421,52.507142782211304,-5.3501944463374,4.599977374042036,-1.1010940640597506,-46.990747954087226,99.0,2.6005038831763114,0.05,0.08627939224243164,0.4857184886932373,0.024683442,0.016651288,-5.579004073269995,-0.7173484714959218,-0.10724738655686114,99.0,10000,1.8157448768615723,0.05192098829728317,0.048887422438919616,-21.98760243761969,58.333333333333336
422,52.769996881484985,-4.931749180605892,1.4973754572737241,-1.5881157482351957,-10.135053201388672,100.0,2.7046199129621025,0.05,0.09363460540771484,1.8960082530975342,0.025011353,0.017753875,-5.514278584003584,-0.7111234672422083,-0.09887941536702606,100.0,10000,1.7850124835968018,0.006650814625219938,0.004659933278386982,-17.504003096689022,66.66666666666667
423,55.3101704120636,-5.149319380700188,4.566791043555057,-1.4174809180524586,-46.731908020730344,99.0,4.516830426422169,0.05,0.09517192840576172,1.5216312408447266,0.02508147,0.0100537725,-5.477782663673245,-0.7137725953340127,-0.10323052091692521,99.0,10000,1.8265080451965332,0.062132907353775184,0.05658965783424003,-16.94901286762298,66.66666666666667
424,53.887439012527466,-5.692268228768835,5.928186283289676,-1.079249001366847,-46.48069481488202,98.0,3.1012356622266766,0.05,0.1068267822265625,2.4070630073547363,0.024679428,0.014239234,-5.4992312201828035,-0.722216355435655,-0.11408691865488073,98.0,10000,1.7886981964111328,0.09999347078002507,0.09497724119678166,-10.710853664937437,83.33333333333333
425,52.34144449234009,-5.164098638181452,4.104655954538389,-1.1660042576790715,-45.40219326427383,99.0,4.134295240114698,0.05,0.12436604499816895,2.7526910305023193,0.025063759,0.010203417,-5.465717961982668,-0.7139552338115415,-0.10352713329499684,99.0,10000,1.7082836627960205,0.05366309602402749,0.050533350251004465,-6.545273921958707,91.66666666666667
426,52.718592166900635,-5.230953299782319,3.237321226347114,-1.4609763602098187,-45.74238727497091,99.5,3.4409114022675618,0.05,0.11478877067565918,1.666548490524292,0.024938926,0.013690137,-5.442241495762634,-0.7152035356806007,-0.10486277589824494,99.5,10000,1.8039789199829102,0.0330287246208399,0.03275657419199663,-17.914701748009893,66.66666666666667
427,54.09097623825073,-5.371258270758778,5.194405152933245,-0.26228128782460003,-46.18645641137593,98.5,3.596024875886764,0.05,0.08885455131530762,1.441786766052246,0.024924872,0.013121258,-5.435143173262248,-0.717265278168137,-0.1076696365175092,98.5,10000,1.8744559288024902,0.07740898489479367,0.07399567583047839,-13.853184246557982,75.0
428,53.87668418884277,-5.528292684962524,5.177655639134655,-0.9540290582690133,-47.07435770412037,98.5,3.222616527167423,0.05,0.07685399055480957,0.47484469413757324,0.02497182,0.014656362,-5.444458124432275,-0.7195320221536045,-0.11081072798828398,98.5,10000,2.000915050506592,0.06998693176774055,0.07108752535224329,-20.63956945746507,58.333333333333336
429,53.59746503829956,-5.35990921891222,5.356385551960791,-1.4306899896613223,-45.95915048109525,98.5,4.174971505724043,0.05,0.13299083709716797,1.3082902431488037,0.025150415,0.012387117,-5.43600323388027,-0.716710637454916,-0.10744312301884217,98.5,10000,1.78379487991333,0.07830531372326677,0.07733525602884166,-21.184323658260123,58.333333333333336
430,54.27642321586609,-5.510073715605922,5.079798477745893,-1.6974529046210298,-45.87374356734176,98.5,3.3590307432967954,0.05,0.08090829849243164,2.1339874267578125,0.02508281,0.014011171,-5.443410282052835,-0.7188436152506403,-0.11044673137960605,98.5,10000,1.7917568683624268,0.0771492262047324,0.07277302648412703,-14.641935562718915,75.0
431,54.50668168067932,-5.788608970779649,5.840704833475806,-1.5332902767285805,-45.727131551902815,98.0,3.4929483629296025,0.05,0.11358475685119629,2.527444362640381,0.024910208,0.013558119,-5.477930150925516,-0.7229752914281132,-0.11601627006178941,98.0,10000,1.7815287113189697,0.09562978823459327,0.09478213946557362,-21.18790975816654,58.333333333333336
432,54.537479639053345,-4.790756261595521,1.3310874223085563,-1.1223853474300858,-7.858328301555899,100.0,2.8490716230549413,0.05,0.07852029800415039,1.551525354385376,0.025309836,0.016633267,-5.409212761992517,-0.7090397630626053,-0.0960578610321659,100.0,10000,2.2195253372192383,0.004616586037341877,0.0033870974719262467,-21.002780978527436,58.333333333333336
433,54.71372890472412,-4.481678214508377,1.4648652952473766,-0.4712886753333887,-10.398431982461256,100.0,2.862751319165615,0.05,0.10018563270568848,2.3321163654327393,0.025001407,0.018191032,-5.316459307244103,-0.7045282602888031,-0.08987581549028013,100.0,10000,2.0572850704193115,0.004888868746516348,0.0047542023034854155,-18.4580098461315,66.66666666666667
434,54.77290058135986,-4.977048891605846,5.173818883853811,-1.136984416625263,-46.69754173744265,98.5,3.2810607631042563,0.05,0.09974074363708496,2.371598958969116,0.025008244,0.013963185,-5.282518265680277,-0.712132529328333,-0.09978381184821833,98.5,10000,1.774111032485962,0.08054991379246461,0.06793378090873443,-6.138358154347678,91.66666666666667
435,56.06368613243103,-5.836756393147201,6.54479273748158,-0.632160334587325,-46.64390926958003,97.5,2.7107146892880714,0.05,0.09489774703979492,1.3204221725463867,0.025070693,0.015675042,-5.33794207842697,-0.7239061735780242,-0.11697994518506141,97.5,10000,1.6823217868804932,0.10888795137077868,0.1089199628298815,-17.167841635929715,66.66666666666667
436,54.38674330711365,-5.895240619939905,6.475550244144605,-1.2586196718918345,-46.42960450760357,97.5,3.827809884915085,0.05,0.07712149620056152,1.9701645374298096,0.024977902,0.011904246,-5.393671932578263,-0.7243465798487372,-0.11814936372998133,97.5,10000,2.1040971279144287,0.11283829208010043,0.11246333086234793,-13.628756153667439,75.0
437,53.52169156074524,-5.308242909276751,4.470280144540263,-1.3535174366532932,-46.244448039730955,99.0,3.4387958100972944,0.05,0.09474992752075195,1.987098217010498,0.025176622,0.014088412,-5.385129030248112,-0.7158909018850386,-0.10640901387291687,99.0,10000,1.8258020877838135,0.05744394083996148,0.056958656436012105,-18.286280160092094,66.66666666666667
438,51.698872327804565,-5.734537270190266,7.033150895288972,-1.4009481448707048,-45.76546650121897,97.0,3.296180670985635,0.05,0.09336066246032715,1.1461846828460693,0.025012817,0.014484049,-5.420069854242327,-0.7224053960023861,-0.1149349374151853,97.0,10000,2.0710363388061523,0.1329280442925167,0.123713453273487,-23.78027626352694,50.0
439,53.51947283744812,-4.976248668723167,3.1971262642484777,-1.7024485371116795,-46.14485938372911,99.5,4.512402066345643,0.05,0.10190367698669434,1.31591796875,0.024618223,0.00993946,-5.375687735690411,-0.7108957417228875,-0.0997653019484371,99.5,10000,1.7028520107269287,0.029849830091813183,0.02816936961298295,-19.18111196472723,58.333333333333336
440,54.15494990348816,-4.89083367988868,3.1526785991055366,-1.588407210917683,-45.819469364262595,99.5,3.1484960082457945,0.05,0.08960604667663574,1.188802719116211,0.025078012,0.01316238,-5.327202330110238,-0.7094733620336205,-0.09806089072660303,99.5,10000,1.721010684967041,0.027703676749298727,0.027278439507441223,-24.406149343874503,50.0
441,52.62557792663574,-5.496050464328936,5.053539394587647,-1.038708772509393,-46.210341122643754,98.5,3.457844278498103,0.05,0.03263521194458008,0.5023002624511719,0.02507435,0.013571983,-5.344087143532108,-0.718070901195905,-0.11016520094524587,98.5,10000,1.722383737564087,0.07061661959721163,0.0701532977538923,-21.015176001113666,58.333333333333336
442,54.185545206069946,-4.688383371055883,1.396854612414862,-1.0846137090470114,-8.819301199544086,100.0,3.0282193091154257,0.05,0.10527586936950684,2.233201742172241,0.025087073,0.015729174,-5.278516766284486,-0.7070231622512719,-0.09401089601878067,100.0,10000,1.7608540058135986,0.006963488715718578,0.003407760257701307,-7.349295632072557,91.66666666666667
443,53.17407989501953,-5.454666295320743,6.00870071842547,-1.3281978863215644,-45.533171741252126,98.0,3.509150159533046,0.05,0.08024787902832031,1.7752504348754883,0.025139658,0.013814032,-5.2961317191881125,-0.717577733741082,-0.10933523570370703,98.0,10000,1.8908236026763916,0.10564590141442604,0.09560074077173883,-18.170980842099453,66.66666666666667
444,53.87748670578003,-5.964240749418689,7.120598659609425,-1.267733894141454,-46.62097625970206,97.0,3.710468733882854,0.05,0.10363483428955078,1.7083628177642822,0.025041293,0.012209234,-5.36294262221117,-0.7249562705022902,-0.1195285185030951,97.0,10000,1.7992525100708008,0.12512744798492992,0.12498684664048494,-10.41238234236011,83.33333333333333
445,48.46317005157471,-5.183978016963001,3.4657247386943295,-1.4601809906162821,-46.49179689719087,99.5,3.024480521931296,0.05,0.07265734672546387,2.1265556812286377,0.025109641,0.0152592985,-5.345046161686353,-0.7133251977958384,-0.10392460130732457,99.5,10000,2.990781784057617,0.0360196368717194,0.034513635996788854,-6.811953292810177,91.66666666666667
446,50.342137813568115,-5.083712549312087,2.8286115674877537,-1.8582713713757624,-39.850872703887504,99.5,2.906930101888396,0.05,0.09297370910644531,2.5203356742858887,0.02526833,0.014468188,-5.318912800448927,-0.7116834970815623,-0.10191719589277196,99.5,10000,1.8859126567840576,0.025860113227681097,0.024884327001274055,-13.35275104363206,75.0
447,50.872374534606934,-5.243821146767377,4.4919720717547955,-1.6843056361563398,-41.56644210907953,98.5,3.634968039954372,0.05,0.0987391471862793,2.085465908050537,0.025219273,0.012144783,-5.311403635080771,-0.7144566926430409,-0.10511983815844232,98.5,10000,1.7705049514770508,0.0647863113471945,0.061210631735061215,-9.595506412903491,83.33333333333333
448,48.31356430053711,-5.449264792557666,5.955534383939792,-1.1668619434156482,-46.129569670695865,98.0,3.127553873065485,0.05,0.11347413063049316,2.852410316467285,0.024983725,0.014425053,-5.325189750828462,-0.7178655997101265,-0.10922873238456444,98.0,10000,1.8823256492614746,0.09660745930164054,0.09902007073699028,-6.323863293549439,91.66666666666667
449,48.86553931236267,-4.602569698495396,1.380581799826797,-1.3112984600674398,-8.069501824273193,100.0,2.626881642064469,0.05,0.11600518226623535,2.6543498039245605,0.02515314,0.018168883,-5.252927745595155,-0.7053613959133664,-0.09229555680884202,100.0,10000,1.877368688583374,0.004803127931076697,0.003531418886886546,-13.083426450596228,75.0
450,53.511897802352905,-5.668885012626231,6.378839260637614,-1.3319998287044774,-46.05217684104541,97.5,2.8822166889853764,0.05,0.08437228202819824,1.954261064529419,0.024978101,0.01620033,-5.294523472298263,-0.7201468206054067,-0.11362024824741773,97.5,10000,1.6100516319274902,0.1248546302941384,0.1174091668786192,-14.490530085125492,75.0
451,52.569575786590576,-5.145390873983542,4.368213604219645,-1.49291274159983,-45.75807874973981,99.0,3.5682261382219393,0.05,0.08352899551391602,0.7801778316497803,0.02486164,0.013720746,-5.279610212466791,-0.7133056182491515,-0.10315194651439553,99.0,10000,1.7777385711669922,0.06758003934979981,0.05317083509330242,-10.006422137048029,83.33333333333333
452,52.200738191604614,-5.032792307812798,3.2713985041188307,-1.2260907571158217,-42.56121689090043,99.5,2.6792596058099285,0.05,0.07265090942382812,1.7116167545318604,0.025119983,0.016825844,-5.254928422001392,-0.7108108773648861,-0.10089956862383044,99.5,10000,1.948728084564209,0.03151232649420316,0.029586723290659075,-10.065364181352733,83.33333333333333
453,55.240920305252075,-5.290617887313718,4.6836645496362594,-0.8224055011750926,-45.8646863232329,98.5,2.9128490899270747,0.05,0.10003352165222168,2.0237555503845215,0.024916138,0.014595309,-5.258497368532625,-0.7151379996057753,-0.10605587385399025,98.5,10000,2.306213855743408,0.06467382785274163,0.06316084461285629,-3.7737320313172877,100.0
454,54.187583208084106,-4.93824966872903,2.7688075388755227,-1.4310866249506975,-37.86176843395349,99.5,3.298842114320882,0.05,0.08496689796447754,0.6385893821716309,0.025236484,0.014332299,-5.226472598552266,-0.7093591356867955,-0.09900927268319475,99.5,10000,1.8309557437896729,0.025984771154607178,0.025231163564630274,-6.827682385299553,91.66666666666667
455,51.78528904914856,-4.494009110911802,1.2852206496982865,-1.0091322891269454,-8.38070061334132,100.0,3.3151800523263195,0.05,0.10470914840698242,2.6664772033691406,0.025201837,0.013541519,-5.1532262497882195,-0.7034793981178313,-0.09012432716622873,100.0,10000,1.8768665790557861,0.0040950513528470595,0.0030564153358596286,-5.9881162374844505,91.66666666666667
456,52.847070932388306,-5.776704048281562,7.507700857259736,-0.35183071983937275,-46.041737123211206,96.5,3.4777031712660103,0.05,0.11540794372558594,2.023721933364868,0.024919443,0.013755533,-5.215574029637554,-0.7217779516888504,-0.1157788636408453,96.5,10000,1.906031847000122,0.15002437557355275,0.12703676378838338,-6.076797407318732,91.66666666666667
457,54.01644229888916,-5.312037851685061,5.616843612388099,-1.0726137482684837,-45.52799089351292,98.0,3.795486212263894,0.05,0.09547305107116699,1.1524770259857178,0.024997598,0.012770797,-5.2252204118423045,-0.7151266872225907,-0.10648531169681212,98.0,10000,1.532893419265747,0.08257060985150684,0.08367883994150897,-2.8721979382964165,100.0
458,53.2428092956543,-5.2731199885782845,5.429578209029892,-1.132724904371499,-46.0854809433035,98.0,3.7423318984517757,0.05,0.11006665229797363,0.9273114204406738,0.024866337,0.01232594,-5.230010369515902,-0.714699724844595,-0.10570637702573496,98.0,10000,1.7121543884277344,0.0745585097921888,0.07318649108505698,-2.5590383787444493,100.0
459,54.09851264953613,-4.896146457436925,4.092365523772741,-1.10108893282933,-45.87949296278475,99.0,3.274792512538372,0.05,0.07837390899658203,0.7608838081359863,0.025016958,0.013498495,-5.196623978308005,-0.7087939193348594,-0.0981627429905799,99.0,10000,1.7195916175842285,0.04741910924766938,0.0485791692434077,-20.659421541752995,58.333333333333336
460,53.66082954406738,-5.736123591860723,7.132072000570457,-0.5933180683464192,-47.123334632702175,97.0,3.132134944126586,0.05,0.10230231285095215,2.0968666076660156,0.024733637,0.016059095,-5.250573939663277,-0.7208314462166815,-0.11496688571594715,97.0,10000,2.493427276611328,0.1312226904803817,0.12506607952843632,-2.876639569993028,100.0
461,53.450464963912964,-4.791270103129387,3.2206864887985405,-1.4214943299412701,-45.807103441746186,99.5,3.3339591195886444,0.05,0.10075235366821289,1.1415927410125732,0.025047997,0.011407848,-5.204643556009889,-0.7076899315880137,-0.09606904694159897,99.5,10000,1.7855041027069092,0.03138061627834038,0.02757995486443997,-6.715084488217548,91.66666666666667
462,53.39587926864624,-5.0671553572744585,5.606460697259179,0.028233842217254335,-44.8217539183704,98.0,3.471030252193151,0.05,0.09308767318725586,2.425123691558838,0.024679145,0.0138116935,-5.190894736136346,-0.7113861563313592,-0.1015867916198983,98.0,10000,2.1881608963012695,0.08431365320369756,0.08408812359789986,-9.562697894731176,83.33333333333333
463,52.57434368133545,-4.78645476296435,3.257192846745703,-1.1506530779880755,-46.22593131541232,99.5,3.7214737412270606,0.05,0.11002492904663086,2.485403537750244,0.024922948,0.012906286,-5.1504507388191465,-0.707680644878192,-0.09597412793189561,99.5,10000,1.876807451248169,0.026332447364024666,0.025045295475991592,-17.72836427944785,66.66666666666667
464,55.833805561065674,-5.006065099600723,3.9416490113119074,-0.873767393000398,-44.046339778467214,99.0,3.6667235823388973,0.05,0.08958864212036133,2.129802942276001,0.025206022,0.012636521,-5.136012174897305,-0.7099867929606615,-0.1002437867241358,99.0,10000,1.7779464721679688,0.04491788504771122,0.04322817402242618,-20.92278014482488,58.333333333333336
465,54.19724106788635,-4.823875287911034,5.20916450975502,-0.7379278312752423,-45.94038974050988,98.5,3.219255982163713,0.05,0.09115791320800781,1.0265069007873535,0.02465369,0.014430168,-5.1047984861986775,-0.7085516414978568,-0.09672167390165758,98.5,10000,1.7443952560424805,0.06883940414200211,0.06901637036400673,-20.27175358136236,58.333333333333336
466,55.835267782211304,-5.30587131229169,5.276717012273916,-1.4275973639649209,-47.43451293497277,98.5,3.6634368559417796,0.05,0.13217639923095703,1.3447730541229248,0.024773225,0.01330464,-5.124905768807979,-0.7149705787987688,-0.10636161212984034,98.5,10000,1.8663499355316162,0.07103367671092449,0.06778535504749328,-16.997075835960853,66.66666666666667
467,57.60788822174072,-5.525400543277717,6.643326421719516,-1.4164064669109209,-46.65987566994321,97.5,3.039395328809616,0.05,0.07597780227661133,1.6127541065216064,0.025172828,0.01579448,-5.164955246254953,-0.7185819401350916,-0.1107525736269184,97.5,10000,1.7655608654022217,0.10280997783391406,0.10392111674162063,-3.095542884745655,100.0
468,54.08978891372681,-5.43367816105437,5.5833782269528,-1.6376980484894523,-46.38863921454032,98.0,2.881193611040509,0.05,0.10755491256713867,2.792149066925049,0.025194293,0.015783273,-5.191827537734896,-0.7164911719999495,-0.10874502090121321,98.0,10000,1.901301622390747,0.08935808391943209,0.08587229747970059,-2.8606216479283124,100.0
469,52.31240177154541,-5.302974509168837,3.270703429394484,-1.309318152082716,-42.110620732345545,99.5,3.1891951388801902,0.05,0.1002347469329834,1.7507688999176025,0.024799656,0.015130079,-5.202942234878289,-0.714329705399142,-0.10630190947684376,99.5,10000,1.8355278968811035,0.03548805844837912,0.030370187205340737,-2.825437707209588,100.0
470,53.148895025253296,-5.536591343054307,5.376132364867574,-1.6091815781249903,-46.141152799021455,98.0,3.271747252657731,0.05,0.08099699020385742,1.0015759468078613,0.025115566,0.013574343,-5.236307145695891,-0.7174846975351389,-0.11097636774564394,98.0,10000,1.6920323371887207,0.08189779287845987,0.08013232582038422,-2.7683307196261118,100.0
471,52.76733469963074,-4.760149619834444,1.850134705619222,-1.3329032057373036,-22.06424766470756,100.0,3.5422145045333138,0.05,0.09091520309448242,1.0883028507232666,0.025115576,0.013713016,-5.188691393109746,-0.7065137365243254,-0.09544618289740044,100.0,10000,1.7454195022583008,0.01604821192106485,0.008650355338549253,-6.949081719002803,91.66666666666667
472,52.15120267868042,-5.597492325595017,6.219008230721327,-1.4619312191066678,-45.10729099298056,97.5,2.927874109405479,0.05,0.11142826080322266,0.951120138168335,0.0253625,0.015969237,-5.229571486358273,-0.7185761257875629,-0.11219392769261465,97.5,10000,1.782571792602539,0.11226885637517497,0.10577974184854044,-10.164892488902192,83.33333333333333
473,54.98594522476196,-5.001049622407714,3.7310358569356983,-1.517792562533159,-45.44919376687522,99.5,2.718368945841437,0.05,0.09327387809753418,2.5622639656066895,0.024578257,0.015251695,-5.206719299963217,-0.7103516400668167,-0.10026418895563313,99.5,10000,1.9558806419372559,0.03919726505955277,0.03711882748597212,-14.054687517972972,75.0
474,53.2240035533905,-5.310301479710551,5.2046962584226595,-1.0112823231293628,-46.63451094292248,98.5,2.953333038864816,0.05,0.11796188354492188,1.3732595443725586,0.025165167,0.015417379,-5.21707751793795,-0.7151567873928394,-0.10645090054248929,98.5,10000,1.704035997390747,0.07543225920330994,0.08080850559005225,-6.515414527424209,91.66666666666667
475,53.205960750579834,-5.247152276493369,5.374370220349909,-0.7891378541539148,-47.363301295143586,98.5,3.043823976260007,0.05,0.0993049144744873,2.2813916206359863,0.025019653,0.014598954,-5.220084993793493,-0.7145055138384894,-0.10499979324357167,98.5,10000,1.8097269535064697,0.07331227134445498,0.06602945613120811,-6.549943910583857,91.66666666666667
476,52.19959330558777,-4.798205728821277,3.274011259619729,-1.0739004282837379,-46.19873185696682,99.5,2.9607841304492197,0.05,0.10304450988769531,2.0836172103881836,0.024988677,0.016232647,-5.177897067296271,-0.7077000875688941,-0.0962092866379844,99.5,10000,1.764678955078125,0.026438532118341927,0.024819483949567935,-3.723859100213668,100.0
477,53.295642137527466,-4.708850867358319,1.5212355069564765,-1.1512430810452179,-10.219580249031917,100.0,3.022299830648696,0.05,0.08327960968017578,0.9278967380523682,0.025303982,0.016109524,-5.130992447302476,-0.7065491892434566,-0.0944202301222759,100.0,10000,1.7374494075775146,0.007895685280792708,0.004371007690290985,-10.235554683786455,83.33333333333333
478,53.49136281013489,-5.352361837776455,5.944404207155201,-1.1556305761482524,-46.40127059312952,98.0,3.8021933979261155,0.05,0.08485627174377441,1.6668505668640137,0.025013026,0.011749708,-5.153129386349875,-0.7161192429806635,-0.107125179231767,98.0,10000,1.8445003032684326,0.10656781153069976,0.08889914466996882,-6.715259685339464,91.66666666666667
479,51.614643573760986,-4.921386552455277,4.207671693934388,-0.9830928289971845,-44.90921451113872,99.0,4.002973829771095,0.05,0.0779256820678711,1.9270331859588623,0.024868537,0.01188212,-5.129955102960415,-0.7098110160969898,-0.09867250856202613,99.0,10000,1.7832832336425781,0.04993731959233657,0.049971878135950394,-17.11993303355862,66.66666666666667
480,59.30646514892578,-4.922791601057945,3.2286732795141218,-1.1608904702770695,-36.58650189572967,99.0,3.643947714773225,0.05,0.09904026985168457,1.8682947158813477,0.025370913,0.01314038,-5.109238752770168,-0.7098889034594259,-0.09865593294045918,99.0,10000,1.8653900623321533,0.03465188819157608,0.03518820934039191,-9.873862437314738,83.33333333333333
481,53.92696666717529,-4.806591001841927,3.0278252439809137,-1.467369833837453,-42.997833463975745,99.5,3.3829820843767076,0.05,0.105224609375,1.866363763809204,0.025341528,0.0119227,-5.078973977677344,-0.708501134836296,-0.09637600919283837,99.5,10000,2.0265679359436035,0.03028435183489525,0.026335360420794957,-16.77666713595261,66.66666666666667
482,52.531346797943115,-5.242413396990191,4.97491141015024,-1.1346506677321755,-44.00544771572317,99.0,3.2997671128002684,0.05,0.09696769714355469,1.07969069480896,0.024566688,0.011942224,-5.095317919608629,-0.7147675337049211,-0.10509286479747633,99.0,10000,1.6537179946899414,0.07289563671150255,0.06951526851750746,-11.05116363159545,83.33333333333333
483,51.543657541275024,-5.504211932965206,6.296715163597499,-1.3566245165382176,-45.01757780333931,97.5,3.8111167769398655,0.05,0.08975911140441895,1.727848768234253,0.024746897,0.01222982,-5.136207320944287,-0.718188363414853,-0.1103261309112889,97.5,10000,1.7971670627593994,0.10306301858289263,0.10154601463903247,-12.408308321912601,75.0
484,53.67136549949646,-5.275400413375456,6.374677897620917,-0.9994993356919648,-45.971245119333105,97.5,3.2589062388992054,0.05,0.09840679168701172,1.43693208694458,0.024855914,0.012209647,-5.150126630187405,-0.7150150771117056,-0.10557314230992992,97.5,10000,1.8365724086761475,0.10383090459289059,0.10200929752119482,-10.07287210415703,83.33333333333333
485,53.38863968849182,-5.373094551115951,6.245505046639483,-0.826007125220966,-45.483822554642714,97.5,3.4694916961847238,0.05,0.07332682609558105,1.381547212600708,0.024815163,0.014014612,-5.17242342228026,-0.7170379083280923,-0.10770354237347103,97.5,10000,1.7463457584381104,0.09416930318309172,0.09412080679131758,-16.225596701692677,66.66666666666667
486,51.69836640357971,-4.776738385657882,4.401284092559762,-0.8385396328122087,-45.76262563541138,99.0,4.016715082644681,0.05,0.08637619018554688,2.418644428253174,0.024565443,0.011726595,-5.132854918618023,-0.7083806796698227,-0.09577901030875832,99.0,10000,1.8120782375335693,0.0532858147942281,0.050092980234842675,-5.714941712604741,91.66666666666667
