iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
422,29.439512729644775,7.685371977087847,6.42515673219835,13.89341808374318,-50.49188874937693,98.5,3.1265276889959956,0.05,0.01894688606262207,0.3809797763824463,0.024253272,0.013482231,8.229551787648804,-0.3186510349334982,0.15335884721375156,98.5,10000,1.8306784629821777,0.05563398664853768,0.05302678796600815,9.393886758870613,100.0
423,31.675496101379395,8.173048628404235,6.432658357699049,13.793628186086279,-41.796837343955396,98.5,3.5664339098054842,0.05,0.011464595794677734,0.28640270233154297,0.023731934,0.014285402,8.223901471724346,-0.3149913256608652,0.16310982682648356,98.5,10000,1.5567104816436768,0.053280881002377614,0.0519580389106181,9.528379380683786,100.0
424,32.277679443359375,8.765650574671833,2.2256666538709595,13.631209959044204,4.476426539079338,100.0,3.904235926039608,0.05,0.018657445907592773,0.3166472911834717,0.024532288,0.013358104,8.278076382019094,-0.309998967383536,0.17496203666994126,100.0,10000,2.2662346363067627,0.005353959700644136,0.0015718140269436144,9.46784875569642,100.0
425,36.44088101387024,8.535811005438926,3.853734617276831,13.837588649745186,-34.84265584809082,99.5,2.5236291130663204,0.05,0.010645151138305664,0.26761698722839355,0.024815505,0.016797444,8.303849844361078,-0.31219298618274594,0.1703654552900734,99.5,10000,1.4911563396453857,0.017120264755417513,0.01605973139474292,9.324728908454395,100.0
426,32.052048206329346,8.557741556256703,4.451939426854311,13.809713249598131,-44.39953315076317,99.5,3.3260410040441917,0.05,0.011217594146728516,0.2745249271392822,0.023574296,0.013050518,8.329239015550641,-0.3120221707320202,0.17080630887357443,99.5,10000,1.5110671520233154,0.022234947487033543,0.022071734396742298,9.53603833315781,100.0
427,31.155922889709473,8.374364447495177,5.3797343310536405,13.900870969864808,-40.30880472046283,99.0,3.7812979250500987,0.05,0.011760711669921875,0.30470991134643555,0.02484305,0.0119397845,8.333751558745096,-0.31318372284623336,0.16713714416581907,99.0,10000,2.6287190914154053,0.03694085165655144,0.03597987762411686,9.015315123242669,100.0
428,30.50685453414917,8.738261324319133,4.127785567118201,13.326762624089644,-38.98303350779171,99.5,3.3634037852102288,0.05,0.012507438659667969,0.391629695892334,0.025007572,0.014726379,8.3742025353025,-0.31068881973966384,0.17441617428014555,99.5,10000,2.306933641433716,0.02040902625132432,0.020387901738636187,8.64997113080542,100.0
429,31.071489810943604,8.19636684636197,5.487684741790098,12.66668301508801,-41.29014923208469,99.0,2.737952182534577,0.05,0.011899232864379883,0.2597169876098633,0.024455104,0.015822778,8.356418966408446,-0.3145956489688215,0.1635773797681224,99.0,10000,1.498807430267334,0.03759960183079516,0.03659496112703121,9.222426770251593,100.0
430,35.059834241867065,8.327202577056886,2.4116256726971166,12.957539056932703,-2.179155354166352,100.0,2.4442330938582604,0.05,0.01317906379699707,0.2892313003540039,0.024945188,0.019182986,8.35349732747329,-0.31345154651813156,0.16619338847972254,100.0,10000,1.5561907291412354,0.0033149127911682227,0.002456686885100701,9.041364755137314,100.0
431,31.2815363407135,8.52563101504397,2.3645569962298914,13.572977939496049,2.642111680733278,100.0,2.4234558556741934,0.05,0.010910272598266602,0.24426794052124023,0.024910128,0.020247398,8.37071069623036,-0.3118700540816386,0.17016303504150193,100.0,10000,1.5070090293884277,0.0013621931938004798,0.0012825428630777735,9.144286572475133,100.0
432,34.30275344848633,8.49078761340616,4.04508343205758,13.818878444658068,-38.482401604370644,99.5,3.50819032092887,0.05,0.01101827621459961,0.28749918937683105,0.024304917,0.013574413,8.38271838794794,-0.31187853058779275,0.16946509994221226,99.5,10000,1.4592368602752686,0.019983851048090737,0.01830715362441794,9.388011907697237,100.0
433,32.0995135307312,8.314861050486495,3.746805006042923,13.787635613960868,-31.087231032107912,99.5,2.7549809642708003,0.05,0.010689973831176758,0.35905933380126953,0.025035584,0.017927283,8.375932654201796,-0.31334073990124467,0.16594720427403736,99.5,10000,1.8962810039520264,0.014290989340194722,0.014068523387613005,9.4151726450445,100.0
434,30.341474056243896,8.267953932282294,4.031085231498024,13.542720163325097,-40.06988296665354,99.5,2.463209975540004,0.05,0.011028528213500977,0.23636364936828613,0.025174143,0.016469438,8.365134782009847,-0.3138842526987811,0.16500662587928802,99.5,10000,1.486013412475586,0.021302860510289214,0.019355026770954818,8.948496565028144,100.0
435,31.31864356994629,8.223553824902538,4.491474125055844,13.770533813496133,-44.72847685779129,99.5,3.0900412486226503,0.05,0.017008543014526367,0.42414402961730957,0.025116028,0.013833209,8.350976686299116,-0.314663537330758,0.16411712768279876,99.5,10000,1.7735750675201416,0.02404042323913446,0.023994849791438053,9.373437480547583,100.0
436,31.252644300460815,8.651339339943707,4.065447320015895,13.757359700455178,-39.94382024260861,99.5,2.706370834886761,0.05,0.015150785446166992,0.2735636234283447,0.024702867,0.016977387,8.381012951663575,-0.3113310930970755,0.1726763447278784,99.5,10000,1.5479984283447266,0.018857688980335567,0.01819405257220453,9.45396752498365,100.0
437,31.980053186416626,8.799629880486558,2.230809555550878,13.582483033875986,3.684288821200316,100.0,3.285139728979844,0.05,0.012220144271850586,0.2788119316101074,0.02502879,0.014283984,8.422874644545873,-0.3097736601871513,0.17564042003917293,100.0,10000,1.739267349243164,0.0016291480488475135,0.0013364622390485141,9.476750760119247,100.0
438,33.92081832885742,8.635025466502992,2.3209891605871595,12.954210635954164,1.8719966158669101,100.0,3.325203136727193,0.05,0.012440681457519531,0.28717517852783203,0.024652692,0.01368441,8.444089726741584,-0.31107075291497355,0.172354975949762,100.0,10000,1.763648509979248,0.0017963128659458229,0.0017967804260608034,9.24529502700243,100.0
439,29.652153730392456,8.951926187306878,2.2242219872846944,13.889841939201585,2.5024057064961696,100.0,2.779750477926641,0.05,0.010741949081420898,0.24367022514343262,0.025061747,0.016766848,8.494873372798114,-0.30856371916130176,0.17868768077180733,100.0,10000,1.4755470752716064,0.0014347015567631135,0.0013597167639615988,9.606152468277543,100.0
440,31.264028787612915,8.038231071928244,5.503511820935812,13.934660898766461,-41.80460389478282,99.0,2.7345726790015665,0.05,0.012263298034667969,0.25757575035095215,0.025670554,0.0169654,8.449209142711128,-0.3159537368743123,0.16059006534984327,99.0,10000,1.697533369064331,0.042639284098669315,0.04155467508691391,9.357425151582499,100.0
441,30.818583965301514,8.036219319853101,7.239868585701461,13.03282161230383,-42.73941491392794,98.0,2.487557126566162,0.05,0.011408090591430664,0.31829142570495605,0.024813144,0.01950088,8.407910160425326,-0.3164694037092624,0.16037556670198236,98.0,10000,1.4177906513214111,0.07237398680208293,0.06766224277344432,9.154928263753655,100.0
442,31.649025440216064,8.127368681498963,5.536406577922758,13.93104199033197,-44.14627864677463,99.0,2.7793168919500646,0.05,0.01592421531677246,0.346773624420166,0.024978532,0.016493367,8.37985601253269,-0.31489994566731455,0.1622010763682199,99.0,10000,1.6767244338989258,0.035697412907189696,0.03512113491989144,9.34732726380776,100.0
443,28.956544876098633,8.637186313779361,3.8004860764789736,13.648074112924386,-34.27805893421581,99.5,3.552410979492573,0.05,0.011684179306030273,0.3192310333251953,0.02489822,0.012626379,8.405589042657358,-0.3111104873418212,0.17239339373302356,99.5,10000,1.7765626907348633,0.01653001464973058,0.016211742256997067,9.272843384553632,100.0
444,34.09841871261597,8.79860874412174,2.3724786398130275,13.043808336030002,1.5158475622697913,100.0,3.1246816228792285,0.05,0.011300802230834961,0.33858561515808105,0.024237618,0.015094987,8.444891012803796,-0.30985406509067276,0.17561952853602292,100.0,10000,2.003821849822998,0.002991627204601569,0.0016592676592072815,8.917349553359347,100.0
445,28.226804733276367,8.537959055129832,3.6313013273492376,13.963151620897545,-29.209722498362925,99.5,2.3374803656965413,0.05,0.013962268829345703,0.354198694229126,0.025124583,0.017824406,8.4541978170364,-0.3117760884689433,0.17040720005589668,99.5,10000,1.7648990154266357,0.013560922699777827,0.011992828977233043,9.033061090005964,100.0
446,31.309929370880127,8.284786284904538,4.102581517304497,13.695376896554736,-39.14077166941586,99.5,3.1586992965760787,0.05,0.01349496841430664,0.3258323669433594,0.025554577,0.014599088,8.437256663823213,-0.3136225687415544,0.16534609486037766,99.5,10000,1.7563459873199463,0.02008116648036169,0.01904690437477763,9.158679358210371,100.0
447,31.041236639022827,8.121321645691545,5.506168710982329,13.825073355010227,-41.17518677879395,99.0,2.9092485081586004,0.05,0.011055707931518555,0.3925950527191162,0.02449882,0.019016074,8.405663162010047,-0.31491528848732275,0.1620764451944164,99.0,10000,1.8095672130584717,0.03669746122676747,0.03605723552790574,9.405725122409528,100.0
448,31.76842451095581,8.594342025033784,2.1194441869693996,13.730390892509718,3.5947103524907096,100.0,2.9141809773450853,0.05,0.01769113540649414,0.5294625759124756,0.024670016,0.015274249,8.42453104831242,-0.3109750514769844,0.17154055672248794,100.0,10000,2.9804463386535645,0.0037435869691069892,0.001409298915284567,8.84739671243264,100.0
449,30.885542392730713,8.49146629663817,4.387167240618547,13.760919447752489,-44.17718823528359,99.5,2.3123684168147713,0.05,0.016832828521728516,0.44509220123291016,0.024940293,0.018295554,8.431224573144995,-0.3122182500290827,0.1694769659358668,99.5,10000,2.1418824195861816,0.022311315826937874,0.021418115681327596,9.187285639474153,100.0
450,31.250478267669678,8.58819361707461,4.009155730711373,13.37013846930485,-38.54787459668744,99.5,3.8381556996575337,0.05,0.01142120361328125,0.3214375972747803,0.024812728,0.0129906405,8.446921477537957,-0.31130600927202157,0.17141132265009104,99.5,10000,1.4622175693511963,0.01783791770377773,0.01689580372068542,9.140168376815106,100.0
451,30.645060777664185,8.474560101633404,4.404473309810063,13.79057339199725,-45.498602760843944,99.5,2.9103806352565855,0.05,0.016608715057373047,0.3912849426269531,0.025184436,0.012911558,8.449685339947502,-0.31251408343409304,0.16913995898801068,99.5,10000,2.2837624549865723,0.020992328871700796,0.022175489441200326,9.596222426373036,100.0
452,37.267736196517944,8.15753980110589,6.278185030320752,13.84402551154379,-41.80183482435387,98.5,3.542429766662644,0.05,0.016866683959960938,0.3673262596130371,0.025199808,0.012716845,8.42047078606334,-0.31488357469609746,0.1628005977036043,98.5,10000,2.085707664489746,0.049191281640195775,0.04646676013589729,9.410010426520884,100.0
453,29.74150824546814,8.840367321402386,2.5297941993129442,13.157742054495202,-8.534829079177674,100.0,3.043635156601154,0.05,0.018019437789916992,0.3570888042449951,0.02516681,0.015342623,8.462460439597246,-0.30951995855462144,0.1764582130900755,100.0,10000,2.014233112335205,0.004538149660864902,0.0030460140041079433,9.213437536770263,100.0
454,31.302056550979614,8.18575528107962,5.21742729058166,13.700166352581707,-43.86390365427097,99.0,2.9145788823664094,0.05,0.01246023178100586,0.4103567600250244,0.024896806,0.016135558,8.434789923745484,-0.31481076810492203,0.163365082770244,99.0,10000,1.8941295146942139,0.033046132704827,0.0330327635432311,9.029170147541583,100.0
455,32.677571296691895,9.066656961641986,2.355656934283074,13.208303994492649,3.2981803883132637,100.0,2.954987966844846,0.05,0.018968820571899414,0.42516064643859863,0.024843685,0.015349809,8.497976627535134,-0.30808604158839015,0.1809832344908889,100.0,10000,1.835510015487671,0.0016133579235366954,0.0013477224172073247,9.5857420109506,100.0
456,30.33794403076172,8.620122150731039,2.351650084731292,13.16407205161293,-5.538451151665022,100.0,3.3949091424868,0.05,0.012035131454467773,0.3476588726043701,0.025042227,0.014261155,8.510191179854726,-0.3112788787257844,0.1720513473240005,100.0,10000,1.6955180168151855,0.002353494358408845,0.0024722549039727882,9.257997996497451,100.0
457,29.443294763565063,8.86460110267851,2.259986416739197,13.954556242398608,3.677871862181524,100.0,3.193793281637006,0.05,0.01613593101501465,0.26077747344970703,0.025043411,0.015509378,8.545632172137104,-0.30955456420280353,0.17694147989363443,100.0,10000,1.4044132232666016,0.0016358822143769309,0.0014782308853588746,9.68395565720949,100.0
458,30.437278270721436,8.426735345662603,5.121407839981624,13.855459271315397,-39.746005698910054,99.0,3.5111562532638314,0.05,0.009847640991210938,0.2615666389465332,0.024889445,0.012717214,8.533742489489654,-0.3126989139690513,0.16818280792214735,99.0,10000,1.8252439498901367,0.03349337416513805,0.03127273542687163,9.663068774996084,100.0
459,30.972638607025146,8.636196712791204,2.3238645121095893,13.9698891774653,2.016531451114554,100.0,2.650206652259289,0.05,0.011595487594604492,0.36560821533203125,0.02506942,0.016786616,8.54398791181981,-0.3110789845570438,0.17237611448680576,100.0,10000,1.6660020351409912,0.003946241206840598,0.0024280226122385404,9.651849255745764,100.0
460,30.66069507598877,8.684535285645804,3.9393561522626723,12.960230931224181,-36.9676320605404,99.5,2.852967791603218,0.05,0.010508298873901367,0.25829172134399414,0.024786966,0.014409158,8.55804264920241,-0.3107245341464756,0.1733375200505452,99.5,10000,1.6193771362304688,0.017666264594315046,0.017223830532433104,9.461791228163609,100.0
461,36.58152937889099,8.398156842037501,4.4888815590875,13.144679487950363,-47.0337805613969,99.5,2.8703016284671623,0.05,0.009872913360595703,0.23255443572998047,0.024817275,0.014366774,8.54205406848592,-0.3135468164010589,0.16760894330507575,99.5,10000,1.4086394309997559,0.021965068257766302,0.022206561391071654,9.137070267924287,100.0
462,35.07077956199646,8.187786286953157,4.32672902912881,13.007513568455227,-43.864248947567056,99.5,3.734855004583536,0.05,0.009069204330444336,0.2627756595611572,0.024699088,0.011612239,8.506627290332643,-0.31462851841542694,0.16340399601782957,99.5,10000,1.4035117626190186,0.01933569274634792,0.018312228935230955,9.344797242696263,100.0
463,30.555710554122925,8.895726639388547,2.2477553995782023,13.200287200426889,4.564095388663346,100.0,2.4777661714252437,0.05,0.00903177261352539,0.2362043857574463,0.025081765,0.020279432,8.545537225238235,-0.30917617485013804,0.1775647319872425,100.0,10000,1.4304795265197754,0.0024574002788286054,0.0010239216241414368,9.307191994134246,100.0
464,30.98342800140381,8.680441987881242,2.4283347274226514,13.882890759812614,2.047917823371808,100.0,3.1635026852880475,0.05,0.011024713516235352,0.28378987312316895,0.024885207,0.014334121,8.559027701502536,-0.3107493852310458,0.17325683559545835,100.0,10000,1.4640321731567383,0.001984270129302356,0.001858373567802139,9.2371916781865,100.0
465,31.380455493927002,8.547279857528613,4.629219523831585,14.029991606782426,-48.366748347445885,99.5,2.52247942442436,0.05,0.012656450271606445,0.3761734962463379,0.025322812,0.015102627,8.557852917105144,-0.31263521540187517,0.17059516448310852,99.5,10000,1.770495891571045,0.026333713230628247,0.025007424794021745,9.21040671716663,100.0
466,29.954570770263672,8.708127578142813,2.2966871985674158,13.178722040955256,1.4125012436317452,100.0,3.228584046481244,0.05,0.011696577072143555,0.25163888931274414,0.024992248,0.0136990985,8.572880383208911,-0.31055443582038095,0.17381102638540888,100.0,10000,1.4032371044158936,0.0023809263979924374,0.0017063207427983642,9.467487676629633,100.0
467,31.63029956817627,8.571139613730498,5.354878319970583,13.727961232571648,-40.22335148679934,99.0,2.6949422526721585,0.05,0.014154911041259766,0.3101918697357178,0.024558807,0.015951108,8.57270630626107,-0.3121713088560541,0.17107050469917243,99.0,10000,1.4827725887298584,0.036481150735113384,0.03477667306239583,8.993512608181273,100.0
468,30.801483631134033,8.760052483313642,2.323155882304181,14.762772438249964,0.5760703179412328,100.0,2.7154643404057186,0.05,0.016447782516479492,0.3316068649291992,0.024862127,0.01640728,8.591440923966328,-0.3105629493987524,0.17484945007277197,100.0,10000,1.9890565872192383,0.0041490437643505705,0.0020971546011648223,9.143428647779668,100.0
469,30.935905694961548,8.695529705528777,2.1970467727839664,13.667355176573263,3.4318755279489435,100.0,2.2107243266712233,0.05,0.01800990104675293,0.34671735763549805,0.02519099,0.020404583,8.601849802122572,-0.31101693893380467,0.17356137581283904,100.0,10000,1.9625253677368164,0.0015468831527628627,0.0013856791678462615,9.31044887518991,100.0
470,31.37821340560913,8.471235193593882,4.378124538893029,13.490939082367673,-41.55470364115044,99.5,2.653814527668303,0.05,0.012230873107910156,0.32834553718566895,0.024292607,0.017190106,8.588788341269703,-0.3130042726005209,0.1690735763312219,99.5,10000,1.7327134609222412,0.022055173392403198,0.021178239240830513,9.330277562718434,100.0
471,30.98798680305481,8.851351125401814,2.173453714763889,12.980343016271092,3.7774949281575863,100.0,3.0629864259410184,0.05,0.011246681213378906,0.3168466091156006,0.024983866,0.01972935,8.615044619682914,-0.3098058165343492,0.17667905716311402,100.0,10000,1.4447479248046875,0.0036169830389000336,0.001519337884230429,8.928538675936757,100.0
472,32.88429093360901,8.719370711866397,2.3610147946827618,13.842426242389136,-0.1032532719487298,100.0,3.7116710837518245,0.05,0.010802745819091797,0.3192012310028076,0.025135726,0.012957153,8.625477228901262,-0.31072400242328285,0.1740353426871677,100.0,10000,2.1912543773651123,0.002588098989517787,0.0025392890740031297,8.514083403311904,100.0
473,31.947967529296875,9.051401460263934,2.3213087111972373,14.049061629946324,2.453048529323579,100.0,3.1408101313651255,0.05,0.013379335403442383,0.32784461975097656,0.024593526,0.015002392,8.66806965203753,-0.3083284550955373,0.1806762991485018,100.0,10000,1.7756736278533936,0.002280159707331005,0.002249236420171966,9.780281998809707,100.0
474,31.9418785572052,8.291125028157586,4.678306928072455,13.58149086112668,-41.97014067417373,99.0,3.066520167336688,0.05,0.012161016464233398,0.32207226753234863,0.023952104,0.012938259,8.630375189649536,-0.31419895677804566,0.16547370600076022,99.0,10000,1.464879035949707,0.024487684630526158,0.023910032957121716,9.429643690593043,100.0
475,30.427778959274292,8.824890321626235,5.115380995398992,14.588205506716069,-36.84576445458491,99.0,2.654754543535035,0.05,0.02855396270751953,0.44591665267944336,0.024886642,0.018251203,8.649826702847207,-0.31044578045230475,0.17614463757679996,99.0,10000,2.352785587310791,0.028880180716810075,0.02797774522737464,9.777056009986122,100.0
476,30.498278617858887,8.566296562143409,4.010030099274882,13.89722313378216,-38.87789467753343,99.5,2.163501421838038,0.05,0.010925769805908203,0.30062198638916016,0.025092894,0.019156022,8.641473688776827,-0.31183852433541487,0.17114824578779256,99.5,10000,1.4748597145080566,0.016943740494925526,0.01748561972608522,9.726160157565989,100.0
477,31.580443143844604,8.429394690027694,5.482031645879621,13.799867427310614,-46.62397345687056,99.0,3.0053975634219747,0.05,0.01090383529663086,0.31586408615112305,0.024270441,0.0130554065,8.620265788901914,-0.31379249791538616,0.16823679384688325,99.0,10000,1.3897404670715332,0.03663557315925879,0.035458056477415685,9.404675577800994,100.0
478,30.86956262588501,8.699391793812325,2.319282185136567,13.87913516153308,3.8535302892599956,100.0,3.4214296413337286,0.05,0.02280426025390625,0.33203649520874023,0.025109004,0.014126458,8.628178389392955,-0.31091308613664437,0.17363508548246528,100.0,10000,1.4282562732696533,0.0038171595378466007,0.0018246790405106832,9.352474718780492,100.0
479,30.219387531280518,8.614696919390862,4.567011350838609,13.618298532323283,-47.097972193651955,99.5,3.105211692295214,0.05,0.01667642593383789,0.34078335762023926,0.025111208,0.013480613,8.626830242392746,-0.3121461270674749,0.17194404029628024,99.5,10000,1.4368953704833984,0.024548690441545055,0.025151407893531853,9.43046516084299,100.0
480,28.959648847579956,8.573158042822767,2.237201108820022,13.611748801186371,0.7069419557834695,100.0,3.0306918965360907,0.05,0.01128077507019043,0.26377129554748535,0.025011513,0.016798155,8.621463022435748,-0.31174108884816687,0.1711120358511176,100.0,10000,1.4581120014190674,0.0033682760545008824,0.0018597686366188173,9.499849989968546,100.0
481,30.523308992385864,9.040969435821133,2.244085332695482,14.060643040991797,2.9334811250679,100.0,3.123883664754599,0.05,0.012879133224487305,0.2800886631011963,0.024884455,0.013799037,8.663413663774287,-0.3084924535532618,0.1804688476978813,100.0,10000,1.4551429748535156,0.002139992003039421,0.0020650905596045106,9.608548299042116,100.0
482,33.03201079368591,8.57815737172965,4.051300863199871,14.01732005832913,-38.192711839792686,99.5,2.073792802077223,0.05,0.010902166366577148,0.297680139541626,0.024698315,0.017542329,8.654888034569824,-0.3120919877386141,0.17121201102681347,99.5,10000,1.4892425537109375,0.019700320936356274,0.017358753725745336,9.734178180665962,100.0
483,30.09688949584961,8.541436038198768,5.475876251667012,13.839928081197296,-41.721838823325946,99.0,2.8005194863617984,0.05,0.016963481903076172,0.31856751441955566,0.02465798,0.015723033,8.643542834932719,-0.3132044550315342,0.17047773771172217,99.0,10000,1.740382194519043,0.0381005345548013,0.04098543294585801,9.39892685465604,100.0
484,32.906853675842285,8.64223108804457,3.767910218805892,13.295493454433458,-33.477878944107786,99.5,3.0376868612299477,0.05,0.012176036834716797,0.33119988441467285,0.024611829,0.014025549,8.643411660243903,-0.3116465997185369,0.17249227417625626,99.5,10000,2.029337167739868,0.020362466814701163,0.015231024971447833,9.319608209347653,100.0
485,30.734098196029663,8.450854240571145,2.308205756762968,13.823736120621124,2.6369658714524817,100.0,2.3548745930723474,0.05,0.012483358383178711,0.34143877029418945,0.024807284,0.021322966,8.624155918276626,-0.312735883558198,0.16866789896349899,100.0,10000,1.7483370304107666,0.0031893748277757048,0.0012748596388104617,9.325128521443919,100.0
486,31.530176639556885,8.23697161443205,3.843087329744365,13.948392584566477,-34.795820300108424,99.5,3.029981272037716,0.05,0.01248788833618164,0.3188173770904541,0.02497377,0.014485801,8.585437487892168,-0.314627141016419,0.16438910211031066,99.5,10000,1.7399766445159912,0.018897415955901876,0.01707392185474068,9.315836329024455,100.0
487,30.534385681152344,8.68625214492717,2.2173060630433654,13.689860959214844,3.772638056267736,100.0,2.290293725838847,0.05,0.01099252700805664,0.31052589416503906,0.025142957,0.020348681,8.595518953595668,-0.31120105966507666,0.173373484268146,100.0,10000,1.5067253112792969,0.0018020129077313074,0.0013004875169980367,9.044284378708927,100.0
488,30.453348398208618,8.705087986821583,2.2016610248402952,13.209155691279488,3.117293140426738,100.0,3.2413803140126425,0.05,0.012741565704345703,0.3153374195098877,0.025172919,0.014647529,8.60647585691826,-0.31105407223415676,0.17375019420784002,100.0,10000,1.7664697170257568,0.0013962854677327082,0.0013792405234858175,9.53431349128254,100.0
489,30.97578263282776,8.79680631064691,2.1501750057592073,13.133957663843487,3.751308629850376,100.0,2.9821764873407877,0.05,0.010808944702148438,0.32495832443237305,0.024823334,0.016631298,8.625508902291125,-0.31006394197516574,0.17558354130976148,100.0,10000,1.5609726905822754,0.0011178401215170936,0.001164206511849394,9.607043604041776,100.0
490,28.85465407371521,8.872933998693187,4.04085051141925,13.800710873145832,-39.04031850278771,99.5,3.0219966193669943,0.05,0.011881828308105469,0.31911182403564453,0.024600932,0.013317828,8.650251411931333,-0.3098519635500435,0.17710675375693147,99.5,10000,1.4949588775634766,0.017881597654413394,0.017153418427633342,8.92277268342696,100.0
491,30.818708658218384,8.934657810605506,2.393828806575124,13.90112708999333,3.5946678600418585,100.0,3.272774018727441,0.05,0.010679006576538086,0.31912755966186523,0.025145723,0.01323328,8.67869205179875,-0.30934479632785333,0.17834672079938432,100.0,10000,1.976963758468628,0.0016568832995196817,0.0013498399463399602,9.015175608716458,100.0
492,29.823312997817993,8.107409661115828,5.497370834968504,13.169089465375393,-44.39444280827612,99.0,2.380804677303471,0.05,0.010871648788452148,0.3047294616699219,0.026189273,0.017878812,8.621563812730457,-0.3156182192317239,0.16179721063666946,99.0,10000,1.420313835144043,0.03814390440133117,0.035936515968590696,9.493125540250187,100.0
493,30.801278829574585,8.129116016263795,7.23977727317217,13.968664456972693,-40.470741022138306,98.0,2.7692630022056983,0.05,0.010930061340332031,0.3204495906829834,0.024612134,0.016306195,8.57231903308379,-0.3158861255953122,0.16223192378393628,98.0,10000,1.4113547801971436,0.06609950056176037,0.06379508962539862,9.289056929292908,100.0
494,35.594759464263916,8.62433475896837,2.223042667890178,13.008124724181014,0.7226832981040785,100.0,2.275320749653988,0.05,0.016417980194091797,0.3207376003265381,0.024615465,0.024003554,8.577520605672248,-0.3116538717626347,0.17213520747625086,100.0,10000,2.1348023414611816,0.003968514663986386,0.0018570690833122434,9.391012795751116,100.0
495,29.836961030960083,9.006883478518994,2.151821126624552,14.012927327757547,3.939367300491188,100.0,3.217857419390036,0.05,0.011330604553222656,0.28282833099365234,0.025226602,0.015632449,8.620456892956923,-0.30866223364052053,0.17978593195412304,100.0,10000,1.4536387920379639,0.0010454611777679641,0.0010208367082459602,9.452820146521159,100.0
496,31.1332049369812,8.591079158710608,2.3345605340580864,13.969885352755309,0.8664783257729867,100.0,2.821620068106909,0.05,0.010709524154663086,0.31439995765686035,0.024803372,0.01710417,8.617519119532293,-0.3116968012794116,0.17146840380463513,100.0,10000,1.967607021331787,0.0023087247992087624,0.0027703178735891563,9.52038663347994,100.0
497,28.626831531524658,8.705045553941133,2.207019655430828,13.490289990116464,4.010251889196658,100.0,3.1723673950885987,0.05,0.012758493423461914,0.42072343826293945,0.02506271,0.01374169,8.626271762973177,-0.3108786733005797,0.17375141835011532,100.0,10000,1.8083515167236328,0.001984051838577256,0.0013714026421184863,9.526341565732197,100.0
498,33.55164170265198,8.353285443815198,5.902642766025939,13.938416619426492,-49.00494229299269,99.0,2.439738594478742,0.05,0.011279106140136719,0.4101250171661377,0.02576261,0.016596531,8.59897313105738,-0.3141938868066335,0.1667148456211816,99.0,10000,2.118328332901001,0.04809988732295951,0.044673217341468986,9.374459254812987,100.0
499,30.858725547790527,8.749201049404896,2.257378491155198,13.895829175746107,3.586935711883557,100.0,2.8909662516494663,0.05,0.013364076614379883,0.33552980422973633,0.025061484,0.018183025,8.61399592289213,-0.3104822256945079,0.1746345697713767,100.0,10000,1.3850595951080322,0.004249858270292427,0.0016379765420111367,9.225418997270332,100.0
500,31.18448305130005,7.797597836111816,7.474561249754527,13.887273971245957,-47.61939612190386,98.0,3.521735782133436,0.05,0.012789249420166016,0.32947826385498047,0.025488563,0.012050624,8.5323561142141,-0.319141009987094,0.15560076785658722,98.0,10000,1.6646645069122314,0.07477165449395336,0.07619531194892239,9.086757314083304,100.0
