iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
418,43.335686683654785,19.329304559602676,1.29000433067461,22.124358915881196,15.710005339365145,100.0,2.611366021246589,0.05,0.05633401870727539,0.5937368869781494,0.02503441,0.01959125,19.165147057434705,-0.1663856359566853,0.38594219476856795,100.0,10000,1.3458356857299805,0.00038632857002443116,0.00042128153611334954,19.72456960482933,100.0
419,42.66420388221741,19.132573635205826,1.2648591426996472,22.190110527679604,15.310261594216513,100.0,2.8175804224435406,0.05,0.04543948173522949,0.29547953605651855,0.025929535,0.014747511,19.161889715211817,-0.16699743373069417,0.382000008929676,100.0,10000,1.3235669136047363,0.000498675090318164,0.0005007950760944396,19.741594854544434,100.0
420,41.719664573669434,19.22214238015139,1.3104273444498147,22.497483565423593,14.569696335387627,100.0,2.862486097296955,0.05,0.06078529357910156,0.31685757637023926,0.023928523,0.016318904,19.167914981705778,-0.16688511452661114,0.3837906789253344,100.0,10000,1.3360013961791992,0.0004711006653989813,0.00040961828956547977,19.698824685578277,100.0
421,42.27672600746155,19.18467091120315,1.3023504959181345,22.414603930223358,15.231631020047246,100.0,2.836261442192106,0.05,0.009202957153320312,0.2431163787841797,0.024875147,0.017389968,19.169590574655516,-0.16679532981032416,0.38304150594358305,100.0,10000,1.3485968112945557,0.00033826499794318237,0.00031157073195987997,19.70363900708225,100.0
422,42.50508975982666,19.03473116675228,1.275529938518901,21.72758087753419,14.854077448547514,100.0,2.76781615494258,0.05,0.06296396255493164,0.4470224380493164,0.025290545,0.01686296,19.156104633865194,-0.16773479863067017,0.38004326504565245,100.0,10000,1.518794059753418,0.000322902730013879,0.00031322051589809455,19.78220186171072,100.0
423,42.531968116760254,19.395216755712468,1.3882105263686908,22.86840274266956,15.02180248181253,100.0,2.6390391296916818,0.05,0.05518221855163574,0.6257686614990234,0.025159962,0.017223906,19.180015846049923,-0.1661042904246006,0.38727338138640344,100.0,10000,1.3294386863708496,0.000563042738878336,0.0005316887544982801,19.735674065092883,100.0
424,41.706995725631714,19.40845243707939,1.3233507857770277,22.45292931348525,16.04059171971973,100.0,2.816640748626215,0.05,0.05406451225280762,0.32054829597473145,0.02519096,0.017244773,19.202859505152873,-0.16606209317388618,0.38751714069431886,100.0,10000,1.3346281051635742,0.0003586380380446608,0.0003845191467394644,19.682074541635316,100.0
425,42.21818661689758,19.346580852980978,1.2659229491435753,22.384399642093296,15.613596073984256,100.0,3.4167792853823893,0.05,0.07247233390808105,0.3513143062591553,0.025778815,0.01322004,19.217231639935683,-0.16644409803481414,0.38628429655818897,100.0,10000,1.34090256690979,0.0004018762401180126,0.000328523676900613,19.698961449847815,100.0
426,41.7749810218811,19.26505231674043,1.300361548342365,22.45564453448376,14.844581344237753,100.0,3.1971225685875977,0.05,0.08041930198669434,0.5193443298339844,0.024179125,0.015163972,19.222013707616156,-0.16654419525478473,0.38465021608280864,100.0,10000,1.2662937641143799,0.0003721298301674683,0.0006315138533148512,19.849553006151798,100.0
427,42.6078040599823,19.317306411707474,1.2965945522070945,22.20441587231509,14.750703659996239,100.0,2.7787762937541967,0.05,0.053246498107910156,0.582911491394043,0.025028942,0.016979318,19.23154297802529,-0.1662899868433668,0.38570154544041885,100.0,10000,1.3913955688476562,0.0006647648920899579,0.0004559490416097534,19.878081480217432,100.0
428,43.45935368537903,19.252799085505874,1.4587372810288168,22.401953575746173,14.2053876484605,100.0,2.338991948939896,0.05,0.0639491081237793,0.711822509765625,0.025419509,0.017950663,19.233668588773348,-0.16672940451129709,0.38440569617583825,100.0,10000,1.3939108848571777,0.0009410519446847109,0.0009423566314373988,19.864683359929327,100.0
429,45.430535078048706,19.171011556144286,1.305305716312549,21.809869710429663,15.4078043331635,100.0,2.531986238140244,0.05,0.011014461517333984,0.2878901958465576,0.024174426,0.018775228,19.227402885510443,-0.16696025161620734,0.3827688334139336,100.0,10000,1.3788731098175049,0.0005896648465360867,0.000567413587915141,19.79221351186726,100.0
430,43.02160859107971,19.128651131948292,1.4096366936431692,22.143904744812247,14.385939005028769,100.0,2.793874222330394,0.05,0.11909794807434082,0.8343431949615479,0.024778947,0.01739917,19.21752771015423,-0.16702912994041946,0.38192185975699755,100.0,10000,1.6754436492919922,0.0006041163735676919,0.0006292558175582913,19.874420596998622,100.0
431,43.93679356575012,19.10409540182998,2.384654456462463,22.742843772234938,-9.32674445912105,99.5,3.0527017716837443,0.05,0.01160573959350586,0.2980334758758545,0.02520103,0.013070143,19.206184479321802,-0.16770781654604985,0.38144599582619343,99.5,10000,1.6146185398101807,0.0044526571026073615,0.004680117647182517,19.846654594155073,100.0
432,42.89939832687378,19.166329899813736,1.4262795841434028,22.501558711787837,13.21611897165512,100.0,2.8572835536116727,0.05,0.04344344139099121,0.31639552116394043,0.024661697,0.015116963,19.202199021370994,-0.16736957195360586,0.38267458764846135,100.0,10000,1.5365452766418457,0.0015947932624433626,0.0006560242699072295,19.718966748862062,100.0
433,41.92675971984863,19.27493926905859,1.240200267316248,22.20108631205253,14.910473322714248,100.0,2.7354617266315437,0.05,0.09860801696777344,1.6896946430206299,0.024467506,0.017419687,19.209473046139756,-0.16658908124227392,0.3848487861360049,100.0,10000,1.971750259399414,0.00035110487428640475,0.00032631288391892475,19.781176878035577,100.0
434,41.978774070739746,19.21725979584722,1.319921827573099,21.65571991272757,15.21699545872785,100.0,3.300339794172185,0.05,0.118408203125,1.8207852840423584,0.025703793,0.015060805,19.210251721110502,-0.166585414135104,0.38369497599658997,100.0,10000,1.8529376983642578,0.00041011077662728336,0.0003947511833529816,19.814212146447016,100.0
435,42.34438371658325,19.238298796367882,1.377600911215256,22.465623499014296,15.89035510923649,100.0,3.0723765542235904,0.05,0.09090590476989746,1.9350330829620361,0.02467464,0.013907236,19.21305642863624,-0.16676605853290874,0.38411561102089853,100.0,10000,1.504349946975708,0.0003025848120983209,0.00034063845624498763,19.957849718905692,100.0
436,43.17046308517456,19.173702260949643,2.1880555108888764,21.74465354151408,-5.328744736966494,99.5,2.9793008577963476,0.05,0.09752202033996582,0.4117300510406494,0.025215358,0.014090987,19.20912101186758,-0.1671624620113036,0.3828242845245856,99.5,10000,2.30438494682312,0.004213230276047179,0.0040255438828866895,19.916774446571416,100.0
437,43.31190896034241,19.26195834342738,1.309526973363763,22.48778299526344,15.640237111560074,100.0,2.7384459648261155,0.05,0.08799409866333008,0.29303407669067383,0.02521074,0.017542854,19.21440474502356,-0.16624226881565307,0.38459068957095766,100.0,10000,1.2753782272338867,0.0008684118092518142,0.0008152631200598338,19.841067734902193,100.0
438,46.098618268966675,19.11529296683264,1.4974177788211742,22.417943614828168,13.119196542138242,100.0,2.937519700470514,0.05,0.049303293228149414,0.4417152404785156,0.024439622,0.016266983,19.20449356720447,-0.16696755357655704,0.38165807935372265,100.0,10000,1.3513915538787842,0.0012878101187277736,0.0012233805997460398,19.7931316310234,100.0
439,47.057414054870605,19.0716675198668,2.5003178217420388,22.950279372887856,-9.458691998622644,99.5,2.755346759480919,0.05,0.012273073196411133,0.2552475929260254,0.025437841,0.01569272,19.191210962470702,-0.16748302827382303,0.3807843933478889,99.5,10000,1.2878315448760986,0.004918794636287826,0.004722606531246396,19.671354158917463,100.0
440,47.137568950653076,19.200139972176068,1.4184879591331763,22.977677812690082,14.833504225413861,100.0,3.227288649123415,0.05,0.009666919708251953,0.22320127487182617,0.024409086,0.014878575,19.192103863441236,-0.16652744507104938,0.3833579940138949,100.0,10000,1.295548915863037,0.0008141935259635077,0.0005731126301112155,19.747843023631884,100.0
441,47.00294542312622,19.18779345163559,2.3421628626543223,22.855122384790914,-8.83024099834789,99.5,2.9911789316455137,0.05,0.00956106185913086,0.24277734756469727,0.025241992,0.013919057,19.19167282226067,-0.16698806203018043,0.3831038313432444,99.5,10000,1.305420160293579,0.003941581624484036,0.003939275355086647,19.671315933303525,100.0
442,45.2771418094635,19.16777427286655,1.3816252953806947,22.66205696657482,14.452023265376887,100.0,2.851681547495618,0.05,0.012433528900146484,0.5429477691650391,0.024688194,0.016851764,19.189282967321258,-0.16685939712947842,0.3827059803277042,100.0,10000,1.2721011638641357,0.0007435539494490473,0.000365776448886012,19.726207988912385,100.0
443,44.59111213684082,19.356542387414834,1.2613932754159065,22.267688281942362,15.804087460656048,100.0,2.8846999587221207,0.05,0.010117530822753906,0.4384188652038574,0.02444755,0.016040891,19.206008909330617,-0.1662122345639772,0.386482428733824,100.0,10000,1.3588745594024658,0.00035574703078435874,0.00034204294063372285,19.728787057174163,100.0
444,45.1546905040741,19.432144040818756,1.2353037796302868,22.0974621091535,15.397554893292353,100.0,3.4043842067481798,0.05,0.011139631271362305,1.4040868282318115,0.025219627,0.014913067,19.22862242247943,-0.16588333101194852,0.3879915499156108,100.0,10000,1.3494501113891602,0.00028484934720927993,0.0002812268991709878,19.82755439483455,100.0
445,42.75770711898804,19.235365157349285,1.667929981298409,23.030409687305895,7.1557524000494075,100.0,3.125012260879283,0.05,0.09589529037475586,2.109936475753784,0.023909556,0.014182313,19.229296695966415,-0.16656879667100521,0.3840558484424244,100.0,10000,1.304257869720459,0.0010714056871891282,0.0010436885289833418,19.777222300101723,100.0
446,44.82092356681824,19.32843945603866,1.30770641575201,22.254738264135387,15.160955260555363,100.0,3.0582837726881644,0.05,0.07370638847351074,0.5194821357727051,0.024737574,0.015124452,19.23921097197364,-0.16629291033803767,0.38592088093377647,100.0,10000,1.3347818851470947,0.00040402605150485516,0.0003421609129759993,19.785508829236324,100.0
447,48.58721661567688,19.039079298223523,3.7698028815163407,22.539178406108174,-30.698044110469546,99.5,2.961292365820662,0.05,0.041553497314453125,0.3293747901916504,0.024598794,0.013570772,19.21919780459863,-0.16792629990880678,0.38012971765652254,99.5,10000,1.3300964832305908,0.012305152597046943,0.01151979410774385,19.63351012207373,100.0
448,43.886664152145386,19.00927065901772,2.2023656925348836,22.539249014930927,-7.17496080575418,99.5,3.1414250734981537,0.05,0.028806686401367188,0.4080188274383545,0.024318986,0.012982152,19.19820509004054,-0.16770094975074687,0.37953278695410636,99.5,10000,1.2448346614837646,0.0036682135873163787,0.0036976333284513972,19.53517202351051,100.0
449,43.70986819267273,19.302852796937863,1.3448957303410842,22.389906447581076,16.405181399450584,100.0,2.858741004597704,0.05,0.010691165924072266,0.22458720207214355,0.024776904,0.016681932,19.20866986073027,-0.16637085517509134,0.38541392205495595,100.0,10000,1.2358872890472412,0.0007697081810456216,0.00040844083329283603,19.639132763131215,100.0
450,45.50023174285889,19.24285750598661,1.4258646120404617,22.51395368905461,13.57471756946066,100.0,2.714268674398154,0.05,0.009424924850463867,0.25603199005126953,0.024875686,0.017344723,19.212088625255905,-0.1666661477785761,0.38420517545741917,100.0,10000,1.2627649307250977,0.0004987060240329924,0.00048213953493023804,19.578194260818062,100.0
451,45.81592607498169,19.21115923292847,1.2354569335474284,22.321090122883373,15.001357193198194,100.0,2.992898587267151,0.05,0.057364463806152344,1.041886806488037,0.025551187,0.017080387,19.211995686023165,-0.16685163630529837,0.38358087787074396,100.0,10000,1.685823678970337,0.0003432909208246348,0.0002761006183754527,19.626895536292235,100.0
452,45.686737060546875,19.271525450944683,1.239244963625352,22.42477668306066,14.142442506112245,100.0,2.556196228940591,0.05,0.011453866958618164,0.2795381546020508,0.025029086,0.018450126,19.21794866251532,-0.16637253279076497,0.3847862875172966,100.0,10000,1.3930299282073975,0.000310774489054269,0.00033136346248139833,19.802124603059017,100.0
453,44.49677276611328,19.418551398201572,1.3150259871725525,22.909115159083804,15.87404818185262,100.0,2.614539360089708,0.05,0.07639288902282715,0.6447653770446777,0.02514393,0.016060755,19.238008936083943,-0.16576849808135122,0.38771835309761926,100.0,10000,1.4420280456542969,0.0003924220841827662,0.0003498042509889503,19.741977088816544,100.0
454,43.67632985115051,19.141183283054012,1.298184416881087,22.413398160204995,14.812844419308592,100.0,3.15743648766502,0.05,0.04124140739440918,0.2597184181213379,0.024515495,0.014605268,19.22832637078095,-0.16712816897199556,0.3821795424688213,100.0,10000,1.5331084728240967,0.0004251766113905773,0.00041859352977808813,19.729962220056844,100.0
455,44.41234874725342,19.339448085080015,1.581036612337692,22.526396133262523,13.404827297098432,100.0,2.42378400300383,0.05,0.11639237403869629,1.314115285873413,0.024909135,0.01624802,19.23943854221086,-0.1662710241653288,0.3861395607770771,100.0,10000,1.334228277206421,0.0008601170752384824,0.0013964839598511664,19.82312440148574,100.0
456,42.084086656570435,19.22430482351009,1.3217397226951666,22.24596340216689,14.279157506393643,100.0,2.7261536011990075,0.05,0.09032154083251953,0.27534914016723633,0.024933612,0.016447814,19.23792517034078,-0.1668679518310892,0.38383626398855397,100.0,10000,1.2466917037963867,0.001050210972797917,0.0006000064407037835,19.766634292642554,100.0
457,40.13377285003662,19.350635960058142,1.2854325460865503,22.46819242180311,15.30091094333876,100.0,2.715730859669754,0.05,0.06624698638916016,0.4474964141845703,0.024736533,0.015503442,19.24919624931252,-0.16621673680477614,0.3863619087781561,100.0,10000,1.2683298587799072,0.0005572110313524905,0.00037485344480226416,19.77045811058149,100.0
458,42.523090839385986,19.316217608247726,1.2928888829480587,22.435957413456826,16.18658361684628,100.0,3.0404585980524277,0.05,0.010345220565795898,0.28137683868408203,0.02450164,0.016705658,19.255898385206038,-0.16639123506052245,0.3856756312757642,100.0,10000,1.2903697490692139,0.00032436546659236144,0.0003361251659097794,19.74994897167336,100.0
459,41.31820034980774,19.41149953161334,1.3316069351269224,22.609635422971703,15.34580422812814,100.0,2.9516792117698816,0.05,0.021317243576049805,0.659381628036499,0.024927352,0.015276562,19.271458499846766,-0.16572970525571953,0.3875791077565679,100.0,10000,1.3308207988739014,0.0003397508218686733,0.00038189815472352315,19.881582459493742,100.0
460,43.38240575790405,19.386908359723698,1.307677390149697,22.373709166063914,15.563387347003871,100.0,3.0907799980456705,0.05,0.10676884651184082,1.904911756515503,0.025417205,0.014752094,19.28300348583446,-0.1661160961787522,0.38710143310949413,100.0,10000,1.7676219940185547,0.0003235868204020414,0.0002684310299152003,19.743911829144864,100.0
461,44.48345971107483,19.241640451312676,1.4388456045123228,22.874271511498065,14.962407359905397,100.0,2.862784422456188,0.05,0.09592390060424805,0.6952409744262695,0.024604749,0.016386155,19.27886718238228,-0.16670783071763492,0.384185858683698,100.0,10000,1.4094393253326416,0.000518729472726673,0.0005284956701485594,19.74230085069289,100.0
462,47.17351698875427,19.20371313742475,1.3075512611478857,23.14038462725333,15.566743714020314,100.0,2.9646437833726322,0.05,0.05053234100341797,0.8578252792358398,0.024786044,0.016023938,19.27135177788653,-0.16689783263759111,0.3834319984068013,100.0,10000,1.385514497756958,0.0004426728495592391,0.0004080398477756964,19.68172449976847,100.0
463,47.07102990150452,19.341547562380175,1.4102398166429597,22.864056548658514,11.665901102967377,100.0,2.8711470365227454,0.05,0.06230306625366211,0.5734775066375732,0.024722405,0.015923092,19.278371356335896,-0.16629326507892436,0.386181027932992,100.0,10000,1.307584524154663,0.0008393452882689507,0.0009143927214427246,19.733171809309724,100.0
464,44.27669048309326,19.412221091829736,1.2439279064764208,22.338826166578656,15.681947842275068,100.0,3.0684787535515787,0.05,0.07338428497314453,0.6896727085113525,0.025036225,0.015768813,19.29175632988528,-0.16595369914942945,0.38759348706498387,100.0,10000,1.3312876224517822,0.00036203316554336563,0.00025655804896635906,19.785791853319,100.0
465,44.35226345062256,19.510828990438014,1.2346613109347035,22.87230488721214,15.88813573440248,100.0,2.4181571838470046,0.05,0.06456160545349121,0.6338021755218506,0.024821527,0.019275941,19.313663595940554,-0.16552637919088248,0.38956679460490773,100.0,10000,1.234161615371704,0.00025457527105845205,0.00029067297606772644,19.853722546495728,100.0
466,45.55367994308472,19.288295367038423,1.3902715571448303,22.430253847943213,15.34511752862272,100.0,2.9722652743850775,0.05,0.013402700424194336,0.4296383857727051,0.025070598,0.01517274,19.31112677305034,-0.16652854927228014,0.3851139709276549,100.0,10000,1.515918493270874,0.0003661523993671515,0.00032632493700669957,19.818947678579537,100.0
467,43.86793398857117,19.404486145412683,1.4255661076335921,22.452062183918464,15.171001774043933,100.0,3.0299570491249255,0.05,0.043231964111328125,0.34920501708984375,0.024536138,0.015333075,19.320462710286574,-0.1658579469827047,0.3874385601879881,100.0,10000,1.2213850021362305,0.0005654773796502819,0.0006686796916588747,19.74431749463104,100.0
468,44.59232783317566,19.342151705420022,1.275194421764141,22.50496877639562,15.820948845902384,100.0,2.6842012880572677,0.05,0.00942230224609375,0.22694158554077148,0.02467997,0.01850907,19.32263160979992,-0.16616786214527654,0.38619454422058763,100.0,10000,1.2581286430358887,0.0006685661029769909,0.000556684691398183,19.829198775152147,100.0
469,45.74432373046875,19.24409337939164,1.3589409581283753,22.336993406767764,13.949194954329094,100.0,2.819884338000628,0.05,0.011586904525756836,0.3049495220184326,0.025054174,0.018245399,19.31477778675909,-0.16654732314780268,0.38424499870896184,100.0,10000,1.2472233772277832,0.0007953841115985234,0.0007787562425879821,19.72215900986554,100.0
470,42.11698508262634,19.278268910327938,1.241130774312929,22.54863276483549,15.618025943644218,100.0,3.0057796424467433,0.05,0.08362364768981934,0.967217206954956,0.02543464,0.016538829,19.311126899115976,-0.16653007127125932,0.3849150730718236,100.0,10000,1.2465698719024658,0.000413284980224598,0.0003182400492866693,19.871945077909412,100.0
471,42.31256055831909,19.36804712551165,1.250137453629387,22.562488642821016,16.583545477314143,100.0,3.538663795914601,0.05,0.06783461570739746,0.3927123546600342,0.025199635,0.013712447,19.316818921755544,-0.16626728438066038,0.38670945219551894,100.0,10000,1.2921173572540283,0.0003458143717700677,0.0005022466846330451,19.919422154585437,100.0
472,44.349892139434814,19.313387369876153,1.1770522293217967,22.407684663214837,15.529035937480817,100.0,2.9326152434279997,0.05,0.09488153457641602,1.1857326030731201,0.025297476,0.01625664,19.316475766567606,-0.16629874242969053,0.3856206135796315,100.0,10000,1.460444688796997,0.00047614205157360865,0.00031596032659445,19.763039210339475,100.0
473,44.95854449272156,19.28389197772971,1.3913563238030187,23.14953968413914,14.818923989468662,100.0,2.9444272265632097,0.05,0.032540321350097656,0.45609116554260254,0.024760934,0.0137735605,19.313217387683817,-0.16660149796042353,0.38502684686653343,100.0,10000,1.2574174404144287,0.00053959161877389,0.0005036036960508576,19.853657802116533,100.0
474,46.34437561035156,19.240947487029793,1.975049204713962,23.07984918785892,-1.4365424787963401,99.5,3.409437420984033,0.05,0.07402849197387695,0.9661004543304443,0.024255916,0.012274362,19.305990397618416,-0.16658955076457502,0.3841720719550385,99.5,10000,1.625673770904541,0.0024791611297073773,0.0024224836525512253,19.81099045621499,100.0
475,46.77385711669922,19.582053029068074,1.2117175515019085,22.376608406738413,16.42884281031291,100.0,3.119346283261744,0.05,0.07352232933044434,0.31382274627685547,0.024880983,0.013752873,19.333596660763384,-0.16533809920889048,0.3909896712740536,100.0,10000,1.3438100814819336,0.00036833683184350156,0.0003401634451352495,19.86227437761791,100.0
476,46.349549770355225,19.361393727369737,1.33506600113313,22.23908103863481,15.630892670643062,100.0,3.2741470512049977,0.05,0.00933694839477539,0.21820449829101562,0.025055863,0.014672584,19.33637636742402,-0.1662535607097029,0.38657602454240225,100.0,10000,1.282322883605957,0.00032662702322480464,0.0003319062651295742,19.918754008077155,100.0
477,46.943066358566284,19.45041075195893,1.3551034854472719,22.02501447053505,13.89863216410249,100.0,2.9079324150089767,0.05,0.011386871337890625,0.29259443283081055,0.02397245,0.01499617,19.34777980587751,-0.16561159900778513,0.3883568626029284,100.0,10000,1.3387279510498047,0.00032579208154264643,0.00025558190319655656,19.842944542288205,100.0
478,43.18325161933899,19.402983970570457,1.3293067920944168,22.354670557492177,16.04263726832536,100.0,2.8745840472998463,0.05,0.0594630241394043,0.27495908737182617,0.024900531,0.015443333,19.353300222346807,-0.16598326186404214,0.3874074163569042,100.0,10000,1.353745698928833,0.0003952744079365253,0.00038393820568996735,19.849051008776005,100.0
479,45.18895959854126,19.408750761407326,1.3529353072147219,22.502516293890235,15.886496950397282,100.0,3.3231397737858215,0.05,0.01015162467956543,0.30968236923217773,0.025495261,0.014355042,19.358845276252858,-0.1659239100835282,0.38752726236062457,100.0,10000,1.3393537998199463,0.0003044100928563186,0.00041281654968255803,19.811225477120736,100.0
480,44.20260310173035,19.347534258373297,1.3012213268182955,22.979382730637536,14.844476580952524,100.0,3.181814679179938,0.05,0.06840372085571289,0.39634084701538086,0.024321154,0.015237752,19.357714174464903,-0.16608191937738334,0.38629825383320776,100.0,10000,1.33697509765625,0.0004926144916628056,0.0003626738475420542,19.849500960136293,100.0
481,43.641390800476074,19.483873048538324,1.382863894491033,22.50291151878154,15.907057697367977,100.0,2.489147046641161,0.05,0.031862497329711914,1.3066635131835938,0.024953129,0.016869389,19.370330061872245,-0.1656962481714193,0.38903326749182915,100.0,10000,1.269592046737671,0.0004322478592885013,0.0004601197794076457,19.80210527204837,100.0
482,42.960959911346436,19.33331961147634,1.2974018290489244,21.700609195912428,15.005585947099197,100.0,2.876155889796191,0.05,0.12237286567687988,1.5555365085601807,0.02501343,0.018105913,19.366629016832654,-0.16643555353065081,0.3860146705965728,100.0,10000,1.759960412979126,0.0003317949145027761,0.00029612178168969723,19.878351734307998,100.0
483,42.861809730529785,19.397871746017024,1.424119149519151,22.329573206001424,14.231430352799268,100.0,2.986200372533366,0.05,0.11137533187866211,1.073840618133545,0.02587012,0.017785305,19.369753289751092,-0.165878395527442,0.3873065425534271,100.0,10000,1.2248940467834473,0.0006375852758220087,0.0006048294545806357,19.83811173435292,100.0
484,43.47115683555603,19.37181983748141,1.3410044800997938,22.471934943004975,15.46430428429175,100.0,3.1124164316446747,0.05,0.09685230255126953,0.9713234901428223,0.024675053,0.013940949,19.369959944524123,-0.1662224008713928,0.3867853803420286,100.0,10000,1.7545032501220703,0.0003967778109515647,0.0003718404789597111,19.78430321693617,100.0
485,44.79506802558899,19.25174057460796,1.5156779261356477,21.98991557718761,5.824421217543567,99.5,3.421937610469766,0.05,0.11833739280700684,1.8415846824645996,0.025704956,0.011966061,19.358138007532506,-0.16679427956979512,0.38438331740227916,99.5,10000,1.7719380855560303,0.0011403219640753325,0.0012072076241108783,19.909137988289604,100.0
486,46.352315187454224,19.330985075176244,1.2135829631998625,22.136112639774943,15.984153836232235,100.0,2.257872581119925,0.05,0.08643269538879395,0.34397411346435547,0.025108552,0.021886306,19.35542271429688,-0.1665298943457593,0.3859737216063195,100.0,10000,1.282707929611206,0.0003027587271027992,0.000221789018802047,19.82292058234899,100.0
487,46.34547686576843,19.391948875641717,1.2755042210502714,23.057725922681783,15.296374711338899,100.0,3.0010503484091515,0.05,0.07986330986022949,0.6996395587921143,0.024561279,0.0137901595,19.359075330431363,-0.16630156657451914,0.3871880853283763,100.0,10000,1.240293025970459,0.0002988950729459256,0.0003698646747146048,19.776629427023092,100.0
488,46.22629475593567,19.23026038325959,1.632521019101665,22.951089483196913,6.010189086045454,100.0,3.1267110094948287,0.05,0.009247064590454102,0.2508554458618164,0.025182232,0.014964598,19.346193835714185,-0.16684268147713502,0.3839532430829118,100.0,10000,1.337653636932373,0.0012348024207815495,0.0011031119163000581,19.757950409974473,100.0
489,45.08734750747681,19.33749801601555,1.3069616879061208,22.263459214959035,13.076523340230995,100.0,3.0127197702005244,0.05,0.061147451400756836,0.3031325340270996,0.024807751,0.01383316,19.34532425374432,-0.16650602673560397,0.3860996281128669,100.0,10000,1.2769124507904053,0.0004489065526020949,0.0005445807788029684,19.697449300542562,100.0
490,45.149953842163086,19.528937507183016,1.235904003807854,22.5609589260863,16.858930557423033,100.0,2.9665476702542075,0.05,0.010629653930664062,0.24947237968444824,0.024522543,0.01685618,19.36368557908819,-0.16563775098861225,0.3899284807232209,100.0,10000,1.3074009418487549,0.0003095509256308329,0.00017311258904752168,19.775891915673206,100.0
491,43.862982988357544,19.335455695613906,1.3591737350354494,22.568486461817116,14.45346503227097,100.0,2.4213119295196477,0.05,0.08769512176513672,0.6243007183074951,0.024454447,0.020352053,19.360862590740766,-0.16639469454138453,0.38605718732834804,100.0,10000,1.2632253170013428,0.00035707560923009985,0.00035229236010764524,19.788202398827654,100.0
492,42.24201583862305,19.198794597820765,1.454350913847885,22.675069093120463,14.58108504309987,100.0,2.7019284720502132,0.05,0.07719731330871582,1.6712172031402588,0.023149148,0.016476175,19.344655791448766,-0.16699588938369292,0.3833282841102554,100.0,10000,1.277489185333252,0.0005513402032148581,0.0005248939714205437,19.740786431070436,100.0
493,42.760167837142944,19.39434805083321,1.2359155766984646,22.094658905965627,15.664881369619048,100.0,2.616268332751124,0.05,0.10113239288330078,1.2895216941833496,0.025025727,0.017152261,19.349625017387208,-0.16622625093240914,0.38723721598649347,100.0,10000,1.2052109241485596,0.0003847316594809541,0.00035025805375911976,19.920950173797312,100.0
494,45.23857760429382,19.315668977136795,1.322753373491386,22.220900774577018,14.55326747658513,100.0,3.08171578341447,0.05,0.0841825008392334,0.32117581367492676,0.025694227,0.01681731,19.346229413362167,-0.16633965405804937,0.38566242813923113,100.0,10000,1.23154878616333,0.0004262372959792564,0.00041733666784330424,19.815691700629422,100.0
495,45.13742518424988,19.49892712295579,1.3508199436211161,22.9787072227232,13.973309797577317,100.0,2.8852959417070068,0.05,0.010204315185546875,0.37214112281799316,0.024734713,0.01466382,19.36149918432153,-0.1656266198452173,0.38932691126743846,100.0,10000,1.2501709461212158,0.0003666974867688942,0.00036169026994105634,19.851811372141174,100.0
496,44.635035037994385,19.369243330311743,1.3161338316611622,23.308342388528583,15.386869671517653,100.0,3.4426079061569657,0.05,0.00965118408203125,0.27907538414001465,0.024719369,0.01478963,19.362273598920552,-0.1661099967018036,0.38673967426502087,100.0,10000,1.1992204189300537,0.0002634904040766778,0.0002672643854701393,19.88447492790801,100.0
497,45.545734167099,19.31185783640337,1.3902513790860216,22.936913116711366,14.672492752941835,100.0,2.7948270690516557,0.05,0.09091687202453613,0.7257163524627686,0.02527526,0.016120594,19.357232022668835,-0.16609240133053896,0.38558443913563034,100.0,10000,1.3022449016571045,0.00031608542451492936,0.0003225475807747591,20.029588399509684,100.0
498,45.25350379943848,19.175634139723687,1.4429117638331894,22.32858800913845,13.166532412282185,100.0,2.8513007521125093,0.05,0.086944580078125,0.9447424411773682,0.02502489,0.016604206,19.33907223437432,-0.16688874581511748,0.38286510099153676,100.0,10000,1.2990267276763916,0.0006833903720472649,0.0007030902730658526,20.02345743952677,100.0
499,45.96539568901062,19.269003208624056,1.4086973771949411,22.534789506014878,13.827893850431474,100.0,3.7384415514224227,0.05,0.06052827835083008,0.584122896194458,0.024909263,0.011283428,19.332065331799296,-0.1666159190543003,0.38472962323635895,100.0,10000,1.7183706760406494,0.00039278275339412686,0.00032756503769907003,19.992783453251324,100.0
500,44.934755086898804,19.183445407568225,2.2507335538573074,22.51150764857094,-4.427438145687299,99.5,2.5263160430824048,0.05,0.05156898498535156,1.1907808780670166,0.025126895,0.016832761,19.31720333937619,-0.16676465671320695,0.38301912157943063,99.5,10000,1.3616044521331787,0.003484833129348158,0.003519085052358984,19.977052743888077,100.0
