iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
413,49.76695013046265,-30.11272047329609,10.651207170345744,-21.55926468908272,-78.83982493939907,83.5,4.146747608387918,0.05,0.03534746170043945,0.5423402786254883,0.024734046,0.011389914,-30.34072491365941,-0.9374019220107408,-0.6051132937865087,83.5,10000,2.4798386096954346,0.19984921871602124,0.19893385872648528,-24.212877546927064,100.0
414,49.548176527023315,-29.893910713691433,10.742678991440968,-21.73626143432109,-87.92276931836243,85.5,3.09283781745348,0.05,0.02536940574645996,0.5039947032928467,0.024466198,0.014943632,-30.296043493662616,-0.9355390984294129,-0.6005526580879618,85.5,10000,2.458220958709717,0.20085319978489918,0.19775355945918874,-24.966012153393475,100.0
415,50.20324206352234,-32.78288309053138,12.972786334003947,-21.575005784679913,-91.17168027350928,73.0,3.432456740123994,0.05,0.023183822631835938,0.6011369228363037,0.02508743,0.014411385,-30.544727453349495,-0.9727564355493297,-0.6581275785143772,73.0,10000,2.274902105331421,0.26607596692267843,0.24565163292552047,-23.072590926749093,100.0
416,48.589439392089844,-29.894701844777373,10.014149090332404,-21.75486973786175,-76.64972353690523,85.0,3.3788816665979637,0.05,0.028055429458618164,0.48224902153015137,0.024020575,0.013820993,-30.479724892492285,-0.9350881582570136,-0.6006661727908128,85.0,10000,2.4343349933624268,0.19404429187202438,0.18307891084764305,-25.16212647866474,100.0
417,49.110230684280396,-29.98867860703392,10.177694916852957,-21.690867298849895,-65.00453112882576,85.5,3.772065440189455,0.05,0.03524065017700195,0.5140511989593506,0.025308283,0.010804193,-30.430620263946448,-0.9367596898709044,-0.6020456029098055,85.5,10000,2.3656229972839355,0.18617307119461748,0.18223717106876075,-25.482839421957046,100.0
418,48.33226466178894,-29.855345414308804,9.83627967145555,-21.82611345372048,-71.3695397359893,86.0,3.9468715641374317,0.05,0.03588724136352539,0.4879946708679199,0.02456266,0.01262532,-30.373092778982684,-0.9362840032906234,-0.5999046147903432,86.0,10000,2.369508743286133,0.17993961875569706,0.17367963457045368,-23.172045119083528,100.0
419,49.08749318122864,-29.844384519568898,9.45868109943126,-21.729469876655436,-69.45132611387082,83.5,3.470641625232826,0.05,0.023907899856567383,0.5645463466644287,0.025456872,0.013798772,-30.320221953041308,-0.9355665941107563,-0.599524286743602,83.5,10000,2.2043585777282715,0.16631996452337527,0.16578120727219797,-23.710272970325256,100.0
420,49.48962640762329,-30.67029800037928,9.621754373649424,-21.89078768727725,-73.92854841385096,81.5,3.8007494525262553,0.05,0.034047603607177734,0.5103332996368408,0.02380942,0.010299499,-30.355229557775107,-0.9456795337656173,-0.6162014753749697,81.5,10000,2.260859966278076,0.17402569708541338,0.1671545034780279,-25.000096997940993,100.0
421,48.4466986656189,-29.219291029823726,8.811243530289843,-21.59513440419095,-63.269583994869706,86.0,3.772710284209485,0.05,0.02668929100036621,0.5465540885925293,0.024377553,0.012341161,-30.24163570497997,-0.92873841744087,-0.5870370491968994,86.0,10000,2.2332603931427,0.15532397838390294,0.14603403257446435,-24.613392043206613,100.0
422,42.15460419654846,-29.961745435904422,9.530509257163738,-21.57957903430953,-64.55965331249331,83.5,3.277482770779138,0.05,0.024709701538085938,0.550983190536499,0.024472458,0.013558349,-30.213646678072415,-0.937276463104802,-0.6018588448674236,83.5,10000,2.490161180496216,0.16915598776701973,0.16689907791901049,-26.015425156858935,100.0
423,50.80167078971863,-30.012193542203683,9.513935578150184,-21.68929381989944,-79.4058566572208,82.5,3.296004581966189,0.05,0.029441118240356445,0.5372869968414307,0.023370672,0.014143245,-30.19350136448554,-0.9388002932167201,-0.6029347592662422,82.5,10000,2.351317882537842,0.17147255208792186,0.16765994001290732,-23.039088721654256,100.0
424,47.89629626274109,-29.838608790759476,9.516249178665113,-21.700099029178848,-67.08245634813267,84.5,4.017001044963753,0.05,0.0304872989654541,0.5850872993469238,0.025674399,0.013006069,-30.158012107112935,-0.9353768774934389,-0.5995394188969547,84.5,10000,2.4349846839904785,0.168469302791399,0.16676191358519388,-23.326470619987187,100.0
425,49.54677057266235,-29.83403093809803,8.975126471285233,-21.50278955129028,-58.180541083762556,85.5,3.517142968550245,0.05,0.018146514892578125,0.5261332988739014,0.024974646,0.012988252,-30.12561399021145,-0.9353515497195758,-0.5989101397753988,85.5,10000,2.56276273727417,0.15182196699403033,0.1508710423147594,-23.808858461267338,100.0
426,49.556543827056885,-31.167863713504445,10.290107211095838,-21.65455149412737,-68.07145653167063,80.0,3.3542247543630612,0.05,0.03685355186462402,0.5758552551269531,0.024450233,0.014008874,-30.229838962540747,-0.9538438822607901,-0.6260860932763422,80.0,10000,2.4788191318511963,0.1862919930433837,0.18325828489727738,-23.461139151935186,100.0
427,49.10944628715515,-30.315261115935673,9.920693333406096,-21.89293932681012,-82.15821561723843,87.0,2.980576586447569,0.05,0.030399799346923828,0.5313806533813477,0.023606032,0.0135866515,-30.23838117788024,-0.9420694919078832,-0.6090568576902686,87.0,10000,2.2558233737945557,0.18697971023020787,0.18214236411258636,-23.837085807802854,100.0
428,49.37872838973999,-30.498952997679254,10.001694928998669,-21.79239343262933,-66.74422215688988,81.5,3.198356369744561,0.05,0.01790022850036621,0.547006368637085,0.024443353,0.012941693,-30.26443835986014,-0.9457951029337218,-0.6127825653870945,81.5,10000,2.578286647796631,0.1814953043942069,0.17850213467059822,-23.570829805418438,100.0
429,50.10180950164795,-30.99385517037233,10.131644600149247,-21.644470758852172,-61.370155264707876,77.0,3.1746218347613593,0.05,0.03411674499511719,0.5212347507476807,0.02540591,0.016069653,-30.33738004091136,-0.9534631383538571,-0.6226011364783937,77.0,10000,2.4402785301208496,0.19152782991410267,0.1871980773581603,-24.049998730711696,100.0
430,49.63978409767151,-30.52887680383278,9.650826154744127,-21.761391496324098,-62.35025682331258,80.0,3.5524838377085803,0.05,0.018157482147216797,0.4747350215911865,0.025350645,0.013598305,-30.356529717203504,-0.9466723119523331,-0.6132139277781163,80.0,10000,2.2714877128601074,0.16998383439513526,0.16770025810438613,-56.82631864955454,0.0
431,47.26745557785034,-28.982164070277395,8.288945419568991,-21.68100178191535,-63.441039616603476,87.0,3.2983572651024287,0.05,0.029114484786987305,0.5255312919616699,0.024803521,0.014804039,-30.219093152510894,-0.9269089382994632,-0.5824995916301802,87.0,10000,2.48431658744812,0.15404195618602326,0.14098099216236265,-23.430704072833528,100.0
432,48.86838221549988,-29.75353345347006,8.552991491832085,-21.931669087691706,-63.15459476121791,80.0,3.0034835477477673,0.05,0.023696422576904297,0.5335052013397217,0.024771601,0.01652624,-30.17253718260681,-0.9361205200044617,-0.5977384988225304,80.0,10000,2.3768088817596436,0.15028259263943206,0.14807496709746315,-23.67099560475677,100.0
433,48.825833559036255,-29.672967919613885,9.655246870942815,-21.83740363142823,-79.89265660439875,82.5,3.364257926067433,0.05,0.023906707763671875,0.5495641231536865,0.024816534,0.012995107,-30.12258025630752,-0.9367801971160195,-0.5962597658997477,82.5,10000,2.6194097995758057,0.17230012007978435,0.1721727837410669,-59.419005566156144,0.0
434,49.368913412094116,-29.561717124363852,10.101996338088846,-21.38807777964852,-74.31213918959942,83.0,3.3720672545636483,0.05,0.026516199111938477,0.5983498096466064,0.024467718,0.013226606,-30.066493943113155,-0.9336912108991116,-0.5938331064481038,83.0,10000,2.3130223751068115,0.1884450163456771,0.18742693522727857,-24.004861548882666,100.0
435,47.49987506866455,-29.831584923488926,9.217921296778362,-21.884828098335916,-71.54463114385612,82.0,3.836988663140886,0.05,0.02138519287109375,0.5443708896636963,0.024967907,0.012532772,-30.043003041150733,-0.9385228325003188,-0.5993064799969798,82.0,10000,2.4698739051818848,0.17603308524480313,0.170632095644581,-62.78216999245622,0.0
436,49.7222945690155,-30.137195430299403,10.692364987113594,-21.523980509198896,-74.04902648320568,84.0,3.5772627324818917,0.05,0.028746604919433594,0.5540874004364014,0.024626885,0.012479998,-30.0524222800656,-0.9410998412370715,-0.6055791848776351,84.0,10000,2.3619210720062256,0.20115460641524785,0.19627056272458163,-23.675240162745837,100.0
437,49.8329975605011,-29.599967206969545,10.51739069197622,-21.713318174429713,-75.60697271269639,85.0,3.0790161231387163,0.05,0.025475502014160156,0.5534067153930664,0.025570882,0.0137744825,-30.007176772755997,-0.933336613615352,-0.5945374013550154,85.0,10000,2.251864433288574,0.19246923293966087,0.19494921749697613,-25.717130818942337,100.0
438,48.99301505088806,-28.795984339643486,9.025285614994253,-22.121657137186904,-63.87109895500035,85.5,3.429196758146485,0.05,0.02183699607849121,0.5561769008636475,0.024764605,0.01412038,-29.88605752944475,-0.9233335766027736,-0.5784962343467054,85.5,10000,2.455367088317871,0.1632630897128513,0.1583872940456931,-58.76177415569252,0.0
439,49.094820737838745,-30.446764278760057,10.714306452069545,-21.500597523610377,-77.13492366537317,78.0,2.979133149844381,0.05,0.030251264572143555,0.5260963439941406,0.025168626,0.015511397,-29.94212820437628,-0.9462898699260969,-0.6115330723848381,78.0,10000,2.380584478378296,0.20489133791802577,0.2026600490281896,-23.53365568426735,100.0
440,48.85257172584534,-30.041696524157103,9.95614203053204,-21.450027928863804,-63.81978540120851,83.0,2.9905093093148785,0.05,0.023626327514648438,0.4792001247406006,0.023970053,0.016834619,-29.952085036354365,-0.9399463295858481,-0.6036871059474788,83.0,10000,2.7959678173065186,0.17888593988676116,0.1753179217837024,-22.923118342450383,100.0
441,49.02018427848816,-31.10288438998582,11.537684376987203,-22.687089413454142,-85.99054611523383,77.0,4.320815436282171,0.05,0.02979898452758789,0.5233514308929443,0.025335167,0.011483837,-30.06716497171751,-0.951765318063352,-0.6245986124300511,77.0,10000,2.557234287261963,0.21668515230207375,0.2181501615642132,-25.664880066853232,100.0
442,49.618640184402466,-32.385010920251354,11.888847532479835,-21.853077038344793,-66.78883587545135,78.0,4.389606182178563,0.05,0.02739429473876953,0.5310251712799072,0.025372105,0.011159243,-30.298949566570894,-0.9722712933659894,-0.6500766194841161,78.0,10000,2.4521961212158203,0.2188482290964547,0.2160882783647208,-23.267296631002658,100.0
443,48.70457434654236,-29.837396106568505,10.130848882249287,-21.798470879486647,-80.1283854072807,82.0,2.62797652736968,0.05,0.02050495147705078,0.48558926582336426,0.025107132,0.018828066,-30.252794220570657,-0.9379471161254355,-0.5995884037170167,82.0,10000,2.5381481647491455,0.19421113324517975,0.1866835851454209,-26.06583086517751,100.0
444,50.408103942871094,-29.68708471412243,9.294926569287686,-21.790059300766643,-61.61310701573566,81.0,3.7337971103198915,0.05,0.023313522338867188,0.5682096481323242,0.024883784,0.0128985755,-30.196223269925834,-0.9357577965962762,-0.596302116525893,81.0,10000,2.524989128112793,0.16499497054174375,0.15869078656034838,-60.60195034227113,0.0
445,48.09104371070862,-29.527878850270582,10.013417800004595,-21.753650349043088,-64.41224739883371,81.0,2.9462706105981966,0.05,0.026150941848754883,0.5321223735809326,0.025168989,0.01591371,-30.129388827960312,-0.9314766256595525,-0.5933393058277491,81.0,10000,2.2838165760040283,0.17754935784992734,0.17641527985231764,-25.023654479686375,100.0
446,49.225531339645386,-29.553572607916653,9.967483436987113,-22.033967664448117,-82.31029290788777,84.5,3.2964964012180613,0.05,0.025957584381103516,0.506742000579834,0.024896158,0.014426909,-30.071807205955945,-0.9329197802694702,-0.5938333357596018,84.5,10000,2.412907600402832,0.17630203795764862,0.17373613082613062,-24.133345776301923,100.0
447,47.955665826797485,-29.306701917575445,9.22161940952868,-22.27263393980295,-78.68567514480974,81.5,3.89818951826742,0.05,0.031090259552001953,0.5180613994598389,0.025095765,0.012030983,-29.995296677117896,-0.9298636708079687,-0.588608517302105,81.5,10000,2.4907894134521484,0.16078548621918518,0.16329625154612593,-23.721617784813983,100.0
448,48.291377544403076,-30.609685043748673,10.851459074845591,-21.65924118874338,-69.24711145766389,80.5,3.591319833111882,0.05,0.02591085433959961,0.512138843536377,0.02524241,0.013983883,-30.05673551378097,-0.9448332447417792,-0.6147191485812806,80.5,10000,2.5143685340881348,0.2047409788746136,0.19646621708267298,-23.884293412152292,100.0
449,48.376832008361816,-30.520315606196817,10.535768674164776,-21.840118595142375,-62.73786934088597,79.5,2.6370246673654494,0.05,0.029219865798950195,0.5321102142333984,0.024664465,0.017763674,-30.103093523022558,-0.9436337997358628,-0.6130894819122643,79.5,10000,2.5412073135375977,0.19364062872130514,0.19332402280653496,-56.40475398308863,0.0
450,48.21185255050659,-31.004995842849166,11.537580982511297,-21.805434195507114,-80.54012031281535,80.0,3.4133827788521582,0.05,0.020733356475830078,0.4806537628173828,0.024812695,0.014851108,-30.19328375500522,-0.9518207315609922,-0.6227531307128605,80.0,10000,2.955514907836914,0.21951820617652554,0.2185977798231688,-26.701640645452027,100.0
451,49.69633936882019,-30.71286821597276,10.663053788297594,-22.677287971635188,-80.60484090467438,81.0,3.7770457728336146,0.05,0.022567033767700195,0.5026695728302002,0.024858132,0.013421047,-30.245242201101973,-0.947732647422079,-0.616884822748062,81.0,10000,3.1020517349243164,0.19945002641193735,0.19704231067344316,-59.142443923247846,0.0
452,49.10835146903992,-30.001061902691774,10.670505492065658,-21.633605363751727,-76.61953260083848,82.0,2.9608877147597754,0.05,0.0212705135345459,0.4490773677825928,0.025055487,0.01671645,-30.220824171260954,-0.9374073461815385,-0.602608884006083,82.0,10000,2.5798261165618896,0.20013503286630888,0.1939007119085438,-58.58611750230055,0.0
453,49.28961491584778,-29.191852131206875,8.518935103090282,-21.755022479369565,-60.74687980547693,85.0,3.087663259564849,0.05,0.03930163383483887,0.4865691661834717,0.025206655,0.015263336,-30.117926967255546,-0.9282565869992604,-0.5866962083906077,85.0,10000,2.8352854251861572,0.14788071888074203,0.1466581922726484,-54.36472369261817,0.0
454,49.04363465309143,-29.668658191523317,10.280842438552126,-22.360995588572123,-80.55137733639535,82.0,3.6680071770108733,0.05,0.022324323654174805,0.4865744113922119,0.024443014,0.012901478,-30.073000089682324,-0.9342217366170175,-0.5957665178905033,82.0,10000,2.499528646469116,0.18244108877829518,0.18108394412480466,-23.947945859374265,100.0
455,49.45824575424194,-29.849044102175686,10.468367800578351,-21.755479868436378,-68.34256227415747,83.5,3.930037770962264,0.05,0.0200197696685791,0.5625300407409668,0.024306703,0.011251863,-30.05060449093166,-0.9373284995242761,-0.5997627395557008,83.5,10000,2.881709337234497,0.1972373760543956,0.19547572228649357,-23.480183261769685,100.0
456,48.537882566452026,-29.026040679261243,10.214285744316236,-21.370715588439968,-85.52166221098487,86.5,3.5927841929194084,0.05,0.02703118324279785,0.515946626663208,0.02477306,0.013500584,-29.94814810976462,-0.9251820592099027,-0.5830341372429563,86.5,10000,2.74843168258667,0.19855844549111773,0.19473965721891542,-23.720138801388988,100.0
457,49.21011281013489,-30.909039573510398,11.132868722011422,-21.833163353192802,-82.62135848291182,77.5,3.8139299329242133,0.05,0.02101612091064453,0.560936689376831,0.025129711,0.012657758,-30.044237256139198,-0.9489493641289585,-0.6207075729352752,77.5,10000,2.826620101928711,0.21304556691264043,0.20587063110038342,-26.542188526248744,100.0
458,48.05595326423645,-29.514424895914193,9.059857065562504,-21.411862083012515,-59.83270931556918,83.0,3.70578947706528,0.05,0.01804041862487793,0.532395601272583,0.024495762,0.0120276455,-29.991256020116698,-0.9325603639413937,-0.5928752251767114,83.0,10000,2.406245708465576,0.1560723777736932,0.15144990105097703,-23.269585153517053,100.0
459,49.21751546859741,-30.393221187200023,9.924645276167729,-21.774200226364044,-62.130172814483814,81.5,3.9318852494582166,0.05,0.037912607192993164,0.47860074043273926,0.02474064,0.011491038,-30.03145253682503,-0.9442164246254231,-0.6107010471893216,81.5,10000,3.1150219440460205,0.17559754531404426,0.17519888761433264,-23.842669433874697,100.0
460,49.93325614929199,-31.003468235263327,10.704784631045449,-21.686159025472143,-86.9836712176117,77.0,3.7548631094897265,0.05,0.027455806732177734,0.5274393558502197,0.024979413,0.013276303,-30.12865410666886,-0.949951410712905,-0.6226848864178863,77.0,10000,2.5756874084472656,0.19407927567441316,0.19167125220643363,-23.755588017393823,100.0
461,47.217469692230225,-29.917046087905582,10.436896320275054,-21.382207759659373,-73.95223418292436,84.0,3.5613284905215,0.05,0.01831221580505371,0.5048379898071289,0.024084108,0.013981521,-30.107493304792534,-0.9356825137080346,-0.6011223435460661,84.0,10000,3.1031930446624756,0.1921794301097718,0.1903150033806139,-54.64665521211144,0.0
462,49.616755962371826,-28.67567552469978,9.055907983010536,-21.729458557916836,-75.67827331925656,88.0,3.7978270797135316,0.05,0.02544260025024414,0.5412962436676025,0.02483467,0.013297099,-29.96431152678326,-0.9207533632660168,-0.5762190844537182,88.0,10000,2.524852991104126,0.15872717540320325,0.1551030553749913,-56.85557323843773,0.0
463,49.02968192100525,-29.565672638319917,8.762409310108215,-22.5898974615707,-60.47801309564902,86.5,3.2012580657344416,0.05,0.02654123306274414,0.5224809646606445,0.02474722,0.014555935,-29.924447637936925,-0.9321616703543291,-0.5938873493756432,86.5,10000,2.636369228363037,0.1459338532022105,0.1451823673508865,-57.898953581717215,0.0
464,49.45758390426636,-28.531799254990364,8.48087703349925,-21.724621616701203,-62.82470056174963,88.0,3.7833553781876907,0.05,0.02525043487548828,0.5393354892730713,0.025072338,0.013743876,-29.78518279964227,-0.9186562292149099,-0.5733154344908482,88.0,10000,2.457988977432251,0.14279556612015895,0.13957752518650496,-27.57411742973695,100.0
465,49.8287627696991,-29.861322642744607,9.988490569274667,-21.608216136899976,-76.29552593414839,82.5,4.142471223619999,0.05,0.029255151748657227,0.47381114959716797,0.024954613,0.011120037,-29.792796783952504,-0.9351221887656712,-0.5999225272327265,82.5,10000,2.365046262741089,0.18501049825422208,0.1819544053348424,-57.50724280183166,0.0
466,48.61734318733215,-29.523598783223274,9.238505822557087,-21.747971714539045,-73.47163736261922,85.0,3.5588516780893604,0.05,0.03378891944885254,0.5295324325561523,0.024337074,0.012963916,-29.76587698387958,-0.9309036009424868,-0.5931095810004494,85.0,10000,2.6461610794067383,0.15902240135883544,0.15378890039557203,-25.104815811539396,100.0
467,50.39509081840515,-29.08080981376517,8.52798937514785,-22.071594646139133,-60.41158465973168,85.5,3.2211717148332726,0.05,0.025664567947387695,0.4809122085571289,0.02474254,0.014863276,-29.69737026686814,-0.9263609546223693,-0.584111186982953,85.5,10000,2.4816489219665527,0.13965364800671093,0.13952237950274293,-23.238162237968343,100.0
468,49.22447180747986,-28.89089693821761,8.733826178859704,-21.890341341351444,-68.06658197939565,86.5,3.658429067431403,0.05,0.02689218521118164,0.5221326351165771,0.024521222,0.0115914,-29.616722934003086,-0.9217428028451526,-0.5806202365242841,86.5,10000,2.2341206073760986,0.14307357047769798,0.14308896754689068,-24.576707768661162,100.0
469,49.38080620765686,-30.885178381565392,11.162808989784494,-22.47352506563773,-78.39609392762665,80.0,3.508327047799411,0.05,0.040866851806640625,0.5549330711364746,0.025138536,0.0137724355,-29.743568478759315,-0.9463302823531543,-0.6202943903673606,80.0,10000,2.574873924255371,0.21182749051533614,0.2115032265270617,-28.594592547462543,100.0
470,48.56100654602051,-30.413355233750917,10.97731765267098,-21.5050737370646,-78.75543480336917,82.5,3.210531191148931,0.05,0.0279996395111084,0.5360915660858154,0.025074841,0.014657836,-29.810547154258476,-0.9418376479714284,-0.6107483777297406,82.5,10000,2.438822031021118,0.20877262798437976,0.2070292985179916,-54.402076319584964,0.0
471,48.27056860923767,-30.162695094433612,10.675941458887937,-21.600352828300785,-77.77078451649474,83.5,4.227350673140225,0.05,0.03255820274353027,0.5252664089202881,0.025082044,0.01191211,-29.84576194827599,-0.9406199315290018,-0.6057157586606705,83.5,10000,2.630735158920288,0.20539816054200902,0.19643110113656248,-26.03534860723253,100.0
472,48.91642141342163,-29.05094192767258,9.001126295240397,-21.809251997648865,-60.87938889963942,85.5,3.0345241869187123,0.05,0.02356886863708496,0.583803653717041,0.02514926,0.015418428,-29.766279946215647,-0.925117272044429,-0.5834066118145793,85.5,10000,2.2935094833374023,0.1550376309950684,0.15285399564299718,-23.607348612061934,100.0
473,49.80806279182434,-28.492876665149165,9.600877487397334,-21.328321728787564,-78.43980920152707,89.5,3.3439753600075615,0.05,0.018203020095825195,0.5030539035797119,0.02499518,0.014399023,-29.638939618109,-0.9170925307759006,-0.5726610851718101,89.5,10000,2.5809879302978516,0.1613569505718733,0.15895940818053983,-24.91335482714928,100.0
474,49.302876472473145,-30.70686091001404,10.603721657869773,-21.906447682799243,-59.45802086206618,81.5,4.378236122316049,0.05,0.03105449676513672,0.514007568359375,0.025086567,0.012127829,-29.7457317472995,-0.9466687991219865,-0.6167515735469155,81.5,10000,2.8063042163848877,0.19684434730681152,0.18844327859707433,-58.386283596636794,0.0
475,48.384252071380615,-29.811306192566864,10.819750766323537,-21.757014833909444,-84.44593734713206,85.5,3.0970001206699678,0.05,0.016857624053955078,0.5064568519592285,0.02462108,0.0152955875,-29.752289191826236,-0.9341402297413143,-0.5988758451960203,85.5,10000,3.183568000793457,0.20966072294901664,0.2016792203274984,-24.790651783290862,100.0
476,48.40307378768921,-29.90896253220506,11.358596658649619,-21.604456602152,-86.65156710095363,86.0,3.263016275450817,0.05,0.02922821044921875,0.5437915325164795,0.024784185,0.014376973,-29.76795652586412,-0.9361582652884879,-0.6010505034316294,86.0,10000,2.596998929977417,0.22151025556990406,0.2179028675839521,-24.693526304009026,100.0
477,48.81568264961243,-31.04725785529183,11.317788072371851,-21.758761856353487,-69.63935706187743,79.5,3.8385886251779406,0.05,0.023895978927612305,0.5300543308258057,0.025046943,0.012707741,-29.89588665880689,-0.9508753955866195,-0.6235935966285568,79.5,10000,2.7768971920013428,0.21105690700787308,0.20871908171653306,-25.28955471446798,100.0
478,49.69635486602783,-28.676762625344765,9.573208283946107,-21.905389071448194,-74.87702053684886,89.5,3.5198682712498655,0.05,0.03986954689025879,0.4614226818084717,0.024907798,0.01366334,-29.77397425546068,-0.919657165598999,-0.5759917196221285,89.5,10000,2.6254963874816895,0.18623985242825758,0.16875694713207595,-25.438027617439868,100.0
479,47.081971883773804,-30.051890626716094,10.714728800993614,-21.817067334145936,-78.94494318710879,84.5,3.7450305821839507,0.05,0.021785736083984375,0.4461219310760498,0.025156194,0.012929424,-29.801765892586225,-0.93604676855091,-0.6037977172287686,84.5,10000,3.1092886924743652,0.19891305179639718,0.1969585584408689,-58.23650590117556,0.0
480,49.17621898651123,-29.745687149538607,10.804405058410236,-21.539219448742664,-77.50706565760102,88.0,4.045970641521047,0.05,0.02863931655883789,0.529308557510376,0.024892865,0.011454627,-29.796158018281464,-0.9339678582575215,-0.597650306509761,88.0,10000,2.7388999462127686,0.20570853925924817,0.1990301267466311,-24.345124671532282,100.0
481,49.22424244880676,-29.669976990379947,11.361357844620551,-21.567123721574504,-81.01544143569211,86.5,3.90491936121037,0.05,0.027159929275512695,0.5120735168457031,0.024886386,0.011779148,-29.78353991549131,-0.9325823187224593,-0.596195350401707,86.5,10000,2.8510098457336426,0.216994352451994,0.2151309135272362,-23.182669573635447,100.0
482,40.9069185256958,-28.664102890965587,8.055943336165686,-21.708124962118617,-73.67291927426187,90.0,3.2258910071601363,0.05,0.01978278160095215,0.5430057048797607,0.025149247,0.01529874,-29.67159621303874,-0.9190536505764935,-0.5761411015054251,90.0,10000,2.8437509536743164,0.13220025857650222,0.13112128118087338,-25.06031162489011,100.0
483,49.091248989105225,-29.861672898367242,10.858775925045066,-21.625981475319016,-78.87617611283471,84.5,3.3399532183983602,0.05,0.018577098846435547,0.5071628093719482,0.02452171,0.013070485,-29.69060388157159,-0.9342954191913231,-0.6001090247142287,84.5,10000,3.1043288707733154,0.20787697041558942,0.2038108863241011,-23.959956918828688,100.0
484,50.33253812789917,-29.57877039512843,10.322742506324948,-21.977305655079263,-82.7560157155557,85.5,2.89924748508335,0.05,0.02160358428955078,0.4713125228881836,0.024544923,0.015280476,-29.679420532927278,-0.9312071162847129,-0.5942425885315091,85.5,10000,3.110243797302246,0.1900521239341278,0.18911303239219637,-24.07489199223466,100.0
485,49.61482882499695,-29.697090675253552,10.241272181286238,-21.969750666676482,-83.20928178339582,86.5,3.2790692453075514,0.05,0.02616429328918457,0.49152064323425293,0.024696557,0.01372672,-29.681187547159904,-0.9335871807929231,-0.5967063014454648,86.5,10000,2.83860445022583,0.19336391032159037,0.18710743559871937,-26.2762917820606,100.0
486,48.84393239021301,-30.560916177379095,11.377924089986939,-21.594167063045326,-77.53384977385538,84.5,3.5329099765157865,0.05,0.037793636322021484,0.5243628025054932,0.025180193,0.012744027,-29.769160410181822,-0.9426905217573076,-0.6135808388024746,84.5,10000,3.204629898071289,0.21589114980515892,0.2145718373676858,-23.531071083132865,100.0
487,49.4883451461792,-29.685931348651348,11.043439055554577,-21.354147546002377,-84.14317661339065,86.0,4.297647750727307,0.05,0.026447534561157227,0.5074193477630615,0.024768632,0.011353035,-29.760837504028775,-0.9330375851117853,-0.5965081214221201,86.0,10000,2.8142805099487305,0.21223081156145687,0.20265105342330383,-23.327981560480826,100.0
488,50.754682302474976,-30.16629204614712,12.272474209774183,-21.494812008843564,-85.40182873429077,87.0,3.384737300823745,0.05,0.02376389503479004,0.47582387924194336,0.024611933,0.014035675,-29.80138295824061,-0.9390038229431648,-0.6059385985278767,87.0,10000,3.0509719848632812,0.23995319866990825,0.2411847734378868,-23.19918783301331,100.0
489,48.92590928077698,-29.320086568542003,8.68987921951767,-21.761621040543968,-61.177132835204254,86.5,3.3796266764181717,0.05,0.02138352394104004,0.5526223182678223,0.024920218,0.01384892,-29.75325331927075,-0.9274297335016726,-0.5890710093809131,86.5,10000,2.8256282806396484,0.15132319675586242,0.14754153464564365,-24.76996175691652,100.0
490,49.46133089065552,-30.54070835522084,10.29325106445402,-21.668672524308626,-75.18543203528063,83.5,3.843463072643545,0.05,0.024694204330444336,0.5328469276428223,0.025051588,0.012521383,-29.83199882286576,-0.9430955711193686,-0.6134534495983863,83.5,10000,2.43656325340271,0.18896497623521963,0.18552124075926044,-23.46999749587638,100.0
491,45.5388400554657,-29.967585111148068,10.288712782985693,-22.01363516414932,-73.90157927489416,86.5,3.164884679271369,0.05,0.018290042877197266,0.543778657913208,0.024266358,0.014492081,-29.845557451693992,-0.9379295935300402,-0.6019141740404392,86.5,10000,2.943077564239502,0.19100073429163886,0.1934517435464429,-26.202488444897096,100.0
492,49.14441251754761,-29.347508506188007,9.99853675218858,-21.800725070133478,-84.69929308031755,88.5,3.0253367138947946,0.05,0.0205233097076416,0.5085349082946777,0.025017306,0.016931022,-29.795752557143395,-0.9301351655491255,-0.5897288749396425,88.5,10000,2.7961068153381348,0.17859741979842983,0.17108072478705372,-24.06180478094032,100.0
493,49.089263677597046,-29.527105040298856,10.58726885066699,-21.752757292584608,-77.25172944678536,87.5,3.298644371639363,0.05,0.014723062515258789,0.49169015884399414,0.02486229,0.013915892,-29.768887805458945,-0.9301380837219304,-0.5933705368851632,87.5,10000,2.403872489929199,0.1956913682890586,0.19577656776022487,-23.341433816888163,100.0
494,49.122617959976196,-30.198926417976118,13.2703097589776,-21.650999781534125,-87.82783124990166,88.0,4.3762741987330305,0.05,0.02475452423095703,0.49016261100769043,0.024965946,0.01176249,-29.81189166671066,-0.9388472338517352,-0.6068089849202111,88.0,10000,2.5560078620910645,0.2616786132468681,0.25967211830151254,-23.61024047272547,100.0
495,48.90577220916748,-29.54961638831358,10.715511248232492,-21.823556328662875,-77.86976263226671,88.0,2.7152706083391265,0.05,0.017330646514892578,0.5627048015594482,0.02499258,0.017305613,-29.785664138870956,-0.9309044135019435,-0.5936720234497903,88.0,10000,2.5327532291412354,0.19974257450839966,0.20127668618062178,-24.908296438888723,100.0
