iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,17.40476083755493,-21.16071875736122,4.4959686039466815,-16.026820749481672,-42.562905499856235,32.0,2.9872424063802554,0.05,0.026216745376586914,0.4335823059082031,0.024556536,0.014920776,-21.074716598452518,-0.9711603321043711,-0.4249475055348031,32.0,10000,2.1877872943878174,0.11009378232729615,0.11073259263078365,-42.178272366700654,0.0
410,17.043856143951416,-21.692896996808248,6.152057233995161,-16.450661742504767,-42.413824085376504,27.5,2.7985741255081984,0.05,0.014541864395141602,0.37589430809020996,0.024634339,0.016582439,-21.13653463828809,-0.979350483608716,-0.435645875326034,27.5,10000,2.5538761615753174,0.16986911965939955,0.16490253238598596,-41.14969201794253,0.0
411,17.443952083587646,-20.73219010621494,4.028397878058229,-16.427828563987756,-42.65922043094963,29.5,3.1396425770160876,0.05,0.018497467041015625,0.39428281784057617,0.024224691,0.014021619,-21.096100185080775,-0.9678689657081795,-0.41643810203556947,29.5,10000,1.9915030002593994,0.09164901066016519,0.08716129177501016,-42.13191950238831,0.0
412,17.426635026931763,-20.537677858588967,4.076235379018071,-15.5574545476366,-42.645401856775024,30.0,2.7173531146482692,0.05,0.017277002334594727,0.4069793224334717,0.025066633,0.01725516,-21.040257952431595,-0.9654378818166583,-0.412462520465761,30.0,10000,2.5056655406951904,0.09317820561018773,0.09300735295734099,-42.09458027318561,0.0
413,17.482072830200195,-21.85241313171339,7.194026167194583,-16.240374164447555,-42.70710306051258,37.0,3.0731833884420254,0.05,0.020653724670410156,0.37792015075683594,0.024884012,0.014570092,-21.121473470359774,-0.981227538014907,-0.43885000543742403,37.0,10000,2.1890745162963867,0.22235061885097654,0.2104148375983536,-42.14539881857421,0.0
414,17.089991807937622,-20.57746027415478,4.468404720354851,-16.625978521019636,-42.53864194501109,34.0,3.3704903402627338,0.05,0.016501665115356445,0.36472034454345703,0.024764327,0.01408247,-21.06707215073928,-0.9656457534222992,-0.413420798947302,34.0,10000,2.2090694904327393,0.13223767358690325,0.11061387494425053,-41.758907626711284,0.0
415,17.40608239173889,-21.289152420167014,5.706570076690431,-16.273346036072105,-42.74755601928146,34.5,3.4273075722869177,0.05,0.020251750946044922,0.42095518112182617,0.024595229,0.013631339,-21.089280177682053,-0.9748321000425793,-0.42746651536435787,34.5,10000,2.2037646770477295,0.15397473840856576,0.151240669012448,-17.919428247886422,100.0
416,17.478232622146606,-20.81844406908717,4.111858751738367,-16.525156538936518,-42.33620831821807,27.0,2.832960653182323,0.05,0.017348051071166992,0.4456946849822998,0.024653248,0.015486551,-21.062196566822568,-0.9693274500496986,-0.4180769849564003,27.0,10000,2.223661184310913,0.08809146101861264,0.0874635101158023,-17.486325068452015,100.0
417,17.221296310424805,-20.849834025624627,4.087929266191321,-16.686209622720916,-42.39585226269361,35.5,3.074658326560274,0.05,0.014477252960205078,0.37982606887817383,0.024765778,0.015566674,-21.040960312702772,-0.9686362264789389,-0.41856786687270103,35.5,10000,2.097998857498169,0.09131100645204251,0.0930446550251767,-18.230459633335535,100.0
418,16.650941371917725,-21.320053788322458,5.0644839127102745,-17.135423970648873,-42.61711686897288,26.0,2.7074355716427214,0.05,0.021982669830322266,0.42293691635131836,0.024446212,0.016543262,-21.068869660264742,-0.9760792850316067,-0.4281885110684417,26.0,10000,2.254401445388794,0.12451530524536814,0.12093206570151716,-18.03433552737048,100.0
419,17.649978399276733,-21.005618189692832,5.078220215134886,-16.61197256244515,-42.3888451005426,33.5,2.9833165601757257,0.05,0.022406578063964844,0.38925790786743164,0.02517167,0.015908357,-21.062544513207552,-0.9716822990674501,-0.42182168771458833,33.5,10000,2.4536054134368896,0.13014944374514378,0.1294325445157732,-18.034456306166163,100.0
420,17.4539954662323,-20.964254386887543,4.294580966797778,-16.087460133932044,-42.591279386485034,30.0,3.105874317265597,0.05,0.016220569610595703,0.3630242347717285,0.024494763,0.014717569,-21.05271550057555,-0.9706006223394431,-0.42102954717541097,30.0,10000,1.9778175354003906,0.10148762289200595,0.10132852678013535,-17.907474574655488,100.0
421,17.21354842185974,-20.6297651970273,2.878281860386969,-16.878990878730924,-41.21435457668472,30.5,2.868004713691933,0.05,0.01831793785095215,0.4060530662536621,0.024090204,0.015506004,-21.010420470220726,-0.9653414048497371,-0.4144800007851285,30.5,10000,1.8935532569885254,0.05548710221100703,0.05534446164735162,-17.79582162164561,100.0
422,17.800645351409912,-20.56915610686083,4.4351638196589205,-16.663775146544044,-42.486185345764945,37.5,3.2539491670268985,0.05,0.018964290618896484,0.4295821189880371,0.024361698,0.013952297,-20.966294033884736,-0.9655709516187598,-0.4132475921723441,37.5,10000,2.3524229526519775,0.1045354150327163,0.10586292519582666,-17.849416764611806,100.0
423,17.62345314025879,-20.590978724201754,4.581809498248681,-16.098606469088804,-42.23980686890259,47.0,3.008818825053192,0.05,0.01250314712524414,0.430117130279541,0.024619926,0.014959826,-20.928762502916438,-0.9654165991341785,-0.41347010691512404,47.0,10000,2.1712048053741455,0.11523278208109834,0.11505630918637413,-17.91130119177534,100.0
424,17.835118532180786,-20.597593324922126,4.422680848113945,-15.711652583548357,-42.41372629212262,43.0,3.213401592185764,0.05,0.01845526695251465,0.42035913467407227,0.024440099,0.014422363,-20.89564558511701,-0.9649256075510044,-0.41368149103391466,43.0,10000,2.044396162033081,0.11003650338961703,0.10946979333724331,-17.05454644959118,100.0
425,17.35742163658142,-20.865431327391633,5.691906527860204,-15.56064778865795,-42.600160270815664,46.5,2.953716360043154,0.05,0.022719383239746094,0.40778064727783203,0.024157327,0.01599236,-20.89262415934447,-0.9677187345475687,-0.419165679575267,46.5,10000,1.947289228439331,0.158014222501688,0.15639727844176984,-17.06076356773533,100.0
426,17.775119304656982,-20.097950000001184,4.145253632227555,-15.753714788265683,-42.241843197612155,49.0,3.621851982689075,0.05,0.027376651763916016,0.4176921844482422,0.02510036,0.012513986,-20.813156743410143,-0.9582407920156482,-0.4038192449467441,49.0,10000,2.4543492794036865,0.10036726166811479,0.1001697271273926,-17.040347930432524,100.0
427,17.133463621139526,-20.592544389352835,5.571991790759319,-16.107796181120936,-42.363645783224236,52.5,3.7113674110544066,0.05,0.01798534393310547,0.4429190158843994,0.02476977,0.013125465,-20.791095508004414,-0.9647451697995565,-0.4136077899572713,52.5,10000,2.1568703651428223,0.15727943817883966,0.15913523340264504,-17.964148945017577,0.0
428,17.24867820739746,-20.592535044576266,5.048450409839879,-15.732838227920992,-42.43254794770471,47.5,3.2539430704675922,0.05,0.03030228614807129,0.3850226402282715,0.024409408,0.014181447,-20.771239461661597,-0.963771821874621,-0.41370812972045334,47.5,10000,2.367159843444824,0.13890054439102703,0.1342044428711221,-17.635665184538315,100.0
429,17.21888756752014,-20.736989683913727,4.645054888258339,-16.022749623665412,-42.158390839952844,44.5,2.9881369262351,0.05,0.01400899887084961,0.4136512279510498,0.024602942,0.015853427,-20.76781448388681,-0.9661564091908315,-0.4165251944281325,44.5,10000,1.9594471454620361,0.1168246535250772,0.11910832899295705,-17.742613985517615,100.0
430,17.056726694107056,-20.647457469417088,4.31271417498784,-16.02357688522545,-42.51672023323238,42.0,3.120792759010639,0.05,0.02234196662902832,0.39292454719543457,0.024483088,0.0153872855,-20.75577878243984,-0.964790539108233,-0.4146387080636052,42.0,10000,2.614392042160034,0.10890529234404742,0.10702344921709173,-17.490225675604105,100.0
431,17.10484027862549,-20.51595892406306,4.613273286763226,-15.644849272515348,-42.41616672454954,45.0,3.3791001229981825,0.05,0.020406246185302734,0.3679780960083008,0.025807383,0.012841762,-20.73179679660216,-0.9626595399222913,-0.4117600328072967,45.0,10000,2.2742326259613037,0.12289886886952134,0.12153235838325809,-17.72053099642381,100.0
432,17.75305414199829,-20.91028750210753,4.735575568579855,-15.993973285010766,-42.68575270875622,39.5,2.5799359502828336,0.05,0.01758122444152832,0.4093503952026367,0.024641749,0.018107366,-20.7496458671527,-0.9679857653554103,-0.42008523079777405,39.5,10000,2.1527960300445557,0.11644505645865119,0.11599242000124281,-18.019760544704287,100.0
433,17.263569355010986,-20.37072165380143,2.7229096701707816,-15.824896225897959,-42.295236418978455,30.0,2.4160635285162173,0.05,0.017269372940063477,0.40726685523986816,0.024772117,0.01993155,-20.711753445817575,-0.9631648107055242,-0.40928840480094253,30.0,10000,2.1216163635253906,0.04886998579971361,0.04669875643548828,-17.43741706462047,100.0
434,17.36863899230957,-20.008478821548348,3.8052985947265174,-15.558765764638167,-42.40448979502532,48.0,2.5989248027361187,0.05,0.023120641708374023,0.4093923568725586,0.02501289,0.018421875,-20.641425983390654,-0.9584980476794684,-0.4020470806001444,48.0,10000,2.0520410537719727,0.0839562343254375,0.08201873589202868,-15.996171840535364,100.0
435,17.342660188674927,-20.743155322761787,5.751606010645368,-15.362552069129121,-42.302241716693764,52.0,3.779066633171962,0.05,0.019060134887695312,0.4412400722503662,0.024709648,0.0136181265,-20.651598917327767,-0.9652405701862591,-0.41673711855751094,52.0,10000,2.347606658935547,0.16496616800489358,0.16503308864917093,-16.801653012037598,100.0
436,17.09393286705017,-20.536766748659897,4.977986558223871,-16.304098028329935,-42.31164326161959,39.0,3.277974872841255,0.05,0.015316009521484375,0.38651394844055176,0.02453895,0.013748628,-20.64011570046098,-0.9646569824608084,-0.4125799970021056,39.0,10000,2.212284803390503,0.1334536781012238,0.13005084818861867,-17.04825758309124,100.0
437,17.50080704689026,-20.70231935884142,5.196977876902937,-15.749909198089668,-42.458068343113695,49.5,3.1989444617017897,0.05,0.020299673080444336,0.42273879051208496,0.024950732,0.015048812,-20.646336066299025,-0.9659537629568661,-0.41591562494039375,49.5,10000,2.1393675804138184,0.13887951932465867,0.13847755180948218,-15.862813114889338,100.0
438,17.35018825531006,-20.614714536278782,5.598415107962234,-15.53642986891573,-42.56406383628369,50.0,2.9276733361695504,0.05,0.021530866622924805,0.39423465728759766,0.02478689,0.015937462,-20.643173913297,-0.9643177476497794,-0.41383140463347345,50.0,10000,2.204007625579834,0.15728966335887734,0.15612503845225192,-16.21630703514943,100.0
439,17.269213438034058,-20.776070664925083,6.071447597167173,-15.496707371014987,-42.40246237002707,53.0,3.1312880864527854,0.05,0.021949291229248047,0.37415432929992676,0.024765778,0.014997907,-20.65646358845981,-0.9665235015165115,-0.4172955938597849,53.0,10000,2.028268337249756,0.17272031397187565,0.1717351884249381,-17.52117300241445,100.0
440,17.468047857284546,-20.139748381354753,3.76308832951012,-15.466304819475098,-42.293077891336836,45.0,3.2337601776295113,0.05,0.02571868896484375,0.4327676296234131,0.024766877,0.014464178,-20.604792067749305,-0.9591481758432826,-0.40467821327816883,45.0,10000,2.260558843612671,0.08677186931878837,0.08481690269948107,-17.692510184742368,100.0
441,16.900866746902466,-20.35815096140829,3.450647703191452,-16.245477783954076,-41.702562048404594,44.0,3.2978110004848338,0.05,0.017551183700561523,0.4415111541748047,0.024843425,0.013751248,-20.580127957115206,-0.9612003975126768,-0.4089673688758525,44.0,10000,2.1483778953552246,0.0745907607390593,0.07367776476229258,-17.609671347632336,100.0
442,17.501611471176147,-20.038563411965917,3.5369547133291857,-15.846947863742583,-42.392940191919635,42.0,2.6042667931735966,0.05,0.015616178512573242,0.38386106491088867,0.02500935,0.018157074,-20.525971502600278,-0.9572766729754687,-0.40251406868850237,42.0,10000,2.125302791595459,0.07411206541635745,0.07306110728666546,-16.474544446092064,100.0
443,17.523030996322632,-20.314724830352773,5.214335153625104,-15.807629798964218,-42.238227801237194,48.0,2.94834872587786,0.05,0.019243717193603516,0.39977240562438965,0.025606675,0.01725832,-20.504846835375528,-0.9606215483027835,-0.4080404844788439,48.0,10000,2.186722993850708,0.14863647173932162,0.15128798765271723,-16.27793364989396,100.0
444,17.324559211730957,-21.34742701672236,7.350276358545586,-15.389076668024327,-42.31902291260196,49.5,2.514283791146664,0.05,0.019371509552001953,0.36977553367614746,0.024678,0.01887968,-20.589104853510214,-0.973712502686379,-0.42874268448279707,49.5,10000,1.911891222000122,0.22176280444321067,0.2192419043140641,-16.83633240236708,100.0
445,17.56033444404602,-20.74626734502858,5.812394917266555,-15.824755444781069,-42.47888068587721,47.5,3.5706943928726673,0.05,0.026775836944580078,0.4236288070678711,0.024792574,0.013499412,-20.60482110266205,-0.9664239598468065,-0.4165316330020757,47.5,10000,2.163546085357666,0.16163456399690157,0.1596439458215145,-15.8692935205321,100.0
446,17.39042854309082,-19.93127209091018,4.80638573237912,-15.597658014365807,-42.2897831461147,57.5,3.184758633778245,0.05,0.01739048957824707,0.3870997428894043,0.02525271,0.0148787545,-20.537466201486865,-0.954957160821208,-0.40052909539256887,57.5,10000,2.0322182178497314,0.1336699457855342,0.12865610391089713,-16.267535441366,100.0
447,17.168534517288208,-20.017130678423285,5.15620063216516,-15.433249225073768,-42.530617782940745,53.5,2.7401732910757444,0.05,0.01574420928955078,0.4308054447174072,0.024895612,0.017973712,-20.485432649180506,-0.9569574602667871,-0.40221416468704874,53.5,10000,2.287278890609741,0.135486702270186,0.13418707041864222,-15.985176456892194,100.0
448,17.39129662513733,-20.890896303410873,6.13660303249279,-15.79598947464067,-42.34233441933289,49.5,3.0041269539928837,0.05,0.022422075271606445,0.3682277202606201,0.0238458,0.015199399,-20.525979014603543,-0.9677014236396094,-0.41940789716599647,49.5,10000,2.172286033630371,0.17528525258105898,0.17329852800184395,-16.22615582944661,100.0
449,17.40761399269104,-20.357377044051276,4.625485328666195,-15.499146870891606,-42.36770737633091,49.0,3.186352304185238,0.05,0.024398088455200195,0.3983781337738037,0.024598105,0.015232237,-20.50911881754832,-0.961256593958376,-0.40892320868588455,49.0,10000,2.290421962738037,0.12102410948609571,0.11855523163938121,-16.308402591957922,100.0
450,17.486199140548706,-19.754465815981757,3.9159764245631155,-15.785434140559932,-42.335652430149715,56.5,2.695355676728212,0.05,0.02027750015258789,0.40843725204467773,0.024331965,0.015283995,-20.43365351739166,-0.9547404018353578,-0.39697208766355546,56.5,10000,2.026846408843994,0.08625643870936682,0.08448148681227631,-16.117913322491912,100.0
451,17.50646686553955,-20.517584007792312,5.431880555916943,-15.775862110318775,-42.396831707636935,50.0,3.438948066018881,0.05,0.018669843673706055,0.44638538360595703,0.024811072,0.015026031,-20.442046566431728,-0.9633564329517901,-0.41202008796159945,50.0,10000,1.9946458339691162,0.15096175394967754,0.14263350572281022,-16.18374958225308,100.0
452,17.36561346054077,-19.970458539147316,3.9213611865490487,-15.58502608068623,-42.268537469931516,56.0,3.0524697076439766,0.05,0.025652408599853516,0.4118812084197998,0.023921946,0.015342263,-20.394887763703288,-0.9546525667042343,-0.4011320375105448,56.0,10000,2.090477705001831,0.09120196003648162,0.08949419503630633,-16.02305435069718,100.0
453,17.561668395996094,-20.06178016285535,4.381771869507533,-15.281592933259327,-42.264131748315904,55.0,2.7904654629518566,0.05,0.015576362609863281,0.4239065647125244,0.025143983,0.016905788,-20.361577003618496,-0.9573889239778812,-0.4030993237300041,55.0,10000,2.308382987976074,0.10560851692762334,0.10590287746524285,-17.223305894858548,100.0
454,17.273176431655884,-20.510689915531692,5.324698670596752,-15.45134830169626,-42.61166533770048,48.5,2.800474280194834,0.05,0.018371105194091797,0.38214945793151855,0.024650592,0.018358512,-20.376488294809818,-0.9646590199940789,-0.41183638542145024,48.5,10000,2.051569700241089,0.14047679894486564,0.13860471020258294,-16.046798359219984,100.0
455,17.03732919692993,-20.185509708072942,4.617844359296516,-15.898752339785204,-42.23322852368601,51.5,3.096157940088859,0.05,0.01321101188659668,0.37175631523132324,0.0253404,0.01444564,-20.35739043613613,-0.9585089747624518,-0.40557837415361064,51.5,10000,2.0840303897857666,0.11928510712220267,0.1163557373906564,-16.09602350828647,100.0
456,17.62174129486084,-20.34885227678394,4.454547164006649,-15.995502939752152,-42.35770371361461,42.0,2.650010174871233,0.05,0.01681804656982422,0.3939509391784668,0.02538718,0.017542316,-20.35653662020091,-0.9606237851731051,-0.4088659550351255,42.0,10000,2.140700340270996,0.1068419380528514,0.10675979870484999,-16.064178495857952,100.0
457,17.143680095672607,-19.72426381818586,3.4551369445826143,-15.881135129044035,-42.04178742364915,56.5,2.977619150713944,0.05,0.015376806259155273,0.36751723289489746,0.024517901,0.015566032,-20.293309339999404,-0.9517992252090605,-0.3962919516017135,56.5,10000,2.086707830429077,0.08142902553844168,0.07701178022657672,-16.03363358305969,100.0
458,17.469008684158325,-19.933794756817797,4.181940932739846,-15.765362808491794,-42.33624930473826,52.5,3.2832167511875854,0.05,0.021384477615356445,0.40660572052001953,0.024752859,0.015047906,-20.257357881681244,-0.9563950175639236,-0.40056753038887644,52.5,10000,2.1361446380615234,0.10203247562149591,0.10227038483477423,-16.115753400091872,100.0
459,17.386709451675415,-19.804972486911602,4.377536595071362,-15.878786202930705,-42.191683985765636,57.0,3.334366618591417,0.05,0.02111220359802246,0.40157580375671387,0.025056412,0.013980188,-20.212119342204282,-0.9544472390807645,-0.3979837763498757,57.0,10000,2.396811008453369,0.11248254242856962,0.11081775886249633,-16.46052681082732,100.0
460,17.672001600265503,-19.944095813615007,5.069897504096965,-15.296054150753193,-42.37289446926364,56.5,2.5793047827475912,0.05,0.015266180038452148,0.40679049491882324,0.024843313,0.01815869,-20.185316989345356,-0.9568550088264345,-0.40070838413773463,56.5,10000,1.985309362411499,0.1356103409897863,0.13504837264233754,-16.187877653059164,100.0
461,17.19823169708252,-20.564864664454912,5.335573716048113,-15.936135026990423,-42.5286798350703,50.0,2.7126673640200445,0.05,0.0158689022064209,0.41881251335144043,0.025033131,0.017615834,-20.223271756856313,-0.9629797696289134,-0.4131869873037863,50.0,10000,1.8948774337768555,0.14489841429026737,0.1448651527690024,-16.965179456381144,100.0
462,17.51268744468689,-20.637569149079386,5.281959819030644,-16.411119127600013,-42.39646466952018,48.5,2.711079183956145,0.05,0.016344785690307617,0.37360095977783203,0.02541894,0.016554892,-20.26470149607862,-0.9651153135355045,-0.41464581169597947,48.5,10000,1.9305336475372314,0.143110557103615,0.14218555284266537,-17.44595343959818,100.0
463,17.066601514816284,-19.92999481355166,3.4600941997584935,-16.224398494336207,-42.34528039743776,48.0,3.5975394470318003,0.05,0.016022443771362305,0.38219642639160156,0.024958687,0.013684152,-20.231230827825925,-0.9569562584694371,-0.40041524997984385,48.0,10000,1.9707300662994385,0.0727891030997286,0.06981924568738004,-15.798578360633542,100.0
464,17.182445764541626,-20.038288630031335,5.038799702614521,-15.641824029801326,-42.40237559331565,56.5,2.5478193641280455,0.05,0.017922401428222656,0.40564703941345215,0.025050724,0.017708002,-20.211936608046464,-0.9578361671878597,-0.40264857717693964,56.5,10000,2.232499599456787,0.13576498771093237,0.1345054515766074,-16.869892388580187,0.0
465,17.487926721572876,-20.138074978473547,4.296811615569626,-15.147834887079142,-42.33532134946427,53.0,2.6821693100052086,0.05,0.018990039825439453,0.3885831832885742,0.024288451,0.016118381,-20.204550445089176,-0.9573613258168967,-0.40468367674411626,53.0,10000,2.6396424770355225,0.10648375997014646,0.10440567642289456,-17.191574328968393,0.0
466,17.144049406051636,-20.051343360729014,3.842996665180901,-15.60401978330879,-42.51678003983074,40.0,3.217544048644704,0.05,0.014996051788330078,0.42928075790405273,0.025055952,0.014425055,-20.18922973665316,-0.9600990592428026,-0.4029178878422066,40.0,10000,2.251286506652832,0.08087071024918083,0.08099224394728548,-15.861115304136225,100.0
467,17.467963218688965,-20.080260947880607,3.971282451602459,-15.703484507652147,-42.37789340562853,46.0,3.0525764611253288,0.05,0.019901037216186523,0.39382314682006836,0.024580862,0.015190939,-20.178332857775906,-0.9584738154537734,-0.40335856152908833,46.0,10000,2.2041842937469482,0.09233844165547382,0.09120554468326057,-15.92079931853612,100.0
468,17.140816688537598,-19.898582481259766,4.676991408806104,-15.28004040351849,-42.31607371413986,55.5,2.769963425765748,0.05,0.020475387573242188,0.4505021572113037,0.02502075,0.016405135,-20.15035782012429,-0.9551256550868077,-0.3997098900185435,55.5,10000,2.165513038635254,0.12104173090695315,0.12032934724869884,-16.466243147225633,0.0
469,17.3531756401062,-19.813592915145417,4.529630463604594,-16.009617356398365,-42.55034419580269,59.0,2.922673202891302,0.05,0.019690990447998047,0.41057443618774414,0.02455801,0.015766012,-20.116681329626402,-0.9534496228516468,-0.3980392123268483,59.0,10000,1.8300528526306152,0.11712923681507474,0.11792942827182326,-15.956959297055983,100.0
470,17.521263122558594,-20.268335798785177,4.551569443827598,-15.461246838259028,-42.44558963331787,54.0,3.4488936397233076,0.05,0.02173137664794922,0.42391490936279297,0.025283268,0.0143521335,-20.13184677654228,-0.9587339917536815,-0.40719444542106914,54.0,10000,2.2867541313171387,0.11660092214816578,0.11375483275203918,-16.269202408415936,100.0
471,17.560402631759644,-19.939367672087,4.734327228878105,-15.515453197473548,-42.431201721381804,51.0,3.1152162460845103,0.05,0.02163219451904297,0.4306185245513916,0.024046812,0.013723991,-20.112598866096754,-0.9553580372864434,-0.4004645442982421,51.0,10000,2.390904188156128,0.12047299913422271,0.12020231661739957,-15.97911782686909,100.0
472,17.358267307281494,-20.38010648884884,5.802848484672331,-15.549892928074396,-42.71136260379792,56.0,3.2597264230946816,0.05,0.022255659103393555,0.4019150733947754,0.024221579,0.013183916,-20.139349628371964,-0.9603443132923217,-0.40921099037039527,56.0,10000,2.3054821491241455,0.15931394489485126,0.15981757731446952,-16.35965269872496,100.0
473,17.2663791179657,-19.68734185827931,3.619473638631428,-15.272892882392831,-42.4523085035852,57.0,2.7462998467353104,0.05,0.025163888931274414,0.39659929275512695,0.024624566,0.016909339,-20.094148851362696,-0.9509794046414914,-0.39539586763353923,57.0,10000,1.9931230545043945,0.08548586102521122,0.08575734291126602,-16.12138956401703,100.0
474,17.26081395149231,-20.603214730802637,5.289328167286121,-15.680005433955042,-42.54653712247456,56.0,2.6698949142314055,0.05,0.020827293395996094,0.4250967502593994,0.024764203,0.01693481,-20.14505543930669,-0.9621538511870493,-0.41385349121537857,56.0,10000,2.302121162414551,0.1554616295118584,0.14659173852384058,-16.413980976699037,100.0
475,17.35720682144165,-20.28547718045561,6.052997101226483,-15.054247890628291,-42.448866467127786,51.5,3.4853319103209772,0.05,0.02447652816772461,0.4046177864074707,0.024683623,0.013570785,-20.159097613421586,-0.9603934905929681,-0.4076185422241483,51.5,10000,1.6460044384002686,0.1698610537952691,0.16951825652256983,-16.138038421407213,100.0
476,17.61656641960144,-20.16632516101639,5.473023937765259,-15.59137187700538,-42.4887025969441,55.5,2.882142214133276,0.05,0.01392507553100586,0.44419145584106445,0.024525993,0.016525216,-20.159820368181066,-0.9587978601980535,-0.405230314017729,55.5,10000,2.0413646697998047,0.14723533650679976,0.1483667804694785,-16.338786855008827,100.0
477,17.37842106819153,-19.65225581266335,3.319127384395149,-15.455697120204874,-42.363306959394414,58.5,2.5081373485537632,0.05,0.021036386489868164,0.39437365531921387,0.025248686,0.019443614,-20.109063912629296,-0.9509780988897794,-0.39495454847462297,58.5,10000,2.028686761856079,0.0702048754542686,0.06833802963148257,-15.894204995350828,100.0
478,17.18935465812683,-20.29236960539695,5.850884848071563,-15.698872594729236,-42.53872730006636,61.0,2.9893490317329507,0.05,0.026691913604736328,0.4110422134399414,0.024237914,0.015431394,-20.127394481906062,-0.9600759929791315,-0.4076240863667958,61.0,10000,2.061659574508667,0.16658840517875387,0.16568550489775247,-16.2671759845309,100.0
479,16.849226474761963,-20.397401316090374,6.019586970773128,-15.11497929106259,-42.760451965444545,58.0,3.0664167778519134,0.05,0.0175628662109375,0.3769690990447998,0.025364563,0.015971286,-20.154395165324495,-0.9591330794804744,-0.4097130882963742,58.0,10000,2.1873977184295654,0.1848078675073645,0.17672701753774553,-15.918689528590892,100.0
480,17.69003987312317,-19.84891173718343,5.179869424065734,-15.691622761579328,-42.341580445293175,59.5,2.887877576086129,0.05,0.017458677291870117,0.4183006286621094,0.02425851,0.015295141,-20.123846822510387,-0.9541774856476704,-0.3986369712141984,59.5,10000,2.047356128692627,0.14264928288679532,0.13997156810313646,-16.250637643105954,100.0
481,17.319664478302002,-19.667990280340135,4.325958733106246,-15.091736951586586,-42.38463650675909,57.0,3.056896908222302,0.05,0.018023014068603516,0.42296361923217773,0.02496497,0.015588675,-20.078261168293363,-0.9515721657513242,-0.3952105931133215,57.0,10000,2.393273115158081,0.10623195756364061,0.10554705443056375,-16.47020963321774,100.0
482,17.132614374160767,-19.50860254260618,4.646159755852443,-15.52322076634097,-42.19940215452045,61.0,2.8840833431191357,0.05,0.019803524017333984,0.4205048084259033,0.024465924,0.015956165,-20.021295305724646,-0.94935810511955,-0.39200022459858685,61.0,10000,2.3086304664611816,0.12565403883638657,0.12430323738443624,-16.29957864084661,100.0
483,17.55133628845215,-19.642174605092087,5.432254972961806,-15.569439866385277,-42.54887395253793,60.0,3.1187783983908584,0.05,0.018266677856445312,0.4653782844543457,0.024845822,0.015026357,-19.98338323566139,-0.9527039719203603,-0.39476555503947014,60.0,10000,2.135531187057495,0.1490885228172643,0.14834514680711386,-16.413057996099532,100.0
484,17.27029800415039,-19.375560755583706,5.025688009332317,-15.565241716521653,-42.529098292114874,64.5,2.842224395336098,0.05,0.02033519744873047,0.39411091804504395,0.025556235,0.015684346,-19.92260098765362,-0.9479207387968855,-0.3889987658320393,64.5,10000,1.7540061473846436,0.14100489430223825,0.14100951563059286,-16.4968667830411,100.0
485,17.389529943466187,-19.675483855212565,4.677274669737984,-15.460315388744116,-42.364908961321156,56.5,2.9721327386258674,0.05,0.01842498779296875,0.46943068504333496,0.025106424,0.015693128,-19.897889274409515,-0.9522556506308391,-0.39518514216233674,56.5,10000,2.2902560234069824,0.12453266736730496,0.12355458527244277,-16.534503915026217,100.0
486,17.984240770339966,-20.257677486027998,5.426155726046339,-15.32024346427517,-42.529584233751926,57.0,2.61674362175393,0.05,0.019223451614379883,0.41634225845336914,0.024805563,0.017720237,-19.933868095571363,-0.958813106984168,-0.4069254816288769,57.0,10000,2.2608749866485596,0.15346481010931123,0.15049363051893627,-16.288646092062855,100.0
487,17.28463578224182,-19.87434195538496,4.800855164040537,-15.816454437618583,-42.36545521900408,56.0,3.225628106242351,0.05,0.020801067352294922,0.4517090320587158,0.024569768,0.014427553,-19.927915481552724,-0.9557405073024153,-0.39939015328469246,56.0,10000,2.3350186347961426,0.12651999327901728,0.1254688558695765,-16.149300141476225,100.0
488,17.428490161895752,-19.654413102042717,4.9946776576040754,-15.43084064258527,-42.287136515714074,63.5,2.871452598272219,0.05,0.016926288604736328,0.3977980613708496,0.023897318,0.016097588,-19.900565243601726,-0.9529910583909438,-0.39500803123132655,63.5,10000,1.956489086151123,0.13204122629572215,0.1305674353874023,-17.042896907861824,100.0
489,17.705737590789795,-19.457841072285788,4.073728831339447,-15.479833970756008,-42.392567645383835,57.5,2.793713986246599,0.05,0.02030205726623535,0.4466848373413086,0.024736555,0.016638786,-19.856292826470135,-0.9499384423187182,-0.391083368284138,57.5,10000,2.0597784519195557,0.09605563971300987,0.0954820007394157,-16.01618521788246,100.0
490,17.336166381835938,-20.285066247194777,6.098490283701089,-15.104935460723572,-42.24825832174987,60.5,3.443550648170765,0.05,0.014686346054077148,0.39015936851501465,0.02432861,0.014154699,-19.899170168542597,-0.9606327678757394,-0.40751341371533334,60.5,10000,1.9868769645690918,0.179681588708582,0.17868634255879842,-15.848785966396099,100.0
