iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1632,1.5633962154388428,721.7206557270468,9.034946285420014,729.7126232300895,660.0825672491594,100.0,3.904717245462371,0.1,0.008810043334960938,0.19049286842346191,0.046490636,0.01963111,720.5200298582027,-0.3007814544412261,7.209892562023516,100.0,9600,1.4392824172973633,0.0002597786301865773,0.0002461702736190567,720.4047609556408,100.0
1633,1.6166436672210693,716.6202968611627,24.423831087537422,726.0998015514323,598.9562943203522,100.0,4.0231301600108536,0.1,0.008874893188476562,0.18998503684997559,0.049215514,0.020591544,720.1300565584987,-0.30169297053662414,7.158912137756491,100.0,9600,1.4178576469421387,0.001985461161179447,0.0018335699172263005,720.0714095014007,100.0
1634,1.6024014949798584,720.2042617601923,18.60396064353706,727.2707244093075,582.1203087221612,100.0,3.934312153793493,0.1,0.009227514266967773,0.1977369785308838,0.043829422,0.022064485,720.1374770786681,-0.30108961902514225,7.195178291583043,100.0,9600,1.4638547897338867,0.0010778329587235495,0.0009465806092893832,719.9924779288116,100.0
1635,1.5633440017700195,720.0038653886468,17.525610871265688,726.2034762129714,599.980483302774,100.0,3.2379497226206504,0.1,0.008426427841186523,0.1865987777709961,0.053379625,0.019985463,720.124115909666,-0.30496981476957646,7.192745650833818,100.0,9600,1.3923730850219727,0.0008780637048728176,0.0008434847128882203,719.8464246650522,100.0
1636,1.6561260223388672,718.4618781934931,28.81966631101918,727.8443274043801,458.25480693438493,100.0,2.3380600784617,0.1,0.009014606475830078,0.19028949737548828,0.050115034,0.031268742,719.9578921380487,-0.305284577788512,7.177325112518564,100.0,9600,1.4298570156097412,0.0014282742514129343,0.0012928617760288497,719.9286142669515,100.0
1637,1.6134748458862305,719.1328494902837,19.09590763772576,726.8154707547852,590.2198673445442,100.0,2.447642030687833,0.1,0.008648395538330078,0.1865530014038086,0.04540945,0.024091678,719.8753878732722,-0.30574728833741505,7.1840449635190735,100.0,9600,1.4359488487243652,0.0009750223446257859,0.0009384965997012879,719.9907120196625,100.0
1638,1.8241500854492188,721.7269475875422,12.864433038981906,727.8346737762737,601.7639103312887,100.0,3.6049215244813677,0.1,0.008381128311157227,0.18466877937316895,0.04211133,0.026949678,720.0605438446992,-0.3024533654759218,7.209966576189578,100.0,9600,1.4139478206634521,0.0004297578996067844,0.000404217958685187,719.9605691069385,100.0
1639,1.621429681777954,719.2250561715902,27.178763264567557,726.1505674327027,466.4160896679145,100.0,2.7942257619249204,0.1,0.00875544548034668,0.19338393211364746,0.049354218,0.028324315,719.9769950773883,-0.3045376173123302,7.184976438348936,100.0,9600,1.4769649505615234,0.0012818493963969288,0.0011832414197698038,719.982629856967,100.0
1640,1.5889453887939453,720.3701602430737,19.1632197992797,725.6967467494262,579.1774726133075,100.0,3.1986467939022347,0.1,0.008667707443237305,0.18558406829833984,0.051468726,0.029330717,720.0163115939569,-0.3039683847248173,7.196393356604495,100.0,9600,1.4210460186004639,0.001090294962344107,0.000994660198156492,720.0695973789232,100.0
1641,1.6566174030303955,720.5176231792361,13.84547982293304,726.978321439415,618.2159067534169,100.0,4.589880893766791,0.1,0.00863957405090332,0.19216537475585938,0.047785554,0.01713135,720.0664427524848,-0.3037211661766475,7.197892501829727,100.0,9600,1.4722504615783691,0.0006704951446700488,0.0006448145160113498,720.0997649100873,100.0
1642,1.5870232582092285,719.0047673148333,18.089902387476368,730.6530285624018,603.6307787116679,100.0,4.1477671870326205,0.1,0.008660316467285156,0.1894845962524414,0.045781165,0.025166478,719.9602752087196,-0.3036965017849426,7.182755660355613,100.0,9600,1.433856725692749,0.0009860584467737772,0.0009437947976844813,719.9770975482825,100.0
1643,1.6468217372894287,720.8295103599636,10.646089718437114,731.7518468242118,649.5125601806004,100.0,3.220186675837057,0.1,0.009001016616821289,0.19123601913452148,0.046586838,0.026038976,720.0471987238441,-0.3051097867816799,7.201008000940779,100.0,9600,1.439889907836914,0.0003967457827652263,0.00035683496611616346,719.9265488469825,100.0
1644,1.699120044708252,714.9510317518258,35.66165218175253,730.38904922981,477.812891964965,100.0,2.759648065028357,0.1,0.008636951446533203,0.18565726280212402,0.051417947,0.027536636,719.5375820266422,-0.30471662430579455,7.142177104972692,100.0,9600,1.4699242115020752,0.0024556382501926964,0.002267771095648876,719.9667361830213,100.0
1645,1.6358323097229004,713.9111658665939,37.67454740675022,728.8583077779555,499.09516447829674,100.0,2.693857497964309,0.1,0.009316205978393555,0.20463895797729492,0.048167326,0.027726678,718.9749404106374,-0.30462090969674266,7.131811337855804,100.0,9600,1.4467675685882568,0.0026899870211738127,0.002552272308389948,719.8249097106894,100.0
1646,1.5718958377838135,721.7114750906512,7.046970674328375,730.2549413575715,679.3491644769002,100.0,3.1517548910922657,0.1,0.008890628814697266,0.19589567184448242,0.041443057,0.020816332,719.2485938786388,-0.30531993156536114,7.209832829063074,100.0,9600,1.482928991317749,0.00030163451114969294,0.0001346460774721508,719.9436849761858,100.0
1647,1.6039676666259766,715.7749638291137,26.2114409771537,729.50085866989,576.031913431814,100.0,2.4354388310330197,0.1,0.00867605209350586,0.18457436561584473,0.04673474,0.03566111,718.9012308736862,-0.3075094791341257,7.150458211699733,100.0,9600,1.4417357444763184,0.0018722109782729215,0.0017665729877040406,720.0695355405514,100.0
1648,1.6281332969665527,719.2969142609754,20.49740743517946,729.9090602162978,591.6441755713652,100.0,3.3029477374423584,0.1,0.008890390396118164,0.19042611122131348,0.049265712,0.027638098,718.9407992124152,-0.30138759396701753,7.18566114261809,100.0,9600,1.4795494079589844,0.0010806624892038626,0.001065771265215327,720.0478581904191,100.0
1649,1.57598876953125,715.087455503773,35.01173349538483,728.7526052171233,484.83006950229867,100.0,2.3088730908742794,0.1,0.00856161117553711,0.18718695640563965,0.047098104,0.02264874,718.5554648415509,-0.30493473162690393,7.144896985061166,100.0,9600,1.4078755378723145,0.0022047895424549594,0.0021058527588135303,720.2736461265047,100.0
1650,1.636681079864502,717.3772964923995,22.868854354984695,730.152006352878,577.285570754801,100.0,2.8696868249105445,0.1,0.00878453254699707,0.19032526016235352,0.03796712,0.019203551,718.4376480066358,-0.3032966147580372,7.166468592177672,100.0,9600,1.4138481616973877,0.001533885230912502,0.0015274809743439691,720.1532915917139,100.0
1651,1.8109569549560547,718.2010053729808,31.76416644553338,730.8085380687141,425.0071960083928,100.0,1.952137431458326,0.1,0.008908271789550781,0.18936777114868164,0.04890047,0.032555953,718.4139837432704,-0.3022567670785906,7.175155951365802,100.0,9600,1.4732980728149414,0.001326757597895131,0.0012368329258783397,720.1505249131983,100.0
1652,1.6583027839660645,720.7797956511262,12.386499344842951,729.4322618445242,651.9469850535637,100.0,3.5999176482802455,0.1,0.00831747055053711,0.17654895782470703,0.043915544,0.024412118,718.650564934056,-0.3001957808071321,7.200489086213953,100.0,9600,1.4248535633087158,0.00048160573466230963,0.0004133375458571334,720.2626174318347,100.0
1653,1.6439313888549805,720.0156768543676,22.249846330955304,728.5954341998137,519.5146291788143,100.0,3.605500746376046,0.1,0.009483814239501953,0.19562172889709473,0.047053337,0.021198405,718.7870761260871,-0.30085583421161544,7.192854584926291,100.0,9600,1.4936468601226807,0.001370170222293821,0.00135129675457263,720.1539540545783,100.0
1654,1.5590906143188477,717.7488354135585,22.862595246440645,731.5404184955823,578.9870873901194,100.0,3.5325472013908232,0.1,0.008522987365722656,0.18671584129333496,0.044588868,0.023139933,718.6832520548343,-0.3025418715684787,7.170192387064664,100.0,9600,1.438584804534912,0.0015708061059876706,0.0015397716018371976,720.1530284801573,100.0
1655,1.6522884368896484,721.0371264878573,16.800432342856645,730.11774366164,577.6212110261484,100.0,3.231577357508059,0.1,0.008840084075927734,0.19304347038269043,0.045678936,0.033807978,718.9186394981366,-0.30256238826554144,7.203069266495686,100.0,9600,1.4603111743927002,0.0008657510564025737,0.000813991526548386,720.262663693532,100.0
1656,1.5502293109893799,720.0298653955216,13.272194495516386,725.9803648183299,646.6889595073386,100.0,3.8379040171264047,0.1,0.008478641510009766,0.1937394142150879,0.04732522,0.023761472,719.029762087875,-0.29976917690698374,7.193426290694515,100.0,9600,1.440859079360962,0.0005342714962953683,0.0005022468881572699,720.1219126278529,100.0
1657,1.7295966148376465,719.9497034087591,17.61788482671071,728.7521271801497,610.4200598546245,100.0,3.6362168825806522,0.1,0.00930643081665039,0.1874551773071289,0.042986177,0.023269145,719.1217562199636,-0.30025470807610816,7.192645847404908,100.0,9600,1.4239506721496582,0.0008782955608321949,0.0008680572101541827,720.234008696057,100.0
1658,1.6262993812561035,719.2028020078411,18.037472163489582,726.238091738008,617.6578618645416,100.0,4.000604647379105,0.1,0.008966922760009766,0.19581127166748047,0.04698558,0.018753087,719.1298607987513,-0.30246287297231855,7.18472408805622,100.0,9600,1.474275827407837,0.0009342906996118968,0.0009155418515438,720.2845218456343,100.0
1659,1.5962331295013428,720.5484391556139,17.279235248698722,726.3744362353222,576.7649233098305,100.0,2.7825615020841825,0.1,0.008619070053100586,0.18856287002563477,0.048219837,0.02982178,719.2717186344375,-0.3012199827920236,7.198168763268505,100.0,9600,1.426647663116455,0.0006103862554530682,0.0005720908164089161,720.3575075309969,100.0
1660,1.6379127502441406,717.8248821595735,23.01482081404053,727.1007041472121,576.2389171951708,100.0,3.264562221384705,0.1,0.008719205856323242,0.19248127937316895,0.044477064,0.028053181,719.1270349869511,-0.3017856219663669,7.170955831215018,100.0,9600,1.4601340293884277,0.0013202416922236037,0.0012979389419232503,720.286998054672,100.0
1661,1.5838954448699951,717.776036717565,22.488257314635984,727.7556667366476,583.6857783903123,100.0,4.292632033204779,0.1,0.008340597152709961,0.1877892017364502,0.032571413,0.013203356,718.9919351600125,-0.305682516297151,7.170884405684606,100.0,9600,1.401315689086914,0.0015483354997334,0.0014752847979141717,720.2258283161781,100.0
1662,1.646345853805542,717.8443603187758,21.80821535885532,725.9092460250947,600.6868176521787,100.0,4.30430592644729,0.1,0.009024858474731445,0.19545555114746094,0.035460338,0.017681448,718.8771776758889,-0.30239450689480396,7.171560078971564,100.0,9600,1.4143915176391602,0.0014387598393523784,0.0014098763434220042,720.3117544107579,100.0
1663,1.5835545063018799,721.7792855176127,10.040932284061096,725.9409695463095,647.5386889672674,100.0,4.129762177251297,0.1,0.008600950241088867,0.1855320930480957,0.046348464,0.020791147,719.1673884600613,-0.30135711601366244,7.210484301716526,100.0,9600,1.4174323081970215,0.0003368046564775333,0.0002830972420289295,720.3297722472585,100.0
1664,1.6841809749603271,718.224872435962,18.521481677277105,727.199397412551,616.6398599591505,100.0,3.8224897591336857,0.1,0.008931636810302734,0.18726539611816406,0.04388465,0.021669697,719.0731368576514,-0.30374772381335724,7.1749348310883265,100.0,9600,1.3824682235717773,0.000978826358207637,0.000977196566984527,720.0679065780216,100.0
1665,1.5986080169677734,722.72333645549,4.610010862557113,726.2131662290363,690.5361374785284,100.0,3.5009544046043093,0.1,0.00874781608581543,0.19167518615722656,0.04445935,0.031047242,719.4381568174354,-0.30101209238757026,7.21993168031267,100.0,9600,1.4478058815002441,0.00022239648662766777,8.97142365040228e-05,720.36610526064,100.0
1666,1.5710413455963135,721.4951787353393,12.851642815304997,726.4878935018455,616.7462967065893,100.0,3.7111904319912443,0.1,0.008365392684936523,0.19121289253234863,0.042774256,0.01922322,719.6438590092257,-0.30056199393993493,7.207645768171237,100.0,9600,1.4072422981262207,0.00047669883900144824,0.0005207105483140889,720.520242514108,100.0
1667,1.650343656539917,721.5320990122806,9.709216001074873,725.8996406532891,663.7204023136304,100.0,5.399136949209037,0.1,0.009047269821166992,0.19660639762878418,0.043737143,0.020609517,719.8326830095311,-0.3008044711947993,7.208460438080088,100.0,9600,1.462836742401123,0.0003715797142134028,0.00032446673898211815,720.5628450244333,100.0
1668,1.5852856636047363,721.6131983601141,16.992462164162156,729.993775758031,562.1661574879488,100.0,5.0651195393017305,0.1,0.008742094039916992,0.1860361099243164,0.043809276,0.01814799,720.0107345445895,-0.30062892104535216,7.208833457935029,100.0,9600,1.3998911380767822,0.000873628076695854,0.00078395529133804,720.5342908623605,100.0
1669,1.6630017757415771,716.9712971604416,30.538820076568186,729.5970409989917,452.98196062365463,100.0,2.8821127825498154,0.1,0.00875234603881836,0.19334816932678223,0.04760815,0.023712449,719.7067908061747,-0.30381193270491336,7.162405291513661,100.0,9600,1.385141372680664,0.001491608160667433,0.0014587459714423196,720.4290821850062,100.0
1670,1.6211416721343994,722.9434202951325,5.91405059249107,728.0617886791633,688.309184945253,100.0,4.1777869563150105,0.1,0.008994340896606445,0.18752479553222656,0.04926366,0.023550777,720.0304537550705,-0.29993563673907236,7.222128133152012,100.0,9600,1.4265666007995605,0.00034818048323646095,0.0001340763687965117,720.3595788827896,100.0
1671,1.7098431587219238,716.806832539759,27.394735911667038,729.0722608737879,485.82498900645385,100.0,2.6365919263205098,0.1,0.008608102798461914,0.18640351295471191,0.048826482,0.02003795,719.7080916335394,-0.3053483853396252,7.160784272195097,100.0,9600,1.3860597610473633,0.00137572722858808,0.0012451205994013996,720.297850483848,100.0
1672,1.6209402084350586,722.9750879159125,6.115454103941147,727.7329376547667,668.727895145553,100.0,5.067177887986924,0.1,0.008878231048583984,0.19237780570983887,0.048856873,0.019428162,720.0347912617767,-0.30172493280109836,7.222439058424096,100.0,9600,1.4637415409088135,0.000252695122245693,0.0001402058635693571,720.4418658905018,100.0
1673,1.5916953086853027,717.2551426020545,21.726000302098658,726.2166168635907,596.5983106172667,100.0,3.5346621903799065,0.1,0.008572101593017578,0.19246578216552734,0.042639755,0.017103238,719.7568263958045,-0.30353636218284796,7.165698428791086,100.0,9600,1.404491901397705,0.0014122058934126639,0.0013372173260388501,720.4007183721222,100.0
1674,1.6448616981506348,721.7370913195613,10.292455869188545,726.5827517120598,650.5290507533014,100.0,4.7038481244774895,0.1,0.008941888809204102,0.19335174560546875,0.04341201,0.020625718,719.9548528881802,-0.30219670731864595,7.210501802811687,100.0,9600,1.4189841747283936,0.0003806325680805658,0.0003035181824610378,720.3761259747827,100.0
1675,1.6567654609680176,723.0359832800295,6.605523232583933,729.3198377819249,663.1466437758252,100.0,4.875272368206026,0.1,0.008712291717529297,0.19359326362609863,0.04812919,0.020170053,720.2629659273651,-0.2998920738309785,7.223044720993116,100.0,9600,1.4294805526733398,0.00013146068144574474,0.00012108928874166876,720.3984422049207,100.0
1676,1.6532437801361084,723.9166651824785,1.6976808895971631,728.4420123330679,713.5863078501645,100.0,3.811620424113942,0.1,0.008713006973266602,0.18531489372253418,0.050046038,0.026961805,720.6283358528765,-0.29825143250166747,7.2318729440791145,100.0,9600,1.400951862335205,1.8381726195453176e-05,1.3279813548656315e-05,720.6797175333953,100.0
1677,1.6030211448669434,722.8012883552328,8.023113587824374,729.2352462379553,666.182293838408,100.0,3.860619850349411,0.1,0.00907588005065918,0.19721388816833496,0.04379664,0.024369283,720.8456311031122,-0.2972518256501768,7.2206981286545835,100.0,9600,1.4479587078094482,0.00021367110721882412,0.00020749069151892785,720.8863622773517,100.0
1678,1.6780266761779785,719.8867472041233,24.309421910178184,730.5481316557533,512.5863801229553,100.0,2.8667742797948113,0.1,0.008710145950317383,0.18616247177124023,0.0466433,0.025004402,720.7497427132132,-0.2975773034364208,7.191551927005716,100.0,9600,1.3947265148162842,0.0013859480284946772,0.0011606674149919655,720.8251766944676,100.0
1679,1.620335340499878,723.0720964739995,5.200567295969266,727.2830295739335,689.4097569255657,100.0,3.5968822478603673,0.1,0.009023189544677734,0.19418621063232422,0.04885676,0.027827099,720.9819780892919,-0.29764314420432275,7.223410558995515,100.0,9600,1.4509270191192627,0.00019490541514794116,0.0001040749347171593,720.801483400127,100.0
