iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,13.332719802856445,-21.366135437076053,3.2237481053762207,-18.58796553918153,-41.1497597662288,97.0,2.7027014681132346,0.05,0.010571956634521484,0.37770652770996094,0.024636265,0.017162124,-21.39094750504712,-0.9177614311406281,-0.4277702232431422,97.0,10000,1.7266879081726074,0.05017221631468045,0.0492400867600862,-19.423991452423856,100.0
410,13.43576955795288,-21.36149904925745,2.150188075560046,-19.113401619029666,-40.477072479498034,99.0,3.280381178683104,0.05,0.016158580780029297,0.38967013359069824,0.02538792,0.013908662,-21.388002659468153,-0.9174993561204039,-0.4276755588770245,99.0,10000,1.8156538009643555,0.02330060158791204,0.02485427374053536,-19.460766814443932,100.0
411,13.577049732208252,-21.032954868558864,1.1439292770578435,-18.510346348316794,-28.443848831611078,100.0,2.6611589476167525,0.05,0.01073908805847168,0.3762648105621338,0.026399234,0.016108375,-21.35249788037722,-0.9135571373708588,-0.42110626291756914,100.0,10000,1.6754331588745117,0.012877434805136185,0.007534281677216255,-19.87074273182839,100.0
412,13.608856201171875,-20.94108732812653,2.2975414553910274,-18.922848552501645,-40.3106333667613,98.5,2.975227986709395,0.05,0.014161348342895508,0.39350008964538574,0.024882166,0.014405087,-21.311356825152153,-0.9124671780652818,-0.41926800258516456,98.5,10000,1.7789433002471924,0.027712067011806275,0.027442138001057943,-21.412348769067016,100.0
413,14.35306429862976,-21.06429690484129,2.836392947222183,-18.34445848141269,-40.27376013699397,98.0,2.941384950989893,0.05,0.01320338249206543,0.400254487991333,0.024802215,0.01580066,-21.286650833121065,-0.9142236147279393,-0.42158692011719345,98.0,10000,1.8402397632598877,0.041513994523031165,0.041228948601469355,-19.44593380493393,100.0
414,13.46070384979248,-21.138626587507765,2.1700654550179497,-18.97769688956807,-40.22096212316338,99.0,3.348704839234547,0.05,0.012147188186645508,0.41197681427001953,0.02466058,0.013366505,-21.271848408559734,-0.915230936975772,-0.4232197635562885,99.0,10000,1.8049635887145996,0.025172118243408755,0.025017095634871072,-19.42405938968374,100.0
415,14.177173376083374,-21.333829687532344,1.89478745765044,-18.43675494981103,-39.48216202379137,99.5,2.630538288452038,0.05,0.01315927505493164,0.4029884338378906,0.024777839,0.01614923,-21.278046536456998,-0.9184342120207597,-0.427123447797501,99.5,10000,1.458531141281128,0.019327084406119757,0.019187494093372417,-24.7622277674071,100.0
416,13.543274402618408,-20.95511507637748,2.1827610167564715,-19.026367677968246,-40.86999684961551,99.0,3.098264888849517,0.05,0.012829065322875977,0.39171671867370605,0.026908172,0.013954963,-21.245753390449046,-0.9133816144567893,-0.41954844085130233,99.0,10000,1.7221956253051758,0.025909863529202465,0.02538738224904907,-25.66352156443569,100.0
417,13.557899236679077,-21.12162404703153,2.6571003609850457,-19.093083473472557,-40.206932940437106,97.5,3.06297652366644,0.05,0.012133121490478516,0.4016454219818115,0.024977129,0.016100135,-21.233340456107296,-0.9148036563949696,-0.4228792109737109,97.5,10000,1.4951114654541016,0.036680211186885,0.03686906322877821,-21.120999905118346,100.0
418,13.43871259689331,-21.344883182155154,3.1649138347448837,-19.148334634630842,-40.883998720085394,97.5,3.0309659652034786,0.05,0.012011289596557617,0.3569164276123047,0.0244415,0.014884209,-21.244494728712084,-0.9183266823167312,-0.42734306860156124,97.5,10000,1.645202875137329,0.04865383290891497,0.04961395901974524,-19.349659151326613,100.0
419,12.925591707229614,-21.16670137077139,1.8398271478806747,-19.298399703725483,-40.26338401317537,99.5,2.8273686531951037,0.05,0.011035680770874023,0.3651740550994873,0.025056021,0.015949138,-21.236715392918015,-0.9154793685039678,-0.42378078656756274,99.5,10000,1.6886253356933594,0.01966259938006646,0.017437065309667744,-19.385378486286868,100.0
420,13.195811033248901,-20.963189430645972,1.8592474297220847,-18.27294374141466,-39.634538026307844,99.0,2.8900501637658973,0.05,0.012151956558227539,0.35439348220825195,0.024182983,0.014691077,-21.20936279669081,-0.913117630433751,-0.41971014954553765,99.0,10000,1.4400620460510254,0.01841687757729671,0.01857624365317007,-19.830453480284113,100.0
421,13.351710557937622,-21.010048895141423,2.2364330684595384,-18.43527469394576,-40.69541179034703,98.5,2.8921652509268756,0.05,0.013125181198120117,0.40636754035949707,0.025568452,0.015319301,-21.189431406535874,-0.9142178935708043,-0.4205027721991823,98.5,10000,1.7405543327331543,0.026138546460308727,0.0266064543624437,-21.63007922686834,100.0
422,13.095093965530396,-21.10238786969957,2.3933381424319538,-18.77609830672934,-40.88056769645558,98.0,3.110932355836297,0.05,0.012382268905639648,0.40555739402770996,0.023977963,0.015176227,-21.180727052852244,-0.914970926591021,-0.4224942327226311,98.0,10000,1.840052604675293,0.030972181590099488,0.030299700312210517,-40.228233700399684,0.0
423,12.9679536819458,-21.077717380870652,2.977221458674278,-18.360963271089908,-40.611897295613,98.0,3.2924042886955864,0.05,0.011007308959960938,0.36720871925354004,0.023987075,0.0141620645,-21.170426085654086,-0.9151003913114459,-0.4220006024595483,98.0,10000,1.6184287071228027,0.04610305129817409,0.04601726878517495,-40.67858586724141,0.0
424,13.155768871307373,-21.036272855302187,2.4867227327985146,-18.537321845578976,-41.1842973441273,98.5,3.2524541302360834,0.05,0.01395416259765625,0.3908867835998535,0.02430989,0.01446378,-21.157010762618896,-0.9141979920112233,-0.42102139103564873,98.5,10000,1.9011528491973877,0.032913901864943584,0.032491124261125416,-19.20988570077523,100.0
425,12.903763055801392,-20.848693245242202,1.2759861678573,-18.54317279551798,-29.292383638519755,99.5,2.4019342415427607,0.05,0.013412714004516602,0.43691420555114746,0.02508012,0.019174106,-21.126179010881227,-0.9115875678625378,-0.41742043308388743,99.5,10000,1.7820172309875488,0.009469766696578341,0.00950046234964764,-40.62852005181388,0.0
426,13.345174074172974,-21.16208402981416,3.60816298756108,-18.45599906415734,-41.08254619358299,97.0,2.7716484968985857,0.05,0.01558828353881836,0.38799357414245605,0.024841698,0.016369501,-21.129769512774523,-0.9162982343074045,-0.4236884922927668,97.0,10000,1.7465846538543701,0.06497546542990058,0.06266638039141727,-20.18740422571236,100.0
427,13.246959209442139,-20.725846006473684,1.8790987416542337,-18.64338979636526,-39.99621466592747,99.0,3.1634395887498155,0.05,0.0125732421875,0.36989641189575195,0.025102418,0.0154897645,-21.089377162144437,-0.9095223066511872,-0.4149634878171628,99.0,10000,1.8818082809448242,0.0199481851699676,0.019305724870830043,-18.6523629816434,100.0
428,13.495503664016724,-21.27639175184656,3.90208018411144,-18.28231970654217,-40.63578263383978,95.0,3.3101367635936043,0.05,0.01230168342590332,0.3856191635131836,0.024072947,0.012918641,-21.10807862111465,-0.9168103934972003,-0.4259748345628293,95.0,10000,1.8004374504089355,0.07381124213971157,0.07330202261674212,-27.304638575487928,100.0
429,13.430562973022461,-21.341565880155603,3.1998338818322476,-18.552951056681472,-41.377604395603655,96.5,3.4752109770647976,0.05,0.012766838073730469,0.4009678363800049,0.02551567,0.01395247,-21.131427347018747,-0.9175298490276984,-0.4272730902567302,96.5,10000,1.5427289009094238,0.05231542271455973,0.05080353655297357,-28.530085754783965,100.0
430,13.15930724143982,-20.879793462442684,2.040307099021417,-18.491262788298265,-39.94040581770975,99.0,3.505292860508165,0.05,0.012421846389770508,0.347308874130249,0.025025388,0.013391348,-21.10626395856114,-0.9118571019254935,-0.41804157340385184,99.0,10000,1.875809669494629,0.027485276742258917,0.02262035689600323,-41.24641494906707,0.0
431,13.19767165184021,-20.98808239772984,2.739845513950949,-18.45877249133143,-41.22699789047781,98.5,2.6284627934581293,0.05,0.012081384658813477,0.3462188243865967,0.024383381,0.016863314,-21.094445802478013,-0.9132969864242595,-0.42020849011027495,98.5,10000,2.147968292236328,0.03860908188910584,0.03845041072816652,-29.878816161835704,0.0
432,13.334505558013916,-20.712421743633605,1.4842475452638149,-18.077347159905077,-28.41526285783492,99.5,2.2350718795753735,0.05,0.010956525802612305,0.3724100589752197,0.02575055,0.020811468,-21.056243396593572,-0.9094600164841432,-0.41469307132961747,99.5,10000,1.6499969959259033,0.013498924772145333,0.012270006847003209,-31.95502181065973,0.0
433,13.355620861053467,-20.769937322140123,2.8694601907734016,-18.25261425063537,-41.545499192345055,97.5,3.616547940713524,0.05,0.011037111282348633,0.35943055152893066,0.0245433,0.011632341,-21.02761278914823,-0.9103451852511069,-0.4157052738336391,97.5,10000,1.865360975265503,0.04362152001728881,0.04353811545952446,-18.28043823939088,100.0
434,13.008133172988892,-20.635338213768783,2.7025241781162497,-18.208780285953925,-40.997346765069395,98.0,2.8401714704279395,0.05,0.013238191604614258,0.38893651962280273,0.024940964,0.015858661,-20.988385331610285,-0.9081515871290613,-0.4131540571035184,98.0,10000,1.5731091499328613,0.03902515630190152,0.03895495199944707,-18.22129530593869,100.0
435,13.22331428527832,-20.79403682006637,2.521664133018384,-18.288429501401172,-40.71476132464362,97.5,4.174856125920709,0.05,0.012642621994018555,0.4101088047027588,0.025213365,0.012050942,-20.968950480455895,-0.9101986623981466,-0.41618745223961057,97.5,10000,1.6337850093841553,0.03537959815088849,0.03362805208610762,-18.30273715200304,100.0
436,13.069398164749146,-21.33407510701646,4.167675544622148,-18.14018660531263,-41.12441446194229,95.0,3.087282671205039,0.05,0.012412071228027344,0.3623347282409668,0.025256215,0.015708696,-21.00546294311195,-0.9181321303327766,-0.4271284712544242,95.0,10000,1.4831759929656982,0.08175490742869689,0.08061188943434142,-18.403047039777157,100.0
437,13.66068172454834,-21.008206377145843,2.903722479429602,-18.468657874720595,-40.411668195586905,98.0,2.9673908699898393,0.05,0.013640403747558594,0.37885236740112305,0.024678001,0.015676357,-21.00573728651534,-0.9135732079584876,-0.420610878246837,98.0,10000,1.7077336311340332,0.04423507912075954,0.041916514664530564,-18.47023047794567,100.0
438,13.746665477752686,-20.86405322126089,2.4717739454265533,-18.303118086282808,-41.17336679933385,98.5,3.203922912383103,0.05,0.014223098754882812,0.40068578720092773,0.024879029,0.013463907,-20.9915688799899,-0.9107574276976595,-0.4175751842432884,98.5,10000,1.7758116722106934,0.03343047141686325,0.03250275853543482,-19.327995143727573,100.0
439,13.524129867553711,-20.85621233746288,3.4232205603949653,-17.979991365352966,-41.49022787847093,97.5,2.7975220116426414,0.05,0.01596355438232422,0.3739933967590332,0.024520695,0.015489681,-20.978033225737196,-0.9109045455104468,-0.4175705333974299,97.5,10000,1.6965675354003906,0.05873713318654448,0.058476262408996296,-18.690897893362934,100.0
440,13.616605043411255,-20.766249284123134,2.3101428467337963,-18.005205532576028,-40.55107335951872,99.0,3.67516607344979,0.05,0.014193534851074219,0.3801147937774658,0.024505373,0.012821751,-20.956854831575793,-0.9098588460734639,-0.4156218281418671,99.0,10000,1.6197948455810547,0.029087726928624203,0.027912797222251106,-18.689830218430767,100.0
441,13.032161235809326,-21.19005495517666,3.771942891359821,-18.0880589633763,-42.14443672754765,96.5,3.1459501592405017,0.05,0.011807918548583984,0.3858070373535156,0.023484442,0.014920685,-20.98017484393588,-0.9153683276756419,-0.4242471970205739,96.5,10000,1.575667381286621,0.0693796555861131,0.07193790967438216,-18.367040816807265,100.0
442,13.04656434059143,-20.51037958412633,1.4598757021732502,-18.12343428507363,-31.065548680433597,99.0,2.46892303151972,0.05,0.010709524154663086,0.40743255615234375,0.02537104,0.019006854,-20.933195317954926,-0.9069016093661781,-0.4106530391817017,99.0,10000,1.5690569877624512,0.026498270285631433,0.011713277129001928,-18.239089957124804,100.0
443,13.311691284179688,-20.73612326289731,3.3458612155084153,-17.886025009165184,-40.9666657839019,97.5,2.9062468848604293,0.05,0.01425313949584961,0.37400078773498535,0.025246322,0.015940964,-20.913488112449166,-0.9099118727452806,-0.41516927088824945,97.5,10000,1.776374101638794,0.057595890914788984,0.058750419767616045,-18.204854759096396,100.0
444,13.87992525100708,-20.489613848758005,2.6465291694647317,-17.95849537469463,-40.55863484050126,98.5,3.0260458812022266,0.05,0.012728214263916016,0.38993310928344727,0.024877837,0.01601851,-20.871100686080048,-0.9065089370583173,-0.4102386417126732,98.5,10000,1.388068437576294,0.0419369134930319,0.0372172091152731,-18.072543395818627,100.0
445,13.085192441940308,-20.876022681696387,3.845632239431869,-18.06137273830396,-40.819187293297624,96.5,3.465631367296058,0.05,0.011461496353149414,0.37830400466918945,0.025844254,0.013107899,-20.871592885641682,-0.9122807515736656,-0.41782542042309173,96.5,10000,1.711343765258789,0.07326878780185166,0.07129701071298833,-18.101984047028857,100.0
446,12.986143112182617,-20.60718323967103,2.7021571694859876,-17.958048517739652,-41.09540425805771,98.5,3.3120660082904654,0.05,0.010533571243286133,0.3320271968841553,0.024388952,0.01336861,-20.845151921044618,-0.908644043543627,-0.4125902124394946,98.5,10000,1.621305227279663,0.041868213262197855,0.03786008206377697,-18.004981857342788,100.0
447,13.340970993041992,-20.718861995569704,3.0945885941204945,-17.971003598668144,-41.32608613685733,98.0,3.9331695381908496,0.05,0.01152491569519043,0.3516726493835449,0.025333717,0.011283773,-20.832522928497127,-0.9100510713355118,-0.41482395795332805,98.0,10000,1.3425452709197998,0.04804934711517853,0.04858949807095992,-17.98610754920031,100.0
448,13.506281852722168,-20.490577190396984,1.8732870638432673,-17.93427468155146,-40.40733939331069,99.5,2.724172526398086,0.05,0.01058816909790039,0.3759117126464844,0.025188874,0.016682409,-20.798328354687115,-0.906948878681457,-0.4102568878564719,99.5,10000,1.8362867832183838,0.0193800175538075,0.018727224731469948,-18.071757627834522,100.0
449,13.41049337387085,-20.32480976406184,1.8103531660196808,-18.001970400587616,-40.1186379110732,99.5,3.6284258206759636,0.05,0.01380777359008789,0.4044008255004883,0.025193024,0.012700104,-20.750976495624588,-0.9047607874448643,-0.40694282436980195,99.5,10000,1.7875416278839111,0.01837821925693567,0.018284469716261843,-18.011073404590626,100.0
450,13.81786823272705,-20.68704627881791,3.8042079436974983,-17.792382232929025,-41.32921357874576,97.0,2.913950055092493,0.05,0.015338897705078125,0.38933849334716797,0.024567146,0.015408119,-20.74458347394392,-0.9096828405290924,-0.4141880379708604,97.0,10000,1.5279841423034668,0.07255243924602853,0.0720200687405109,-18.043980157935692,100.0
451,13.19835638999939,-20.411159695689634,2.7235250364343724,-17.77099640001362,-41.38661627012391,98.5,3.113434962711054,0.05,0.016897201538085938,0.37934231758117676,0.024647497,0.013982122,-20.711241096118492,-0.9059076226362427,-0.40866992025650967,98.5,10000,1.7064974308013916,0.04239230111337917,0.04021682149199972,-17.979402887701745,100.0
452,13.693141222000122,-20.402553010996858,2.363571344046023,-17.740222436804856,-40.35846185788484,99.0,3.342399431120789,0.05,0.011750936508178711,0.3818185329437256,0.024050863,0.013534757,-20.680372287606332,-0.9059299286649357,-0.4083530627531388,99.0,10000,1.4396846294403076,0.030924061695288035,0.03288534524509233,-18.075998608360628,100.0
453,13.661166191101074,-20.401268496169074,2.790518061823541,-17.821843085000037,-41.06737460629101,98.5,3.2525307157994554,0.05,0.010792970657348633,0.3930220603942871,0.026078705,0.014814639,-20.652461908462605,-0.9059536113744858,-0.4084718033072267,98.5,10000,1.3832416534423828,0.04423269978044178,0.041044336036092234,-20.85231183689265,100.0
454,13.740362882614136,-20.565550283007962,3.9327180441193192,-17.881879974192277,-41.400905339756434,96.5,3.2940679654972698,0.05,0.012306928634643555,0.3799564838409424,0.024804411,0.0145537965,-20.64377074591714,-0.9085754407884066,-0.41175769331912404,96.5,10000,1.5044445991516113,0.07625213325916932,0.0774334246384739,-18.206741732475557,100.0
455,13.488255739212036,-20.13022800796424,1.1821890143595433,-18.032985565975462,-26.72045829216243,100.0,2.7268020803050383,0.05,0.010462760925292969,0.3749833106994629,0.025265431,0.017072411,-20.59241647212185,-0.9022331801504673,-0.4030507251892746,100.0,10000,1.5868802070617676,0.009381146797133923,0.007908840817859052,-18.109461329041174,100.0
456,13.446966409683228,-20.3732696493906,3.654399309771846,-17.926663300713503,-40.63068512674776,97.0,3.430541484026357,0.05,0.01138925552368164,0.3856847286224365,0.024796972,0.013838382,-20.570501789848723,-0.9054848604569946,-0.40791274683048073,97.0,10000,1.4607722759246826,0.06914505879728,0.06812999474685497,-24.250188522105788,100.0
457,13.519160270690918,-20.636566887875073,4.268553494049994,-17.370790478456918,-41.410219851213014,95.0,3.2688805962582204,0.05,0.012604951858520508,0.4007108211517334,0.024845755,0.014253304,-20.577108299651357,-0.909495394229664,-0.4131780818879118,95.0,10000,1.5276539325714111,0.08665851891223675,0.0872074823352057,-40.4485649682391,0.0
458,13.111963033676147,-20.133163136010474,2.7593146763352108,-17.801235578000934,-40.753982475731355,98.5,3.0833542802720606,0.05,0.012466669082641602,0.3827357292175293,0.024825236,0.015128765,-20.53271378328727,-0.9027073899636661,-0.4031099883118216,98.5,10000,1.600534439086914,0.048272356525289134,0.04056200157125449,-41.008773892341864,0.0
459,13.138077735900879,-20.548499139384447,4.003714913180832,-17.92686114361436,-41.54935355881839,96.5,3.6724395309476954,0.05,0.018076658248901367,0.37766075134277344,0.024766918,0.013147696,-20.534292318896988,-0.9088515257591827,-0.4114171809976086,96.5,10000,1.6079626083374023,0.0793752382945878,0.07957407309509014,-40.97158209172802,0.0
460,13.396625518798828,-20.315871359220637,2.946845984534199,-17.93724951700701,-40.680229380581245,97.5,2.720286663505841,0.05,0.011857032775878906,0.38541388511657715,0.025560299,0.015150319,-20.512450222929353,-0.9061062008785439,-0.40676399639748323,97.5,10000,1.4604876041412354,0.04796066352958712,0.04988900188647028,-40.77616274467716,0.0
461,13.271018505096436,-20.24485365781869,2.921941406214568,-17.808380797162833,-40.895983212767156,97.5,2.8628557677755953,0.05,0.014783859252929688,0.39174580574035645,0.024915064,0.01631492,-20.485690566418285,-0.9047787004266797,-0.4053432561852493,97.5,10000,1.6427788734436035,0.04889120820292705,0.04490182953852073,-40.71937745925497,0.0
462,13.601518869400024,-20.353410920988605,3.18676992042929,-17.752548435490542,-40.98979438924855,97.5,3.6355091738821512,0.05,0.01066136360168457,0.4246807098388672,0.024773845,0.013689978,-20.472462601875318,-0.906442580333688,-0.4073714519892644,97.5,10000,1.9409606456756592,0.05226603646655896,0.05259635707482098,-21.15877550740594,100.0
463,14.153915405273438,-20.12763914564992,1.921811312292931,-17.77197336995893,-40.956381670228865,99.5,2.4750684917143246,0.05,0.01528620719909668,0.39598608016967773,0.024546174,0.018292347,-20.43798025625278,-0.9030819716718854,-0.4029994684484099,99.5,10000,1.838141679763794,0.021614413226626505,0.020566319794687902,-40.761142628708605,0.0
464,13.55466914176941,-20.395370836983872,3.3312233605215282,-17.80339808720423,-41.81788058233047,97.5,2.997458827490525,0.05,0.015173673629760742,0.37323856353759766,0.024604103,0.01554781,-20.433719314325888,-0.9071506379858679,-0.4083541209468269,97.5,10000,1.6906592845916748,0.058047689121568394,0.06107384100342025,-18.238048878706646,100.0
465,13.57432770729065,-20.137160694614725,2.33629294165451,-18.013026246583756,-41.58288845254926,99.0,3.1939909673483657,0.05,0.011949300765991211,0.3717818260192871,0.025204234,0.015025863,-20.404063452354773,-0.9027985125846887,-0.4031897436321874,99.0,10000,1.4986317157745361,0.03455209522884099,0.029156256959895398,-17.91346593641344,100.0
466,13.547508001327515,-20.43750608202407,3.5619580729280695,-17.804430129934342,-41.95470404448433,97.0,3.193982470507604,0.05,0.012524843215942383,0.38288164138793945,0.024898633,0.013683969,-20.407407715321703,-0.9071929007895452,-0.409196810891012,97.0,10000,1.6846647262573242,0.06436598418378603,0.06409662842095691,-17.93816271326427,100.0
467,13.472130537033081,-20.133861228035883,1.8409871578507602,-17.88699014955806,-41.01169916542224,99.5,3.258671277626645,0.05,0.012191057205200195,0.39814209938049316,0.025354361,0.01521377,-20.38005306659312,-0.9023002760511503,-0.4031230480590739,99.5,10000,1.4026501178741455,0.02021866295197318,0.018874534191046403,-17.904307523491973,100.0
468,13.120746612548828,-20.359357087479722,4.063050499953948,-17.773040454101448,-41.497834807381686,96.5,2.9907741145409608,0.05,0.01928400993347168,0.38554883003234863,0.024977518,0.015283808,-20.37798346868178,-0.9057535975637114,-0.40763376614430896,96.5,10000,1.5500438213348389,0.0834675832406817,0.0819471787503213,-17.906332392625536,100.0
469,13.70226788520813,-20.40181567118575,3.817738543881567,-17.91499656931251,-42.04805730416423,96.5,2.9793368164922795,0.05,0.011311531066894531,0.379927396774292,0.024498641,0.01639235,-20.380366688932178,-0.9064465037587032,-0.40832872341423126,96.5,10000,1.6431453227996826,0.07218977924063093,0.07141010030572695,-17.96722083144021,100.0
470,13.218734502792358,-20.232714877261493,2.589122631676682,-17.83515302176263,-40.611227217035925,98.5,2.8734833341011305,0.05,0.012201786041259766,0.36818957328796387,0.024486402,0.016981168,-20.36560150776511,-0.9036095995012707,-0.4050999375315516,98.5,10000,1.6151225566864014,0.038248734599440316,0.03611770261555345,-18.354106685517774,100.0
471,13.64259123802185,-19.887414532088123,1.8315285892687445,-17.861676556462836,-40.67836212560679,99.5,3.1849283188017576,0.05,0.01886272430419922,0.36025571823120117,0.025429886,0.014024409,-20.317782810197414,-0.8993366083551904,-0.3981934091213186,99.5,10000,1.656135082244873,0.02053771516199219,0.018236542945583977,-18.592106122524996,100.0
472,13.49238395690918,-21.085684412203946,5.705492440574186,-17.73706148336915,-55.00708342654564,92.5,2.643518576385386,0.05,0.010746002197265625,0.3511044979095459,0.024979562,0.016695792,-20.39457297039807,-0.9162036867244272,-0.4219240192022841,92.5,10000,1.6907660961151123,0.14634657613710045,0.14181515239491732,-18.03440340825387,100.0
473,13.004196166992188,-20.342452496074667,2.9125540974667663,-17.962082425678876,-40.945134021064376,98.0,3.052611165041428,0.05,0.011183738708496094,0.3854179382324219,0.024173139,0.015431847,-20.38936092296573,-0.905551562069177,-0.40729451779039466,98.0,10000,1.557955265045166,0.05641073619069984,0.04558979983440711,-40.057245336396775,0.0
474,13.412515640258789,-20.048869983496488,1.6786547387797313,-17.965673990513924,-32.7752584706872,99.0,2.925600473113748,0.05,0.012478113174438477,0.3462870121002197,0.024428595,0.01610156,-20.355311829018802,-0.9021195887982567,-0.4014084682020885,99.0,10000,1.5830492973327637,0.022448990158544794,0.0167700080460123,-41.16501447186768,0.0
475,13.688183784484863,-20.6693465815494,4.570780329251174,-17.52274852239074,-41.63344645096735,94.5,3.7037698053300403,0.05,0.012670040130615234,0.3768341541290283,0.025022376,0.013280935,-20.38671530427186,-0.9109778580028418,-0.41383359898690814,94.5,10000,1.510910987854004,0.10347581297535417,0.10499800689205108,-41.17415062762648,0.0
476,13.217682838439941,-20.187208275105238,3.5504696703447713,-17.57473632329299,-41.3825589130223,97.0,3.331277430720414,0.05,0.012554645538330078,0.37407708168029785,0.024849312,0.014390298,-20.3667646013552,-0.9045499226180427,-0.40419082557139974,97.0,10000,1.6263601779937744,0.07724297391001417,0.06336493699059473,-41.00795663902984,0.0
477,13.442255020141602,-19.85341492359578,2.039999305866107,-17.854521801031105,-41.0193866132586,99.5,2.8738943092147533,0.05,0.011925935745239258,0.36096858978271484,0.025516966,0.017371388,-20.315429633579257,-0.9001290748402131,-0.39751544212311457,99.5,10000,1.5458247661590576,0.0263217994129695,0.024295291069144225,-40.54871787663622,0.0
478,13.31108546257019,-20.08592939097423,2.6731141958869853,-17.623308093858387,-40.67109155369445,97.5,3.733295213082282,0.05,0.01387643814086914,0.39316368103027344,0.024364484,0.013048694,-20.292479609318754,-0.902854418433354,-0.40216446335751627,97.5,10000,1.4777357578277588,0.04123349653563232,0.039401599794063276,-41.07737494281311,0.0
479,13.248425006866455,-20.532193518643858,4.25529864143981,-17.74270602933084,-45.04281674636961,96.0,3.0499436107532074,0.05,0.018105506896972656,0.40926313400268555,0.024990259,0.014873592,-20.316451000251263,-0.9092153277512145,-0.41109055795936683,96.0,10000,1.682542085647583,0.08698000361389768,0.08441937735020151,-39.61741090254575,0.0
480,13.297611713409424,-20.59119001270119,4.743102663779837,-17.69513253180989,-41.89817486787918,95.0,3.41965604309711,0.05,0.014164209365844727,0.373516321182251,0.02492205,0.014070542,-20.343924901496255,-0.9099390667910803,-0.4122707586183705,95.0,10000,1.836787223815918,0.10379708703829243,0.10369725441659661,-26.307173896864533,100.0
481,14.05566143989563,-20.486123320189833,3.1388024821468643,-17.67563683645999,-41.909791532525546,98.0,2.99895356982558,0.05,0.010358572006225586,0.38970088958740234,0.024952888,0.016584948,-20.358144743365614,-0.9083871392827778,-0.41016883384563874,98.0,10000,1.5913853645324707,0.04852288091814827,0.04862213118624885,-17.814776645331015,100.0
482,13.647718906402588,-20.49621389479606,3.855625601629348,-17.789653460069243,-41.95523791854371,97.0,2.5866693970062076,0.05,0.009963750839233398,0.3997805118560791,0.025062885,0.017290138,-20.371951658508657,-0.9083174262112251,-0.410371137305755,97.0,10000,1.6787803173065186,0.0725930696642261,0.0724352924910679,-18.08812247586086,100.0
483,13.864948987960815,-20.072118419340065,1.4185791262465666,-17.821807714820544,-32.89853467266541,99.5,3.480898142208947,0.05,0.012556076049804688,0.3831784725189209,0.024266515,0.013955667,-20.341968334591797,-0.901907113451458,-0.4018895607466323,99.5,10000,1.4476566314697266,0.011960161676299309,0.012079557036396044,-18.206576987761938,100.0
484,13.201526641845703,-19.923599783881773,2.24221938121948,-17.892309942839127,-41.64040548475131,98.5,3.4569259166755817,0.05,0.010778188705444336,0.39101099967956543,0.024465248,0.014559194,-20.300131479520793,-0.8996882426326236,-0.3989184304189564,98.5,10000,1.4422926902770996,0.028399586817664767,0.027713862760223536,-17.86278062736943,100.0
485,13.356301069259644,-20.137407414090724,2.962623399583482,-17.746591734506932,-41.25400927849769,98.0,2.940118272138874,0.05,0.011265277862548828,0.38751220703125,0.02466209,0.015091895,-20.283859072977787,-0.9025776489416483,-0.403193960450426,98.0,10000,1.6462647914886475,0.04606377012824726,0.04653557780346808,-17.878372276645102,100.0
486,13.494501829147339,-20.415819466077515,3.399671989561321,-17.906723460157203,-41.419915241656234,96.0,3.3073867552823297,0.05,0.011577367782592773,0.3904421329498291,0.025391953,0.013495915,-20.29705511228776,-0.9062152197934996,-0.4087629744259156,96.0,10000,1.3782544136047363,0.06091440794178354,0.05968198233451298,-17.8802162457528,100.0
487,13.414895057678223,-19.962458796309566,1.1944241309717873,-17.899050070182483,-25.933571781100277,100.0,2.805465571016376,0.05,0.010528326034545898,0.3649430274963379,0.02479678,0.01716188,-20.263595480689943,-0.900719683642427,-0.39969559981541264,100.0,10000,1.5773119926452637,0.01213540814719188,0.008287347020895048,-17.93559049964603,100.0
488,13.451799154281616,-19.768324376127243,1.9128321416570817,-17.370010795913466,-41.0895648234197,99.5,2.9942234963259855,0.05,0.011252641677856445,0.372708797454834,0.024968678,0.015235662,-20.214068370233676,-0.8981533448110339,-0.39581409112667565,99.5,10000,1.5191645622253418,0.020785373757492454,0.020449548855645122,-19.32011400709927,100.0
489,13.371820449829102,-20.402682752155854,4.145616326256982,-17.705600322419688,-41.63035523200149,95.5,2.6141670061589206,0.05,0.011091470718383789,0.35237741470336914,0.024824763,0.016886078,-20.232929808425894,-0.906528528402196,-0.40819155178124533,95.5,10000,1.6576862335205078,0.08859720521306066,0.08292641958790525,-18.375358903927044,100.0
490,13.11484956741333,-19.77920895034918,1.3661589807362515,-17.706141071799568,-27.996392632485076,100.0,3.2091847479938345,0.05,0.012535572052001953,0.3667144775390625,0.024440764,0.0151614025,-20.187557722618223,-0.8988759507460989,-0.396030483744848,100.0,10000,1.3557510375976562,0.0136450343404459,0.010515577339155398,-40.151599871484585,0.0
