iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,51.672234535217285,-5.665820137384035,3.211022379648278,0.9118704387039123,-17.70722057638553,100.0,2.268241287933401,0.05,0.009076118469238281,0.24448800086975098,0.02498588,0.021931682,-5.754680399788491,-0.6162802891575074,-0.11342826065172851,100.0,10000,1.724562406539917,0.0032296885473948656,0.00290034262830283,-3.972524965128793,100.0
410,51.00625658035278,-5.657963656200898,5.120745670343694,1.565427058878011,-44.816069105199425,99.0,2.657939635319165,0.05,0.00917673110961914,0.26623964309692383,0.023408674,0.017414901,-5.745008725429732,-0.616525241369815,-0.1132740508247496,99.0,10000,1.6620771884918213,0.031114170540007313,0.02722934911336196,-4.072363735962777,100.0
411,51.347764015197754,-5.296376614981094,4.292043111373444,1.5358718410376297,-40.31373714281054,99.5,3.02202977664804,0.05,0.008856058120727539,0.24235033988952637,0.025176734,0.01584976,-5.700145514384868,-0.6124176243105802,-0.10603900047988653,99.5,10000,1.6172356605529785,0.016179517502322636,0.015179207238581401,-4.015410085675931,100.0
412,50.640626430511475,-6.111244461167433,6.152187380953015,1.4576022810111082,-60.072197281922584,99.5,2.1741725293182492,0.05,0.009883880615234375,0.24269652366638184,0.024925001,0.021811085,-5.741255409063125,-0.6215779618468047,-0.12233778990240969,99.5,10000,1.6474034786224365,0.03888247897414362,0.037074380826029985,-4.195237934557413,100.0
413,51.082573890686035,-6.052660910235748,4.43922890246152,0.8727198736696532,-32.88566883272874,99.5,2.9893786379841663,0.05,0.009487390518188477,0.228912353515625,0.025667178,0.016773019,-5.772395959180388,-0.6211690310395338,-0.1211671587230031,99.5,10000,1.627946376800537,0.01618006982853796,0.013082330324881507,-3.9922595640945158,100.0
414,51.11162066459656,-5.643189768041891,3.787260963306818,1.758736141989722,-23.75280689621489,100.0,2.591760973042328,0.05,0.008844375610351562,0.2227468490600586,0.02450907,0.016968315,-5.759475340066538,-0.616445452969813,-0.11297814670728652,100.0,10000,1.6307706832885742,0.009291974909161768,0.009227572961682045,-4.112059155697668,100.0
415,51.19003438949585,-5.299594026751504,3.3199267408706494,1.6816020981949573,-24.30271975399954,100.0,3.0266729123867164,0.05,0.00880289077758789,0.22897076606750488,0.024492837,0.016365176,-5.713487208735035,-0.6120100726139526,-0.10610340506911912,100.0,10000,1.646221399307251,0.004471146589621221,0.004476112656298849,-4.0867211340034695,100.0
416,51.843533515930176,-5.523005243103004,3.9779745278705256,1.4065501440064638,-38.176513274605036,99.5,2.8651832581324816,0.05,0.008858680725097656,0.22328829765319824,0.025292274,0.013416779,-5.6944390121718325,-0.6146327801145994,-0.11057320651819541,99.5,10000,1.6157395839691162,0.016677970484918318,0.015165550943102717,-3.9584974616116493,100.0
417,52.101126194000244,-5.876604473157447,4.221215398977823,1.6608496182621213,-38.26219039363223,99.5,2.4433110150925197,0.05,0.011515140533447266,0.24292969703674316,0.025655948,0.020052709,-5.712655558270394,-0.6176830579501977,-0.11764754016354441,99.5,10000,1.631079912185669,0.0166253172587461,0.01413663983865662,-3.8384822255573527,100.0
418,52.22219395637512,-5.800557319470096,5.841074197051983,2.6304802017528965,-50.92212269775402,99.5,2.5103610784353005,0.05,0.019080638885498047,0.24672532081604004,0.025181554,0.017618192,-5.721445734390365,-0.6178937190449479,-0.11612540883270132,99.5,10000,1.654388666152954,0.03274514382718366,0.03181262971053972,-4.084111154855383,100.0
419,51.28660249710083,-6.0349640481551035,4.48013501933704,1.2561759942751887,-31.659596130569597,99.5,2.978175590133764,0.05,0.008915901184082031,0.25811338424682617,0.024754172,0.015968168,-5.752797565766839,-0.620053813406785,-0.12081425953616726,99.5,10000,1.6317768096923828,0.016702255076227933,0.015159613056794505,-3.996111642452764,100.0
420,50.90834355354309,-5.623014157044297,4.0508895172587955,2.4688454198576775,-25.962008659318922,100.0,2.7300985240275457,0.05,0.00886082649230957,0.2228684425354004,0.025025906,0.016029898,-5.7398192248945845,-0.6157991591556676,-0.11257246765625067,100.0,10000,1.648709774017334,0.012567791207971699,0.011367206840876325,-4.025471708146831,100.0
421,51.48183989524841,-5.4542457766011765,3.269702378331814,0.6329751870548013,-21.181001498283397,100.0,2.7776542283876964,0.05,0.009246349334716797,0.2276456356048584,0.024414204,0.01682922,-5.711261880065244,-0.614789558060371,-0.10918589272309878,100.0,10000,1.6702492237091064,0.006899485534111423,0.006669786567588643,-4.104476443010043,100.0
422,51.12032175064087,-5.820565580604259,3.75859902663965,2.715808887341461,-24.68434382312143,100.0,2.7934894178100076,0.05,0.008851051330566406,0.22806143760681152,0.024798887,0.014753843,-5.722192250119146,-0.6190968169048859,-0.11652558799867045,100.0,10000,1.6526780128479004,0.008282706551510102,0.008178104466610122,-4.382505310308006,100.0
423,50.96291494369507,-5.137036410260412,3.4702073684567027,1.270282527691451,-27.889941474486218,99.5,2.409544647670459,0.05,0.008725881576538086,0.23728370666503906,0.025022443,0.01713813,-5.663676666133272,-0.6116215644263379,-0.10285608716571754,99.5,10000,1.6416740417480469,0.005599977011120448,0.004892810679576548,-4.095937987258058,100.0
424,51.09512639045715,-5.297322744676347,3.6786701544440645,2.521389178074932,-29.07698926577711,100.0,3.060605154672918,0.05,0.00906229019165039,0.24783682823181152,0.024810834,0.015861165,-5.6270412739875795,-0.6139343462264791,-0.10606161827500443,100.0,10000,1.6733617782592773,0.007700229785092938,0.007458863855038135,-4.093845083063951,100.0
425,53.22145056724548,-5.345194568040703,3.631807216061498,1.2140251306731393,-24.969322302301894,100.0,2.1532708443703847,0.05,0.009036064147949219,0.25069212913513184,0.025421798,0.020401519,-5.598856603392893,-0.6141321853304034,-0.10702101616516593,100.0,10000,1.6605474948883057,0.008375388389902127,0.008954477628306598,-4.344498251432035,100.0
426,51.006223917007446,-5.10388615991837,3.350176004383355,1.9974761274015878,-26.308637001192302,100.0,1.9666987499591244,0.05,0.008861541748046875,0.23279809951782227,0.02523339,0.023368582,-5.54935955904544,-0.6111140689670272,-0.10219075612097957,100.0,10000,1.6537091732025146,0.005681981933731804,0.005211434691471614,-3.9768975927980708,100.0
427,50.885576009750366,-5.6877027758659775,5.491450491920085,2.2773175159179107,-57.34852638811387,99.5,2.579556602692836,0.05,0.008916139602661133,0.24658942222595215,0.024760183,0.017245535,-5.5631938807274945,-0.6178577518853627,-0.11386880741643052,99.5,10000,1.6400227546691895,0.028767653686957273,0.027698333790740166,-4.082235466238224,100.0
428,50.53997254371643,-4.794593819493355,2.8415179729502493,2.088765436577561,-15.975667844481405,100.0,2.4529799317449696,0.05,0.0420992374420166,0.2295215129852295,0.024479946,0.020328255,-5.486333874604081,-0.6084284280841846,-0.09600736625381412,100.0,10000,1.625622034072876,0.005006019651490059,0.003002288582003696,-3.932103781975177,100.0
429,50.904738664627075,-5.98060588902882,4.918991992226746,1.2250925150734,-35.98329946386381,100.0,2.6440789397047992,0.05,0.009232044219970703,0.251781702041626,0.024773845,0.015272983,-5.535761076046555,-0.6211687764397095,-0.11972772798156484,100.0,10000,1.6358778476715088,0.02058656630789176,0.019099389987053104,-4.099886016880398,100.0
430,50.831785440444946,-5.518864468392726,3.4728183738539107,2.7724589200423635,-27.75110919251649,100.0,2.9942917506655733,0.05,0.009052515029907227,0.23911285400390625,0.025179408,0.016486404,-5.534071415281172,-0.6157293666833931,-0.11049158594876383,100.0,10000,1.5516295433044434,0.009476376950189009,0.007605926586501449,-3.883685338874949,100.0
431,51.51713848114014,-6.138478873919293,4.673400954035529,1.3011854303003605,-24.28114831125865,100.0,2.5298945100326726,0.05,0.009151220321655273,0.23576140403747559,0.025491517,0.017493498,-5.594512161144984,-0.6231872649587057,-0.12288642549783414,100.0,10000,1.6716694831848145,0.018571808140596224,0.017006610612004012,-4.171415268962551,100.0
432,51.41045951843262,-5.461424844375885,3.5418492939530863,2.501317663800302,-23.539601002132642,99.5,2.814673978840591,0.05,0.009222269058227539,0.23372650146484375,0.024694383,0.01796657,-5.581203429468075,-0.6163018852908807,-0.10934514356318116,99.5,10000,1.679004430770874,0.007333780150644273,0.006965476434500072,-4.299740813405554,100.0
433,50.76428723335266,-5.828153518902249,5.395560905574482,1.7888870500606924,-57.51782034206478,99.5,1.5810775932205952,0.05,0.008720159530639648,0.23105120658874512,0.025827236,0.024615973,-5.605898438411492,-0.6202923885814049,-0.11667959768849084,99.5,10000,1.6504311561584473,0.028687588542956884,0.026270886326795397,-3.9645764334558393,100.0
434,50.566224336624146,-5.474959628152365,3.326943286237811,1.8761138790399094,-19.554935429097007,100.0,2.3113727657512815,0.05,0.009064674377441406,0.2300875186920166,0.024694717,0.020766463,-5.592804557385579,-0.6159005208186471,-0.1096131009551101,100.0,10000,1.6420094966888428,0.005691842008170574,0.004925910106154014,-3.8143038181631144,100.0
435,51.096678018569946,-6.154409996295244,5.689733972908552,1.2130984721138227,-45.85346416225576,99.0,2.3697756913921473,0.05,0.009009838104248047,0.23299670219421387,0.025376126,0.01853305,-5.648965101276546,-0.6238585941736529,-0.12320591312486825,99.0,10000,1.6589150428771973,0.02962134372183017,0.02813424144776487,-4.015095132898192,100.0
436,50.89993929862976,-5.30155784105329,4.084865432275878,1.7774454628274978,-35.15431102562507,100.0,2.8137064005241337,0.05,0.00904226303100586,0.25632405281066895,0.025258321,0.015184788,-5.61422437525422,-0.6141383501505715,-0.1061413631596492,100.0,10000,1.6500153541564941,0.013566548145183063,0.013219257861227223,-4.602201153080049,100.0
437,51.67947316169739,-5.503412564035675,2.914345019083677,1.732637968354592,-17.282399118293522,99.5,2.5551422214023516,0.05,0.008831024169921875,0.23665809631347656,0.024132911,0.016651789,-5.6031431941323655,-0.6168542556049084,-0.1101828391525523,99.5,10000,1.6726109981536865,0.0032932664292491106,0.0031620328590307467,-4.187537821706746,100.0
438,50.72230553627014,-6.069960959487839,6.638449246003306,0.8897042042012081,-86.35555616721172,99.5,2.6337729352370762,0.05,0.010397911071777344,0.22721457481384277,0.024238996,0.016567798,-5.649824970667913,-0.6219266779423895,-0.12151323378909977,99.5,10000,1.6767339706420898,0.05092198186538152,0.04570443482506013,-4.4379275719576174,100.0
439,51.723586082458496,-5.607452183222076,3.951200894753065,1.6248701167470274,-36.82015414367743,100.0,3.3645606384046762,0.05,0.008771181106567383,0.2290489673614502,0.024611836,0.012978969,-5.645587691923329,-0.6176622540717832,-0.11225942961083998,100.0,10000,1.6760039329528809,0.013002165482621213,0.011284473761581041,-4.45600787130875,100.0
440,51.43882989883423,-5.720968266652503,3.4431563700823387,1.5726067476262542,-23.510516712070512,100.0,2.4207798421474522,0.05,0.008993148803710938,0.2531402111053467,0.024683028,0.020674936,-5.653125749396247,-0.618876262277641,-0.1145341277518574,100.0,10000,1.6566276550292969,0.005886371724097513,0.005647849890254118,-4.32797840292671,100.0
441,49.32257604598999,-5.135548448150066,3.2974778915801677,1.6940981443452205,-19.451072384088672,100.0,2.9428265205517525,0.05,0.00919961929321289,0.24464964866638184,0.024207942,0.015678562,-5.601368019271629,-0.611968327871236,-0.10282319422193165,100.0,10000,1.635418176651001,0.005833042679804998,0.0055024042814017515,-4.687228379341641,100.0
442,49.43387222290039,-5.694552402365807,3.5197033926871053,1.4930693281604346,-26.071435015775776,99.5,2.796136714209735,0.05,0.008916378021240234,0.23539423942565918,0.025218287,0.016428597,-5.610686457581046,-0.6174797157899451,-0.11400464233012678,99.5,10000,1.664855718612671,0.00718477002527372,0.00726783145843057,-4.5846736264096615,100.0
443,51.89302897453308,-5.326177326890218,3.9082810946642303,2.9822985752688513,-38.91904872430616,99.5,2.1656016204802544,0.05,0.009012937545776367,0.22228598594665527,0.025587797,0.021575987,-5.582235544511963,-0.6133782280458978,-0.10662888835432394,99.5,10000,1.6537292003631592,0.01496307894097908,0.013436329927673404,-4.144914292631579,100.0
444,52.42713904380798,-5.061787763578493,3.171506455039462,1.2336649779729012,-15.905043336180494,100.0,3.3839952226268752,0.05,0.008840322494506836,0.22833251953125,0.024519311,0.013523597,-5.530190766418617,-0.6105709166814003,-0.10134861133358813,100.0,10000,1.6293258666992188,0.0049612017003968605,0.004430517423082827,-3.8230628869176377,100.0
445,52.12914967536926,-5.863143946181608,5.761575580568947,1.727027252480511,-50.154455542868604,99.5,2.5806942674276097,0.05,0.008663177490234375,0.21046137809753418,0.024928246,0.015550126,-5.563486084394916,-0.6190936779522427,-0.1173712367119089,99.5,10000,1.633545160293579,0.03334507636682805,0.03242012966266964,-4.022020042573025,100.0
446,50.904736042022705,-6.167097938064782,4.993650013262091,1.8779422555874514,-36.22889609369176,100.0,2.986865118519045,0.05,0.008867979049682617,0.22902369499206543,0.025198089,0.014698904,-5.623847269761903,-0.6231414694032646,-0.12345688081641322,100.0,10000,1.634390115737915,0.027871599426807288,0.02410061744461776,-4.596385358328143,100.0
447,51.16391944885254,-5.0598114353967985,3.4001753847810288,2.285794564924421,-20.314976179410824,100.0,2.464797565975364,0.05,0.009501457214355469,0.25695061683654785,0.024736185,0.019302659,-5.567443686325393,-0.6102992259967874,-0.10131145955957332,100.0,10000,1.6386911869049072,0.004637095596633417,0.003980861044234352,-3.926845556777243,100.0
448,51.042967796325684,-5.9868270361818725,5.20162830731477,2.989538371798932,-45.24066675095866,99.5,1.9332866016914354,0.05,0.00965738296508789,0.262056827545166,0.024536027,0.02115981,-5.609382021311041,-0.6209975448869197,-0.11984538051124377,99.5,10000,1.678178310394287,0.027465717704083067,0.024542568123976163,-4.324771904200499,100.0
449,51.65569543838501,-5.317228640010615,3.561271122636361,1.661234814323318,-21.150466046289196,100.0,2.818344847883582,0.05,0.009069442749023438,0.25161123275756836,0.025602374,0.014431457,-5.580166683180998,-0.6132838050338242,-0.10645858324885221,100.0,10000,1.8274972438812256,0.0068190867968807795,0.006251194545591747,-4.607841907821101,100.0
450,50.47384834289551,-5.508235817800726,4.077188078209613,2.032197905779712,-37.85344484001532,99.5,3.0149622139067302,0.05,0.009068965911865234,0.30745434761047363,0.025487276,0.015387556,-5.572973596642971,-0.6148560156895801,-0.1102792312233603,99.5,10000,1.7415492534637451,0.00947649014094156,0.00916180243951704,-4.506677769023626,100.0
451,51.307811975479126,-5.579333446836717,3.090539011617072,2.0125926331064274,-23.212114355896322,100.0,3.120537460569859,0.05,0.008943319320678711,0.21640825271606445,0.024031332,0.012485813,-5.573609581662346,-0.615629603099218,-0.11170293340454879,100.0,10000,1.6401891708374023,0.004442320520864882,0.003946414507827534,-4.364483287776813,100.0
452,52.09073233604431,-5.271824128311348,3.1626155865154657,1.9257278008629564,-23.93748408721011,100.0,2.0646558862969338,0.05,0.017813682556152344,0.23552680015563965,0.026122458,0.023901707,-5.543431036327246,-0.6112068351404868,-0.10555128737737132,100.0,10000,1.6086196899414062,0.004056541528532814,0.0037080275473355614,-3.8899627221358872,100.0
453,51.5968701839447,-5.5872097351064385,6.137503304216346,2.675630019931228,-57.03348262891486,99.0,2.3793424641498566,0.05,0.008971929550170898,0.23510313034057617,0.02566615,0.017655563,-5.547808906205165,-0.6158589645979382,-0.11185811213998438,99.0,10000,1.6240999698638916,0.04473599076997685,0.03785469898335808,-4.153594000986584,100.0
454,51.42604088783264,-5.970095114054022,7.479946304477811,2.219975226388925,-82.74718300398955,99.5,2.304067805336838,0.05,0.008862733840942383,0.2236487865447998,0.024327131,0.020926163,-5.590037526990051,-0.6197215944599014,-0.11951732788748021,99.5,10000,1.6318864822387695,0.062162524497138064,0.060264874501812386,-4.259524012860444,100.0
455,51.085429430007935,-4.780009765511695,3.3434007261656156,2.6429963155335194,-23.35798578417043,100.0,2.9541022314287226,0.05,0.013358354568481445,0.24215936660766602,0.025373174,0.016151972,-5.509034750842216,-0.6065308971700928,-0.09571650848706177,100.0,10000,1.6303272247314453,0.007202884538740689,0.0050909964655156785,-4.069345825582337,100.0
456,51.116358280181885,-5.231604007673086,3.5740195363729073,1.3593015177731507,-27.267036134905226,100.0,2.880792188307804,0.05,0.00873565673828125,0.23834753036499023,0.025314812,0.0156218335,-5.481291676525303,-0.6110429261215969,-0.10474496638783902,100.0,10000,1.6466243267059326,0.006680283778551607,0.006638316864434786,-4.129749133176826,100.0
457,51.23679876327515,-5.304810161093481,4.234988841894404,1.3186874788967344,-38.98042059405902,99.5,2.5823993401024037,0.05,0.008723020553588867,0.2407217025756836,0.024749868,0.016600206,-5.463643524982121,-0.6111722327996777,-0.10620963931936224,99.5,10000,1.6339519023895264,0.012957935202494893,0.011864213931248547,-4.131055419078214,100.0
458,51.05442023277283,-5.350909716259548,3.3006727085632153,2.898634593071953,-15.427838305255733,100.0,2.732926250452826,0.05,0.008820056915283203,0.23667311668395996,0.024638461,0.015937781,-5.452370144109865,-0.6118230842740078,-0.10712817184586346,100.0,10000,1.646528959274292,0.006693581788378927,0.006024831034386634,-4.231757450508,100.0
459,51.645857095718384,-5.479810151335894,4.57223641390812,2.098441805072858,-43.48134291466408,99.5,2.387914785030677,0.05,0.008983850479125977,0.23816657066345215,0.024730269,0.019177806,-5.455114144832468,-0.6142043793903658,-0.10970903024295252,99.5,10000,1.6313745975494385,0.015928682096357925,0.014490074243458502,-4.0107959592577584,100.0
460,49.58116054534912,-5.910845271733217,6.645263102829103,1.726988062909549,-72.24828480159863,99.0,2.1793352797683148,0.05,0.008727312088012695,0.23804140090942383,0.024998274,0.02404297,-5.500687257522543,-0.6191030112278163,-0.11832631391040543,99.0,10000,1.6348414421081543,0.04423124041027774,0.041832206694554556,-4.172268055723059,100.0
461,50.88098478317261,-5.4104810509562,4.0056808320302295,0.7652649021757912,-27.050690754990026,100.0,2.7975277209053586,0.05,0.008662223815917969,0.22570371627807617,0.024431732,0.014762834,-5.491666636865909,-0.6132656307053292,-0.10832086703319206,100.0,10000,1.6412732601165771,0.0174356904544687,0.010819107189604075,-4.9039949936107545,100.0
462,51.067068099975586,-5.863146233684277,4.128356063286762,1.7035526874371705,-42.7859368798456,99.5,2.596237420645234,0.05,0.00871896743774414,0.24413442611694336,0.02488408,0.018638562,-5.528814596547746,-0.6178970639184687,-0.11737304451673879,99.5,10000,1.6495447158813477,0.014441719582221528,0.012372743654804393,-4.13095985464215,100.0
463,51.160351276397705,-5.645089106033514,6.8829085653931665,1.8504602827728276,-86.27220912984332,99.0,1.982248530398063,0.05,0.00889897346496582,0.22109556198120117,0.024273194,0.018781751,-5.540442047496322,-0.614874412414347,-0.11301491488757573,99.0,10000,1.655104398727417,0.04974157197661041,0.04896376097340979,-4.662045486468599,100.0
464,51.457329988479614,-5.341586241850482,3.451019163331519,1.4785894364556225,-31.528695985578864,99.5,2.4008969039278396,0.05,0.010169267654418945,0.2586948871612549,0.024054624,0.018545583,-5.520556466931739,-0.6123518468190516,-0.10694031574612758,99.5,10000,1.6981494426727295,0.01128875832952586,0.008037280129836307,-4.823569159660784,100.0
465,51.39025616645813,-5.3834164493374965,2.971933590869249,1.6906079080936012,-16.55720225512805,100.0,2.035114320174212,0.05,0.008861541748046875,0.23866629600524902,0.025791999,0.020691976,-5.506842465172315,-0.6128874271566083,-0.10778135636486579,100.0,10000,1.6731531620025635,0.005135863546528784,0.004165482853322412,-4.056010747030196,100.0
466,51.74205756187439,-5.5567979771055525,4.390031389882158,1.5052373154592367,-36.353217091968766,99.5,2.787088909530111,0.05,0.008944988250732422,0.23702073097229004,0.02541637,0.015004037,-5.511838016365639,-0.615177380127734,-0.11124671574419688,99.5,10000,1.6807911396026611,0.01609301134798532,0.014537236726075703,-4.526533088492687,100.0
467,52.018993616104126,-4.921220658803019,2.947228174695192,1.564304352020701,-12.905291029970003,100.0,2.725419041249016,0.05,0.00870823860168457,0.22392582893371582,0.02527429,0.017561913,-5.452776280609378,-0.6078048985401691,-0.09853918939883755,100.0,10000,1.6754138469696045,0.0025917480464078177,0.0017947580432071475,-4.09237830475723,100.0
468,51.25258255004883,-5.487751807895259,4.3923256559118835,2.2599338802912987,-32.93372100954841,99.5,2.791318103350547,0.05,0.009431838989257812,0.2456498146057129,0.023627514,0.015965542,-5.456273833337965,-0.6141603941184274,-0.10986834117349806,99.5,10000,1.6650123596191406,0.017284630389979287,0.01580203208712825,-4.54439861769844,100.0
469,51.26845598220825,-5.4196187457587,3.7114982503364695,1.1421478401316318,-34.187448037665234,99.5,2.1913017610233765,0.05,0.009725093841552734,0.24034547805786133,0.025588788,0.022408267,-5.452608324580039,-0.6134141339633914,-0.10850745666302415,99.5,10000,1.677213191986084,0.012120659194091707,0.00939106073014676,-4.071184829503105,100.0
470,54.32527756690979,-5.476503336468699,3.937487850679903,1.727421954806341,-29.21452053869265,100.0,2.884037989772151,0.05,0.009242057800292969,0.2433154582977295,0.02596837,0.016040113,-5.454997825768905,-0.6140959949264048,-0.10964150586015245,100.0,10000,1.6608929634094238,0.010620913833327722,0.009813532791972734,-4.138338249215445,100.0
471,55.6589891910553,-4.971060432816071,4.049807083606458,0.9025551674948737,-34.38705096021608,99.5,2.552362440560059,0.05,0.009354591369628906,0.23138022422790527,0.024755575,0.016804295,-5.406604086473622,-0.608170974413786,-0.09953407595353507,99.5,10000,1.620126724243164,0.011346635412926968,0.012945112305804647,-4.0513518507570785,100.0
472,51.955426931381226,-5.7990206439039795,4.843580148526243,1.9483538587177007,-41.0541894639436,99.5,2.840931373288515,0.05,0.00881505012512207,0.2508077621459961,0.024817323,0.015479436,-5.445845742216657,-0.6174468240501126,-0.11609182492573787,99.5,10000,1.6726694107055664,0.02046940546235127,0.018975939694584547,-4.560754099168501,100.0
473,51.30255460739136,-5.022452128954091,3.602673115469847,1.7517613613298444,-33.99428254511803,99.0,2.326675779154337,0.05,0.008856058120727539,0.23861050605773926,0.026218677,0.01961317,-5.403506380890401,-0.6090390896348593,-0.10045630118517433,99.0,10000,1.633631944656372,0.010902286651137483,0.01000342008005618,-4.0737925195395635,100.0
474,48.72982597351074,-5.406221553613688,4.132317863314537,2.5296436558923414,-28.227237350466147,100.0,3.158351836412573,0.05,0.008844614028930664,0.2672617435455322,0.02430083,0.013286007,-5.40377789816273,-0.6131721715916904,-0.10824080193962984,100.0,10000,1.763399362564087,0.011946544879996678,0.0109201588725958,-4.0149926196073835,100.0
475,52.006330490112305,-4.432381973889324,3.0357204813879743,2.6025365957789752,-21.763066296104917,100.0,2.324100693044074,0.05,0.008692502975463867,0.2304534912109375,0.0251854,0.021313984,-5.306638305735389,-0.6023566960295403,-0.08876215773934422,100.0,10000,1.6506714820861816,0.0032839350551035116,0.003100154564728229,-3.5622733035946275,100.0
476,51.73433232307434,-5.807648593998001,5.122305353411544,2.935698528020102,-33.885418338935125,99.5,2.601868133900391,0.05,0.008765697479248047,0.26698899269104004,0.024776556,0.017648049,-5.356739334561651,-0.6177308042602975,-0.11626050258131443,99.5,10000,1.650343656539917,0.026137240395689435,0.02568614083443889,-3.6084156599792787,100.0
477,51.487648010253906,-5.596941886435907,5.496640258361446,2.4493421848578416,-41.53485862871868,100.0,2.4635660978235983,0.05,0.009167671203613281,0.2407069206237793,0.02474419,0.01769752,-5.380759589749077,-0.615426014868692,-0.11205320083599013,100.0,10000,1.6064047813415527,0.028756246190682584,0.027393525253265733,-3.8717272274566152,100.0
478,51.142943143844604,-5.501706249220219,4.049483177576009,1.158721622906894,-32.024070897616795,100.0,2.452064673553396,0.05,0.008745670318603516,0.2221813201904297,0.025760163,0.018144047,-5.392854255696192,-0.6143959577182262,-0.11014894493522095,100.0,10000,1.6048052310943604,0.011068838178275342,0.010125747364327265,-3.8994705079120635,100.0
479,53.097755432128906,-5.562171363690466,6.380343367222255,2.398071351074302,-69.10868595721158,98.5,2.1591809035400855,0.05,0.008910894393920898,0.2495577335357666,0.025840955,0.020440739,-5.40978596649562,-0.6142874664804673,-0.11125162604711203,98.5,10000,1.6298158168792725,0.047320629555164986,0.04166155876677535,-3.933359538785215,100.0
480,51.07824754714966,-5.472410213617366,4.0794641980646045,1.6117803956871355,-29.41450812728924,100.0,2.3600707892616906,0.05,0.008998632431030273,0.2281324863433838,0.024101347,0.018267035,-5.416048391207795,-0.6146889439728149,-0.1095629054531163,100.0,10000,1.6275019645690918,0.016037990188685996,0.012908024021583019,-4.133413246847507,100.0
481,51.095622301101685,-4.831132608891231,3.5429212758428332,2.7448032707831986,-26.25079241069114,100.0,2.216012951026401,0.05,0.008980751037597656,0.22714591026306152,0.025039045,0.020404879,-5.357556812976139,-0.606973947814903,-0.09673335442487599,100.0,10000,1.6504311561584473,0.005662525202364244,0.005247160450808108,-4.211485099632809,100.0
482,51.255802631378174,-5.027126112199714,3.4188184600136893,1.5343479844713726,-28.84334741298412,100.0,2.335577321706998,0.05,0.00977015495300293,0.22839093208312988,0.025984311,0.019012885,-5.324513742898496,-0.6090848677542396,-0.10065429934185714,100.0,10000,1.6325759887695312,0.0077892037393845065,0.007672880784753839,-3.8125969029715425,100.0
483,51.22283053398132,-5.0218717101433095,3.827421421449383,1.8991516916902373,-22.615426018814613,100.0,2.7478955981614934,0.05,0.009067296981811523,0.25145912170410156,0.026267486,0.018192628,-5.294249539622977,-0.6100218083765792,-0.10055252136603407,100.0,10000,1.659600019454956,0.008320501299143697,0.007940256221521128,-3.4592677667940332,100.0
484,51.622198820114136,-4.926004626001607,4.1253289877026065,1.941953340858091,-35.545661193866046,99.5,2.7104106078595924,0.05,0.008988618850708008,0.23467421531677246,0.023781778,0.014163455,-5.25742504826084,-0.6075161216036757,-0.09863367855973898,99.5,10000,1.656376838684082,0.01382713524489039,0.013015311494121797,-3.277789156359462,100.0
485,51.07900643348694,-5.686788148558143,5.074305170556498,1.9420969607971164,-35.52061221082743,99.5,2.707210660495337,0.05,0.008895158767700195,0.24071025848388672,0.02627677,0.017060393,-5.30036135829057,-0.616014368338364,-0.11385102810284263,99.5,10000,1.636638879776001,0.023222036171872084,0.022561330597749958,-3.7124191079793607,100.0
486,53.33499598503113,-5.272664589066754,4.767307653680109,2.8715195249968533,-42.578149833971516,99.5,2.66499281482038,0.05,0.009395122528076172,0.23202872276306152,0.025121477,0.016961312,-5.297591681368188,-0.6113787541559674,-0.10556045480001712,99.5,10000,1.6204166412353516,0.018257179383775992,0.017434396181791937,-3.668592612027377,100.0
487,50.70476150512695,-5.327094959973141,3.967986268651003,1.9475250133892756,-27.414713532449476,100.0,2.7511833126652907,0.05,0.009113788604736328,0.23500919342041016,0.02351168,0.015953783,-5.300542009228684,-0.6122564569222857,-0.10665363352427282,100.0,10000,1.6101021766662598,0.011379452998783077,0.011220058830486573,-3.99182864648222,100.0
488,51.15509629249573,-5.252300095317977,3.288404719877542,2.8560669088868655,-20.24991053382743,100.0,2.5567072232440946,0.05,0.009044885635375977,0.22044849395751953,0.024138277,0.017414516,-5.2957178178376125,-0.6118075312951473,-0.10515586324565306,100.0,10000,1.6316304206848145,0.006227173928268526,0.004741141160778905,-3.9324191083750883,100.0
489,51.37457776069641,-4.958555111267319,3.2012001679562534,1.6404944248435767,-28.304257523018485,100.0,2.9176012187031306,0.05,0.009122371673583984,0.2354755401611328,0.024087131,0.013417971,-5.262001547180583,-0.6086809492967653,-0.09928878142055979,100.0,10000,1.6133995056152344,0.0048942401976168545,0.004686683749102269,-3.8689414125851846,100.0
490,50.97943139076233,-4.577411599909773,3.3919582888311357,3.0943645295804543,-24.928686390085637,100.0,3.342213918508071,0.05,0.009433984756469727,0.2475738525390625,0.02430409,0.01437661,-5.193542552453502,-0.6047868122614658,-0.09166271234124747,100.0,10000,1.6610848903656006,0.004261460065756553,0.00438020982633876,-3.519365627896145,100.0
