iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
419,55.54117465019226,18.41673137838266,4.334563449223602,19.476733922466426,-33.5746691142873,99.0,2.7598396084650827,0.05,0.041912078857421875,0.6119728088378906,0.025559383,0.016961243,18.617509364742606,-0.17087027147768274,0.3667037805281462,99.0,10000,1.8358488082885742,0.01588727929281709,0.015838514557589518,19.304089060323605,100.0
420,57.743839263916016,18.659155803407643,1.9215826537492968,19.510818731908916,-7.056665026432116,99.5,2.7006628057675064,0.05,0.03222060203552246,0.5162696838378906,0.024459664,0.015938357,18.621674008609112,-0.16934346766066774,0.3715488664843222,99.5,10000,2.120785713195801,0.004546119515379702,0.0033711209255616486,18.867441486591105,100.0
421,57.82389998435974,18.764212531804084,0.6236601756023435,19.475017202243517,13.903456432180665,100.0,2.504922218430238,0.05,0.04117536544799805,0.5154969692230225,0.02465433,0.020883853,18.635927860928607,-0.1685664532058581,0.3736573482622316,100.0,10000,1.8169639110565186,0.0007052311271039966,0.00040858747801234013,18.96579549352751,100.0
422,59.72922706604004,18.87805642907829,0.5271834563602942,19.518746550094896,15.930369736986451,100.0,2.6558543968225607,0.05,0.030057430267333984,0.5574929714202881,0.024953641,0.016737403,18.660140717743577,-0.1682614104682498,0.37592609050575987,100.0,10000,1.9487545490264893,0.00032771173756068956,0.0003086834637158255,18.91009716375612,100.0
423,57.12853789329529,18.17983712759471,5.272824319126583,19.510378300674788,-33.33093775457275,98.5,2.139038830124174,0.05,0.02394580841064453,0.509678840637207,0.02517515,0.019153211,18.61211035872869,-0.1718392349518215,0.3619782604353853,98.5,10000,2.3653481006622314,0.02430994511252712,0.02210607210852698,18.974596696461212,100.0
424,56.509193420410156,18.877992050074454,0.666842314504901,19.50218397080411,14.2718699540317,100.0,2.2536982055348704,0.05,0.027404308319091797,0.5473642349243164,0.02514675,0.021916246,18.638698527863266,-0.1684961056773193,0.3759265331922182,100.0,10000,2.486506223678589,0.0006624933618807339,0.0004293190884071852,18.982424126862448,100.0
425,55.82985830307007,18.77115313324888,0.7088323529360891,19.52386771597904,15.784848891159003,100.0,2.409229412114242,0.05,0.02511906623840332,0.5623409748077393,0.024998095,0.019576017,18.65194398840183,-0.16895971837801532,0.3738018644170263,100.0,10000,2.6423909664154053,0.0005108141899474751,0.0005025108679691128,18.914612590061587,100.0
426,58.44092130661011,18.87882735871782,0.5628890023178196,19.516734675171516,15.34154262689082,100.0,2.5117582520573998,0.05,0.025233983993530273,0.5304174423217773,0.02511917,0.018249243,18.67463232543343,-0.16838554508718784,0.37594413947936167,100.0,10000,2.464193820953369,0.00032879806672276126,0.0003251002254207271,18.936497403571344,100.0
427,55.17146348953247,18.91716099971649,0.5364788795439291,19.54665723603851,15.790618572684734,100.0,2.4952774351721914,0.05,0.02977609634399414,0.5656418800354004,0.024404658,0.015845139,18.698885192861734,-0.16807631919357355,0.3767112716906065,100.0,10000,2.2886571884155273,0.0003089018229472935,0.00032069077866155114,18.93834043439416,100.0
428,57.8120493888855,18.894078029659653,0.6930207906779874,19.97080675983828,15.449205351720758,100.0,2.9690629749392556,0.05,0.028232097625732422,0.51542067527771,0.024993869,0.015446061,18.718404476541526,-0.16838187856143516,0.3762572686284537,100.0,10000,2.789816379547119,0.000493223045151352,0.0004901326273249392,18.921972506571258,100.0
429,58.1829092502594,18.635996771084166,3.5671291383481156,19.50388888036954,-30.73642269872214,99.5,2.372437382073519,0.05,0.020064592361450195,0.5496251583099365,0.024851128,0.016795317,18.710163705995793,-0.1697300941175648,0.3710838728412581,99.5,10000,3.3728232383728027,0.011543402145413257,0.010436984319009003,19.384720071278927,100.0
430,57.754828214645386,18.23187927258955,4.586405778495373,19.52887630335906,-33.446562624618764,98.5,2.481219810256947,0.05,0.024974822998046875,0.5352575778961182,0.02491066,0.017101377,18.66233526265517,-0.1717232456285124,0.36300618318925226,98.5,10000,2.6466245651245117,0.01746246354887937,0.01754937587885126,18.96461891877731,100.0
431,43.49737191200256,18.600649869748235,4.115200210539568,19.530222596691395,-33.04238310111945,99.0,2.6269829393988338,0.05,0.030272245407104492,0.4912245273590088,0.025186209,0.014477185,18.656166723364475,-0.17015605103163672,0.3703772484646177,99.0,10000,2.6871774196624756,0.013776781177435539,0.013125764675405851,18.89460725197816,100.0
432,55.01223826408386,18.833358938835353,0.7317823602869485,19.504154389086242,12.917873350890272,100.0,2.8435223964008567,0.05,0.024097204208374023,0.533078670501709,0.024515228,0.01759255,18.673885944911564,-0.16858639430868957,0.3750394209091259,100.0,10000,2.5268521308898926,0.0007867041357468423,0.0005095772909281092,18.884752352996834,100.0
433,47.70470428466797,18.923116413335528,0.5655542109977046,19.49280139176074,14.829805991980539,100.0,2.8280869346227457,0.05,0.025963544845581055,0.5595593452453613,0.023652839,0.015341924,18.69880899175396,-0.1682843307377019,0.37683764527417746,100.0,10000,2.4824981689453125,0.00035055940970570314,0.00032473617148307107,18.91895189865775,100.0
434,55.928072690963745,18.44710249216591,5.028509390926189,19.52183676901714,-33.5478204001664,99.0,2.384599383619427,0.05,0.02287149429321289,0.5985074043273926,0.025059728,0.01494932,18.673638341795154,-0.1707432364897751,0.3673113724083783,99.0,10000,2.5870563983917236,0.020892021047498027,0.019959053724130784,18.885082971963094,100.0
435,54.86434578895569,18.91173433890673,0.4449210263273614,19.494537017431732,16.013021203244303,100.0,2.9152531108013715,0.05,0.026095151901245117,0.5325789451599121,0.02505886,0.019053847,18.69744794150631,-0.1681707427070147,0.3766049022577633,100.0,10000,3.112698793411255,0.001059134513108128,0.0002219520405643595,19.1747222167781,100.0
436,56.64595437049866,18.807594537964658,2.0002529067261214,19.53820760003303,-8.405317689614439,99.5,2.8606076246226073,0.05,0.01914215087890625,0.45923376083374023,0.025478246,0.01492786,18.708462601152146,-0.1687607103758914,0.3745267545254887,99.5,10000,2.295121669769287,0.0035537199646860783,0.003146368612746631,18.919908221762604,100.0
437,53.4102840423584,18.884474100239242,0.6422152656812993,19.54415080979632,15.158516006418703,100.0,3.1128608888653253,0.05,0.021381139755249023,0.5260803699493408,0.024740815,0.014832499,18.726063751060856,-0.16842871527312211,0.3760624318636166,100.0,10000,2.8121631145477295,0.0005425711959055714,0.0004218591934295656,18.91458775129282,100.0
438,56.38713192939758,18.837262297225585,0.7563255501406703,19.508538973859604,11.864466148189434,100.0,2.928895443234221,0.05,0.02943873405456543,0.5046956539154053,0.024912208,0.017343903,18.73718360567733,-0.1685170175768169,0.3751104250686553,100.0,10000,2.8427958488464355,0.0005605885274127322,0.0005417020661748238,19.32125996683171,100.0
439,52.918452501297,18.597729404321292,3.707258428301919,19.54627372951917,-32.845613068510474,99.5,2.601244996908142,0.05,0.033681631088256836,0.5268816947937012,0.024628673,0.016315296,18.723238185541728,-0.1699078900603761,0.37032659706554305,99.5,10000,2.463946580886841,0.011545490783792706,0.01134684901968326,19.382904127206494,100.0
440,53.57703518867493,18.712341906197516,2.7777521145414963,19.537590333020397,-9.791874322069576,99.0,2.861201448780171,0.05,0.018524169921875,0.5124316215515137,0.025052955,0.014839965,18.72214855760731,-0.16950204746934497,0.37262234268839173,99.0,10000,2.6916747093200684,0.007479221199079438,0.0063367580477284935,19.432282195737052,100.0
441,58.31740212440491,18.293017121309756,5.3411600487521875,19.528451410507458,-33.14227698024315,98.5,2.421273590585212,0.05,0.024185895919799805,0.511329174041748,0.02458382,0.016838582,18.67923541397755,-0.17150336446619113,0.3642363371540073,98.5,10000,1.8813228607177734,0.024266500966349885,0.02357726848905555,19.480943629212085,100.0
442,58.689210176467896,18.706662840281197,3.4755323729718106,19.54263234167355,-29.90448274307515,99.5,2.4715615544413345,0.05,0.018980979919433594,0.47359681129455566,0.02489937,0.015616858,18.681978156607915,-0.16924201654386095,0.3725005908402564,99.5,10000,2.477003812789917,0.00998032706930293,0.009350291817864257,19.472012427350084,100.0
443,58.969011068344116,18.80571241784598,0.7261401700012939,19.51402858004351,15.041852060077218,100.0,2.5183794899135106,0.05,0.01555013656616211,0.484027624130249,0.024540186,0.016021656,18.69435158273172,-0.1685607930176095,0.3744852757266612,100.0,10000,2.804643154144287,0.0006778462693326199,0.0005375465060415593,19.43238704625404,100.0
444,60.20300221443176,18.67100536262863,3.1804756593614876,19.51049014552547,-25.32832650176248,99.5,2.3026991821626033,0.05,0.0260164737701416,0.5270490646362305,0.02493017,0.017044878,18.692016960721414,-0.16930594109169686,0.3717922262144734,99.5,10000,2.865396738052368,0.009659255766344538,0.008787791945812383,19.45211368892797,100.0
445,58.60260486602783,18.779804385320595,2.225582243196958,19.52763776774197,-11.518638249420889,99.5,2.633692542456568,0.05,0.016069650650024414,0.4824562072753906,0.024654035,0.015675342,18.70079570318133,-0.16909830280642868,0.37396421802848706,99.5,10000,2.3736579418182373,0.004141654087967266,0.003866266030624048,19.431194321774026,100.0
446,53.51696968078613,18.72720699911266,2.067503028369747,19.507544460876186,-8.924383477271807,99.5,2.776628714098957,0.05,0.026162385940551758,0.5534501075744629,0.024526317,0.013289312,18.703436832774464,-0.16899841126516577,0.3729231519830483,99.5,10000,2.570436954498291,0.0036857843645441537,0.0036840694250058117,19.414834680141176,100.0
447,58.69025897979736,18.815483445992403,0.8030459617959327,19.56458812651664,12.690808831635684,100.0,2.8266706907103956,0.05,0.023775577545166016,0.43474578857421875,0.024049636,0.01640363,18.714641494096256,-0.16850278969287594,0.37469443295444405,100.0,10000,2.6087656021118164,0.0006789282857609802,0.0006574085478971886,19.46313225953445,100.0
448,56.839107513427734,18.71996408448525,1.855180231011465,19.511001181141523,-4.396771462898774,99.5,2.3688892532163246,0.05,0.023062467575073242,0.5582132339477539,0.024592362,0.01796697,18.715173753135154,-0.1690177501254522,0.3727752639612561,99.5,10000,2.8041975498199463,0.003282964093344156,0.00298071291084398,19.45513393339464,100.0
449,58.3645544052124,18.736314554710404,1.8814220082164927,19.523683436099795,-6.233271550021779,99.5,3.456385864554815,0.05,0.019957304000854492,0.5185883045196533,0.025370978,0.012934137,18.71728783329268,-0.16911789614919592,0.3731094652668368,99.5,10000,2.3587467670440674,0.003397004089652765,0.003150965214297859,19.453964405382916,100.0
450,47.01153206825256,18.909260479741953,0.5965968645946185,19.512329842407556,16.164472240182256,100.0,2.8895615500381457,0.05,0.022072792053222656,0.5097770690917969,0.022913292,0.0155979395,18.736485097937607,-0.16847362310318012,0.3765580937084874,100.0,10000,2.7037339210510254,0.00044283546483266616,0.00037030961261921256,18.979087877159053,100.0
451,59.22180914878845,18.907273284638546,0.5291214112778913,19.530012422802873,15.676101294224036,100.0,2.6630791322440035,0.05,0.025838851928710938,0.4759559631347656,0.024524786,0.015399189,18.7535639166077,-0.16827133056317387,0.37651412269545276,100.0,10000,2.890618085861206,0.00029852851052538157,0.000289899556561111,19.453813503945035,100.0
452,58.18415570259094,18.697730893938925,2.0904402368540635,19.53360292293939,-6.055686921152725,99.5,2.537052358974392,0.05,0.016705989837646484,0.5172982215881348,0.02483611,0.015654359,18.747980614340822,-0.16935889343473182,0.37232526509321423,99.5,10000,2.6496737003326416,0.004247521667502068,0.004097731463270245,19.48216457800826,100.0
453,56.91998291015625,18.958426751199855,0.5890301794467486,19.57091350990723,15.451895517100839,100.0,3.05746119649539,0.05,0.021071195602416992,0.5069394111633301,0.024498336,0.015038298,18.769025228026727,-0.16829731880767945,0.3775449163641065,100.0,10000,2.9443728923797607,0.0005966769067716094,0.00035371236835296814,19.4671782527323,100.0
454,53.869184732437134,18.718933185911933,3.5321646290773545,19.534724752749995,-30.17829701212856,99.5,2.5335397197216882,0.05,0.020504474639892578,0.5467262268066406,0.025400693,0.015891371,18.76401602381525,-0.16963957660931409,0.37274714971166384,99.5,10000,2.7157046794891357,0.010143769201064223,0.010228886845843421,19.46082117350769,100.0
455,59.54177474975586,18.520759010695368,4.158195695439249,19.528418621675968,-32.57281078611455,99.0,2.1289798340043795,0.05,0.016262292861938477,0.5169868469238281,0.024816671,0.018632932,18.73969032250326,-0.17039608977467252,0.3687796274307457,99.0,10000,2.481008768081665,0.01416128229122568,0.014277934211352622,19.478696864141533,100.0
456,58.80726099014282,18.408108204312917,5.211100843128739,19.534187274971075,-33.2237746659627,99.0,3.199671681394307,0.05,0.01839756965637207,0.5710563659667969,0.025255878,0.013840613,18.706532110684226,-0.17108584426043855,0.3665377375340348,99.0,10000,2.352788209915161,0.02168768455104944,0.021200011839448092,19.352968395651367,100.0
457,60.01722025871277,18.81229549245299,1.843742267745313,19.503789229942804,-6.022155109915633,99.5,2.595468417071564,0.05,0.01815342903137207,0.5114233493804932,0.02501893,0.016223535,18.7171084488611,-0.16860117526597362,0.37461795812411536,99.5,10000,2.427349090576172,0.0032452565458069827,0.0026833425274107336,19.449900849745468,100.0
458,53.523051500320435,18.696068205268624,2.8401012731775674,19.522700096720975,-9.624655769702594,99.0,3.0529153385529146,0.05,0.028227567672729492,0.4879481792449951,0.024836844,0.01456684,18.715004424501853,-0.16954605760043712,0.3722871153848988,99.0,10000,2.089689254760742,0.006501240045247634,0.006373132045972281,19.424869788593504,100.0
459,59.3444766998291,18.846692278913203,0.735066487666211,19.565081036816768,15.588887781123168,100.0,2.848544297971004,0.05,0.02440667152404785,0.5564186573028564,0.025265539,0.01625162,18.728173209942987,-0.1683501821356705,0.3753039003639112,100.0,10000,2.338982343673706,0.000714806342628063,0.0005145404080254115,19.46602714298789,100.0
460,56.37422013282776,18.881273044949715,1.084805624589174,19.516187088965104,6.760103700146093,100.0,2.777371654742072,0.05,0.03318524360656738,0.511584997177124,0.024447614,0.014659152,18.743483193443662,-0.1684141963906361,0.3759931848298217,100.0,10000,2.7608697414398193,0.0010879596771014846,0.0010388961652096748,19.46510701835873,100.0
461,58.07316827774048,18.475006950854166,3.544998775407351,19.518049753790525,-23.235612353065722,99.0,2.3057881576837795,0.05,0.01779770851135254,0.5390982627868652,0.024950491,0.018586064,18.71663556918471,-0.17039369193123893,0.3679534653636084,99.0,10000,2.9342188835144043,0.011115592837237221,0.011129145331996357,19.47651443501417,100.0
462,58.949002742767334,18.93820594215512,0.5111226948834191,19.542289425914703,16.408866131783928,100.0,2.8696534816009294,0.05,0.023968219757080078,0.5379257202148438,0.024976455,0.01597977,18.738792606481752,-0.16815082665726863,0.3771356082989806,100.0,10000,2.3615283966064453,0.0011372891466517128,0.0002758170741851294,19.372271864228033,100.0
463,62.19315958023071,18.87831689949526,0.7628055585451161,19.531347800944665,14.604429315707463,100.0,2.766793407294768,0.05,0.017617225646972656,0.5150201320648193,0.024790883,0.016409114,18.752745035783104,-0.16847288460888712,0.37594308258755565,100.0,10000,2.8377327919006348,0.0005601268212010803,0.0005436460402473499,19.43562153250628,100.0
464,53.36955738067627,18.532216187610842,4.23530966970494,19.51516102005806,-29.41177659281107,99.0,3.01939614799565,0.05,0.023386001586914062,0.553931713104248,0.024714869,0.013931956,18.730692150965876,-0.17030801106632218,0.3691154263063315,99.0,10000,2.7818195819854736,0.015782099371883487,0.014177481831736356,19.409366897557753,100.0
465,60.244446754455566,18.91631873490408,0.6726212145156312,19.539907122561008,14.639156447416513,100.0,2.9048556418369245,0.05,0.03250765800476074,0.5380735397338867,0.024348157,0.014701005,18.749254809359694,-0.16840867982442917,0.37670262452281383,100.0,10000,2.7014760971069336,0.000584277915548321,0.00042655759804887766,19.422259958121366,100.0
466,56.46934413909912,18.949271242773655,0.6324832527461698,19.512641528341213,15.726127554514385,100.0,2.276581653838023,0.05,0.023705482482910156,0.5164616107940674,0.026110755,0.017137818,18.769256452701093,-0.16819500497175574,0.3773524021089225,100.0,10000,2.715970993041992,0.00040479096594140675,0.00039408563037691686,19.456092014207222,100.0
467,53.91084861755371,18.977712935264677,0.6235961533584372,19.516254680812118,15.635749976331356,100.0,2.9161530797836925,0.05,0.030698299407958984,0.5683932304382324,0.024907243,0.014886993,18.79010210095745,-0.16813467808835736,0.3779222703904629,100.0,10000,2.950176239013672,0.0003711797723792574,0.0003567646234980034,19.410402834586737,100.0
468,60.456273794174194,18.761513554078093,3.72172892168658,19.54475810159209,-33.211729083598826,99.5,2.77016385653884,0.05,0.023231983184814453,0.4619638919830322,0.02479978,0.014012962,18.787243246269515,-0.16940113538445808,0.3735993185647078,99.5,10000,2.8077526092529297,0.011215276334591205,0.010834330539688153,19.468033501585438,100.0
469,57.89494466781616,18.742352705666804,3.280936541541335,19.534372824341528,-26.87850550843428,99.5,2.5853133723299373,0.05,0.027599811553955078,0.5857222080230713,0.024814058,0.015502959,18.782754192209243,-0.16938034998880191,0.37322143794369694,99.5,10000,2.3667993545532227,0.008586072435922104,0.008475621446086589,19.417533870433203,100.0
470,54.01074981689453,18.846081418437777,1.8274167002745367,19.522817809508037,-6.202218014097186,99.5,3.2669509412755984,0.05,0.01766490936279297,0.533001184463501,0.024934541,0.014085296,18.789086914832097,-0.16865847275723492,0.375293143907401,99.5,10000,2.4698991775512695,0.0036299992531070853,0.0029474597108747527,18.920680262363568,100.0
471,53.061243295669556,18.919977422650362,0.5940681496848503,19.519481585335896,14.339468220094234,100.0,2.770545339568286,0.05,0.028844833374023438,0.4611647129058838,0.024229173,0.018819466,18.802175965613927,-0.1683522173623105,0.3767668841240523,100.0,10000,2.336752414703369,0.00091491677227704,0.00035952975834159414,19.4785417301793,100.0
472,58.430351972579956,18.80664702697712,0.671520100990139,19.49912435473221,15.455899797667795,100.0,2.579652762864817,0.05,0.031140565872192383,0.5880486965179443,0.025102975,0.017671397,18.802623071750247,-0.16882651277096386,0.37451563273981714,100.0,10000,2.4897236824035645,0.0005077846479572882,0.00045709029471476285,18.89662143416013,100.0
473,55.99793314933777,18.949550053494267,0.5407531965850837,19.53478413776017,15.836023000582877,100.0,2.6459869474105138,0.05,0.02295827865600586,0.48944091796875,0.02511523,0.018198945,18.81731576992465,-0.1679800399637508,0.37735565123897774,100.0,10000,2.7451491355895996,0.0003257493281551909,0.00033695574286904894,19.426526013788486,100.0
474,57.92996954917908,18.824584820271554,1.809995889544092,19.99948582425171,-5.6142378394311905,99.5,2.9782481654471815,0.05,0.025604963302612305,0.46666574478149414,0.025373826,0.014011152,18.81804267495934,-0.1688683299119326,0.3748624047523967,99.5,10000,2.630819797515869,0.0035481793952833003,0.003458150317493201,19.44337720178652,100.0
475,54.50777053833008,18.873094617789768,0.718319310775086,19.531583253693572,15.250663876171489,100.0,2.7210644571928966,0.05,0.02401900291442871,0.5533230304718018,0.025038216,0.017842777,18.823547869242383,-0.16857062814844465,0.3758308178573932,100.0,10000,2.6404917240142822,0.0010709866785959677,0.0004962804617741058,19.261255754785456,100.0
476,47.19237661361694,18.88516239089195,0.7236267124215534,19.51771403845997,14.632632488079835,100.0,2.333036106657552,0.05,0.016031742095947266,0.5177435874938965,0.024537157,0.020058515,18.82970932140734,-0.1685038056849117,0.37607054992239614,100.0,10000,2.5745890140533447,0.00052115257243641,0.0005089601968715441,19.428463838739596,100.0
477,57.075562477111816,18.722031236520312,3.752098281909064,19.54724016347612,-33.6071776932773,99.5,2.32333972572825,0.05,0.02498769760131836,0.5815763473510742,0.025000304,0.015235118,18.818941512918638,-0.16954039489698428,0.37281125747224303,99.5,10000,2.7227835655212402,0.01169318556283857,0.011108213615556509,19.487751930264015,100.0
478,55.08367347717285,18.999077729492654,0.5694844840336395,19.508000107379132,15.572239901365466,100.0,2.5126647489786356,0.05,0.041255950927734375,0.5156497955322266,0.023913806,0.018470068,18.83695513457604,-0.16809952205082976,0.3783545649935845,100.0,10000,2.25974702835083,0.00045004253401522304,0.00031265959714591585,19.4483644458821,100.0
479,58.98573899269104,18.96289472633832,0.7713220044233312,19.498761955665035,11.750916987045361,100.0,2.6926093162076556,0.05,0.022727251052856445,0.5377614498138428,0.02447003,0.01611527,18.84954909375227,-0.16819462161683038,0.37763050180319846,100.0,10000,2.8849313259124756,0.0005736426029042584,0.0005689847935867265,19.482092638860255,100.0
480,53.770171880722046,18.886173278414727,1.6043648018883148,19.514224286838605,-2.765456134476983,99.5,2.517626100282768,0.05,0.019231081008911133,0.461256742477417,0.025207998,0.016453335,18.853211512218515,-0.16854920303633814,0.37609299739549046,99.5,10000,2.502333641052246,0.0025247857685896085,0.002060000190826267,19.440641743812385,100.0
481,58.72800374031067,18.583156317445077,3.84782667403128,19.551419747762793,-29.883387272673808,99.0,1.9978125866857632,0.05,0.016010046005249023,0.4923555850982666,0.025112024,0.014425822,18.82620599274117,-0.169995279562174,0.3700317048861291,99.0,10000,2.5639402866363525,0.01273916124855441,0.01225820712603113,19.431770095658624,100.0
482,59.178011417388916,18.987052717507893,0.6421739758056851,19.513010901407558,14.866045748222684,100.0,3.509691170016519,0.05,0.030566930770874023,0.5101592540740967,0.024028564,0.013956385,18.842290665217842,-0.16807169776655212,0.3781346845444917,100.0,10000,2.6912591457366943,0.0011297164842047711,0.00043143576916706276,19.439271721386,100.0
483,52.25058364868164,19.00039665876036,0.5352370766189604,19.528570486083204,15.653422778469631,100.0,2.4999929557386493,0.05,0.02216958999633789,0.5008096694946289,0.0247741,0.018658195,18.858101264572095,-0.1678331300164865,0.3783749931108092,100.0,10000,2.918330669403076,0.00030356828777802856,0.0002914709736486621,19.46039235664822,100.0
484,57.12540531158447,19.012734184910077,0.6501592785584552,19.528086333861058,12.04772015709478,100.0,3.144687513022152,0.05,0.031086444854736328,0.556865930557251,0.024157519,0.014288081,18.873564556605896,-0.1679351513680557,0.3786208090493812,100.0,10000,2.7310996055603027,0.0004101906923649957,0.00041409602137916697,19.45495296454526,100.0
485,60.832125186920166,18.944867536803386,1.108955291530503,19.533698304772855,5.741787201016265,100.0,2.77564376669504,0.05,0.024431943893432617,0.5296211242675781,0.025528029,0.015669327,18.880694854625645,-0.16822527147664532,0.37728953153468253,100.0,10000,3.0809326171875,0.0011930088213888915,0.0011477835663571117,19.419759349866034,100.0
486,57.937243938446045,19.008831463580783,0.7035507814823212,19.508591168532462,14.996170360734624,100.0,2.7392872046417467,0.05,0.025409936904907227,0.5334124565124512,0.024969468,0.015353461,18.893508515521162,-0.16810433684930892,0.37855243331423094,100.0,10000,2.593869209289551,0.0004793593308949531,0.00047167845982525394,19.430369999270873,100.0
487,59.84491157531738,18.937518105175187,0.6931954407497898,19.536851069836878,15.229826943532407,100.0,2.4419919644064847,0.05,0.015913724899291992,0.5006923675537109,0.024859728,0.016762242,18.897909474486564,-0.16851855677600583,0.3771307429135692,100.0,10000,2.907099962234497,0.0004876887208264626,0.00045996169813181895,19.46065094632732,100.0
488,52.599841356277466,18.800825877794626,2.260283610010774,19.51921001915604,-5.988038765231367,99.0,2.6943235205394416,0.05,0.02550363540649414,0.5414912700653076,0.024879374,0.01666346,18.88820111481737,-0.16905338176574922,0.374388762932514,99.0,10000,2.6897380352020264,0.005554235046562551,0.004591016819435094,19.479441523987525,100.0
489,56.40229058265686,18.903237845806856,0.9911027242379018,19.524852758507645,8.69755182805761,100.0,2.3797094905857805,0.05,0.024877548217773438,0.5278677940368652,0.025392834,0.018414816,18.889704787916322,-0.16853478249019363,0.37643311937782264,100.0,10000,2.6453678607940674,0.001104368033878153,0.0009001610492202251,19.459666338250564,100.0
490,59.75710463523865,18.973930329278854,0.6034194555216496,19.51152591432509,15.629223339964746,100.0,2.4922802563409467,0.05,0.025799989700317383,0.5237886905670166,0.024743723,0.018290369,18.898127342052575,-0.16822137420164707,0.37785092349516874,100.0,10000,2.759399890899658,0.00036738869887132253,0.00035682232467620993,19.467805661199357,100.0
491,54.49736213684082,19.01167652283061,0.5821853861694338,19.54539976061176,15.834331947723584,100.0,2.5309794746222942,0.05,0.03493213653564453,0.5268080234527588,0.023707204,0.016482651,18.90948226013038,-0.16801252234429206,0.37860640076099406,100.0,10000,2.7706503868103027,0.0003441689721090364,0.0003745116234756997,19.45371302779798,100.0
492,58.87459921836853,18.846943159574497,0.9205391116960917,19.524827724848958,11.470441076120798,100.0,2.6385370487030206,0.05,0.019082069396972656,0.4757552146911621,0.02441951,0.01772136,18.90322835007479,-0.16883655797960553,0.37531639089201035,100.0,10000,2.2990927696228027,0.0007970670740764803,0.0007665628351955565,19.455112863133625,100.0
493,54.306761264801025,19.00664121308824,0.4222122069268904,19.50860017562356,17.30260545590027,100.0,2.663734933337063,0.05,0.017005443572998047,0.555739164352417,0.024861867,0.01443206,18.91356963637614,-0.16795441811680142,0.3785030141724293,100.0,10000,2.943962335586548,0.00024085377866873352,0.00019930501617062857,19.44259191499026,100.0
494,56.85117053985596,18.852400765613503,1.884322240406472,19.56645266297672,-6.1322438841713245,99.5,2.2954989872836324,0.05,0.022793054580688477,0.5312285423278809,0.024869982,0.017976167,18.907452749299875,-0.1687945572107037,0.3754180270987641,99.5,10000,2.567720413208008,0.003655441720564704,0.0036899335507192856,19.431369033945895,100.0
495,57.31216859817505,18.48844698427605,5.211693990877494,19.560444652407103,-33.13640003545188,99.0,2.529587683601366,0.05,0.019507884979248047,0.5039699077606201,0.024441436,0.013555701,18.865552172797493,-0.17077451876337701,0.36813559306457194,99.0,10000,2.3743364810943604,0.02302606819347114,0.02174838702785843,19.41339324410047,100.0
496,50.88204598426819,19.097192296171468,0.4427610426826456,19.505330426082587,16.67097661987211,100.0,2.6225407750086496,0.05,0.02208423614501953,0.4008209705352783,0.025324361,0.018132577,18.88871618513489,-0.16773839995651418,0.3803142052253168,100.0,10000,2.446366786956787,0.00071767828552338,0.0002093879684940793,18.857277812342886,100.0
497,59.61398935317993,18.989587486271596,0.5554429641779212,19.498355622605175,16.044358819508457,100.0,2.8663116303276603,0.05,0.015641450881958008,0.5094139575958252,0.024479255,0.016219618,18.89880331524856,-0.16803007758081406,0.3781620853947517,100.0,10000,2.323747396469116,0.00036725654719675725,0.0003179807063350267,19.432891200953293,100.0
498,54.94190502166748,18.97023792969213,0.7522311626563611,19.5126972045203,12.043804662506146,100.0,2.1720925578199854,0.05,0.021959304809570312,0.4870011806488037,0.024628311,0.018851224,18.905946776692915,-0.16821639527599416,0.37777812998114496,100.0,10000,2.6107027530670166,0.0005354279446489731,0.0005384748612708777,19.449534427567535,100.0
499,60.18610429763794,18.959714863197927,0.7511905768607093,19.535049594806384,11.669372153672175,100.0,2.421786160820546,0.05,0.02022242546081543,0.5899300575256348,0.025549967,0.016268898,18.911323585343418,-0.1684075847260358,0.3775675743901305,100.0,10000,2.5141897201538086,0.0005285016789655953,0.0005331390875232696,19.471653588509138,100.0
500,50.791316509246826,18.968997206454336,0.6443545055481639,19.514806922080076,15.35579191266484,100.0,3.03565529609832,0.05,0.024096012115478516,0.556063175201416,0.024707038,0.012931061,18.917090947454508,-0.16840422748680856,0.3777548570992208,100.0,10000,2.7628695964813232,0.0004460178019446712,0.00041160947863766873,19.46328015111837,100.0
