iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
235,1.7253408432006836,-12.341277383687116,5.533744507154185,0.23730977078865248,-22.292159513591958,0.0,3.1245448231555732,0.1,0.03375697135925293,0.28045153617858887,0.043369725,0.051960904,-12.83962106592278,-0.12373465619775778,-0.1233346561977578,0.0,10000,1.7427387237548828,0.00138398848242652,0.002357311711279266,-13.9571946790602,0.0
236,1.6986072063446045,-12.309599445402709,4.992236369242073,-2.582947189638251,-23.487570109800686,0.0,2.900902557208371,0.1,0.019231319427490234,0.3298497200012207,0.04944408,0.034291588,-12.786618903870773,-0.12302806747318379,-0.12302806747318379,0.0,10000,1.8582854270935059,0.002809846235199845,0.0009597348252064191,-13.970173246821696,0.0
237,1.7971432209014893,-12.662998870843664,5.018906541588093,-4.457334859123415,-23.05442056300551,0.0,2.88278056616514,0.1,0.03104853630065918,0.27927184104919434,0.042490173,0.038519662,-12.774256900568062,-0.12658321545124304,-0.12658321545124304,0.0,10000,1.757340669631958,0.0008387764412773651,0.0007445405157718753,-13.966657281493221,0.0
238,1.6215856075286865,-12.63044793563226,4.818188541148699,-3.185892735939504,-21.55954011321583,0.0,2.561912218520297,0.1,0.019710302352905273,0.37467098236083984,0.05146142,0.052477174,-12.759876004074483,-0.12621564609708094,-0.12621564609708094,0.0,10000,1.9798061847686768,0.0007436240713629692,0.00072952170926259,-13.964431797693715,0.0
239,1.6063823699951172,-13.137120320465979,4.909729815580654,-2.6496484610436926,-23.052245325290713,0.0,4.6672139111992434,0.1,0.020100831985473633,0.28534483909606934,0.04273403,0.0183738,-12.797600435713633,-0.1312645234614849,-0.1312645234614849,0.0,10000,1.484220027923584,0.0007959303144423174,0.0007944992616319638,-13.969178225969838,0.0
240,1.6677238941192627,-13.197535402880936,4.707778218238652,-3.6375726890688416,-22.248840851229705,0.0,3.5522396029114582,0.1,0.03219032287597656,0.260775089263916,0.02961999,0.016335292,-12.837593932430364,-0.1318945680074761,-0.1318945680074761,0.0,10000,1.5420329570770264,0.0011037131934809946,0.0009493887012386434,-13.952531376865391,0.0
241,1.6345062255859375,-13.372121237682272,4.808991841404986,-3.3524921758454016,-23.061259012598615,0.0,3.5117578854142177,0.1,0.016828536987304688,0.35102105140686035,0.04698298,0.030105012,-12.891046662955555,-0.13364633637270182,-0.13364633637270182,0.0,10000,1.4990580081939697,0.0011074811860046546,0.0007333637218815968,-13.928790989421666,0.0
242,1.6005945205688477,-12.792130517235845,4.515029969708441,-3.947013581795963,-21.2611703702881,0.0,2.857281924236681,0.1,0.029354333877563477,0.4638173580169678,0.055181865,0.037993614,-12.881155048383583,-0.12784371987301607,-0.12784371987301607,0.0,10000,2.2452504634857178,0.0005953181104744777,0.0005621880579188775,-13.951152701304114,0.0
243,1.628880262374878,-12.287038459632583,4.629372976517887,-2.338132598168744,-22.194927234778152,0.0,2.798257570870815,0.1,0.03082895278930664,0.3408844470977783,0.050722975,0.036661968,-12.821743389508484,-0.12278718011050258,-0.12278718011050258,0.0,10000,1.6673192977905273,0.0011704466609360749,0.0009091865344068436,-13.933617252393958,0.0
244,1.6196255683898926,-12.932134089495225,5.376931577844044,-3.75746814288216,-22.138290921354066,0.0,2.6891448782937144,0.1,0.03755640983581543,0.383528470993042,0.053056743,0.034638185,-12.83278245950716,-0.12921822021196383,-0.12921822021196383,0.0,10000,1.725282907485962,0.0008724602820481711,0.0008214932060951213,-13.917079020977848,0.0
245,1.6213788986206055,-12.43305850686795,5.505691553780025,3.0576618357616154,-23.050118701881537,0.0,3.2101396963135986,0.1,0.030593395233154297,0.36048316955566406,0.05228647,0.032126956,-12.79281006424324,-0.12505661800387757,-0.12425661800387756,0.0,10000,1.7828905582427979,0.001537004934944268,0.0013465219399055519,-13.917844524819099,0.0
246,1.5688772201538086,-12.861049348792886,4.784324474185087,-4.203596085616648,-22.486347627859725,0.0,2.635083311389441,0.1,0.029709577560424805,0.344829797744751,0.04501592,0.033820115,-12.799633992698205,-0.12856916614175865,-0.12856916614175865,0.0,10000,1.6257035732269287,0.0012856577487468212,0.0007658330899785996,-13.928733513614537,0.0
247,1.6160080432891846,-12.366854818739375,5.143366434085319,-2.7303918983931506,-23.08496845875838,0.0,3.3618837523588545,0.1,0.031206369400024414,0.34355640411376953,0.04937014,0.029886212,-12.756356075302323,-0.12357000139570434,-0.12357000139570434,0.0,10000,1.5513248443603516,0.0013288532852813945,0.0014578686673659338,-13.92301842721858,0.0
248,1.5876076221466064,-12.232829374228595,5.274152606676753,3.156228210968609,-22.728530111945155,0.0,2.8171051585315574,0.1,0.023239850997924805,0.4070854187011719,0.04764345,0.030151619,-12.70400340519495,-0.12308332112775006,-0.12228332112775007,0.0,10000,2.425530195236206,0.002189677777898719,0.001495443818977187,-13.922804155696715,0.0
249,1.6117477416992188,-12.7269046191956,5.001336933460028,-2.0326158576683953,-21.9396879042849,0.0,3.033116364836479,0.1,0.015669584274291992,0.37060022354125977,0.049424313,0.03288758,-12.706293526595015,-0.12720146121896375,-0.12720146121896375,0.0,10000,1.7424955368041992,0.0010083928684674886,0.0008180926574870643,-13.93691141169064,0.0
250,1.5558359622955322,-12.9954871730642,5.834038860187066,11.632046294684937,-23.008107065233716,0.0,2.1928100976948137,0.1,0.04069852828979492,0.3914225101470947,0.04942992,0.081159994,-12.735212891241934,-0.13147086601562194,-0.12987086601562192,0.0,10000,1.541109323501587,0.003322324511863667,0.003317056840520194,-13.937255291391796,0.0
251,1.6157135963439941,-13.568970125863762,5.297000694761355,-2.8981969658157407,-23.089684688765853,0.0,2.987700680683844,0.1,0.016176939010620117,0.36022019386291504,0.04172642,0.027393837,-12.818588614704117,-0.1356410038461147,-0.1356410038461147,0.0,10000,1.5190441608428955,0.0010448313506102572,0.0005174322752783077,-13.923339655121726,0.0
252,1.5729789733886719,-12.730967201160523,4.983792043621536,-3.16513037387961,-22.685101218818524,0.0,3.2493684566926104,0.1,0.035619258880615234,0.37271928787231445,0.047409598,0.029371478,-12.809826473349759,-0.1272334457363183,-0.1272334457363183,0.0,10000,2.1125741004943848,0.0008717781898579033,0.0007821973472834726,-13.919682447416807,0.0
253,1.6086900234222412,-12.319938243305117,5.429378979578317,-2.3167764732963776,-22.862206660205157,0.0,2.408904926915389,0.1,0.04547119140625,0.36208343505859375,0.04638205,0.034332547,-12.760837650345296,-0.1231155829229475,-0.1231155829229475,0.0,10000,2.15514874458313,0.0009924952656489513,0.0007913696702401392,-13.920612265596224,0.0
254,1.6018128395080566,-12.769333970367116,5.2909224421080845,-2.066258815078435,-22.017030413233364,0.0,2.728699869181177,0.1,0.031184911727905273,0.3580937385559082,0.04855485,0.036239743,-12.761687282347477,-0.12759026568610884,-0.12759026568610884,0.0,10000,1.8454394340515137,0.0008973122675904713,0.0009315262350760954,-13.920290444793583,0.0
255,1.5978829860687256,-13.625943121508476,5.120929202777869,-2.1253730742991115,-21.85421664064866,0.0,2.741088529353835,0.1,0.03538107872009277,0.36704158782958984,0.050987452,0.027107775,-12.848112866263577,-0.13617820680685902,-0.13617820680685902,0.0,10000,1.518066167831421,0.0007880596324647948,0.0005967563773362972,-13.914625188089516,0.0
256,1.6010854244232178,-12.664150228350072,4.725443584182941,-3.6351056654412313,-22.94617432842261,0.0,3.0746810657412724,0.1,0.01783013343811035,0.3655107021331787,0.04796679,0.034096394,-12.829716602472226,-0.12658690161371344,-0.12658690161371344,0.0,10000,2.486466646194458,0.0010888330840171027,0.0009425483510377578,-13.908198352604824,0.0
257,1.6292574405670166,-12.121036823218834,5.44056096019058,2.187130733167021,-23.10303981679297,0.0,2.9235704054135283,0.1,0.023173809051513672,0.40535998344421387,0.052171126,0.03280996,-12.758848624546888,-0.12196315078795415,-0.12116315078795413,0.0,10000,2.2881510257720947,0.004802450628193859,0.003612512775151473,-13.898803795404822,0.0
258,1.618600845336914,-12.914485393960883,4.6490427526294225,-3.661641097584923,-21.217645888877644,0.0,2.552212088971992,0.1,0.03083181381225586,0.3098874092102051,0.04748963,0.037037138,-12.774412301488287,-0.12906885451579536,-0.12906885451579536,0.0,10000,1.9131243228912354,0.0009951719130092608,0.0006315090354259152,-13.877287617066354,0.0
259,1.58656644821167,-12.947158945237696,5.408125161049036,-1.7667110532232961,-22.71511016369839,0.0,2.707173519511412,0.1,0.01125645637512207,0.2739236354827881,0.049330097,0.044644885,-12.791686965863228,-0.1293875276973796,-0.1293875276973796,0.0,10000,2.541205644607544,0.000779776544854206,0.0006801515062404873,-13.870460458178396,0.0
260,1.6204121112823486,-12.116646178086103,4.825260704464748,-3.2698872744819503,-21.32226706126039,0.0,2.8862296824398754,0.1,0.018446922302246094,0.3082244396209717,0.038093433,0.041145418,-12.724182887085515,-0.12108517914540931,-0.12108517914540931,0.0,10000,2.125919818878174,0.0008017976376534856,0.0006875779494832757,-13.901433629723005,0.0
261,1.6493124961853027,-12.507917232425427,4.559531608388584,-3.4918664675339848,-22.733728364043007,0.0,3.334994469762056,0.1,0.0319066047668457,0.33708810806274414,0.048780214,0.03131945,-12.702556321619507,-0.12498701092995533,-0.12498701092995533,0.0,10000,1.9018573760986328,0.0012530459779257997,0.0008587574223174723,-13.882634211967957,0.0
262,1.5961084365844727,-12.466360987406109,5.325613568054592,-2.2357410303119885,-21.77433240790008,0.0,2.980775616208005,0.1,0.022980928421020508,0.34815478324890137,0.046946846,0.024310226,-12.678936788198168,-0.12456673896053343,-0.12456673896053343,0.0,10000,1.4140355587005615,0.0009479554646220402,0.0007851768506719304,-13.881373762225351,0.0
263,1.597520351409912,-13.386314484196182,5.237139224592948,-2.47918783892562,-23.017023526120994,0.0,3.6309417427921575,0.1,0.03117513656616211,0.39275288581848145,0.04710573,0.022496141,-12.74967455779797,-0.1338042760023576,-0.1338042760023576,0.0,10000,1.7348675727844238,0.0008885651044000189,0.0015699010220483504,-13.881461464760605,0.0
264,1.6257743835449219,-12.684580714024827,5.047307338015443,-2.847922354113528,-22.487296830326294,0.0,3.4362929276728833,0.1,0.018163204193115234,0.4342226982116699,0.04765425,0.019972986,-12.743165173420657,-0.1267761766756186,-0.1267761766756186,0.0,10000,1.6119129657745361,0.001859742840373956,0.0007178116835293286,-13.863351424613976,0.0
265,1.619734525680542,-12.756715544095641,4.714340609956194,-3.900363571879202,-23.705394799786443,0.0,3.5459403448241527,0.1,0.01767110824584961,0.3408195972442627,0.04601024,0.025235577,-12.744520210488156,-0.12747984786370278,-0.12747984786370278,0.0,10000,1.339359998703003,0.0009646023608207654,0.0009870162990306495,-13.866997760996162,0.0
266,1.5846443176269531,-12.549838233705996,5.086446584907409,1.357410260723914,-22.684102066858475,0.0,3.1366044256873744,0.1,0.009848356246948242,0.2857952117919922,0.04842486,0.029042283,-12.72505201280994,-0.1258261796164825,-0.1254261796164825,0.0,10000,1.3431248664855957,0.0015110600046020892,0.0015048944550689954,-13.861986489227217,0.0
267,1.6350724697113037,-13.393711351208426,4.659779542449703,-2.618992088824274,-22.55986556744076,0.0,3.0677303329193726,0.1,0.037782907485961914,0.3526008129119873,0.043052495,0.026340673,-12.791917946649788,-0.1338407023859127,-0.1338407023859127,0.0,10000,2.0198519229888916,0.0008343695200331023,0.0005460751844781667,-13.845469047458405,0.0
268,1.6287360191345215,-13.108088536545527,5.024252665325337,-2.8092854161998093,-21.837772708947643,0.0,3.0323971520773125,0.1,0.011229276657104492,0.32407474517822266,0.05184966,0.014469809,-12.823535005639362,-0.13102396860224197,-0.13102396860224197,0.0,10000,2.0552310943603516,0.0007525095541833724,0.0006238761233362379,-13.856853799898996,0.0
269,1.6055169105529785,-11.786398398345936,4.7857545110994995,-2.3754369907862127,-21.01971823998249,0.0,3.682765529981661,0.1,0.03267335891723633,0.40923547744750977,0.0487636,0.027339324,-12.71982134491002,-0.11778296053988409,-0.11778296053988409,0.0,10000,1.6025428771972656,0.0009599788676594616,0.0007990116041456457,-13.886717987769348,0.0
270,1.6250641345977783,-12.31041392020246,5.211957495337955,-3.078016043263846,-22.850458402990668,0.0,2.958722805386445,0.1,0.018527984619140625,0.3163151741027832,0.048058916,0.02996693,-12.678880602439266,-0.12305429652442725,-0.12305429652442725,0.0,10000,2.015590190887451,0.0011285824509406836,0.0007924169515187136,-13.885798741336469,0.0
271,1.5943565368652344,-12.764677050972614,4.921531887183773,-2.286679607223621,-22.040712194428437,0.0,3.0138942267278885,0.1,0.02957296371459961,0.3486897945404053,0.049503367,0.024804084,-12.6874602472926,-0.12759162351652684,-0.12759162351652684,0.0,10000,2.047896146774292,0.0008100973615510573,0.0007493833929846357,-13.897454272280337,0.0
272,1.651623010635376,-12.518196299247021,5.237618771067111,-3.361882052069173,-22.80605744587588,0.0,3.9198494290611654,0.1,0.04692482948303223,0.3032679557800293,0.049471285,0.024845045,-12.670533852488042,-0.12512147829383047,-0.12512147829383047,0.0,10000,1.8916292190551758,0.0009809356090695151,0.0009780541388187721,-13.905179505179337,0.0
273,1.6057946681976318,-12.547013891801168,5.426867714948308,-2.5142242971274684,-22.988847504751437,0.0,3.8086640472853204,0.1,0.03169870376586914,0.3979167938232422,0.04823613,0.027621597,-12.658181856419354,-0.12539306480311294,-0.12539306480311294,0.0,10000,1.5210623741149902,0.0012981488169355733,0.0010675634371082447,-13.912689414694336,0.0
274,1.5916452407836914,-12.720930224786281,5.017849913031306,-3.1836219668730488,-21.575536724473654,0.0,4.29707272800419,0.1,0.018798828125,0.3738734722137451,0.044282485,0.017043905,-12.664456693256048,-0.12714212180311818,-0.12714212180311818,0.0,10000,1.8860390186309814,0.001155311854493328,0.0015282323116270092,-13.896901449431212,0.0
275,1.5983564853668213,-11.936499229349213,4.535975805232653,-3.5416743702256963,-22.233440925221043,0.0,3.1487843987190747,0.1,0.035533905029296875,0.35907649993896484,0.05302231,0.02850603,-12.591660946865366,-0.1192819677629573,-0.1192819677629573,0.0,10000,2.126262664794922,0.001703076453263906,0.0011321288960686625,-13.913655780720436,0.0
276,1.6542527675628662,-12.909893744435701,5.968722897924635,11.170677322634857,-22.79241917969596,0.0,2.532742534716008,0.1,0.02948594093322754,0.3222334384918213,0.052671034,0.07535102,-12.623484226622399,-0.1306284833373442,-0.1290284833373442,0.0,10000,2.021392345428467,0.002980722830361272,0.0037622790843273917,-13.919514592791861,0.0
277,1.581221342086792,-12.611157278044768,5.065461926730839,-4.327556391186615,-23.053423335361018,0.0,3.378431952300082,0.1,0.011031150817871094,0.34160327911376953,0.040485024,0.034828056,-12.622251531764636,-0.1260245533763669,-0.1260245533763669,0.0,10000,1.435539722442627,0.002859375543730232,0.0008662178457875929,-13.921884868741978,0.0
278,1.355691909790039,-13.757271155662558,4.319564055280968,-5.096994519340202,-22.08059034730557,0.0,3.0147663376434592,0.1,0.035175323486328125,0.38571882247924805,0.050227266,0.04134546,-12.73575349415443,-0.13747748218365197,-0.13747748218365197,0.0,10000,2.8764939308166504,0.0006420477973844414,0.0005914177977522401,-13.917327264054325,0.0
279,1.6033577919006348,-12.202157770417452,5.0552386832956415,-2.2008027474884666,-22.3870265420677,0.0,2.8360029831923024,0.1,0.0323641300201416,0.3320901393890381,0.04775406,0.03625739,-12.682393921780733,-0.12195637737894857,-0.12195637737894857,0.0,10000,1.4624271392822266,0.0014370526285722553,0.0009570052193399567,-13.902615080348397,0.0
280,1.6205542087554932,-13.102609558245991,4.947748512705888,-3.2205745539038473,-23.63547927243306,0.0,2.9462813290711085,0.1,0.03085041046142578,0.3347318172454834,0.05406897,0.040918242,-12.72441548542726,-0.13092548791410233,-0.13092548791410233,0.0,10000,1.7756497859954834,0.0009998449638250828,0.0009174570509029374,-13.892089280884878,0.0
281,1.5998244285583496,-13.326043400192257,5.02712981815723,-2.5199207424515833,-23.080742555207603,0.0,3.282678302899946,0.1,0.031085968017578125,0.3766191005706787,0.05005662,0.025488902,-12.784578276903758,-0.13318328833551882,-0.13318328833551882,0.0,10000,1.613368034362793,0.0009817822476884265,0.0006667255172308321,-13.898894994406561,0.0
282,1.6474099159240723,-12.903981890861296,4.656353812638573,-3.852016783326024,-22.055942148610118,0.0,3.575976955264874,0.1,0.01382589340209961,0.307877779006958,0.054738842,0.024850326,-12.796518638299512,-0.1289617867445867,-0.1289617867445867,0.0,10000,2.0428097248077393,0.000940866083488936,0.0013655147659127167,-13.88276215348804,0.0
283,1.6098294258117676,-12.658577586256824,5.144220685968427,1.1464067704202472,-22.59177864182988,0.0,2.5777213909849017,0.1,0.025695085525512695,0.22273683547973633,0.060031213,0.03729343,-12.782724533095243,-0.1269094393804025,-0.1265094393804025,0.0,10000,2.0891342163085938,0.00200298853099649,0.001700446734749799,-13.879892113543619,0.0
