iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1650,2.151075601577759,-161.9383001149283,12.153177135684087,-136.27200919799617,-195.3991295178108,0.0,0.646184719819822,0.1,0.006516218185424805,0.14294958114624023,0.050088424,0.15391393,-160.53480527916125,-2.254811897689124,-3.2013405922028038,0.0,1742,0.25101447105407715,0.0037056052630140574,0.0032144401183648165,-155.21397832341546,0.0
1651,2.147639513015747,-161.21339399379204,11.476125569627543,-136.64066198168658,-185.1398996436747,0.0,0.7209331032866985,0.1,0.00599980354309082,0.13393712043762207,0.05012156,0.14072175,-160.60266415062432,-2.2372779841201162,-3.187026733697168,0.0,1740,0.23631978034973145,0.0029471288785977838,0.0027078083904388396,-153.43675718547735,0.0
1652,2.1096386909484863,-159.65634513738743,11.356899403061732,-134.29195620804515,-190.5615837539284,0.0,0.6885013123763842,0.1,0.0059626102447509766,0.1343703269958496,0.049822852,0.14713612,-160.50803224930064,-2.214910630804444,-3.156351827178142,0.0,1732,0.24379396438598633,0.003795368547842386,0.0031231365189974937,-153.09369407464888,0.0
1653,2.0882041454315186,-161.32053735415573,11.674746628011404,-139.0326100802901,-191.95930821186943,0.0,0.64810333463455,0.1,0.005825996398925781,0.1331632137298584,0.04924675,0.14685881,-160.58928275978616,-2.235998597001321,-3.189016354768764,0.0,1734,0.2395634651184082,0.00391788294772127,0.0034551451567827276,-154.34632628908577,0.0
1654,2.060516595840454,-161.2132463307886,11.948881233950361,-126.20134502083887,-187.6731526287108,0.0,0.6991474070219587,0.1,0.006045818328857422,0.1391286849975586,0.049364705,0.16304255,-160.6516791168864,-2.2643417636725958,-3.186941281742202,0.0,1716,0.22971391677856445,0.0032318493378129653,0.00292132034592163,-153.7799075401241,0.0
1655,2.108459234237671,-160.48059135056027,12.629960035890488,-137.1480193318909,-190.62919449606534,0.0,0.6794656660306488,0.1,0.0060732364654541016,0.13523197174072266,0.049284846,0.13869748,-160.63457034025382,-2.179666520693958,-3.1737196020180316,0.0,1738,0.2525665760040283,0.0035338526586433444,0.003159517179309538,-155.02806005447468,0.0
1656,2.030073881149292,-160.62536712511783,12.033059285166111,-128.07553698338262,-194.0819747264036,0.0,0.6912772990474564,0.1,0.006067991256713867,0.1386885643005371,0.04956163,0.13860834,-160.6336500187402,-2.234121679306982,-3.1748733633063075,0.0,1726,0.25710105895996094,0.003702720513351212,0.0033116283480403015,-154.00634739547814,0.0
1657,2.133758544921875,-160.89015734107633,12.56314620701529,-130.85904800059552,-196.56395406203015,0.0,0.6755381091620404,0.1,0.005966663360595703,0.1364297866821289,0.04983012,0.14979368,-160.65930075097384,-2.2078493435658455,-3.180882000886198,0.0,1732,0.2437114715576172,0.003221601499964603,0.0029938011612204206,-154.4132624935882,0.0
1658,2.1522693634033203,-161.88435158429624,11.46334477177555,-132.5652959441468,-189.65940976178803,0.0,0.6791498058253904,0.1,0.006030559539794922,0.1380469799041748,0.050007682,0.14789906,-160.78180583430608,-2.2389895105263316,-3.2000455482260457,0.0,1730,0.2392594814300537,0.00342352624528725,0.00314364991558375,-153.99168029655442,0.0
1659,2.1233325004577637,-159.52722059872318,11.620803827734333,-132.79142024066843,-183.77263358426418,0.0,0.7276843989320646,0.1,0.006035804748535156,0.1333777904510498,0.049494095,0.13817264,-160.6563473107478,-2.1915050371853595,-3.1536032900927147,0.0,1727,0.23746418952941895,0.0033586804617548676,0.003259496968474052,-154.20878949428726,0.0
1660,2.1258251667022705,-158.62414470728854,11.125163264385852,-132.05529977379456,-182.26480602105542,0.0,0.6978243102830961,0.1,0.006158590316772461,0.13542962074279785,0.04968816,0.14117417,-160.4531270504019,-2.142889827915561,-3.1350496974555155,0.0,1723,0.23050332069396973,0.004298385170684608,0.0034236609489587235,-155.790326979458,0.0
1661,2.0480802059173584,-159.9401862927725,10.954752641497631,-135.47441257989934,-187.78040151488443,0.0,0.7264737789965805,0.1,0.005905866622924805,0.14017462730407715,0.05024774,0.13943507,-160.40183297463898,-2.214881848544447,-3.1615572159336622,0.0,1729,0.23650741577148438,0.003737135236704491,0.00337898642373864,-154.91569951697392,0.0
1662,2.143519163131714,-162.30698181003876,11.685618628658286,-137.23324907591112,-189.79535177898092,0.0,0.688417410822816,0.1,0.006033897399902344,0.14100432395935059,0.049770236,0.14473017,-160.59234785817895,-2.2775905802183387,-3.2088621335267256,0.0,1730,0.2371234893798828,0.0037477730674333977,0.0032837413095457685,-154.72430546520872,0.0
1663,2.0732645988464355,-160.57394524754207,12.81656638423056,-127.00520949252706,-193.03469207403182,0.0,0.6114865345096981,0.1,0.0060253143310546875,0.1398475170135498,0.04985501,0.1652117,-160.59050759711528,-2.186308970140047,-3.174874017138959,0.0,1742,0.24299383163452148,0.003495666821335115,0.003267864156688507,-153.5461556870632,0.0
1664,2.152693271636963,-161.8666790012568,12.46995148568133,-130.4656100544292,-186.76446659689435,0.0,0.6862427549124005,0.1,0.046036720275878906,0.20484185218811035,0.049617976,0.14327005,-160.71812473752945,-2.265920347080914,-3.199679833560305,0.0,1739,0.27758264541625977,0.003717607402873314,0.0032940195840880046,-153.86669059740552,0.0
1665,2.1265475749969482,-160.17223309227268,11.427409376200659,-125.42410568194843,-184.32582345806566,0.0,0.6918740505983126,0.1,0.028893709182739258,0.31331753730773926,0.04966689,0.14542013,-160.66353557300377,-2.2241222261808757,-3.1667188899968246,0.0,1720,0.28098130226135254,0.0029788822370591115,0.002777753563848732,-154.6095319771505,0.0
1666,2.169933319091797,-161.735147667978,11.151575237299644,-137.60449893255156,-189.69475499355883,0.0,0.6909640044335595,0.1,0.0064067840576171875,0.14739060401916504,0.04928802,0.14202505,-160.7706967825012,-2.3393044732280734,-3.19754343356817,0.0,1726,0.2837860584259033,0.0037346995267401126,0.003096496917241192,-154.23083051105903,0.0
1667,2.1438050270080566,-161.34055531629903,11.46978806617166,-132.55215191687253,-190.3733093510947,0.0,0.6556214825211357,0.1,0.006534099578857422,0.14236092567443848,0.050444786,0.15221916,-160.827682635881,-2.2358807134562237,-3.188820730338533,0.0,1720,0.2791633605957031,0.0035916542239209266,0.0032914031522520582,-154.0744330711584,0.0
1668,2.2882332801818848,-158.90082948321879,11.741674675131149,-133.3341296984638,-188.43164138732303,1.0416666666666667,0.7050618127787767,0.1,0.00745081901550293,0.1486496925354004,0.049464572,0.14375372,-160.6349973206148,-2.104812830922954,-3.1411977431662437,1.0416666666666667,1738,0.2458512783050537,0.0034122942612363027,0.002947601409043152,-152.65925633183622,0.0
1669,1.8828387260437012,-159.17969366315947,11.750777279635555,-123.91755135849219,-186.7757778753255,0.0,0.7203531497817085,0.1,0.004567623138427734,0.11815142631530762,0.049874913,0.14030874,-160.48946695486927,-2.165655275087237,-3.146255759687176,0.0,1732,0.25027990341186523,0.0037941393167129195,0.0029999503894152855,-153.74547700299317,0.0
1670,2.048503875732422,-161.41906777160807,11.502277478460117,-129.0831777693034,-185.76737817096256,0.0,0.7221560029229679,0.1,0.0060291290283203125,0.1402900218963623,0.049676158,0.14112712,-160.58242703654315,-2.2676102027657112,-3.190602424377771,0.0,1723,0.24137234687805176,0.00371044820907494,0.002966433708191642,-153.49609015282596,0.0
1671,2.032876968383789,-159.137689976977,11.46630189378836,-136.73968675230833,-183.2432100987666,0.0,0.7276033667301087,0.1,0.0059854984283447266,0.1340956687927246,0.049118385,0.13951471,-160.43795333058654,-2.209964233498071,-3.144643658498103,0.0,1732,0.24171996116638184,0.003708160586794306,0.003343844179599992,-153.5610220879609,0.0
1672,2.1048641204833984,-161.34466301494683,10.799930024912523,-137.02304529021862,-185.78215670389014,0.0,0.6795963522385063,0.1,0.006161689758300781,0.1369481086730957,0.04989139,0.14829275,-160.52862429902257,-2.3097038541786468,-3.1893675085661983,0.0,1721,0.2458047866821289,0.003749592884767489,0.0030980440765898125,-154.5634883467914,0.0
1673,2.317230463027954,-159.60879002198118,10.804437072957999,-133.9612032384994,-190.47436811751493,0.0,0.7020905036927311,0.1,0.006254911422729492,0.14040160179138184,0.049006063,0.14969602,-160.43664087131842,-2.1945930039083734,-3.1549722517288603,0.0,1729,0.2642674446105957,0.0034536440728130916,0.003159057697182823,-155.91994196207222,0.0
1674,2.0566964149475098,-159.23029958927262,12.121629126475879,-128.58474903634368,-183.3480777502228,0.0,0.6795099365976064,0.1,0.006989002227783203,0.13384556770324707,0.049706224,0.144768,-160.31600674311383,-2.170355622649038,-3.147083054537976,0.0,1736,0.24934935569763184,0.00397189893402056,0.0037574157964937018,-153.86015258528968,0.0
1675,2.1104798316955566,-160.23892941699208,11.398036177703988,-134.24984684402992,-185.5649953726886,0.0,0.6929911836112537,0.1,0.006335020065307617,0.12995433807373047,0.049511746,0.1442242,-160.30829901050166,-2.2067404430316944,-3.1676502066376475,0.0,1720,0.23277664184570312,0.0033480661413377755,0.0027938562331292814,-154.1365106330037,0.0
1676,2.357823133468628,-160.79500081095463,11.805505969383956,-134.5842754216342,-189.7929132701782,0.0,0.6940294692868795,0.1,0.006054878234863281,0.13180112838745117,0.049705405,0.14975345,-160.35696919054695,-2.2319242318921404,-3.178462672851225,0.0,1725,0.23220014572143555,0.003251851207377675,0.0029709043898588834,-155.75704845382688,0.0
1677,2.2984588146209717,-160.405094132586,11.852545116046182,-134.45980688911655,-190.61929762938374,0.0,0.6887130381416364,0.1,0.00629878044128418,0.1348879337310791,0.049614962,0.14856933,-160.36178168475087,-2.2341612840687817,-3.1701010940933627,0.0,1722,0.24224376678466797,0.0032633774354428624,0.0029115768687528886,-154.6911297986687,0.0
1678,2.3222644329071045,-160.06598400075674,12.389919719859067,-131.89038551097144,-183.857664139359,0.0,0.698643697973628,0.1,0.0060231685638427734,0.16570496559143066,0.050211553,0.1426567,-160.33220191635144,-2.147619702188584,-3.163909497330671,0.0,1735,0.24264121055603027,0.003459472620308335,0.002976447604190468,-154.9654230238342,0.0
1679,2.3185806274414062,-161.252625782914,11.745222957709794,-139.41527172169725,-188.9189803375461,0.0,0.6687646872954643,0.1,0.006314754486083984,0.13602972030639648,0.049905986,0.15316017,-160.4242443030077,-2.254553437537038,-3.187576031313768,0.0,1733,0.24620461463928223,0.0035238547592247797,0.0030448181969010874,-155.2487081532413,0.0
1680,2.332212448120117,-159.72497177633383,11.533094053105204,-131.81628698249582,-185.97975565642525,0.0,0.67204918128725,0.1,0.00626373291015625,0.1371321678161621,0.050128568,0.14499332,-160.3543170503403,-2.1717146827849567,-3.1575589377193602,0.0,1727,0.2345898151397705,0.0031233313612140175,0.0027750159327277423,-155.41549062791458,0.0
1681,2.4119787216186523,-159.0941598932895,10.787590996463202,-138.72476548594938,-185.9168991993195,1.0416666666666667,0.6999602270498889,0.1,0.006119728088378906,0.13903141021728516,0.049810182,0.13967407,-160.22830133463523,-2.1515649642396184,-3.144316570882665,1.0416666666666667,1722,0.24855995178222656,0.0028727548116704985,0.0027997580675702518,-155.19100630104498,0.0
1682,2.0607728958129883,-158.90910633233997,10.125655444273313,-135.71206542825917,-180.23163444908624,0.0,0.6775275145623764,0.1,0.006098270416259766,0.13766717910766602,0.04940651,0.15255342,-160.09638183440572,-2.1628366599367133,-3.140965057920926,0.0,1730,0.24945425987243652,0.003527983189089112,0.003049923158028514,-155.2462009999822,0.0
1683,2.129700183868408,-159.87050232120615,11.319968339612904,-135.0499501439727,-189.49150217557482,0.0,0.7039119383227683,0.1,0.006142377853393555,0.13437938690185547,0.049253047,0.13988313,-160.07379388308578,-2.240567785280199,-3.160843641517822,0.0,1717,0.24216222763061523,0.0034007401350200977,0.0032815078166639916,-154.82708243164203,0.0
1684,2.1770100593566895,-159.7521322413092,14.224569328626957,-125.75189631325514,-196.39283503646212,0.0,0.7076271521297918,0.1,0.006522417068481445,0.13605761528015137,0.049518373,0.13180155,-160.04162771890813,-2.232055192560721,-3.1583156268741455,0.0,1718,0.23556733131408691,0.0036678185315741334,0.0030712068683801225,-154.0424384438497,0.0
1685,2.087151527404785,-159.26343203824408,11.536375928694023,-130.9653526729502,-184.20034803787874,0.0,0.7505061516240773,0.1,0.006314277648925781,0.13556361198425293,0.04934241,0.13780108,-159.96380815084174,-2.190289184465182,-3.1481413115374823,0.0,1718,0.24385404586791992,0.003710130644858547,0.003560277197533398,-154.397407381507,0.0
1686,2.1142945289611816,-157.6842480983685,11.435938846260255,-132.4921761852085,-193.63026871443316,0.0,0.7112419181566206,0.1,0.006450653076171875,0.1442875862121582,0.049931265,0.1360652,-159.73585214559444,-2.12053003141436,-3.117181478372745,0.0,1727,0.23421430587768555,0.0038325062663182143,0.0034711157688676886,-154.62767081912853,0.0
1687,2.0848653316497803,-159.4019794091911,10.172060087862151,-134.2400220594642,-183.5246154018344,0.0,0.6870550271063289,0.1,0.0062792301177978516,0.14345741271972656,0.049838785,0.14984074,-159.7024648719541,-2.2322958380169946,-3.1501787405209156,0.0,1720,0.2303469181060791,0.003630221077151689,0.0029303139357037015,-154.39498763976707,0.0
1688,1.8717565536499023,-160.506404696465,12.12195959491655,-129.17848319483466,-184.66228911111716,0.0,0.7440713953639585,0.1,0.0066432952880859375,0.14717912673950195,0.050268643,0.13496718,-159.78285885440522,-2.220314464539509,-3.173332517148012,0.0,1715,0.23036742210388184,0.003660067814406133,0.0029998071455376975,-154.340298363269,0.0
1689,2.071317434310913,-161.02248582302263,10.807188784161161,-133.61526468379526,-182.9395193859263,0.0,0.6853546731351148,0.1,0.006406307220458984,0.1378798484802246,0.04953668,0.15278547,-159.90682155126694,-2.261053759289389,-3.183112209916103,0.0,1714,0.2317180633544922,0.0029935321821321394,0.0026714490157564905,-154.54244370729546,0.0
1690,2.076310157775879,-159.98704926168108,11.777077392125108,-133.3778937605202,-182.7264438307716,0.0,0.6822150855111461,0.1,0.006283760070800781,0.14435410499572754,0.050005507,0.15152135,-159.91484432230837,-2.2517594144716178,-3.1623632870427976,0.0,1722,0.2753593921661377,0.003454746819092803,0.003784506726018578,-154.98079107585357,0.0
1691,2.0837578773498535,-158.00536668322965,11.299785820392037,-132.95565617688948,-180.76497812059495,0.0,0.691588161343497,0.1,0.006437540054321289,0.13998842239379883,0.0495734,0.14298497,-159.7238965584005,-2.181548057129964,-3.1234385265764204,0.0,1716,0.2522284984588623,0.0041393182971604155,0.003080718061570254,-155.26241412409144,0.0
1692,2.132187604904175,-160.74965717654683,11.157402628280586,-130.48411725251,-191.37276843897956,0.0,0.6936630518565408,0.1,0.006214141845703125,0.13827896118164062,0.04942985,0.13775983,-159.82647262021516,-2.2816512918576612,-3.1778642298394986,0.0,1712,0.2452085018157959,0.003081496101270444,0.002926675158690035,-154.1106640826396,0.0
1693,2.1186509132385254,-161.66023543326466,12.07773305926995,-140.17740533466264,-195.10342105325284,0.0,0.6412047997836757,0.1,0.006306648254394531,0.13628554344177246,0.04942058,0.15241146,-160.00984890152012,-2.273488520479458,-3.1951867079419007,0.0,1720,0.22790861129760742,0.004178880804186062,0.0037474479822534007,-155.49804822247842,0.0
1694,1.944277048110962,-161.84590524349335,12.054981076286904,-134.2540724555516,-190.5750080551708,0.0,0.6889321217780259,0.1,0.006302356719970703,0.14629125595092773,0.050081085,0.14277363,-160.19345453571745,-2.280022373756042,-3.199538553909638,0.0,1719,0.2211611270904541,0.0035860597201303685,0.0034593941355962237,-156.67313435420488,0.0
1695,2.1167492866516113,-159.06122377829197,11.001617406013153,-130.41747816004568,-183.63111069802798,0.0,0.6845012354682845,0.1,0.006381034851074219,0.13596296310424805,0.049358442,0.14884655,-160.08023145997493,-2.1892463561929842,-3.1443461677408635,0.0,1714,0.22707414627075195,0.004167045734225046,0.003896210393161922,-155.74673499416306,0.0
1696,2.1843008995056152,-159.26747264186727,11.26942401130167,-127.39968649137151,-184.4238090035526,0.0,0.7031901360820824,0.1,0.0063517093658447266,0.13913226127624512,0.049990304,0.14385,-159.99895557816416,-2.188081929247886,-3.1476144576673897,0.0,1713,0.22685503959655762,0.0030252802011440454,0.002987253544119621,-155.89349173821506,0.0
1697,1.8145356178283691,-158.76653372597707,10.790764102030854,-131.2153420568091,-181.7248196285923,0.0,0.6924447174945288,0.1,0.006152153015136719,0.1351642608642578,0.04977102,0.14794616,-159.87571339294544,-2.1825018141814474,-3.1378222146268437,0.0,1716,0.22731566429138184,0.0034547997605117284,0.002723013461913939,-155.86599519791264,0.0
1698,2.156158924102783,-159.8259156478629,11.330454245210666,-128.57743717126922,-182.283009538652,0.0,0.7128620808146108,0.1,0.006086587905883789,0.13542723655700684,0.050112598,0.14813378,-159.8707336184372,-2.1875952298879913,-3.1594196835235135,0.0,1716,0.2388324737548828,0.0032096281666502196,0.0027291707476885807,-154.48435177714444,0.0
