iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,40.38560128211975,1.1206489981964978,2.9966603686080386,5.703026943935052,-31.922436405000745,99.5,2.6257137709557847,0.05,0.01736736297607422,0.5592613220214844,0.025063857,0.01661259,1.0159494278092178,-0.2529295583642305,0.022296477732823818,99.5,10000,2.7768664360046387,0.02432104308020612,0.023284297705430418,3.6559254930071403,100.0
410,38.59050726890564,1.3591633900901092,2.1230682717276985,5.9688319188467105,-9.459356246592199,100.0,2.6228704209699996,0.05,0.012841939926147461,0.5097730159759521,0.025026288,0.017265104,1.050270824037307,-0.25133429353788306,0.02707632315110036,100.0,10000,2.109891414642334,0.010328779046879639,0.00941278935860296,3.568246508697353,100.0
411,38.67094588279724,1.4037341779991315,4.44179412365045,5.632315874374708,-32.358692075455565,98.5,3.7385096772548736,0.05,0.03249192237854004,0.5414800643920898,0.025232013,0.012460746,1.0856171594334896,-0.251267853879273,0.02795493475738236,98.5,10000,3.292140483856201,0.05303877571599117,0.051947246857577935,3.6169606397516816,100.0
412,38.707802534103394,1.3537711860099764,3.3881249043682526,5.737086120138219,-31.791147090322553,99.0,2.6883282626416403,0.05,0.03243279457092285,0.47124338150024414,0.02492537,0.016494406,1.1124325620911382,-0.2516980012255123,0.02694773740016148,99.0,10000,3.183990955352783,0.03816645629372123,0.0347631792228617,3.5628796321497456,100.0
413,38.68669581413269,1.1066290091513131,3.7574470919319793,4.6858345057021475,-32.105625683786776,99.0,3.1149993298744834,0.05,0.03203773498535156,0.48677968978881836,0.024882648,0.014298148,1.1118522067971557,-0.2531068964726113,0.022013120031527417,99.0,10000,3.404895305633545,0.0412895830892991,0.0415911411199359,3.640370873787114,100.0
414,39.245128870010376,1.2097316348664076,4.49450434818482,5.9134096514334855,-32.06849601368859,98.5,2.9078441359568354,0.05,0.031903982162475586,0.4826667308807373,0.024722248,0.013686972,1.1216401496040809,-0.2528154356162328,0.024083908086805553,98.5,10000,3.631317615509033,0.05691074966743381,0.054659204011299825,3.310683908735198,100.0
415,38.92171883583069,0.645613965506044,5.957680024036782,5.443209854655095,-32.62982252942378,97.0,2.6421309060158378,0.05,0.04456663131713867,0.5587503910064697,0.024967933,0.017223967,1.0740375311942774,-0.2557925406426413,0.012786354715243982,97.0,10000,2.752397060394287,0.10186839765783157,0.09847936845887749,3.350331039988127,100.0
416,39.2722704410553,1.24972887901762,2.425492741011161,5.736836181969353,-16.9701773900254,99.5,3.591082919795976,0.05,0.01207280158996582,0.44023942947387695,0.024976393,0.013190531,1.0916066659766117,-0.2523824821324993,0.024874060207452368,99.5,10000,2.1650617122650146,0.02285913881579369,0.017352592734378895,3.288222921749692,100.0
417,38.398921966552734,1.1232826258745119,4.56498778915667,6.038073310164476,-32.63753005570441,98.0,3.4916599582155734,0.05,0.012813568115234375,0.4622178077697754,0.024743276,0.013447838,1.0947742619664018,-0.25323814028858593,0.022342890880684637,98.0,10000,2.3582756519317627,0.05761794686486336,0.05512139929046181,3.4908233699711912,100.0
418,39.1475510597229,0.8153223588162203,5.547776921000205,5.067491113602404,-32.208376519516,97.5,3.593720076104326,0.05,0.017101764678955078,0.3970620632171631,0.02449327,0.012634443,1.0668290716513837,-0.25520292748471507,0.016193353295316792,97.5,10000,3.2095956802368164,0.0815814854989308,0.08102736292358945,3.236150591462426,100.0
419,39.09220910072327,1.129462577960781,2.9071634259692107,5.246203036545405,-30.08795268347522,99.5,2.721578913866403,0.05,0.01733088493347168,0.45902395248413086,0.025155134,0.016032215,1.0730924222823235,-0.2531774528915076,0.022478187990593933,99.5,10000,1.8971168994903564,0.028168475060078114,0.026617740319839583,3.19715062453861,100.0
420,38.50669002532959,1.2109930888487974,3.8060835221447933,4.8911539380385065,-32.44560905901524,99.0,3.133425501857343,0.05,0.03287053108215332,0.46678805351257324,0.025138564,0.012820788,1.0868824889389708,-0.2530942030272058,0.02412321661492245,99.0,10000,3.4581570625305176,0.03868525437757904,0.03714944497103899,2.6548295894614378,100.0
421,39.14855432510376,1.2590171457043493,3.0103464663817165,5.672831000423103,-25.64002877053412,99.0,3.638782149736079,0.05,0.05371451377868652,0.772345781326294,0.025092615,0.013276887,1.1040959546155087,-0.25227119110003093,0.025132290860583634,99.0,10000,3.2441868782043457,0.029436912174942514,0.02696858769930993,3.361223380867444,100.0
422,38.562493324279785,0.9745871546060232,3.830440169602142,5.766951095290774,-32.25330393277204,98.5,3.6529690729144324,0.05,0.056138038635253906,0.7425284385681152,0.024723431,0.011701273,1.0911450746145601,-0.2543721605318284,0.019370759912496923,98.5,10000,4.083136558532715,0.041758971652096695,0.04002550114482051,3.4264147223414794,100.0
423,39.16248345375061,1.6038608979591333,2.9971361753151293,5.163072116854298,-31.843486322592923,99.5,3.0282388351140908,0.05,0.018221378326416016,0.5341565608978271,0.024628643,0.013811642,1.1424166569490175,-0.250429745059687,0.031958450116568685,99.5,10000,2.5723557472229004,0.023372605734882312,0.025853593814883193,3.405124491191573,100.0
424,39.27431058883667,1.147943429782567,4.1808343753983905,5.7570035660345855,-32.06357239901763,98.5,3.1284136720292515,0.05,0.01059103012084961,0.40728163719177246,0.024907004,0.015611927,1.1429693342323726,-0.25371457069221054,0.0231409397240348,98.5,10000,1.9243552684783936,0.053355473010351394,0.0498835531209627,3.5361716863281734,100.0
425,38.56291604042053,1.0517321456489914,5.195980558498929,5.969582998212185,-32.364147659038004,97.5,3.285011293266748,0.05,0.012902021408081055,0.4716832637786865,0.024339411,0.014184796,1.1338456153740344,-0.2542854661337715,0.02097805543166635,97.5,10000,1.996978521347046,0.07568709388095272,0.08306612843840828,3.4846955413288283,100.0
426,38.183595418930054,1.4576732513707078,2.0870498577750376,5.772229127280406,-13.048000962636925,99.0,2.991055313545852,0.05,0.010539054870605469,0.37139153480529785,0.024834309,0.01540841,1.1662283789737018,-0.25171723909881805,0.029028154049391262,99.0,10000,2.0568182468414307,0.028836115131465206,0.01116584858467525,3.6484441965999332,100.0
427,38.530494689941406,1.6148228955116843,2.9549041001189487,5.627361330868851,-31.552772373996866,99.5,2.721209511570071,0.05,0.032270193099975586,0.4582810401916504,0.025252653,0.015888209,1.2110878306275001,-0.25087590025628215,0.03217497029906249,99.5,10000,2.710958480834961,0.0208281077339483,0.02055627636866199,3.8065116485490704,100.0
428,39.06193208694458,1.801457323410374,2.938987184018883,5.459855944881146,-32.20329625466409,99.5,3.0104572939099294,0.05,0.017035245895385742,0.48438286781311035,0.024838291,0.013847501,1.2701247799057875,-0.2492488679320549,0.03605442927891054,99.5,10000,3.188950538635254,0.020732457362310972,0.020286209711862777,3.820950244955399,100.0
429,38.375688791275024,1.6685070676684841,2.9517710874157235,5.851062365604426,-32.243905275306396,99.5,3.134160116470814,0.05,0.013129472732543945,0.4612851142883301,0.024488276,0.013899454,1.309963008682057,-0.25052252490140847,0.03324862927130929,99.5,10000,1.9094927310943604,0.02039196440144929,0.01970214876826659,3.7554049143261294,100.0
430,38.28621792793274,1.506423989742015,3.2645651193431307,5.706606058313108,-31.89292033171999,99.0,3.2203994125344124,0.05,0.031650543212890625,0.4434340000152588,0.026005652,0.014660325,1.329609106788053,-0.25189056057399084,0.029987704315095554,99.0,10000,2.2619106769561768,0.028506777458306397,0.02903909608805673,3.791106532578202,100.0
431,38.728419065475464,1.423970071277358,4.386669971593807,5.772833448296261,-32.19365925304495,98.5,3.498303467145497,0.05,0.01038503646850586,0.41776180267333984,0.025890986,0.013231459,1.3390452032369837,-0.25233339767399304,0.028345858725719045,98.5,10000,2.034236431121826,0.05362424942415628,0.050496978127488996,3.5620342323826946,100.0
432,38.74158263206482,1.8554591555659317,2.9397816137535333,5.917952221575075,-31.32659824178213,99.5,3.390288097458391,0.05,0.014147520065307617,0.4039602279663086,0.024680272,0.012775605,1.3906865984698786,-0.24986374453094967,0.03698740103070565,99.5,10000,2.3283472061157227,0.02346521922073114,0.022945650158667813,3.6054230542870997,100.0
433,38.49936032295227,1.6078252892141736,3.8494423542775627,5.691591522280532,-32.322631088317586,99.0,3.605896728634261,0.05,0.010615110397338867,0.3523702621459961,0.024668563,0.012311242,1.412400467544308,-0.25129407770087925,0.032173165159796804,99.0,10000,2.048151731491089,0.03819712487337567,0.036307291178786144,3.569448051885036,100.0
434,38.221824169158936,1.5632602979358097,4.462616380030286,5.823406606888493,-31.996709452114136,98.5,2.6619026501959127,0.05,0.011113882064819336,0.3476593494415283,0.024567744,0.017019318,1.4274864505834581,-0.2513554292921893,0.031200966548650153,98.5,10000,2.063298463821411,0.0490149490892388,0.05012350698553989,3.7166437265272316,100.0
435,39.28527760505676,1.1963104170257985,5.164364973316903,6.1268957072869465,-32.40434852721539,98.0,2.860815846229277,0.05,0.03274178504943848,0.480238676071167,0.024674917,0.015964275,1.4043688472276923,-0.2534301850979755,0.02379299822366414,98.0,10000,2.117196559906006,0.06753640772873916,0.06732193539259747,3.932415934470465,100.0
436,39.579042196273804,1.868725369772269,3.64774375645598,5.962753439872183,-31.055576993971307,98.5,3.05243805460822,0.05,0.018399953842163086,0.4863133430480957,0.024643218,0.013534148,1.4508044994821498,-0.25019529033699134,0.03724979845929074,98.5,10000,2.0994510650634766,0.04086384235367166,0.03733585020797603,3.9848705299547227,100.0
437,38.41463804244995,2.007500880954327,1.7082656567488383,5.998724128292819,-4.69256136765043,100.0,2.8124359405059844,0.05,0.009990215301513672,0.3367781639099121,0.025475707,0.016606469,1.5064741376293675,-0.24814666216001907,0.040016141040977296,100.0,10000,2.128556251525879,0.007025102302060108,0.005163834941934492,4.09786152199253,100.0
438,39.24333620071411,1.322039956556481,5.008279086926588,5.920910740625768,-32.554602096139625,98.0,3.3744391075437328,0.05,0.016349315643310547,0.3720104694366455,0.025073722,0.013153045,1.488030719522079,-0.2520651912659933,0.026481488839582932,98.0,10000,2.950279474258423,0.07336249014905469,0.07009788324989488,4.246227635243686,100.0
439,38.9145233631134,1.5765839445419993,4.762626323899877,5.965481824680238,-32.35518656307914,98.0,3.2035597029335654,0.05,0.01749277114868164,0.478273868560791,0.024878278,0.014049597,1.4968860420240713,-0.2509628220632518,0.03140234177992733,98.0,10000,2.133681058883667,0.06208034855446442,0.06010715316258016,4.032792913052189,100.0
440,39.03068542480469,1.8842441484732055,3.9470106403893435,6.995337513946117,-32.03866916959965,99.0,3.158340980129981,0.05,0.012847661972045898,0.3629114627838135,0.025005033,0.015221069,1.5356218526689849,-0.2497202647423495,0.03755407791402557,99.0,10000,1.9607152938842773,0.035989704658690454,0.0355795237198698,3.955358714493793,100.0
441,39.94821119308472,1.9741145306914263,3.75145460591766,5.967225241369673,-31.800389309942492,99.0,3.8873941111626573,0.05,0.016828536987304688,0.35486817359924316,0.025903208,0.012013168,1.579471120471229,-0.2491058004782984,0.03935114888084921,99.0,10000,2.7548906803131104,0.03745754130639179,0.03690770587809692,3.9767641499803474,100.0
442,40.79386782646179,1.4432873662244128,5.052898587095125,5.919141408260853,-32.55193903277919,98.0,2.6487322756466702,0.05,0.017284154891967773,0.4381265640258789,0.024861014,0.016916359,1.5658527450465474,-0.2519734432857078,0.028731659829427846,98.0,10000,2.529604434967041,0.07092258925245112,0.06667072769423477,4.1286616236293705,100.0
443,39.02368497848511,1.9042614011671344,3.753043959178577,5.9682313852728655,-32.398911766739865,99.0,2.9539071764471316,0.05,0.016875028610229492,0.3734564781188965,0.024594994,0.0141431065,1.5996936106586062,-0.24888440277154203,0.037976520431871504,99.0,10000,2.5565850734710693,0.034058568426208566,0.032382375880761795,3.9570278390607996,100.0
444,38.27681016921997,2.209010687169924,2.8644225530688394,6.121831599272358,-32.326254796182,99.5,3.4615397372900096,0.05,0.018244028091430664,0.4429593086242676,0.024538847,0.0127208475,1.6606253183097381,-0.24710102979707183,0.04406151536600417,99.5,10000,2.6716296672821045,0.019131489370933268,0.01905585551728947,4.110152285942986,100.0
445,38.5503466129303,2.515596148255106,1.6650797194810538,6.170984492648282,-3.627011037947046,100.0,2.802627376686513,0.05,0.017122983932495117,0.36154627799987793,0.024537377,0.017537476,1.7461224013042749,-0.2456412600884742,0.050188543111449525,100.0,10000,2.1245319843292236,0.004469292512964,0.004291146930468559,3.9772578377334056,100.0
446,38.41330075263977,1.1007383317185384,6.91868421940774,6.656473247814211,-32.42987597368875,96.0,3.2848518426363906,0.05,0.018366575241088867,0.4443943500518799,0.024714071,0.0145611195,1.6815839943457012,-0.2541421866595738,0.022042030742873094,96.0,10000,3.4224212169647217,0.1335803645757885,0.1177736276393273,4.073921303952905,100.0
447,38.568498849868774,1.4779718622287248,5.733776030309207,6.243480152767632,-32.83554342560711,97.0,3.1470224426911177,0.05,0.016727685928344727,0.5637316703796387,0.024861572,0.014266356,1.6612227811340035,-0.2519386711235567,0.02943381164402072,97.0,10000,2.6453254222869873,0.09006036019298178,0.08710362627794037,4.335215135298451,100.0
448,39.03273129463196,0.9902869453783913,6.342375786473034,7.02034274091182,-32.806252034749534,96.5,2.814753833314032,0.05,0.032968759536743164,0.40479230880737305,0.024674218,0.015116676,1.5941291975584422,-0.2539417937396612,0.019675691136273182,96.5,10000,3.4077646732330322,0.10986134737186941,0.10151201560250489,4.191822183239632,100.0
449,38.50551104545593,1.755928531830708,5.144324061716566,5.882868832613115,-32.64266694024583,98.0,3.4979323140103156,0.05,0.011339902877807617,0.35974574089050293,0.024998887,0.013136767,1.6103091309856687,-0.25028097041534225,0.03498225696771686,98.0,10000,1.8114261627197266,0.06068388438685978,0.06356912376080502,4.178943336032068,100.0
450,39.749863624572754,2.263696198925569,2.9039062941439684,5.920121362467688,-32.34625743119358,99.5,3.9637206812337755,0.05,0.03247570991516113,0.5560421943664551,0.024842985,0.012188843,1.6756478377796589,-0.24718671888215035,0.04511846032300116,99.5,10000,2.647740602493286,0.025572990707928307,0.018819457841737414,4.256598447039066,100.0
451,38.8476722240448,1.2382107610012778,6.62859908685432,5.780311791381553,-32.49529744533274,96.5,3.886769870551442,0.05,0.019687652587890625,0.5318436622619629,0.024571924,0.0114360545,1.6319041301018207,-0.25332768004157946,0.024781171232757897,96.5,10000,2.0015909671783447,0.11005727056407714,0.10381171256415682,4.290443845980542,100.0
452,38.343992471694946,1.9339288576315223,4.488857622121297,7.338453396814119,-32.08577043852398,98.5,2.886933048124179,0.05,0.011902093887329102,0.4062831401824951,0.025049785,0.015919764,1.6621066028547908,-0.24913340422381786,0.03854091828817454,98.5,10000,1.932767391204834,0.05721709896909329,0.053463401588009225,4.162270822451944,100.0
453,38.88672065734863,2.0405931980086027,3.6304961733240853,6.340482574805321,-31.746065561141883,98.5,3.7027695401207366,0.05,0.0330348014831543,0.49875664710998535,0.025309542,0.011980423,1.699955262370172,-0.24924310606599975,0.04067662786392023,98.5,10000,3.928745746612549,0.033041165177524034,0.03446014154011299,4.402633694759204,100.0
454,38.432416677474976,2.4679001802348868,1.7178248561255443,6.333306176377611,-8.125561164940295,100.0,3.324984354182509,0.05,0.010828971862792969,0.4146864414215088,0.025222672,0.014703199,1.7767497541566435,-0.24608054792353531,0.049234554019945864,100.0,10000,2.40818190574646,0.011511985071564071,0.005055742522087424,4.510446841848932,100.0
455,39.78164553642273,2.547397069607876,3.0618472989559624,6.415716319817557,-28.30634568934139,99.0,3.121374207151008,0.05,0.017146587371826172,0.406238317489624,0.023937222,0.014448548,1.8538144857017667,-0.246491501447562,0.05080627081348655,99.0,10000,2.439094305038452,0.0251502776676361,0.024462482880137647,4.316964642945985,100.0
456,38.744842290878296,2.562775794989806,2.9512007598269436,6.104188582275914,-31.927458096651723,99.5,2.3902131227266192,0.05,0.017026424407958984,0.43001437187194824,0.025152145,0.015763925,1.9247106166305707,-0.24621106408712964,0.051112785572016775,99.5,10000,3.0991318225860596,0.01878411814364978,0.017142461220254288,4.611359457429942,100.0
457,38.87641716003418,1.2655408429049557,6.803020431151966,6.5227379478389595,-32.39766797768571,95.5,2.413570719180178,0.05,0.012712478637695312,0.45876574516296387,0.0244663,0.01832639,1.8587936392580093,-0.2544590404990242,0.02518765503803738,95.5,10000,2.563485860824585,0.12507797417500305,0.11906874964753777,4.377206583247008,100.0
458,38.34190607070923,1.989566119603858,4.640573050573848,7.618795305740168,-32.14301510727755,98.0,3.23169899831297,0.05,0.017452478408813477,0.470689058303833,0.025586776,0.013243316,1.8718708872925942,-0.24960519451775265,0.03971442377265075,98.0,10000,2.3942368030548096,0.06089567767357472,0.052709761089409383,4.1233643415042,100.0
459,38.35824418067932,2.239781529213331,2.9636585371505046,6.041027096975285,-32.57043964923255,99.5,3.278880782201836,0.05,0.010198593139648438,0.4004325866699219,0.02470227,0.014463511,1.9086619514846679,-0.2475425545272389,0.04467701170363215,99.5,10000,2.8106255531311035,0.020436732489553727,0.01867829394888463,4.275174267239209,100.0
460,38.87706112861633,2.3472684816500187,3.7645257535515833,6.269268089728197,-31.884313793773618,99.0,2.179539770707433,0.05,0.01723456382751465,0.3967556953430176,0.025156967,0.018060751,1.952522604501203,-0.24766520073436746,0.04680728203147492,99.0,10000,3.064920425415039,0.03871210256101847,0.03624981946866861,4.429732677415989,100.0
461,38.76410150527954,1.4800619280866005,5.913993061742124,6.736027451952941,-32.128399073879045,97.0,2.855991357627572,0.05,0.010324478149414062,0.45025086402893066,0.025151048,0.016521877,1.9052765368597426,-0.2525148764630931,0.029458741064527772,97.0,10000,2.2864835262298584,0.0985126629125064,0.09266333668657424,4.392538423267937,100.0
462,39.13016963005066,2.017228719421377,3.828626899771024,5.8995115069054975,-32.757355276551145,99.0,2.941865594443317,0.05,0.013603448867797852,0.45569348335266113,0.024839532,0.014895674,1.9164717551159063,-0.24932137735176071,0.040257345609251816,99.0,10000,3.0959982872009277,0.038117667757853975,0.03518650606277375,4.356505007845003,100.0
463,38.44042992591858,2.049324732449462,4.46825771779543,6.213387438411956,-32.427959082873116,98.5,2.820014239573522,0.05,0.04500460624694824,0.4179830551147461,0.024827186,0.015244638,1.929757052849262,-0.24885283145937542,0.04084355872600148,98.5,10000,3.2675819396972656,0.048143530416990814,0.04795564226488418,4.24127052341832,100.0
464,38.78972053527832,2.618167920589027,1.627396494209933,6.13789915006092,-2.1916194291336537,100.0,2.4257894565116818,0.05,0.010362625122070312,0.35419464111328125,0.024932956,0.020039508,1.9985981396232386,-0.24573303609974786,0.05222453536980039,100.0,10000,1.9034883975982666,0.007676967256288614,0.0034633074592643953,4.252827433499042,100.0
465,38.4903724193573,2.6385772947036488,2.0765644881079335,6.802732994800345,-16.69351021440938,99.5,3.083139993779443,0.05,0.011084556579589844,0.39604759216308594,0.02517671,0.014296776,2.0625960551312796,-0.24590080833517433,0.05263329603922643,99.5,10000,3.4783787727355957,0.00915328526932067,0.00891993908961795,4.458632044330633,100.0
466,38.111149072647095,2.401340645533501,3.3150320351519746,7.239871586083068,-32.08228268229328,99.0,3.1295631727205557,0.05,0.018180370330810547,0.4808347225189209,0.0249879,0.014939162,2.096470514171502,-0.24738152815490477,0.04788763872757142,99.0,10000,2.366830825805664,0.026108572191086022,0.0258276994929275,4.627417125191057,100.0
467,39.20793581008911,2.0085202370181316,5.1225429406429,6.194217027714441,-32.2360830138408,98.0,2.9260328216924667,0.05,0.010624885559082031,0.36005568504333496,0.02456253,0.012339349,2.0876754864561646,-0.24997356122299863,0.04001866082131431,98.0,10000,2.3596935272216797,0.06979006533840566,0.0703642947712418,4.46574629803184,100.0
468,38.85825228691101,2.4156952644670833,3.73008600571781,6.756243884497606,-31.873897977638613,99.0,2.9256501478817114,0.05,0.016948461532592773,0.3390069007873535,0.02492949,0.016857961,2.1204774642572564,-0.24799312924069497,0.04816557836449106,99.0,10000,2.4977951049804688,0.03597604154154299,0.03488397568530961,4.65946406905894,100.0
469,38.58143711090088,2.072951881426988,5.186260265158054,6.987166077020161,-32.3919450420938,98.0,3.290219215501221,0.05,0.017449378967285156,0.42431092262268066,0.0250756,0.014611087,2.1157249059742296,-0.24996067108689893,0.04130978300508171,98.0,10000,2.225736379623413,0.06994711300672186,0.06354138094180221,4.4660117483715895,100.0
470,38.381393909454346,2.476884539387512,1.8186186667462556,6.127444118190492,-10.069768717979365,100.0,3.1503536188891794,0.05,0.03228640556335449,0.44493842124938965,0.025343837,0.01367876,2.1518408693155577,-0.24712716265839663,0.049408030613869176,100.0,10000,3.042614459991455,0.008653151611798448,0.005365550994446589,4.357445503177248,100.0
471,38.835609436035156,1.455648868785373,6.196812369535862,6.0958685207090495,-32.63251586855479,96.5,3.417926848611346,0.05,0.017389297485351562,0.49088478088378906,0.025015544,0.01354286,2.0822216692625393,-0.2531658941049364,0.0289665376887137,96.5,10000,2.670867919921875,0.10238182849406663,0.09072595520175734,4.441752797889997,100.0
472,39.18726992607117,2.2548837362797904,3.0085905699949507,6.134668451823249,-32.116456821832465,99.5,2.9937815811879274,0.05,0.010531902313232422,0.4005756378173828,0.024781194,0.015484264,2.0994878759642646,-0.2489994426823516,0.04497255566642652,99.5,10000,2.4084725379943848,0.026946883888413813,0.023220594971257395,4.4226015347626815,100.0
473,38.62680244445801,2.0515888074311097,4.3712430780102185,7.039064467403521,-31.856189679587008,98.5,2.4196058925181023,0.05,0.016704320907592773,0.3434154987335205,0.02445853,0.017477522,2.0946979691109493,-0.24994286377927427,0.04088786224007339,98.5,10000,2.3462820053100586,0.05383160454196152,0.054740423824136464,4.4055242732343824,100.0
474,38.585031032562256,2.3935485040005697,2.0537092670963615,6.7718292625925365,-13.141564403145825,99.5,2.382354837686265,0.05,0.010620832443237305,0.37897562980651855,0.024364147,0.022672879,2.1245830225999116,-0.24742786729303082,0.047746340903900945,99.5,10000,2.3858065605163574,0.012880384143249681,0.007698167530034849,4.372838471961117,100.0
475,38.34597945213318,2.183433319006068,4.520659547503279,6.437124820924318,-32.04554637203334,98.5,2.7747334786748796,0.05,0.010700225830078125,0.33821702003479004,0.024887947,0.01619288,2.1304680522405275,-0.24921559385681927,0.043529473746432595,98.5,10000,3.5138392448425293,0.050956445121635136,0.0491026198242108,4.151501278503358,100.0
476,38.634937047958374,2.099380346548931,2.0744397094055866,5.917640095389546,-11.655265238724688,100.0,2.9345913759876394,0.05,0.032423973083496094,0.41516995429992676,0.024183763,0.015519855,2.127359281671368,-0.24955204047478993,0.041851864537900366,100.0,10000,2.479137420654297,0.011031242415955324,0.007593517682869106,4.41820763608938,100.0
477,39.135892152786255,2.185447178621065,3.744721139236845,6.765951203262521,-31.99865939109498,99.0,3.3766131968856197,0.05,0.016697168350219727,0.34875059127807617,0.024790563,0.013842875,2.1331680713663372,-0.2491901899715634,0.04372361964565478,99.0,10000,1.8889830112457275,0.03578679269191537,0.03429656375936178,4.252626274100999,100.0
478,38.494349002838135,2.5453279435928486,1.6122178245344596,7.1599862065555575,-1.6732107299544707,100.0,2.366697873210802,0.05,0.017058134078979492,0.4168882369995117,0.02408997,0.018651865,2.1743840585889886,-0.24685427913898061,0.05076128818750524,100.0,10000,3.3327364921569824,0.004416112850250324,0.002758730265676452,4.518704365299894,100.0
479,38.88693952560425,2.5914351453046014,2.3111803902461308,6.284775943021771,-19.06902597643218,99.5,3.151085637094966,0.05,0.017668962478637695,0.38612985610961914,0.025260085,0.014909128,2.21608916726055,-0.247293090544855,0.05168543378847514,99.5,10000,2.077404022216797,0.012179197530953903,0.011489804677960895,4.460657087571969,100.0
480,38.24673509597778,2.4432297319454026,2.8891168017148536,6.957530448964209,-30.993461847012416,99.5,3.2152613793606033,0.05,0.032138824462890625,0.5000772476196289,0.025363408,0.015050273,2.2388032237290356,-0.24738085127894266,0.04870843155844166,99.5,10000,3.3238773345947266,0.02244198335194378,0.020247951426042732,4.541718116795101,100.0
481,39.47316217422485,2.39230065247901,4.635463460155626,6.5823559959677125,-31.556785838208718,98.0,2.383704285682075,0.05,0.010171175003051758,0.35939908027648926,0.024645742,0.0171144,2.254152966604033,-0.24824161068113565,0.04785608906925136,98.0,10000,1.9292206764221191,0.054795440137825335,0.05438237245475458,4.513240463656207,100.0
482,38.28834295272827,2.4158527680358115,2.9165581889160106,6.412472224028261,-30.39029436584629,99.5,2.9795582620892316,0.05,0.012566804885864258,0.402416467666626,0.024989024,0.013411705,2.270322946747211,-0.24740333181970395,0.04817353839255601,99.5,10000,1.9714019298553467,0.024948398197437417,0.02298349502869341,4.487077157518259,100.0
483,39.17421317100525,2.6396566734099713,3.061466185492453,6.316064896929809,-32.37264273809775,99.5,3.87700088307517,0.05,0.017238378524780273,0.4950125217437744,0.024505412,0.0112080155,2.3072563194134874,-0.24613617648851563,0.0526413856117538,99.5,10000,2.5060644149780273,0.01989928604749821,0.01799653750757374,4.286334973501608,100.0
484,40.98150682449341,2.480812539712232,2.9350243054139313,6.309080215675001,-31.217377556653513,99.5,2.3100425224073957,0.05,0.018630027770996094,0.4446141719818115,0.025342004,0.017921094,2.324611941443362,-0.24672327155267573,0.049468133216850056,99.5,10000,2.7304253578186035,0.020356679069238874,0.01903558577550977,4.3428956139862915,100.0
485,39.32349371910095,2.0340490930203465,4.4990407701108746,5.97822518837735,-32.592432971252606,98.5,3.086188424728579,0.05,0.03289389610290527,0.45633459091186523,0.024640433,0.0139117,2.2955556566010604,-0.250096940402773,0.04070569666139567,98.5,10000,3.8832192420959473,0.04853784334742312,0.04200397141107313,4.334061927365869,100.0
486,38.78856372833252,2.4033729313992223,1.7079004299306684,6.150017087439302,-4.446174447407929,100.0,2.599413928201789,0.05,0.016522645950317383,0.5376696586608887,0.023929007,0.018187521,2.306337384080877,-0.24755658185756302,0.04793388544477731,100.0,10000,3.92337703704834,0.005680709137908053,0.00368068016625919,4.574527692305911,100.0
487,41.18853044509888,2.6013900945551565,2.035419650713604,6.899624502157604,-16.092778502839995,100.0,2.6653503704362635,0.05,0.04483604431152344,0.5514461994171143,0.024580993,0.01484577,2.335842655128305,-0.24614375200445887,0.051937139143022094,100.0,10000,3.6112101078033447,0.009213810743475919,0.009101765895277506,4.711893417148572,100.0
488,39.33200740814209,2.3652234477913385,5.018301046509215,7.01269473234508,-32.371424374220965,98.0,3.223787725621314,0.05,0.017884254455566406,0.5294044017791748,0.02500927,0.01494571,2.3387807343946085,-0.24819520849749438,0.047166256964143755,98.0,10000,2.26509952545166,0.06408615465820866,0.06574760421693097,4.666412941955912,100.0
489,38.58457088470459,2.73742366374233,3.3378307878308253,6.53567645320446,-31.514331731342583,99.0,2.5264358817474495,0.05,0.03275346755981445,0.43430066108703613,0.02491285,0.016999654,2.3786450273293807,-0.24584818293478516,0.05460894286549258,99.0,10000,1.864396572113037,0.035219689561520134,0.026688825199302928,4.685864890637094,100.0
490,38.66012978553772,2.9604444078586085,3.149134829618761,7.2415793614659325,-31.672784104247633,99.5,2.817336720716638,0.05,0.010582923889160156,0.32356953620910645,0.0255452,0.014808049,2.4368249653823035,-0.24472361779755103,0.059057349715408505,99.5,10000,2.547295570373535,0.024215982198423983,0.023849333442454344,4.652096736179741,100.0
491,39.1065993309021,2.757363066467728,2.2158323999759197,7.496762474942445,-10.952478061557365,100.0,3.2510536331076527,0.05,0.0322878360748291,0.4709475040435791,0.024485866,0.013673853,2.468878775490846,-0.24585721258281965,0.05501398592192798,100.0,10000,2.6549911499023438,0.01108759536882253,0.009623780652760578,3.776132674190324,100.0
492,39.16392993927002,1.5168581372722423,6.629202479842905,6.406878999040567,-32.518289188636224,96.0,3.3535440068033,0.05,0.01816558837890625,0.44414591789245605,0.02474331,0.013949138,2.3736767116689856,-0.2522316538263958,0.030187193589719188,96.0,10000,2.321945905685425,0.11758865672153973,0.1062608352760817,4.526761275346913,100.0
