iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1395,2.0011935234069824,-190.34310359460457,20.8298422913732,-122.24000298329071,-218.97354083764964,0.0,0.8621641478969674,0.1,0.006198406219482422,0.1400754451751709,0.04946098,0.122914806,-190.62181937224324,-0.09324029473603139,-2.4479340843048685,0.0,1874,0.26317834854125977,0.007918817824674212,0.0076633396559283905,-188.0094766122915,0.0
1396,1.924762487411499,-186.09971154734603,23.251223920185083,-107.54902788209898,-250.23980341257294,0.0,0.8349860057774526,0.1,0.006110429763793945,0.1370551586151123,0.050479542,0.15222268,-190.16960858975352,-0.09318951121155104,-2.392655006542227,0.0,1863,0.25922179222106934,0.009028281498876823,0.00868765110228078,-188.48260443364103,0.0
1397,2.0138185024261475,-191.23937681893065,21.554943504104003,-104.33266694283353,-237.97091114674043,1.0416666666666667,0.8035208801864695,0.1,0.006203174591064453,0.1472761631011963,0.0505817,0.1397605,-190.27658541267124,-0.09526297895659334,-2.4604299337367466,1.0416666666666667,1847,0.27698516845703125,0.007405386831517169,0.007221220643835631,-190.46549999448933,0.0
1398,2.0722525119781494,-191.71614911093113,19.191356953033413,-141.35857711064887,-227.43522492306022,0.0,0.8705854507124111,0.1,0.006139993667602539,0.14335060119628906,0.050115965,0.11480635,-190.42054178249722,-0.09368352801518558,-2.466279691385004,0.0,1870,0.26880574226379395,0.007048553819971056,0.006944894112320374,-186.68190268175007,0.0
1399,2.0434024333953857,-192.3805700289174,21.70226110360941,-125.18090078364247,-233.20149627813677,0.0,0.797115665024313,0.1,0.0063741207122802734,0.14273810386657715,0.04976755,0.15032788,-190.61654460713925,-0.09470862479671598,-2.475590357804221,0.0,1858,0.26265859603881836,0.008119865429609362,0.00810397317160925,-186.00241414380037,0.0
1400,2.063586950302124,-194.25715263548753,19.96535273259937,-136.1657423371914,-231.13157009858938,0.0,0.8068008366023408,0.1,0.006292104721069336,0.14111089706420898,0.049419682,0.1332475,-190.9806054099741,-0.0950087559815398,-2.501145478536337,0.0,1867,0.2605867385864258,0.007183401796113151,0.006837309367847017,-186.92732817431096,0.0
1401,2.211819887161255,-191.72214730941923,21.129916038499292,-131.87176595634804,-227.65797372590959,0.0,0.8667652399823736,0.1,0.006323575973510742,0.14401912689208984,0.050981812,0.12681979,-191.0547595999186,-0.09472106993114797,-2.466544020732412,0.0,1858,0.25925564765930176,0.007247173882741213,0.007313108601092782,-184.8635200394046,0.0
1402,1.8110935688018799,-190.30115643088672,21.252679215039485,-136.65166250314942,-236.68016550325882,0.0,0.8132786445315261,0.1,0.006036043167114258,0.13605999946594238,0.05021461,0.12888543,-190.97939928301543,-0.09421833685093972,-2.4469231996006826,0.0,1868,0.25275111198425293,0.008260321705519701,0.007946276668931218,-190.1779189294359,0.0
1403,1.8240630626678467,-190.51873185097057,23.92735040246887,-136.7585301470347,-269.3374792561545,0.0,0.8742627872978365,0.1,0.006226062774658203,0.13420629501342773,0.049676843,0.124221556,-190.93333253981095,-0.0937114158078045,-2.450971444709763,0.0,1873,0.26183271408081055,0.009989202803061776,0.01036981600262135,-191.77462563228707,0.0
1404,1.7626385688781738,-194.5466597759305,16.223667704507662,-138.18665529869057,-229.95292806212444,0.0,0.8146983966287296,0.1,0.006064653396606445,0.14312982559204102,0.049715508,0.117713965,-191.29466526342293,-0.0957068126913207,-2.505960768686894,0.0,1854,0.2522768974304199,0.00534096468876243,0.004964303062696046,-190.76639442830827,0.0
1405,1.8832073211669922,-190.26548105629846,22.302291642534477,-123.23593187946162,-234.8421129076533,0.0,0.8127217693144088,0.1,0.0062885284423828125,0.13634133338928223,0.04970325,0.143691,-191.19174684271047,-0.09390997677756303,-2.4475649535659456,0.0,1872,0.2541158199310303,0.00775436050999864,0.007509562041749992,-190.3494727671647,0.0
1406,1.767974853515625,-189.27853289181405,18.886379442717086,-143.4589325548729,-234.394285326757,0.0,0.8058462028889462,0.1,0.006125450134277344,0.14288115501403809,0.04997609,0.12884231,-191.00042544762084,-0.09444747907123868,-2.433971615096635,0.0,1844,0.24924778938293457,0.007120227937034595,0.007012982002756598,-190.01061843970905,0.0
1407,1.8326568603515625,-191.0341955451561,22.22175420245091,-106.72788489790209,-234.4695828494971,0.0,0.7903392543764135,0.1,0.00618743896484375,0.13637018203735352,0.04955609,0.15093775,-191.00380245737438,-0.09414951782630306,-2.4582704412470977,0.0,1862,0.25759458541870117,0.007608715911731601,0.00749867864693446,-186.58924778258844,0.0
1408,1.906679391860962,-194.94248867767794,20.64697200650592,-129.70905325140347,-242.7924734415397,0.0,0.8448964683024089,0.1,0.006605625152587891,0.141556978225708,0.049543533,0.13047038,-191.39767107940474,-0.09520490711901027,-2.5091638332045028,0.0,1863,0.26198816299438477,0.00777109938572337,0.007323728923619541,-190.76691501013232,0.0
1409,1.844785213470459,-195.9047732290165,15.08051938170425,-162.3098862053213,-232.4306917624394,0.0,0.8225920422291166,0.1,0.0065038204193115234,0.14380979537963867,0.05006138,0.122224815,-191.84838129436594,-0.09528311764307744,-2.5221799796085898,0.0,1865,0.25367283821105957,0.005829255153322494,0.005971995970033267,-190.43837626459663,0.0
1410,1.7816078662872314,-189.34973812930852,21.866315832010365,-126.1125797170087,-239.28166028495693,0.0,0.7593165979320008,0.1,0.0058209896087646484,0.13911890983581543,0.049581926,0.14606896,-191.59851697786019,-0.09386020970036701,-2.4365174630109028,0.0,1857,0.24246788024902344,0.008144359081312787,0.007940525838983038,-190.54719056085054,0.0
1411,1.8805780410766602,-193.64655278665768,19.814710996920226,-133.6185944783976,-243.41282488308627,0.0,0.8877997335755003,0.1,0.006187915802001953,0.1332235336303711,0.04982321,0.12131739,-191.80332055873993,-0.09523807679138314,-2.492275623839615,0.0,1856,0.27040934562683105,0.007901776640150592,0.007263639761931927,-190.68343765386527,0.0
1412,1.8463411331176758,-192.8634689448509,19.886625893748928,-119.22319351543493,-229.17783665586245,0.0,0.8263693188664072,0.1,0.00652623176574707,0.1841886043548584,0.05007919,0.13516408,-191.90933539735104,-0.09503277599554545,-2.480728264297033,0.0,1857,0.2656748294830322,0.0070171026971047774,0.0067044441366014675,-191.06498500354746,0.0
1413,1.8480863571166992,-193.6391381794199,19.456530759614235,-130.93655203361112,-236.73239206415167,0.0,0.791966741404837,0.1,0.00609898567199707,0.14140009880065918,0.050031185,0.12989093,-192.08231567555794,-0.09558169062489519,-2.4914186958039197,0.0,1851,0.26068925857543945,0.007465071651352745,0.007374550685470837,-189.5624776073105,0.0
1414,1.8515582084655762,-191.18644464173792,18.74268536939057,-127.16639083988974,-224.07361093419848,0.0,0.8109790486904329,0.1,0.0062296390533447266,0.13312768936157227,0.050397705,0.1285741,-191.99272857217593,-0.0947034080750729,-2.4610115596949327,0.0,1853,0.2565784454345703,0.006550947232524401,0.006318408660141741,-188.69802701605454,0.0
1415,1.8216214179992676,-188.70955600734,21.238900896549982,-138.31302447323367,-225.85036207912285,0.0,0.8575460379021438,0.1,0.006239414215087891,0.13886761665344238,0.049938273,0.11785391,-191.66441131569235,-0.09379557371931284,-2.4251164688061264,0.0,1848,0.2589297294616699,0.008322379072209259,0.008314254946010291,-189.7980821929046,0.0
1416,1.8457252979278564,-189.48010749267226,22.53113353934322,-115.481551363369,-232.7316184074193,0.0,0.8865562038309344,0.1,0.00590062141418457,0.14182543754577637,0.050005354,0.1234994,-191.44598093339033,-0.09451606389372474,-2.4373768939519853,0.0,1853,0.262709379196167,0.008072834129481642,0.00797749770703934,-188.80744088293483,0.0
1417,1.8316068649291992,-191.13055747836802,19.767885836059815,-121.87972872181618,-234.58394430746918,0.0,0.8289520824016298,0.1,0.0062770843505859375,0.13993549346923828,0.05046371,0.12979934,-191.4144385878881,-0.09462084432410962,-2.4585326718672658,0.0,1848,0.25230932235717773,0.006486788571810341,0.006286136854252906,-189.294687733253,0.0
1418,1.8746142387390137,-191.3172139672079,21.116471380521396,-124.24638345378173,-234.6434966430021,0.0,0.8341248081067077,0.1,0.0060176849365234375,0.13865923881530762,0.049645856,0.1324247,-191.40471612582007,-0.09391916771993247,-2.462165848454418,0.0,1868,0.2452239990234375,0.007995569530244207,0.007523873182356293,-191.73760764905927,0.0
1419,1.7805345058441162,-191.14388620311425,22.121594595378077,-135.0854448813364,-228.50214127511043,0.0,0.8639962089507329,0.1,0.005949497222900391,0.13712644577026367,0.050267205,0.12239499,-191.3786331335495,-0.09366775349981386,-2.4580696630672505,0.0,1880,0.240156888961792,0.007572649938610747,0.007486511564202628,-188.4857609460234,0.0
1420,1.8693761825561523,-191.68948947634877,19.08111254032374,-138.33332865822382,-229.07253900805665,0.0,0.7991575596808398,0.1,0.0061571598052978516,0.13911724090576172,0.04992256,0.13562258,-191.40971876782942,-0.09475743924668349,-2.4674646448230724,0.0,1846,0.2368946075439453,0.0071292002222136525,0.006966919262787258,-190.8256686915624,0.0
1421,1.8597490787506104,-191.93136527481002,21.48792518413421,-118.38997527609136,-245.98146674158323,0.0,0.8672477081380894,0.1,0.005926370620727539,0.1329653263092041,0.05016961,0.12370993,-191.46188341852746,-0.09395853790842675,-2.4706797922247916,0.0,1887,0.23879480361938477,0.007617208865819141,0.007531672992185438,-191.64970676641724,0.0
1422,1.878218412399292,-188.00243174184433,23.133090594897467,-103.81773131077541,-234.8597459393432,1.0416666666666667,0.8904693436739322,0.1,0.006224632263183594,0.13570809364318848,0.04943156,0.12633306,-191.11593825085916,-0.09433517030426168,-2.4177762355897943,1.0416666666666667,1853,0.23685455322265625,0.008861015533801751,0.008038066375829874,-192.21624430970257,0.0
1423,1.842087745666504,-190.0393918472577,19.429013130372763,-136.50121635097867,-233.51292939209884,0.0,0.8372867458298661,0.1,0.0061397552490234375,0.14283347129821777,0.05024754,0.12142163,-191.008283610499,-0.09314412868908224,-2.4434381587373353,0.0,1877,0.24839210510253906,0.007795880748220778,0.007524220186984019,-189.33056525032254,0.0
1424,1.802398681640625,-189.63398213109568,20.526294236393472,-128.76447783540127,-220.78422888882244,0.0,0.7943525887858622,0.1,0.006036281585693359,0.14016175270080566,0.049732868,0.13468401,-190.87085346255867,-0.09334838259228356,-2.439582527838583,0.0,1873,0.24787425994873047,0.006523495101843867,0.006485754885493245,-198.05011440641027,0.0
1425,1.8645567893981934,-193.69740827205442,22.21106016225047,-118.15407007211988,-236.24841483437785,0.0,0.7774167500186527,0.1,0.015375137329101562,0.14353656768798828,0.04949683,0.14646366,-191.15350894350826,-0.09527557357326677,-2.4939473528293132,0.0,1871,0.2668900489807129,0.007703242506518412,0.007414333319682922,-197.69375856971794,0.0
1426,1.825294017791748,-190.3625120147946,23.049823081781803,-129.81584174193256,-226.8458710535101,0.0,0.8372088238755264,0.1,0.006173372268676758,0.13260579109191895,0.049072538,0.14675388,-191.0744092506369,-0.09393391878587952,-2.4464854903715243,0.0,1872,0.25141334533691406,0.007745589322561097,0.00802292307047949,-198.13017665694338,0.0
1427,1.8321714401245117,-188.10001655783756,23.99965659851531,-120.10401415374582,-244.2321290118432,0.0,0.8424199320065496,0.1,0.006035804748535156,0.1261591911315918,0.049628388,0.12167899,-190.77696998135698,-0.09333795821630847,-2.420315582084773,0.0,1856,0.2467036247253418,0.01121457916873697,0.00945480952088447,-196.7477544037353,0.0
1428,1.8811578750610352,-191.05104960835126,24.943694424180666,-118.44207794276647,-238.21371284785567,0.0,0.794906842244877,0.1,0.006115436553955078,0.134779691696167,0.049944755,0.13660459,-190.8043779440564,-0.0941429615209702,-2.4575587929436224,0.0,1878,0.2494511604309082,0.009249645871797217,0.0088455875807323,-196.53262934564702,0.0
1429,1.8885598182678223,-191.173966708167,21.468115644763632,-107.9201974896319,-225.9567216599766,0.0,0.7979457902113085,0.1,0.006247997283935547,0.14586639404296875,0.050257087,0.13372232,-190.84133682046746,-0.09429884520435117,-2.460500273021904,0.0,1867,0.26918840408325195,0.007149526368133982,0.006969126384564747,-196.50781150293832,0.0
1430,1.8281168937683105,-192.4524343411175,17.868561927039156,-153.35358599435648,-231.075154886691,0.0,0.7847481324280983,0.1,0.006135702133178711,0.13410449028015137,0.050125584,0.12795663,-191.00244657253248,-0.09458280028787878,-2.4762254833367656,0.0,1863,0.27703142166137695,0.005814060213419056,0.005711441593544438,-195.24631629104618,0.0
1431,1.9217545986175537,-189.3742439322708,24.13032920817388,-113.83746775228575,-250.06695659032923,1.0416666666666667,0.803511835570285,0.1,0.006113290786743164,0.13597917556762695,0.050479997,0.16074802,-190.8396263085063,-0.09342918584264043,-2.437072525132024,1.0416666666666667,1873,0.2771291732788086,0.009259229696182905,0.008956216680808409,-193.69153456011645,0.0
1432,1.841238260269165,-191.92101147192022,23.572409448943336,-113.4959903948247,-232.31830423280542,0.0,0.8034905007626139,0.1,0.006414651870727539,0.14182639122009277,0.050262496,0.15766136,-190.9477648248477,-0.09367848405771716,-2.46869401018628,0.0,1883,0.2752707004547119,0.008481510909020634,0.008250834027733361,-194.54595022107745,0.0
1433,1.842026710510254,-192.31558762218253,19.905294362037438,-133.56327031619713,-226.32133909641365,0.0,0.8865272356083149,0.1,0.006662845611572266,0.13718199729919434,0.049430903,0.11340829,-191.0845471045812,-0.09391747431667034,-2.475372654269401,0.0,1874,0.26107358932495117,0.007105584883579495,0.006857969229027798,-194.12551087176465,0.0
1434,1.8363001346588135,-188.10658034240691,20.27016981876189,-127.00553298374466,-227.8996367704331,0.0,0.8971867580214432,0.1,0.006014585494995117,0.13538241386413574,0.050101217,0.12043374,-190.78675042836377,-0.09300740374282844,-2.420210836021608,0.0,1867,0.26236534118652344,0.007089935181412106,0.006860707758489586,-195.1214776807352,0.0
1435,1.9168164730072021,-186.52198884145176,24.036206344976357,-103.22673890630126,-226.44891598411527,0.0,0.8737353732098628,0.1,0.006112337112426758,0.14883661270141602,0.05041084,0.12731485,-190.36027426967257,-0.09203523329663037,-2.3980496676614345,0.0,1879,0.2725486755371094,0.008411894130138726,0.008227812251465773,-192.34499714316507,0.0
1436,1.9139869213104248,-190.00478299725833,22.943901825703456,-124.21731281022892,-234.19085424169015,0.0,0.8145558531762077,0.1,0.004576444625854492,0.11436200141906738,0.050060105,0.13447921,-190.32472514243116,-0.0937576799630551,-2.4445633955937662,0.0,1876,0.17372512817382812,0.009414715138027186,0.008212966001676198,-192.79729600979826,0.0
1437,1.8208472728729248,-187.78605131024707,22.951721541359895,-121.11896789947411,-232.33866241539897,0.0,0.8323043379593281,0.1,0.007730245590209961,0.150651216506958,0.0504996,0.12837306,-190.07085775921274,-0.09288907174973031,-2.4143306929840347,0.0,1875,0.25227785110473633,0.008104371220403993,0.007866159734915334,-192.56597586739528,0.0
1438,1.9022819995880127,-195.21667837187897,21.18241457914515,-135.65555468692838,-232.74171346454247,0.0,0.9095623551242578,0.1,0.006505250930786133,0.13841962814331055,0.050306797,0.11502267,-190.58543982047937,-0.0949321923573423,-2.513019263119828,0.0,1876,0.2505166530609131,0.008234528610074716,0.007781538599020294,-193.02681409048114,0.0
1439,2.000732183456421,-187.74491405126034,22.81276735186889,-127.07961008529088,-240.33021992651376,0.0,0.8179308199206473,0.1,0.006494045257568359,0.14364004135131836,0.05035462,0.1385513,-190.30138724355749,-0.09200842470392838,-2.414796971842293,0.0,1897,0.2610006332397461,0.00815305517970902,0.008167497139778794,-192.5708857547117,0.0
1440,1.824949026107788,-191.06092326617772,20.490251692838203,-126.06940628895654,-233.47099481438866,0.0,0.8599507705148772,0.1,0.013966083526611328,0.10575222969055176,0.049246605,0.12727766,-190.37734084581953,-0.09390618648103877,-2.458876507382382,0.0,1871,0.1753227710723877,0.006898669899115167,0.00633683392700266,-191.8898854524952,0.0
1441,1.8713536262512207,-190.95118240633687,21.056117975566465,-108.72320107603676,-230.07528237062175,0.0,0.8218326429291867,0.1,0.0061724185943603516,0.14121317863464355,0.049411517,0.14152804,-190.43472500187127,-0.09342566729971062,-2.4567874003923436,0.0,1880,0.26827144622802734,0.00769577022377268,0.007569194622854467,-193.05263081649844,0.0
1442,1.827150821685791,-190.12180255751105,22.108532593366327,-128.59216705494535,-235.38619507376643,0.0,0.8628484820001678,0.1,0.0047986507415771484,0.102142333984375,0.04949859,0.1260456,-190.40343275743524,-0.09325627460980007,-2.44541706968825,0.0,1876,0.1689925193786621,0.008649752332239137,0.008361563684985,-193.21260018729998,0.0
