iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1342,1.8753533363342285,769.5670553695344,18.028925452350983,794.6000429531364,716.8897534563695,100.0,1.9682811550180694,0.1,0.009137153625488281,0.1887509822845459,0.04723564,0.043617547,769.0417618013767,-0.045405271968467546,7.68054548960594,100.0,9600,1.3333580493927002,4.190362162706318e-06,2.513873982588113e-06,774.7126221884422,100.0
1343,1.816147804260254,768.7417200832305,16.285594379671092,795.028522966762,730.9509383953158,100.0,1.8812181899411389,0.1,0.009244680404663086,0.1912696361541748,0.045461968,0.014266848,769.0117576295621,-0.04681442745426415,7.672254339025334,100.0,9600,1.325214147567749,3.271565804368484e-06,3.8489462984731405e-06,774.8119051683447,100.0
1344,1.835864543914795,766.6779964389353,15.656166454001765,795.6664693179556,731.1242477492533,100.0,2.5049422727828783,0.1,0.008687019348144531,0.18938016891479492,0.047617543,0.032265957,768.7783815104995,-0.04699814948434602,7.651639237543949,100.0,9600,1.3344759941101074,3.7823271471678625e-06,3.321762076193672e-06,774.5174112364747,100.0
1345,1.812319278717041,772.827269919983,18.29944556335776,796.1733978367524,730.389583255084,100.0,1.727542908084729,0.1,0.008873701095581055,0.19142508506774902,0.04797004,0.024676392,769.1832703514478,-0.04406593948761565,7.713142850062623,100.0,9600,1.314725399017334,3.1116259147692882e-06,2.490205438386917e-06,774.6027000128909,100.0
1346,1.8146369457244873,772.4268063175668,15.6352566231943,798.1597658653913,735.7419978933143,100.0,1.8229772728972016,0.1,0.008674144744873047,0.1901097297668457,0.046587497,0.0373769,769.5076239480597,-0.04188112394277047,7.7091451967148314,100.0,9600,1.2869775295257568,3.5154664619609553e-06,3.3042742473785625e-06,774.8207514456408,100.0
1347,1.8654921054840088,769.0986611480366,17.454804296942537,796.8694031408811,728.4087399180006,100.0,1.6676484762923984,0.1,0.00902867317199707,0.18880248069763184,0.045173224,0.058641687,769.4667276680575,-0.04621539310650924,7.675826472466235,100.0,9600,1.293046474456787,4.065276539495522e-06,4.384352348258851e-06,774.9549624043574,100.0
1348,1.9944736957550049,770.9529424992133,16.53819036691477,795.2828718181776,721.2054951130951,100.0,1.8444567467215343,0.1,0.009244918823242188,0.1886138916015625,0.041957106,0.018282965,769.6153491511732,-0.0432700891587871,7.694403334185924,100.0,9600,1.2930915355682373,3.8567498326065385e-06,4.377941323203118e-06,774.9964591724747,100.0
1349,1.9981606006622314,769.2135612539884,16.91713658081366,796.0780127810572,724.2646695208014,100.0,2.184814658470724,0.1,0.008481264114379883,0.18787550926208496,0.048597127,0.032056697,769.5751703614546,-0.045432057247002944,7.676986090167362,100.0,9600,1.2700157165527344,3.627089541042356e-06,3.6075972542770488e-06,774.9430231719525,100.0
1350,1.9864308834075928,769.5515783229552,16.170557336892127,796.2482919632746,718.3631321160012,100.0,2.508214351149,0.1,0.008733272552490234,0.19170498847961426,0.05007957,0.030479891,769.5728111576047,-0.04406175900082565,7.680395554280648,100.0,9600,1.3057308197021484,3.8314487641783484e-06,2.3814655300222876e-06,774.9950820479481,100.0
1351,2.0443358421325684,772.7081288596081,17.963283256258162,794.7007567695343,708.2032176772414,100.0,1.4895045862632466,0.1,0.008777618408203125,0.1918501853942871,0.04774414,0.038164914,769.8863429278051,-0.04230318945019144,7.711978247778216,100.0,9600,1.3101391792297363,3.0111691760916605e-06,5.392937195337015e-06,775.027014953959,100.0
1352,1.8096821308135986,770.9963102584024,17.662633907718256,796.1299176461596,724.6898861573973,100.0,2.0392120883887705,0.1,0.009125709533691406,0.19263362884521484,0.046449326,0.0285835,769.9973396608649,-0.04401821606981151,7.694806871863393,100.0,9600,1.3046908378601074,6.079792272449405e-06,3.341257733110058e-06,774.8977120595316,100.0
1353,1.8277101516723633,769.7301964969284,17.07025297879426,796.2478318640339,725.7764839482782,100.0,1.5873783379451007,0.1,0.008883476257324219,0.18976640701293945,0.047305,0.043864474,769.9706253444713,-0.04555322215054727,7.682126926157314,100.0,9600,1.2590935230255127,4.018503361497146e-06,5.462433900405291e-06,774.8036008049733,100.0
1354,1.8368875980377197,769.720067312307,19.84351574102582,796.1103139086266,708.9258392929578,100.0,1.9455071004541493,0.1,0.008714914321899414,0.1912240982055664,0.04639445,0.06269336,769.9455695412549,-0.04498219002010342,7.682071247926718,100.0,9600,1.2914304733276367,7.1954310351908736e-06,4.424958818802918e-06,774.8526329750972,100.0
1355,1.853879451751709,770.409135522219,16.995182692506848,796.246382031028,726.1424746296384,100.0,1.8741402493102588,0.1,0.008987665176391602,0.19085049629211426,0.046198953,0.02197095,769.9919261393513,-0.04385690106817771,7.68897501654719,100.0,9600,1.2846453189849854,3.6096317304515696e-06,2.777259627278777e-06,774.7972322984394,100.0
1356,1.8411760330200195,769.6380993762801,18.20974336829082,796.7298871273073,718.1361751658791,100.0,1.7434674402845598,0.1,0.00813913345336914,0.17804455757141113,0.045772936,0.04481777,769.9565434630442,-0.046268765325613324,7.681240732339046,100.0,9600,1.2819578647613525,2.7740580176861334e-06,2.826489924610013e-06,774.8208088882379,100.0
1357,1.8631510734558105,768.9216349035568,17.835483065718602,796.6791506430416,713.9493285346654,100.0,1.6015263818910317,0.1,0.008620023727416992,0.1889960765838623,0.05078779,0.027377186,769.8530526070955,-0.04664812853557023,7.674089445123333,100.0,9600,1.2894260883331299,3.539523683007543e-06,3.212559480444565e-06,774.7913383540049,100.0
1358,2.01181697845459,767.0255994817776,17.557442641147528,796.4836404810743,719.4609324791312,100.0,1.800800691873964,0.1,0.009133100509643555,0.19199895858764648,0.049997866,0.03483536,769.5703072945637,-0.04859333295557403,7.6550907554698355,100.0,9600,1.3593206405639648,2.455676259350625e-06,2.501339143759807e-06,774.6521224806306,100.0
1359,1.9776158332824707,769.6625922094314,16.893080153585945,796.4857242016636,727.7457225376479,100.0,1.917399329179249,0.1,0.008655548095703125,0.18863773345947266,0.044505354,0.027512554,769.5795357860504,-0.045342962292727364,7.6814853122197855,100.0,9600,1.2735233306884766,2.6726165182220213e-06,2.0696589044352558e-06,774.9053782347248,100.0
1360,1.9747400283813477,768.032718897458,15.87717142734506,795.1709513729234,731.3233787401063,100.0,1.6365190023208267,0.1,0.008787870407104492,0.18882489204406738,0.044491883,0.05249144,769.4248540971912,-0.04519241256820202,7.665184730770143,100.0,9600,1.2522859573364258,2.3359941251975407e-06,2.31092468422558e-06,774.8879601733585,100.0
1361,1.9702324867248535,770.8715214064936,17.761130496769685,796.1789366137925,732.1559810398659,100.0,1.844220346470055,0.1,0.008546829223632812,0.18922185897827148,0.04534846,0.03317194,769.5695208281214,-0.04434692566248172,7.693558934994999,100.0,9600,1.283087968826294,2.5477927509916026e-06,2.7932239890780154e-06,774.7940457292227,100.0
1362,2.030048131942749,768.4639794966203,18.151833216118447,795.4155038544466,713.9339501597555,100.0,1.7915245097859585,0.1,0.009146451950073242,0.18874454498291016,0.04409207,0.017565083,769.4589666949713,-0.047353879588638965,7.669486230362424,100.0,9600,1.2914974689483643,3.0321890916483087e-06,2.1802482499151826e-06,775.0044480229758,100.0
1363,1.8107497692108154,768.8925599981791,19.30579870795484,795.7686920894898,715.1135505371849,100.0,1.977965070831589,0.1,0.009342670440673828,0.1935122013092041,0.04619461,0.028877493,769.4023260252922,-0.04548616218227936,7.67375168632297,100.0,9600,1.329467535018921,2.58839862590816e-06,2.882130510023054e-06,774.9452186083608,100.0
1364,1.87361741065979,767.6188046289666,18.85854057544905,795.68016652301,712.4504711346825,100.0,1.9201423034166105,0.1,0.008951663970947266,0.19005513191223145,0.04677157,0.035430335,769.2239738856596,-0.046099561113228694,7.6610457768628875,100.0,9600,1.378934621810913,3.337735529660466e-06,2.889816145527476e-06,774.7742186317056,100.0
1365,1.8334882259368896,770.2889408151955,16.23766948478893,795.3428901532043,714.7352449506375,100.0,2.6676882500692085,0.1,0.00862431526184082,0.18843817710876465,0.044727948,0.02890459,769.3304705786131,-0.04434056541767247,7.687735461924356,100.0,9600,1.3581345081329346,2.74999032118004e-06,2.5050035610518285e-06,774.7330882305835,100.0
1366,1.8440797328948975,770.5875236491669,17.057835107294157,796.1853082684669,724.8570291152525,100.0,1.969841971965081,0.1,0.008664608001708984,0.1902604103088379,0.046554457,0.041988447,769.4561758856686,-0.04378554142425229,7.690746250562758,100.0,9600,1.3591532707214355,3.1928849632806217e-06,3.171575325088107e-06,774.7114100563065,100.0
1367,1.8387746810913086,766.8143671243778,17.279937760632937,797.1670075743025,730.0146083225293,100.0,1.7005553899629153,0.1,0.008694171905517578,0.1911149024963379,0.04682709,0.050543096,769.1919950095395,-0.04954049399708924,7.653004432637019,100.0,9600,1.376706600189209,4.054457695974583e-06,2.9724633631775628e-06,774.5532398384482,100.0
1368,1.8417799472808838,772.7232154949625,16.611981328365967,794.8959059017211,732.6653724986812,100.0,1.4575357664300108,0.1,0.009045600891113281,0.18863296508789062,0.045845814,0.037286997,769.5451170580818,-0.042697392304709016,7.712117569493969,100.0,9600,1.3216001987457275,4.943118296437567e-06,6.348433291598684e-06,774.6280542028308,100.0
1369,1.9364752769470215,771.615304438467,16.718227421184128,795.855309200861,719.4223795515508,100.0,1.6529391439959291,0.1,0.008939027786254883,0.18911004066467285,0.048325196,0.028471285,769.7521357961203,-0.04370273201831689,7.701043482728424,100.0,9600,1.2891275882720947,5.319037008182685e-06,2.8713808392990994e-06,774.4977330570935,100.0
1370,1.979109764099121,769.8470193310098,17.80118134567828,795.3967517925723,724.577421723161,100.0,1.8632905802673236,0.1,0.008864641189575195,0.18955326080322266,0.047997262,0.061979335,769.7616241496092,-0.04510755462601307,7.683306329624052,100.0,9600,1.2906806468963623,2.8841563934309034e-06,2.6487936588914675e-06,774.5370384745388,100.0
1371,2.006589651107788,770.2837009582705,16.951741240246236,796.5007629342805,713.7828798896097,100.0,2.0772237357246315,0.1,0.00870370864868164,0.19120359420776367,0.048719924,0.028906818,769.8138318304755,-0.04433479313766694,7.687706796598012,100.0,9600,1.323103666305542,3.317897618355416e-06,2.85176668898197e-06,774.6033552353873,100.0
1372,1.9926095008850098,767.974364717366,14.401509416288244,795.3191057452964,733.7261873657167,100.0,2.1798305535288542,0.1,0.009158849716186523,0.194596529006958,0.04301367,0.020848127,769.6298851191646,-0.04650238917341959,7.664581201615545,100.0,9600,1.3309071063995361,2.7149163007362905e-06,3.7584350876611564e-06,774.6461195919479,100.0
1373,2.0885910987854004,771.557917139499,17.13577064982624,796.8878401829959,724.7241033261671,100.0,1.6537969127762766,0.1,0.009209871292114258,0.19523191452026367,0.04751325,0.052441224,769.822688321198,-0.044643535308418685,7.700410928849993,100.0,9600,1.337653398513794,4.90602001087557e-06,2.9015110482315106e-06,774.5198385445851,100.0
1374,1.8390610218048096,771.9560822611011,18.951452707725267,797.3892072125108,722.7109076497896,100.0,1.957605467690219,0.1,0.008554220199584961,0.18713641166687012,0.044298764,0.038789738,770.0360277151884,-0.045640058823470116,7.70439992015055,100.0,9600,1.3651819229125977,2.264412822257768e-06,2.5063140425107413e-06,774.622178971395,100.0
1375,1.8356046676635742,771.341653281107,15.888846501284569,794.9194208575623,725.0434147773742,100.0,1.394334603915639,0.1,0.008760690689086914,0.1983168125152588,0.05243033,0.04940419,770.1665902717804,-0.04506060333547598,7.698256285254273,100.0,9600,1.3815789222717285,3.144317803441604e-06,3.3151486592900133e-06,774.5269232631001,100.0
1376,1.7825148105621338,770.7042719107661,18.74543577759417,797.7356128984162,724.029574375128,100.0,1.7015556438889234,0.1,0.008666753768920898,0.18975567817687988,0.04672427,0.072642386,770.220358435679,-0.04613919799187871,7.691899744013708,100.0,9600,1.3323054313659668,3.5175145328164267e-06,3.425263625341626e-06,774.313773988574,100.0
1377,1.800877332687378,770.2201406727708,15.687799338339229,796.4960173857049,733.39192666812,100.0,1.9670744107583285,0.1,0.008569717407226562,0.1883394718170166,0.04967365,0.05165439,770.2203366593882,-0.04533257493190682,7.68703408476227,100.0,9600,1.2993030548095703,3.9376940097738436e-06,7.252144324399796e-06,774.3363607493593,100.0
1378,1.8262734413146973,768.8668248055059,16.85864941678057,795.1358314253642,726.3795541907222,100.0,1.994417406052985,0.1,0.008552074432373047,0.18829011917114258,0.047737293,0.04144547,770.084985474,-0.04654390062719732,7.673533856661642,100.0,9600,1.3007698059082031,7.456731392888675e-06,2.875986968689002e-06,774.3929899547821,100.0
1379,1.8331987857818604,769.2523688572338,16.189991812165232,794.6291914456323,724.2131347464315,100.0,1.6387343359102677,0.1,0.010376691818237305,0.2239210605621338,0.049913,0.04284552,770.0017238123233,-0.04756046336312211,7.677333647045782,100.0,9600,1.6467039585113525,3.1750735458218604e-06,3.2419002840119872e-06,774.2378046882111,100.0
1380,2.006150722503662,770.0279329361741,16.91159839247002,796.6495248479075,718.0156490106821,100.0,1.8433185839228228,0.1,0.008922815322875977,0.19382834434509277,0.045572348,0.055481486,770.0043447247084,-0.04532938337753658,7.685131410007879,100.0,9600,1.3490381240844727,3.398531851533069e-06,3.0656276806153126e-06,774.2703036761045,100.0
1381,2.03420090675354,770.5319204100506,17.81934944475435,796.6401091058685,726.6136513849798,100.0,1.7567119328726706,0.1,0.009322643280029297,0.1920943260192871,0.04691998,0.03904209,770.0571022932427,-0.044815331359937115,7.690185318571454,100.0,9600,1.357191801071167,2.7340517271264503e-06,2.093174551083258e-06,774.4150050862488,100.0
1382,1.9927833080291748,770.8820615154544,18.997565747301945,798.3169668540799,718.9802831378737,100.0,1.6813502181633844,0.1,0.00872659683227539,0.18892407417297363,0.04866052,0.035583403,770.1395982154639,-0.04559483303264341,7.693683728869552,100.0,9600,1.3235340118408203,2.977934973296737e-06,2.806096526244913e-06,774.4449929598144,100.0
1383,2.005359649658203,771.9883340599954,16.85171726587157,796.9874116133884,726.5673766995085,100.0,2.1351622160336627,0.1,0.009307384490966797,0.18911361694335938,0.047575057,0.040007267,770.3244717999171,-0.04374761826865501,7.7047708920648645,100.0,9600,1.353257656097412,2.5783439792079097e-06,2.191074384461029e-06,774.4065167346298,100.0
1384,2.0396382808685303,769.2782560656464,17.411103170191442,795.2798282161002,723.1214978729339,100.0,1.9454197351960865,0.1,0.010110855102539062,0.23005175590515137,0.04218805,0.03227782,770.21985022649,-0.046725941942756345,7.677674066778926,100.0,9600,1.691053867340088,2.7245084661120395e-06,3.495464401171894e-06,774.4790110297087,100.0
1385,1.8508355617523193,768.6813138704292,16.09691414416691,796.4324533423409,730.0469553389918,100.0,2.0714208399563128,0.1,0.009399652481079102,0.19780397415161133,0.048994143,0.01610361,770.065996590884,-0.047592526832329986,7.671652104246014,100.0,9600,1.3550982475280762,4.736717206455003e-06,2.7716780454660654e-06,774.4483812902589,100.0
1386,1.825577735900879,769.8967230992475,18.00581412048214,797.4624370183923,726.1251234551852,100.0,1.628101534305103,0.1,0.009068012237548828,0.19009113311767578,0.049241304,0.02896552,770.0490692417204,-0.04779628473174254,7.683815688046335,100.0,9600,1.367462158203125,3.700004357140729e-06,7.372824615591457e-06,774.2516678869911,100.0
1387,1.8187057971954346,770.7801295785283,16.79005062896673,797.2176447554829,711.8891071678821,100.0,2.086860314120989,0.1,0.008785247802734375,0.19186663627624512,0.04790075,0.05114833,770.1221752754012,-0.04582679238105269,7.692656464000879,100.0,9600,1.3745391368865967,7.609324220397898e-06,3.4080926418023934e-06,774.2549827901695,100.0
1388,1.8535919189453125,769.3610881638,15.792707316817754,795.9655158791431,728.4850254289413,100.0,1.9290119833273798,0.1,0.009173870086669922,0.19606494903564453,0.04698141,0.03426571,770.0460665642411,-0.04481235469279637,7.6784679784552985,100.0,9600,1.4263474941253662,3.588184031914154e-06,3.5516218101282227e-06,774.284040349173,100.0
1389,1.8433678150177002,773.0803940886968,17.8227568328694,795.720594679385,715.9391271198261,100.0,1.2686565370351068,0.1,0.008872747421264648,0.1920013427734375,0.047868054,0.03997272,770.3494993166867,-0.04309765018117673,7.715731862601913,100.0,9600,1.3997879028320312,6.533333647755348e-06,5.565316620945701e-06,774.2004129686018,100.0
