iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1688,7.23747444152832,2627.0118945880695,19.114101475040364,2641.752963916655,2454.674452455548,100.0,2.0378271807192077,0.1,0.011988162994384766,0.4390730857849121,0.04991559,0.043920927,2619.5648270586757,6.307925715655728,13.100393992355697,100.0,19200,3.4129786491394043,5.542267425760635e-05,3.017525621272487e-05,2636.072764056335,100.0
1689,7.439267158508301,2624.664514864798,26.701477525092255,2643.243557526255,2458.8196213260794,100.0,2.181114087783039,0.1,0.013422250747680664,0.4494199752807617,0.049477912,0.031995907,2620.074795839288,6.3061562466018115,13.08866014153287,100.0,19200,3.4302191734313965,6.329821855590718e-05,5.838066100200766e-05,2635.5938625293466,100.0
1690,7.075392246246338,2626.775080248963,17.806360875381007,2641.3282819817364,2481.525410883617,100.0,2.1073483693850115,0.1,0.012679815292358398,0.4436917304992676,0.050001513,0.039214727,2620.7448242802557,6.310697867300685,13.099202687766168,100.0,19200,3.5328376293182373,3.885049401641204e-05,4.051145890459539e-05,2634.9341686881608,100.0
1691,7.0422890186309814,2629.490830737135,6.497979796276117,2644.125208242736,2610.3023516019957,100.0,2.4075212178923007,0.1,0.012562990188598633,0.40800023078918457,0.049783695,0.043124847,2621.619424925944,6.313099810979878,13.112793062966043,100.0,19200,3.580920934677124,1.130320162683848e-05,6.259534313396277e-06,2635.74711485108,100.0
1692,7.176340818405151,2620.8184996433843,53.427650604825516,2647.643969773765,2144.506962344979,100.0,3.974550993215861,0.1,0.01227879524230957,0.417097806930542,0.04963265,0.020708647,2621.5393323976878,6.28664669226956,13.06949807160806,100.0,19200,3.4180471897125244,0.0005680934732454816,0.0005615796451246766,2636.4470262136347,100.0
1693,7.044581651687622,2629.566182091714,15.808266653902242,2645.886453390517,2503.9369751229547,100.0,2.226860968964128,0.1,0.012555599212646484,0.40139174461364746,0.05001402,0.034929052,2622.34201736709,6.31978356845747,13.113164329973884,100.0,19200,3.4171335697174072,6.000507491652302e-05,2.2276249839999774e-05,2635.0146892424746,100.0
1694,7.411810636520386,2629.208232041448,8.753634393738997,2643.572474490296,2603.402628519315,100.0,2.2175749613895674,0.1,0.012596845626831055,0.41111326217651367,0.050038684,0.04009993,2623.0286388345257,6.312936320799831,13.111374752193461,100.0,19200,3.4103591442108154,9.543414598023408e-06,9.707124668816854e-06,2636.5263104639635,100.0
1695,7.5210864543914795,2625.973240573374,25.059021377743786,2645.463006902897,2484.982550506965,100.0,2.000279514962573,0.1,0.012058258056640625,0.420548677444458,0.0498209,0.040855534,2623.3230990084107,6.325516943215271,13.095197650973669,100.0,19200,3.3785955905914307,7.852784591783954e-05,7.560879491625924e-05,2635.9206657979234,100.0
1696,7.391541481018066,2626.407302780066,44.571242687071944,2645.7948246838755,2196.688048432635,100.0,2.299213834759814,0.1,0.012543678283691406,0.4305124282836914,0.049687073,0.03804598,2623.631519385576,6.294917890513331,13.097533297222833,100.0,19200,3.3973381519317627,0.00024428409741943867,0.00018278319605636762,2635.7188553299984,100.0
1697,7.063971519470215,2628.4190551394527,12.055987111718483,2645.083701107957,2538.8327164558,100.0,2.318990004492843,0.1,0.012305259704589844,0.40451717376708984,0.050224226,0.038275287,2624.110272960964,6.314869973440992,13.10744118660278,100.0,19200,3.409848690032959,2.4682344399378894e-05,2.0139907147666966e-05,2635.981679009269,100.0
1698,7.28437876701355,2622.079468439803,46.25260547024822,2645.3598705675995,2254.0150118720903,100.0,2.132214061447047,0.1,0.01287221908569336,0.4432101249694824,0.04980224,0.03504712,2623.907192508848,6.296268881216492,13.075736457413262,100.0,19200,3.4011619091033936,0.00019098538186423597,0.0001806687431597881,2637.0532166139374,100.0
1699,7.113824844360352,2628.1062333153873,16.056904865385146,2642.950605947016,2514.809550066768,100.0,2.1141702932889155,0.1,0.03794574737548828,0.6273155212402344,0.049447294,0.04028184,2624.327096589502,6.321463870210757,13.105869476145045,100.0,19200,3.531039237976074,3.1840774370058074e-05,2.894936366514487e-05,2636.908915330071,100.0
1700,7.151696681976318,2630.1002308681195,10.438753600478325,2646.883136806929,2579.350549141064,100.0,2.275753112143639,0.1,0.013108491897583008,0.44609618186950684,0.04924408,0.040608183,2624.904410017364,6.321138760796624,13.115835698764528,100.0,19200,3.578533172607422,1.4976199425169817e-05,1.6214615104774665e-05,2638.3164796244328,100.0
1701,7.21338963508606,2627.144641478545,48.418587782214736,2649.925064580705,2187.0170366475627,100.0,2.120817036486896,0.1,0.012953519821166992,0.4498484134674072,0.051183168,0.035057303,2625.1284331634824,6.324834711247636,13.101064818763723,100.0,19200,3.587674140930176,0.00020036070851555673,0.00019555531628364511,2636.740284379868,100.0
1702,7.530857086181641,2628.465425312714,29.71582880369861,2647.6833656041917,2404.9188107855252,100.0,2.076995389184392,0.1,0.024864912033081055,0.5728530883789062,0.049659003,0.06912474,2625.462132378406,6.316242710030362,13.107658564500326,100.0,19200,4.069605827331543,7.281979745409871e-05,7.575359322003236e-05,2636.6542369037124,100.0
1703,7.3118510246276855,2626.924531585541,49.22727522028463,2643.536471410155,2163.874150321285,100.0,1.9410435374150825,0.1,0.012094736099243164,0.40012025833129883,0.05051576,0.039418664,2625.6083722991193,6.323125472520046,13.099955183940978,100.0,19200,3.38887095451355,0.00022503010563372828,0.00020474002931992726,2635.928394440446,100.0
1704,7.19802188873291,2629.1875773048146,17.109669013209242,2643.5107864748998,2508.9166449919344,100.0,2.069681258296212,0.1,0.011849403381347656,0.4338865280151367,0.05057565,0.045891643,2625.9662927996887,6.320790600531907,13.111268797375805,100.0,19200,3.3982608318328857,4.1482291754649696e-05,3.0608235647487474e-05,2636.9740069491536,100.0
1705,7.099469184875488,2629.71254178028,25.96005301167661,2644.7886804497853,2407.641100722555,100.0,1.9717725932688186,0.1,0.013138055801391602,0.4178962707519531,0.049341865,0.036120046,2626.340917697748,6.326377669499467,13.113885615758761,100.0,19200,3.478029489517212,4.917234663077305e-05,4.7598767418204024e-05,2638.6601909250144,100.0
1706,7.090319871902466,2616.626994077372,86.42957371818615,2645.1842088931594,1969.1539401627442,100.0,1.9715114805453287,0.1,0.01288294792175293,0.4068593978881836,0.050245434,0.03711816,2625.3695253357105,6.302162648868053,13.04846761903788,100.0,19200,3.62174129486084,0.0005991338873715949,0.0005562852950690845,2637.1551018516147,100.0
1707,7.146097183227539,2623.2547372836943,49.254690054311624,2644.532887268836,2300.0160578674836,100.0,1.8651528595611464,0.1,0.012477636337280273,0.3921494483947754,0.050471414,0.06716183,2625.158046530509,6.291224839797998,13.081598997143308,100.0,19200,3.6055386066436768,0.00025176768428511996,0.00018453984986075258,2635.911056776142,100.0
1708,7.171164035797119,2627.3623560752767,22.26815536103665,2645.2376469531987,2450.9192398763207,100.0,2.0731199217592042,0.1,0.012417078018188477,0.39141345024108887,0.05006916,0.03626872,2625.378477484986,6.316073318993887,13.10214309995685,100.0,19200,3.455336332321167,4.625977956188642e-05,4.270842300003432e-05,2637.168779779029,100.0
1709,7.124841928482056,2626.8866234828865,33.32262130751849,2647.95228780636,2415.786346367972,100.0,1.8728861364249356,0.1,0.01266169548034668,0.41989970207214355,0.050964795,0.035696045,2625.529292084776,6.311139866149834,13.099766880326719,100.0,19200,3.471134662628174,7.4114281759339e-05,7.512271135943073e-05,2638.2503204136237,100.0
1710,7.212594985961914,2630.1748331323665,22.213659292990343,2647.020084854191,2422.6497047000107,100.0,1.9766295936452076,0.1,0.012431144714355469,0.39676427841186523,0.049991943,0.033641912,2625.9938461895354,6.320304124432145,13.116207093953237,100.0,19200,3.432427167892456,4.0119581196938293e-05,3.884881538047276e-05,2639.3544562132633,100.0
1711,7.049088001251221,2616.9199638197388,65.24832502430893,2647.7996071878765,2212.5401525088896,100.0,2.5894366926340804,0.1,0.012544631958007812,0.40633487701416016,0.04982659,0.030967873,2625.0864579525555,6.283379716738988,13.049928166272268,100.0,19200,3.448699951171875,0.0006679375020157187,0.0006490950934765226,2638.3880500294476,100.0
1712,7.158361911773682,2570.7756125819164,381.08581108291224,2644.697426423277,-51.402204491310336,97.91666666666667,1.5466262880384976,0.1,0.012883424758911133,0.4156041145324707,0.05003733,0.03241249,2619.6553734154913,6.183771116743709,12.820048402870844,97.91666666666667,19200,3.4739675521850586,0.0030706055108989565,0.0020061963662359674,2642.897108946516,100.0
1713,7.225844860076904,2627.968250411793,24.42277963621201,2643.2994891628514,2450.428764614354,100.0,2.0259301041311835,0.1,0.021643877029418945,0.5279445648193359,0.050268006,0.046734147,2620.486661115122,6.3122319529456945,13.105164377616854,100.0,19200,3.5801103115081787,0.00010467226900313181,4.7632586384035235e-05,2642.430248117753,100.0
1714,7.449939012527466,2625.025379199395,32.93422581423529,2648.717128177587,2466.9197745694546,100.0,1.9106944603000515,0.1,0.014105558395385742,0.4282383918762207,0.050113305,0.062261455,2620.9405329235497,6.312973622262693,13.090548924972646,100.0,19200,3.5816526412963867,0.00011538846619038977,9.261273391023476e-05,2640.286487800402,100.0
1715,7.121704816818237,2630.579927080075,17.99327727668278,2645.3657723902556,2470.967822455262,100.0,1.8628609204267905,0.1,0.013664007186889648,0.4245789051055908,0.04939839,0.04182466,2621.904472339202,6.3226535969214295,13.118239142379494,100.0,19200,3.5348329544067383,2.9019130615274423e-05,2.8118205160364094e-05,2638.756267412503,100.0
1716,7.311731338500977,2631.6699290451475,20.397297160235215,2647.019242060919,2494.8838913986483,100.0,1.9303065089196736,0.1,0.012747049331665039,0.42438220977783203,0.050091624,0.03924664,2622.8810180097967,6.328782823457633,13.123675992011288,100.0,19200,3.4737794399261475,3.5173220559775274e-05,3.188513638351541e-05,2639.852696335724,100.0
1717,7.190229415893555,2623.4868166757547,48.243098005441354,2650.9394715724984,2288.5526590675945,100.0,2.116923169097559,0.1,0.012158870697021484,0.374234676361084,0.05046336,0.038949825,2622.9415978763923,6.301472584919779,13.082764388258179,100.0,19200,3.4148454666137695,0.00017590279776772728,0.00016437008092328245,2643.007298357148,100.0
1718,7.4346606731414795,2627.615610123561,34.15261998867574,2650.138774223786,2436.7282548946646,100.0,1.9646836689782434,0.1,0.012305498123168945,0.44182491302490234,0.049895227,0.037989683,2623.408999101109,6.323217782098976,13.103455249100795,100.0,19200,3.455639600753784,0.0001076991670790506,0.00010596376907182185,2641.649118225107,100.0
1719,7.218525648117065,2634.6507607638014,13.09134683134729,2649.4973753925024,2546.7268571942,100.0,2.5989622418997422,0.1,0.013503789901733398,0.40849971771240234,0.049422055,0.036759313,2624.5331752673787,6.3372280132284,13.138585625378221,100.0,19200,3.4428722858428955,2.123665626206176e-05,1.7487842049183853e-05,2643.318525621651,100.0
1720,7.347915410995483,2634.699270779515,10.631949213166816,2651.3492457011876,2558.0528956843946,100.0,2.5552084859587127,0.1,0.012986898422241211,0.44887256622314453,0.050517157,0.03642414,2625.5497848185923,6.337862285448767,13.138824213110752,100.0,19200,3.3657350540161133,1.2099533597144777e-05,1.1106975688865562e-05,2643.132362274318,100.0
1721,7.186572790145874,2627.5042124382553,32.88949806222239,2649.8509382687485,2461.8574780898894,100.0,1.933919426796134,0.1,0.01443338394165039,0.4051377773284912,0.050052192,0.039799634,2625.745227580559,6.322198933434564,13.102857610035777,100.0,19200,3.377885341644287,0.00010172675866605627,9.744968216155667e-05,2643.5563292564125,100.0
1722,7.297498464584351,2629.0595278277265,50.74011280346194,2650.1228621666987,2288.1574966960716,100.0,1.953312573907848,0.1,0.014861106872558594,0.43536376953125,0.049945433,0.03641202,2626.0766576052756,6.321659322361898,13.110665405623129,100.0,19200,3.5112078189849854,0.0002115109374875818,0.000215247213638383,2642.346375973291,100.0
1723,7.2960591316223145,2634.5092567040792,18.01933192750901,2649.3992208916907,2468.0583840558443,100.0,1.9662261668212673,0.1,0.012937068939208984,0.45230817794799805,0.050051987,0.038740214,2626.9199175151557,6.336474127612976,13.13787889948903,100.0,19200,3.6047611236572266,4.558097579595681e-05,2.856240640671998e-05,2643.07191174097,100.0
1724,7.203324794769287,2607.5379828743676,268.56871332051935,2648.9158552991366,-4.385072930747416,98.95833333333333,1.6444260227292693,0.1,0.016312360763549805,0.4283638000488281,0.05051408,0.026303945,2624.981724051077,6.285983869112162,13.003019365529886,98.95833333333333,19200,3.5407674312591553,0.0014284190036467383,0.0009781835986069317,2642.992169890321,100.0
1725,7.137936115264893,2632.1041205289594,22.57258652342365,2647.4887634154716,2455.5625471137546,100.0,2.067526307188271,0.1,0.025345563888549805,0.5555307865142822,0.04973716,0.046116002,2625.6939636988654,6.333272895013536,13.125911366079714,100.0,19200,3.9887146949768066,8.461084673390302e-05,5.181080072558242e-05,2643.515569785797,100.0
1726,7.203347682952881,2627.7174279106985,31.35358367542907,2648.88572615552,2450.924268301463,100.0,1.9789992966299068,0.1,0.012106895446777344,0.40233922004699707,0.050153226,0.09228625,2625.896310120049,6.317425559916127,13.10392805719529,100.0,19200,3.4790449142456055,0.00015657091198148474,8.988268617000472e-05,2642.447608173354,100.0
1727,7.239829063415527,2626.71507986074,35.16183687712307,2649.357881945771,2457.271653021552,100.0,2.03818745523297,0.1,0.012827634811401367,0.4376559257507324,0.04946964,0.059439275,2625.9781870941183,6.316845379836136,13.098910855220318,100.0,19200,3.374687671661377,0.00010108625047669421,9.489714906223784e-05,2642.1047283288335,100.0
1728,7.311373472213745,2630.841316488558,26.618560584835866,2647.289942629208,2424.4953876834725,100.0,2.0053754923436324,0.1,0.017835617065429688,0.44031572341918945,0.05029462,0.035045918,2626.464500033562,6.324991240393346,13.119538921288727,100.0,19200,3.395555019378662,5.769078040912641e-05,5.725230661060319e-05,2641.015360133413,100.0
1729,7.239206314086914,2630.680509160469,21.250984546759682,2651.1429896370682,2442.531672906218,100.0,2.093844149453046,0.1,0.012580394744873047,0.42322826385498047,0.050071497,0.027903534,2626.886100946253,6.324031156883237,13.118736356956935,100.0,19200,3.4904205799102783,4.193552982601016e-05,3.956480654328196e-05,2641.1381904188374,100.0
1730,7.026082515716553,2626.9352222611938,28.08075073165142,2644.926718215145,2449.7869343300054,100.0,1.8579028138878577,0.1,0.012665271759033203,0.453904390335083,0.050390907,0.03993635,2626.891013077747,6.305346457678023,13.100007255270418,100.0,19200,3.643139123916626,5.805523115244573e-05,6.211101488253156e-05,2639.667671680025,100.0
1731,6.967073202133179,2605.3336602367076,265.706560893915,2649.7270642626777,16.76022202711407,98.95833333333333,1.7097084832983183,0.1,0.012420892715454102,0.4181835651397705,0.050581045,0.03386409,2624.735277793643,6.2637297769882325,12.992838577966404,98.95833333333333,19200,3.544703483581543,0.001486750792400114,0.000970496040351412,2640.7581464163845,100.0
1732,7.196004152297974,2631.3819862708897,21.577592288219346,2649.5326458886475,2428.3024282720785,100.0,1.8884111763604523,0.1,0.012821435928344727,0.4210963249206543,0.05049597,0.29253578,2625.3999486413677,6.327478199152414,13.12225073534976,100.0,19200,3.669780969619751,6.698909043837516e-05,4.1327923912167474e-05,2640.4124136776018,100.0
1733,7.408776521682739,2630.2779512044494,10.334301339304893,2643.394729159473,2572.480328894464,100.0,1.9085282815245916,0.1,0.012166500091552734,0.4146718978881836,0.049880754,0.20677952,2625.887748897676,6.317117469834064,13.116722984068018,100.0,19200,3.4300014972686768,3.1067287314603545e-05,9.572769817829099e-06,2640.101795675443,100.0
1734,8.042117357254028,2629.7079694971376,27.606751002683723,2649.5290141479127,2446.8286082872805,100.0,2.1983115624772243,0.1,0.011873722076416016,0.42659592628479004,0.049989156,0.04191365,2626.2697709576223,6.316844247261312,13.113869258480449,100.0,19200,3.4128212928771973,6.600930538005668e-05,6.016752549621803e-05,2640.053416540237,100.0
