iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,37.34897541999817,-7.9876789384297595,4.291279567009448,-3.7686094121024465,-41.28497670841085,98.5,3.3912760322623274,0.05,0.019706249237060547,0.6536626815795898,0.025229735,0.014189608,-8.277540773286296,-0.754899315101472,-0.1603543505224608,98.5,10000,2.215139150619507,0.07185102521969472,0.07114196544189572,-7.00784387841735,100.0
492,34.73219680786133,-7.742721386024277,2.810313822309821,-4.283196551985313,-42.65962474522037,99.5,2.3204637656312084,0.05,0.022179365158081055,0.5646858215332031,0.025089363,0.018670855,-8.224058834560093,-0.7511115481858619,-0.15545958909796778,99.5,10000,2.2268335819244385,0.032787954239947605,0.029847344471204858,-7.113140951424752,100.0
493,35.14505577087402,-7.964112831092348,4.699107651775438,-4.487214949540134,-46.377548521842336,98.5,3.0806567141624877,0.05,0.01593017578125,0.5689353942871094,0.025056006,0.015769038,-8.19806423421332,-0.7550363594934657,-0.15988864989328255,98.5,10000,2.191983938217163,0.08007922547591396,0.07808437420058896,-10.145231483854479,90.0
494,34.888606548309326,-7.502893078012218,3.6687820058076097,-4.212142442317464,-41.71663829019636,99.0,3.23707083252522,0.05,0.018084287643432617,0.5587894916534424,0.025117267,0.014302622,-8.12854711859321,-0.7487887621582914,-0.15066043475850618,99.0,10000,2.0191829204559326,0.046964561252807506,0.04595287656687083,-9.51776961092271,90.0
495,34.5803439617157,-7.4851700639855006,2.8433570827703547,-3.643278580127477,-41.65577312587272,99.5,3.0422582826163116,0.05,0.06514358520507812,0.6278219223022461,0.024516296,0.013766982,-8.064209413132438,-0.7479452618551352,-0.15030701994549162,99.5,10000,2.198551893234253,0.030517902502756766,0.030755306902413376,-6.484301632082247,100.0
496,35.254093170166016,-7.521753480611096,3.9710835235197464,-3.5155439056359112,-41.07211031656737,98.5,2.963470923314167,0.05,0.016457796096801758,0.6415388584136963,0.024788236,0.015300377,-8.009963819880305,-0.7495668833864697,-0.15104170280701892,98.5,10000,2.5321481227874756,0.0598096323279086,0.05824887883575875,-5.699242684268418,100.0
497,35.46021604537964,-7.255307723767851,2.7833542917497907,-3.9258683283702878,-41.20363300632243,99.5,2.950628004307602,0.05,0.01844501495361328,0.5000028610229492,0.024965482,0.0154492855,-7.93449821026906,-0.7453240791478514,-0.14570940474312036,99.5,10000,2.3280727863311768,0.028451413172126773,0.02776665701404845,-5.590168434906049,100.0
498,35.10731601715088,-7.073453945629633,1.484789317618189,-3.960459570657939,-13.014439575307213,100.0,2.5013119546840246,0.05,0.012783050537109375,0.4920036792755127,0.024770347,0.018443085,-7.848393783805118,-0.7430649768638992,-0.14207231302017148,100.0,10000,2.6352617740631104,0.006889756065833611,0.006162634959339708,-13.269769518016417,80.0
499,34.993664503097534,-7.217060215378971,3.8970289666292866,-3.4225102446525266,-42.48235251422095,99.0,3.334068703319535,0.05,0.04093623161315918,0.40021777153015137,0.024840211,0.01426627,-7.785260426962504,-0.745425212537136,-0.14494195192842682,99.0,10000,1.655975580215454,0.056710895617361895,0.0535752507058877,-5.444551352505829,100.0
500,35.20811200141907,-7.250060308106198,3.870299492481175,-3.4983415710176837,-42.32615039987948,99.0,3.0872451270823165,0.05,0.011765241622924805,0.35780763626098633,0.025045678,0.013616885,-7.731740415076873,-0.7458953975521527,-0.1456053612635317,99.0,10000,1.6279432773590088,0.05558063139467819,0.05520643655576797,-10.041594396422674,90.0
