iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
347,9.615404605865479,-279.8124440225537,45.688552777759234,-267.2117999995643,-604.466270447976,0.0,2.5297229147111353,0.1,0.012183666229248047,0.341519832611084,0.049371224,0.032211047,-292.6176464379557,-0.15275482840199764,-1.3730265733004507,0.0,18906,2.9773972034454346,0.04591262297059242,0.04234031374353261,-587.6639107027621,0.0
348,8.537919521331787,-284.03833469353094,54.24761416340094,-269.2018860691278,-619.961455124347,0.0,2.2714835487456755,0.1,0.01752448081970215,0.48267626762390137,0.04960087,0.032927338,-291.75971526351327,-0.1532275906297392,-1.4202354935655839,0.0,18739,2.657209873199463,0.05165660202368458,0.04872279999534591,-595.8035363787009,0.0
349,8.59317421913147,-276.4933049033204,27.61225031583499,-266.3875204693089,-544.1293057465424,0.0,2.1935379115999747,0.1,0.012318611145019531,0.3251078128814697,0.049498565,0.027697962,-290.233074227494,-0.15239210689983507,-1.382494084722478,0.0,19023,2.8206679821014404,0.015420440467649415,0.011688709522773446,-589.5603920787477,0.0
350,9.188107013702393,-278.07192077461156,31.436671258301722,-265.49790473995284,-582.8449351993667,0.0,2.8030258154796,0.1,0.012902259826660156,0.36650514602661133,0.049967386,0.026970536,-289.01695888220576,-0.1522148900819887,-1.3903983117329792,0.0,19052,2.7049739360809326,0.023718963357830344,0.02261050053773838,-586.8803723814708,0.0
351,9.524685859680176,-275.38222728367043,3.5595174905284157,-267.9326248079848,-284.5899183863153,0.0,2.5032228629017004,0.1,0.011776208877563477,0.3436739444732666,0.050104305,0.03942659,-287.65348572235223,-0.1525147384134444,-1.3769422462341179,0.0,19200,2.834404706954956,0.0022375180582552435,0.0017323682415058199,-581.3468299764116,0.0
352,8.400615930557251,-282.2498310503599,49.61814408598643,-267.04901702859246,-568.5071347605624,0.0,2.2600955615289258,0.1,0.012346744537353516,0.31491780281066895,0.050607365,0.033394475,-287.11312025515304,-0.15217283655961508,-1.4112902288404292,0.0,18691,2.7445051670074463,0.03841155352344594,0.03630405526786346,-581.1383922954619,0.0
353,8.027811527252197,-311.42373993620566,101.35440746248281,-267.1681152557322,-636.6648310662098,0.0,2.508280925902647,0.1,0.010884761810302734,0.274031400680542,0.049734086,0.03550678,-289.5441822232583,-0.15104184130616924,-1.5310872289128579,0.0,17389,2.5174288749694824,0.1621991562050214,0.14561164194366277,-588.7843647883307,0.0
354,8.598257780075073,-281.8481630179621,56.851060236465294,-267.76521208241104,-739.7281509467904,0.0,2.735551803923702,0.1,0.012046575546264648,0.3781015872955322,0.049984127,0.03299026,-288.7745803027287,-0.15296628555927397,-1.4092977017970558,0.0,19024,2.8426079750061035,0.09448737154114677,0.07156994142715639,-618.9910299372036,0.0
355,8.552797317504883,-278.5620267669378,41.79305064728411,-268.63674861448396,-684.9729093608901,0.0,2.7742732017162983,0.1,0.011844635009765625,0.3025541305541992,0.048082095,0.031030003,-287.7533249491496,-0.15306134855284845,-1.392839193901022,0.0,19124,2.8159680366516113,0.04955709705717819,0.04544692963672083,-600.4255425234765,0.0
356,9.867936134338379,-287.4686542807578,61.49550028665605,-269.24296447951593,-592.9745497408317,0.0,2.596369362718681,0.1,0.014645814895629883,0.39446020126342773,0.049635198,0.03106567,-287.7248578823104,-0.152924523615966,-1.4373792772551666,0.0,18591,2.858821153640747,0.07152288257668322,0.06547361622135119,-597.0021280235776,0.0
357,8.709561824798584,-283.5735518658278,53.3529828731203,-267.8183171397294,-587.6421265567164,0.0,2.6899337787983684,0.1,0.01143026351928711,0.27588605880737305,0.049389035,0.029370196,-287.3097272806621,-0.15232127742255563,-1.3918259811833673,0.0,18749,2.648324966430664,0.0563836503739217,0.05240846919031617,-602.8802612038086,0.0
358,9.805838108062744,-282.14491808490146,44.98352995703842,-268.81026933014385,-603.0862244356632,0.0,2.634881404278513,0.1,0.012139320373535156,0.3362693786621094,0.04961396,0.0298893,-286.79324636108606,-0.15275173269916648,-1.4107443214924142,0.0,18913,2.7666170597076416,0.04112477763073776,0.03622581494201198,-611.0416116729608,0.0
359,9.288329124450684,-284.221836793019,48.82857627005256,-270.4813800954766,-648.8742867224651,0.0,2.5114727294141215,0.1,0.011523008346557617,0.3256266117095947,0.047814827,0.029454257,-286.53610540427934,-0.15284636870221377,-1.4211453621476862,0.0,18947,2.7908196449279785,0.05267371515717397,0.04822260663540579,-612.3261358190148,0.0
360,7.687376499176025,-281.06737196596373,28.5995306681187,-269.6694101335258,-557.246055397981,0.0,2.3935140978398928,0.1,0.012130260467529297,0.31263160705566406,0.049803853,0.028438743,-285.9892320604478,-0.15284356725098144,-1.4053843253784855,0.0,19030,2.856301784515381,0.019743162526662965,0.014102425662909467,-599.2563395239948,0.0
361,9.35862946510315,-281.21328332625944,29.925013367189436,-269.55489957060234,-570.3785189998403,0.0,2.318168838247294,0.1,0.012990713119506836,0.3703904151916504,0.050941274,0.027471244,-285.51163718702895,-0.15293568025616244,-1.4061159269880517,0.0,19038,2.673771381378174,0.017208956076717557,0.018517827264626807,-346.4487946211523,0.0
362,8.55990982055664,-280.80518226095546,48.803742734819046,-268.8718546079722,-755.5124743752162,0.0,2.44955250736073,0.1,0.011477470397949219,0.3145577907562256,0.04573204,0.02618516,-285.0409916944216,-0.1536709734236408,-1.4040630083632848,0.0,19181,2.712935209274292,0.07789770577195015,0.07435052522245154,-337.572664911909,0.0
363,8.34386157989502,-275.9811852464175,3.0304953804177353,-268.8147371141018,-284.29524288207193,0.0,2.4790979604997436,0.1,0.014129877090454102,0.4037768840789795,0.048482075,0.03857142,-284.1350110496212,-0.15369268697886226,-1.3799548678015838,0.0,19200,2.900381088256836,0.004067473862439374,0.0011221379099702325,-330.8886507651615,0.0
364,8.374744176864624,-277.50749537193616,32.6924244450245,-266.03398724971174,-594.714605132587,0.0,2.7211918711183674,0.1,0.011693477630615234,0.28147149085998535,0.046344385,0.026233552,-283.4722594818527,-0.15352591889308775,-1.3614877073353375,0.0,19060,2.8184070587158203,0.024612756416077974,0.02350173190518996,-318.93966564586447,0.0
365,8.640348672866821,-291.2986406641209,81.02721201935412,-268.43487389562125,-762.0344280812576,0.0,2.6543763272236407,0.1,0.01523280143737793,0.37372732162475586,0.046278965,0.02944646,-284.2548976000795,-0.15374634334364692,-1.43044348520436,0.0,18860,2.7639517784118652,0.14180656174919407,0.12842903756268947,-325.1793354632106,0.0
366,9.501898765563965,-281.34476086962167,43.719800975511774,-268.1204785995474,-594.6551734514227,0.0,2.3189981346152444,0.1,0.012185335159301758,0.4121239185333252,0.047664635,0.031235676,-283.96388392703375,-0.1537400320571913,-1.4067384520558075,0.0,18893,2.8164780139923096,0.04018789087295924,0.0327899935842804,-347.9774125656524,0.0
367,8.489016056060791,-274.7088886974971,2.5818549589632718,-267.13426254997455,-281.84528768987747,0.0,2.421204585092336,0.1,0.011477470397949219,0.3806893825531006,0.047460943,0.04133295,-283.0383844040801,-0.15297882196528842,-1.3735904658580147,0.0,19200,2.883394956588745,0.0030842237745805964,0.001058388053920142,-355.365518455372,0.0
368,9.428048133850098,-278.60004123164373,30.383777446266947,-269.4094404743822,-573.1026709061059,0.0,2.4933397547197056,0.1,0.015553474426269531,0.3603246212005615,0.04984038,0.027468292,-282.5945500868364,-0.15270645148845408,-1.3930438293671543,0.0,19044,2.8571393489837646,0.018191503333810817,0.01717939061720485,-364.12721771424583,0.0
369,8.847967147827148,-286.9401956740691,56.7857640883033,-269.4061307255768,-659.8796402860285,0.0,2.513221034288429,0.1,0.01150965690612793,0.38214993476867676,0.048552826,0.029525446,-283.02911464555973,-0.1528978561538821,-1.4347573123444146,0.0,18777,2.832608938217163,0.06193086330483935,0.05124324795044755,-338.50069722022,0.0
370,8.312662363052368,-276.1114730832783,3.768163983760243,-267.72454339192194,-288.1247828311121,0.0,2.518306158239162,0.1,0.01165151596069336,0.3973090648651123,0.05025202,0.041692402,-282.3373504893316,-0.15258377276732768,-1.3806039646920916,0.0,19200,3.0437614917755127,0.006945299844708744,0.0010476048000125204,-323.8888475587254,0.0
371,8.662334680557251,-288.97629595181206,70.29244158686049,-269.22098009039274,-752.899732233783,0.0,2.5359863780289476,0.1,0.013240814208984375,0.36498188972473145,0.049679287,0.029422484,-283.00124503557964,-0.15353436852408667,-1.4188447859569697,0.0,18689,2.875718832015991,0.09851048567620241,0.09173471074340671,-309.9938854944103,0.0
372,9.917480230331421,-275.1151733531007,3.5426188325487087,-267.36495477243,-291.45220400975677,0.0,2.628693255421618,0.1,0.012970209121704102,0.42603445053100586,0.048692893,0.03899959,-282.21263786733175,-0.15325108568927992,-1.3756192219879673,0.0,19200,2.942815065383911,0.009787890500296438,0.0010229337688694303,-297.1155658041798,0.0
373,6.726156949996948,-283.83339483940944,58.87732710662145,-264.7010447916321,-628.88691754929,0.0,2.5743971093835585,0.1,0.012253761291503906,0.3318970203399658,0.049781688,0.03173683,-282.37471356453955,-0.15335729817604513,-1.3670310810566353,0.0,18803,2.7352871894836426,0.06639907946799019,0.057164705610268055,-297.4338314262962,0.0
374,6.702601909637451,-275.29367369835404,29.903413427669996,-267.0757311987304,-564.9122952381737,0.0,2.5876071131430654,0.1,0.011954307556152344,0.3576936721801758,0.04875716,0.027222062,-281.666609577921,-0.15257845272876333,-1.3764841431201222,0.0,19036,2.7102136611938477,0.017292164383477894,0.016889148628684167,-315.4966332156794,0.0
375,6.8264641761779785,-273.29970659647137,2.999380803595739,-267.51847520460905,-283.0982383162366,0.0,2.468948681122316,0.1,0.011505842208862305,0.3649721145629883,0.05014925,0.039288316,-280.82991927977605,-0.15256684852446153,-1.3665410005181524,0.0,19200,2.8022985458374023,0.0031897330701285685,0.0007849095877332539,-304.0182165973368,0.0
376,6.694312572479248,-281.682065087818,54.472511957195714,-266.51442511254606,-617.5461466849434,0.0,2.494951932782945,0.1,0.012428760528564453,0.3727538585662842,0.05075435,0.029607188,-280.9151338605803,-0.15253130101215798,-1.3562896136405052,0.0,18757,2.870340347290039,0.059036763542181764,0.05529069713990014,-304.9119592888533,0.0
377,7.107156038284302,-272.6250252693844,2.739407928795492,-266.89450395280966,-280.6296168646609,0.0,2.4859486440002887,0.1,0.011898517608642578,0.3648383617401123,0.04741594,0.0384854,-280.0861230014607,-0.15283575331455962,-1.363162369585024,0.0,19200,2.818892478942871,0.012263835160167592,0.0008753276765492337,-296.4829347704996,0.0
378,6.900305509567261,-291.2921311152201,84.3212336252089,-264.49374051969477,-678.6580262517292,0.0,2.7971530227346406,0.1,0.012055635452270508,0.4037187099456787,0.049310613,0.029959092,-281.20672381283663,-0.15289484726375754,-1.456506329689578,0.0,18695,2.70379376411438,0.14402582095781638,0.12380015366317743,-295.3774048048108,0.0
379,8.147158861160278,-281.1419702453081,54.55194753953836,-264.8373889118054,-611.4760905962344,0.0,2.4136186455170843,0.1,0.012614727020263672,0.3522934913635254,0.050332617,0.03167007,-281.2002484560838,-0.15254007018614144,-1.4057497970761634,0.0,18751,2.7290449142456055,0.060825770175609306,0.04869707707747358,-302.0374615331461,0.0
380,8.666770219802856,-286.08174901056935,70.37699099527686,-265.0883445377474,-648.6943025446706,0.0,2.710531708846408,0.1,0.012605905532836914,0.35444140434265137,0.04640765,0.02906113,-281.68839851153234,-0.15223006450374607,-1.3783061809333121,0.0,18724,2.936525344848633,0.10414832424063672,0.09687766875353616,-318.70811023429707,0.0
381,9.501195669174194,-275.20226105542065,33.43020666724271,-266.46927193843914,-600.1155395112731,0.0,2.786403322164314,0.1,0.013347625732421875,0.4417133331298828,0.047405217,0.028962417,-281.0397847659212,-0.15193862417067547,-1.3499834634897356,0.0,19065,2.75549578666687,0.03132766780656797,0.026331545218702696,-325.1195739471764,0.0
382,6.963910341262817,-283.5575352584465,60.64169055375326,-267.69245333181544,-652.1762762528035,0.0,2.6787941042437393,0.1,0.01365804672241211,0.3376739025115967,0.04591593,0.027489739,-281.29155981517374,-0.1521649225058014,-1.3917385937150446,0.0,18837,2.8654603958129883,0.08618142791269406,0.0829054122497275,-328.87799011731727,0.0
383,6.768444538116455,-279.47166021042653,45.68308823655116,-265.9369981005077,-597.2808594578412,0.0,2.7590038439657785,0.1,0.012263774871826172,0.3439037799835205,0.05072459,0.028866425,-281.10956985469903,-0.15182934456378486,-1.3974126955359834,0.0,18917,2.775477409362793,0.04608811089950649,0.04205060252897001,-335.8077746881778,0.0
384,8.58559799194336,-281.37760945872475,57.73181350761646,-265.89351242764377,-707.1557007855051,0.0,2.9218196853863794,0.1,0.013406991958618164,0.3467981815338135,0.049531486,0.02599083,-281.1363738151016,-0.15176819090503854,-1.3808657315509931,0.0,19051,2.883091926574707,0.09038034982617778,0.07535223330146665,-335.1682622488131,0.0
385,8.833573818206787,-281.31860515407385,58.113226054825034,-266.08976350440616,-723.1065384280508,0.0,2.800421406075953,0.1,0.024962186813354492,0.40617942810058594,0.05036823,0.02768819,-281.1545969489988,-0.15187485254845942,-1.4066448211957556,0.0,19042,2.890282154083252,0.10341574947864575,0.09014497020797103,-347.28666853783216,0.0
386,7.863706588745117,-277.0397586531519,32.45901503298191,-268.0343165694867,-592.4007830485773,0.0,2.5829070358128416,0.1,0.012035369873046875,0.31428003311157227,0.047213648,0.03204606,-280.74311311941415,-0.15209280342900403,-1.3852543112064024,0.0,19057,2.844540596008301,0.026940976511044157,0.022485398231412754,-351.4825250275981,0.0
387,8.702801942825317,-274.12145266234296,2.671668471251991,-266.13373279771065,-280.29101842069105,0.0,2.502303924877946,0.1,0.012323617935180664,0.39285707473754883,0.047738094,0.040578347,-280.080947073707,-0.15231941414399866,-1.370656417734498,0.0,19200,2.918955087661743,0.002135053437364852,0.0010543474690547553,-350.63312270371375,0.0
388,8.502756357192993,-285.06263026561817,55.85016653638087,-269.4257750993585,-610.1846255917401,0.0,2.6973856250481294,0.1,0.011785745620727539,0.29932188987731934,0.04960522,0.028584087,-280.57911539289813,-0.15312268932693981,-1.3993014405648456,0.0,18770,2.761366367340088,0.06643472961262159,0.06086815527532781,-343.1456787301855,0.0
389,6.946839332580566,-277.3260522951416,29.725618658235383,-268.3964721643954,-565.799876419128,0.0,2.5285102281936314,0.1,0.012494564056396484,0.3967244625091553,0.049446255,0.028355777,-280.25380908312246,-0.15337908501446318,-1.386683559278613,0.0,19033,2.858391523361206,0.016497510231589668,0.011675776144857406,-339.4668073585955,0.0
390,8.62603211402893,-275.22139985430385,3.182221688007225,-267.97780946643724,-287.34936079081854,0.0,2.4347218129222354,0.1,0.016042470932006836,0.4181985855102539,0.048171714,0.04341411,-279.7505681602406,-0.15330498599933248,-1.376164416760397,0.0,19200,2.8163464069366455,0.0014269790369905596,0.0006810991325073462,-317.5437516623175,0.0
391,7.074483156204224,-280.6607734072244,45.32688777914246,-268.5747336867072,-608.4278576573267,0.0,2.6046083550040584,0.1,0.012372732162475586,0.32828712463378906,0.049984373,0.02917726,-279.841588684939,-0.15316462288132296,-1.403336727844754,0.0,18913,2.7677369117736816,0.04304229323346583,0.039561742604748706,-333.9338737252797,0.0
392,8.488823175430298,-280.62433784100176,47.43645633272809,-268.3569626264194,-742.1055352328419,0.0,3.1770309999894524,0.1,0.011788129806518555,0.3038618564605713,0.050366342,0.02496709,-279.9198636005453,-0.1532973970151907,-1.4031590980412953,0.0,19165,2.816584587097168,0.06462123435054773,0.05858555441444966,-343.50451130237826,0.0
393,7.913329124450684,-278.9936051080463,28.827960200037825,-269.50072232302506,-558.3705110533823,0.0,2.1164567374257306,0.1,0.0164337158203125,0.3226315975189209,0.048857857,0.028111342,-279.8272377512954,-0.15336490318889498,-1.3950137203193398,0.0,19028,2.9241020679473877,0.011276446093618307,0.009623585572625735,-366.36347639144265,0.0
394,7.539807081222534,-276.83189472982576,3.0345384497650096,-270.912727805374,-282.9785959855953,0.0,2.6176445284829066,0.1,0.012133359909057617,0.3602118492126465,0.049895626,0.039390348,-279.5277034491485,-0.15276158792489494,-1.3842000544616255,0.0,19200,2.9583208560943604,0.001202494763715164,0.0007693174960849827,-377.53919561950596,0.0
395,7.646961688995361,-284.71936867904606,51.30085866223625,-269.453014058444,-671.0397652133912,0.0,2.912244154018461,0.1,0.014347076416015625,0.3354635238647461,0.05061249,0.02697885,-280.0468699721382,-0.15234961617184636,-1.39756138969383,0.0,18968,2.8606412410736084,0.06083186511308493,0.05274428269158515,-380.7837609064559,0.0
396,8.566479206085205,-287.03976700215986,59.026321191538315,-265.64950696221763,-663.5143126199531,0.0,2.89278278237903,0.1,0.012970209121704102,0.4089818000793457,0.0503315,0.028462209,-280.7461596751404,-0.15193032924161778,-1.4091707978828714,0.0,18816,2.937063217163086,0.06753743640671671,0.060252880885579285,-381.3671183507959,0.0
