iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
359,4.606006622314453,-222.7383340648677,27.049402381148028,-165.27404838008246,-302.504875153836,0.0,1.0218127081850528,0.1,0.04492473602294922,0.6241202354431152,0.049537018,0.09387005,-222.0321382491175,-2.1573560801530403,-2.2281011949247174,0.0,9600,3.495175838470459,0.001314976372579728,0.0002945633839423477,-210.28653392660146,0.0
360,4.7484753131866455,-218.3795417333566,24.962529988787498,-160.6418859967721,-290.3025566385484,0.0,1.0079005163540613,0.1,0.03291916847229004,0.5553269386291504,0.050499175,0.10163791,-221.66687859754143,-2.113647398842068,-2.1844479104549257,0.0,9600,3.315415382385254,0.0009304043337171784,0.0002413766524563131,-210.08708995538927,0.0
361,5.115017890930176,-222.2571325637085,22.73644951291275,-169.77096571889507,-291.59489082134235,0.0,0.9403416940575168,0.1,0.018334388732910156,0.5481002330780029,0.049327474,0.100257225,-221.72590399415813,-2.1524236001249464,-2.22313320850794,0.0,9600,3.121032476425171,0.0009954460618352863,0.00018388578399296628,-209.35838363679005,0.0
362,4.715468168258667,-221.6154040609954,23.937355198136437,-166.20567233715568,-292.55285371186676,0.0,1.0318028895470186,0.1,0.03275871276855469,0.5451693534851074,0.050081328,0.084636904,-221.71485400084185,-2.146149522323972,-2.216811143536772,0.0,9600,3.0845603942871094,0.0011091894366893876,0.0001898021138375747,-209.01258100908487,0.0
363,5.86119818687439,-217.04077455982178,24.381354433038833,-166.77710476026158,-281.6671149994857,0.0,0.9986087486736417,0.1,0.057861328125,0.6267087459564209,0.050294787,0.08924353,-221.24744605673985,-2.1005331427919134,-2.171143269079495,0.0,9600,2.9879398345947266,0.0010729907001033865,0.00021527724286464362,-209.25240984945137,0.0
364,5.5737059116363525,-223.06189635824583,26.76153677591864,-154.8706778800179,-284.7023652470635,0.0,0.9798599335742136,0.1,0.0330045223236084,0.4738938808441162,0.050830916,0.13122164,-221.42889108689045,-2.160708198314493,-2.231292178340878,0.0,9600,2.8936755657196045,0.0010222530310393485,0.00018411219060855493,-209.95362497326136,0.0
365,4.813434839248657,-221.0094544769153,23.067057833349782,-161.01669469364867,-268.12419518947877,0.0,0.9859614132443628,0.1,0.016967296600341797,0.5406289100646973,0.050208125,0.10674592,-221.3869474258929,-2.1397569543574972,-2.210645197704869,0.0,9600,2.3570353984832764,0.0008161386921642646,0.00018643751059460443,-210.73876162753547,0.0
366,5.9962098598480225,-226.15183200515457,24.85599339127995,-170.31005934299603,-280.4497435351638,0.0,1.0166958991774593,0.1,0.03392171859741211,0.6313986778259277,0.04947048,0.09833052,-221.86343588381908,-2.1912679186217496,-2.2620653595283144,0.0,9600,4.521304607391357,0.001198560990395056,0.0002369223977210387,-211.0622663514979,0.0
367,5.261671304702759,-219.36516210911705,26.558871216704024,-156.89447794874857,-295.08632796506396,0.0,0.9842905639128279,0.1,0.01759195327758789,0.44857048988342285,0.050357945,0.14650558,-221.6136085063489,-2.123433419436321,-2.194253630473172,0.0,9600,3.308379888534546,0.0014238885033800582,0.00021743739680021122,-211.06543480907501,0.0
368,5.047248840332031,-223.0093936808696,22.579078390151903,-181.75659193856416,-288.40407322117625,0.0,1.0189785391275359,0.1,0.019535541534423828,0.5362052917480469,0.04976789,0.101282135,-221.753187023801,-2.1595897835060676,-2.2306934070225073,0.0,9600,2.650993585586548,0.0009329628238401907,0.00017426996318163672,-209.85010236327395,0.0
369,4.580866575241089,-218.84236736841638,23.2054521457053,-171.62666505867477,-282.6774043707149,0.0,0.9968145459588069,0.1,0.01965498924255371,0.5481958389282227,0.049717125,0.094632916,-221.46210505826255,-2.118256574805914,-2.189184864678612,0.0,9600,3.2439041137695312,0.0013764143516020724,0.0002619628380095622,-209.75969856956635,0.0
370,6.073760271072388,-227.41742630695455,23.107181712922838,-174.62151569012323,-289.8498157886751,0.0,1.0318764331408496,0.1,0.04539775848388672,0.5625519752502441,0.050136928,0.09155228,-222.05763718313176,-2.2037003106524775,-2.274703315454776,0.0,9600,3.040405511856079,0.0011894676502458258,0.00019978469559243356,-209.8079423838738,0.0
371,5.892162084579468,-223.62131706050852,24.7479885603425,-175.46766899244722,-277.93658595527137,0.0,1.058330803946174,0.1,0.03236699104309082,0.5731394290924072,0.04981863,0.10057316,-222.21400517086946,-2.165904785169188,-2.2368405634895208,0.0,9600,3.0468080043792725,0.0010088440306176187,0.00023231815386948667,-209.5280139797527,0.0
372,5.843943119049072,-223.00450847878105,26.631468205219633,-161.35277662637688,-310.87439664968997,0.0,0.9799745577098798,0.1,0.019525766372680664,0.6665258407592773,0.04926895,0.10149734,-222.2930555016606,-2.159479054001265,-2.230635853734803,0.0,9600,4.292114496231079,0.001075234134823714,0.00021469615446626815,-209.7609325258071,0.0
373,6.29088830947876,-219.69166798303755,22.707825461148865,-171.21563476195465,-270.50547098921413,0.0,1.002222024587618,0.1,0.035150766372680664,0.5408737659454346,0.050033346,0.10623323,-222.0329167497983,-2.126469437862999,-2.197605095262223,0.0,9600,3.215951681137085,0.0012995786906029227,0.00018405197296112924,-209.71590652763427,0.0
374,4.791699171066284,-222.87040889878702,24.696284990133247,-169.56566762184173,-283.39924712140856,0.0,1.0285952277699915,0.1,0.033132076263427734,0.44515180587768555,0.04922739,0.0949771,-222.11666596469718,-2.1586113475530433,-2.229406786578734,0.0,9600,2.885798692703247,0.0009780149964226882,0.0002337740202587344,-209.8806834804929,0.0
375,5.8083391189575195,-220.44968580366833,22.143154856540814,-171.1266414331666,-269.06025988459857,0.0,1.1025738276789314,0.1,0.033194541931152344,0.5254678726196289,0.04961691,0.09146067,-221.9499679485943,-2.1339417110033194,-2.2050802034766215,0.0,9600,3.4936344623565674,0.001031469201715952,0.00015715981790967912,-209.60775717880222,0.0
376,5.449103116989136,-222.82009940671932,23.78190011787083,-165.06869571939725,-272.99203266282717,0.0,1.0258589699365617,0.1,0.04526853561401367,0.5902910232543945,0.049604103,0.10153463,-222.0369810944068,-2.1578441692768777,-2.2287577241900496,0.0,9600,3.6041722297668457,0.0009434053161371332,0.00014918781087348268,-209.5537050197012,0.0
377,4.543047904968262,-222.19102581815045,23.01975918615205,-159.90686463115932,-278.88695868903716,0.0,1.0571139262950364,0.1,0.013249635696411133,0.521350622177124,0.04973454,0.09524831,-222.05238556678117,-2.1511485814370173,-2.2223944922186614,0.0,9600,2.1894311904907227,0.0009083446224608669,0.00016449724823846732,-210.26608910973067,0.0
378,5.854055881500244,-221.55924357481936,25.502929432100718,-175.54286138160688,-289.80332102394135,0.0,1.0931964734338102,0.1,0.033684492111206055,0.5582406520843506,0.049957626,0.08835688,-222.003071367585,-2.145309024684057,-2.216157198560767,0.0,9600,2.7245867252349854,0.0012927812988726137,0.00020653567795860642,-210.33619507490792,0.0
379,4.674872636795044,-223.6220323998697,24.976393098836343,-171.2482131924317,-285.0325597905531,0.0,1.0322956493590576,0.1,0.03333592414855957,0.49565672874450684,0.049320634,0.105125174,-222.16496747081348,-2.165868117943518,-2.23675885604019,0.0,9600,3.610041379928589,0.0008844128617156649,0.00018092328657710147,-210.6906293809343,0.0
380,4.5468645095825195,-220.01592435518282,23.4368677450064,-169.73696314751504,-267.7409839906271,0.0,0.9794687969021868,0.1,0.019134521484375,0.5156793594360352,0.049905967,0.10161468,-221.95006315925042,-2.129814648906078,-2.20081881876134,0.0,9600,2.0837011337280273,0.0009389176711337874,0.00019031504877614156,-211.21786918278832,0.0
381,4.574597358703613,-221.387955399631,26.143983835851046,-160.5070008037914,-289.52378908784357,0.0,1.044987729269929,0.1,0.014636993408203125,0.47985196113586426,0.050107643,0.10520459,-221.89385238328848,-2.143592052101534,-2.214574981374727,0.0,9600,2.1196398735046387,0.0009653284122190153,0.00018817504253560422,-211.43874061162757,0.0
382,4.538973093032837,-223.01155435710825,25.158788790461156,-161.66964178666527,-271.41966247504183,0.0,0.9700085643711949,0.1,0.01937270164489746,0.4289212226867676,0.05009078,0.10042411,-222.00562258067046,-2.159730610782917,-2.230742479002797,0.0,9600,1.827451229095459,0.0009527197216999743,0.00025652435720403496,-211.82013709175612,0.0
383,5.859152793884277,-222.81121151873734,23.84793999477099,-165.90966071564003,-279.8252716627079,0.0,1.0361204051653732,0.1,0.017989158630371094,0.43968987464904785,0.04989662,0.09447824,-222.08618147447714,-2.1578143971486488,-2.228733250901029,0.0,9600,2.256269931793213,0.0010666699777596748,0.00020653045234718625,-211.81816350230594,0.0
384,5.175192356109619,-226.618142046256,22.82465309383088,-170.96529276197998,-280.0789961165618,0.0,0.9875261561587284,0.1,0.02025628089904785,0.5306131839752197,0.049454197,0.08846635,-222.53937753165502,-2.1960343804019367,-2.26682554508968,0.0,9600,2.4159023761749268,0.0011537539738840415,0.00020652009349940618,-212.10729223146507,0.0
385,5.885082960128784,-221.3086083525278,24.5592873015329,-155.6648143912369,-279.78603354325355,0.0,0.9853583945246216,0.1,0.017088890075683594,0.4665248394012451,0.049951337,0.10357716,-222.4163006137423,-2.1427765780329024,-2.2137323384162766,0.0,9600,2.3966994285583496,0.0009416146803612861,0.0002100679097701753,-213.640778720207,0.0
386,5.6047821044921875,-220.96507469548996,24.653398674401352,-164.22460899853397,-279.17028814586035,0.0,0.9847190223915754,0.1,0.01863718032836914,0.5090970993041992,0.049696356,0.107846186,-222.27117802191708,-2.139684496698718,-2.2104216628659543,0.0,9600,2.2736666202545166,0.001061190434503805,0.00018838501245066426,-211.4759140995689,0.0
387,4.5533037185668945,-226.3525472045908,25.380511679404247,-158.8188045728665,-284.15488136655364,0.0,0.9814520702849113,0.1,0.03323841094970703,0.5187385082244873,0.049956277,0.112453386,-222.67931494018444,-2.192912363596483,-2.264060853524363,0.0,9600,2.5659477710723877,0.0009590891779204541,0.00015875893630713436,-212.02164396114392,0.0
388,6.042992353439331,-222.58359247792194,24.264870441857735,-171.88404571498594,-298.8953618073187,0.0,0.9863401852576762,0.1,0.01828455924987793,0.35001420974731445,0.049339432,0.098061435,-222.6697426939582,-2.155565603991902,-2.2264316570749614,0.0,9600,2.602993965148926,0.0008170286098864656,0.0001559669081332903,-212.24978452902636,0.0
389,4.564593553543091,-224.55399051421387,25.363985642200696,-153.7740226072706,-287.83349060294205,0.0,0.9784714503576605,0.1,0.0167086124420166,0.3917970657348633,0.049829066,0.11001708,-222.85816747598378,-2.175367626168216,-2.246263655345885,0.0,9600,2.528855085372925,0.0008858235787483423,0.0001826897094453176,-211.16548278385955,0.0
390,5.66067910194397,-223.36971492008556,23.033183467431257,-157.98440659614496,-290.6539314780368,0.0,1.0141292975276166,0.1,0.017681598663330078,0.4660525321960449,0.049998477,0.09957316,-222.90932222039396,-2.1632609139656283,-2.234200632091161,0.0,9600,2.1833722591400146,0.000925820687063203,0.0002013464213693188,-211.2463027502954,0.0
391,5.7202088832855225,-219.65669104460673,23.80130265692534,-157.14296854820492,-267.52173902668306,0.0,1.0168340881959037,0.1,0.017412185668945312,0.4030444622039795,0.04980221,0.098704286,-222.58405910281522,-2.1263157071941383,-2.197255454224812,0.0,9600,2.7074697017669678,0.0008683864245999366,0.00018586326171748618,-211.1619001809888,0.0
392,4.592464447021484,-223.58798406320932,24.04705232268388,-156.77823211973907,-300.0041547877815,0.0,1.0078123416601148,0.1,0.01326751708984375,0.5249834060668945,0.04941669,0.09711238,-222.68445159885465,-2.165816939784319,-2.236548495089291,0.0,9600,2.7388217449188232,0.001050843457220341,0.0001805621395258637,-213.28743429541217,0.0
393,5.962980031967163,-218.6473753722239,23.381284448361587,-161.29670872819926,-286.26592144404907,0.0,0.9980364535363279,0.1,0.019170761108398438,0.5079858303070068,0.05030694,0.09952151,-222.2807439761916,-2.116123715741237,-2.1871135703478983,0.0,9600,2.7369322776794434,0.0009432968987045456,0.00020238260059756363,-212.25167985103118,0.0
394,5.657884836196899,-219.69213473479235,24.312709327810488,-162.43582137695384,-290.2607796742416,0.0,1.035183868908378,0.1,0.018845319747924805,0.5207614898681641,0.049363058,0.095296316,-222.02188305205166,-2.1267424167364535,-2.1976165002876176,0.0,9600,2.270873546600342,0.0015588856486562913,0.0002711457670685043,-212.98453576047402,0.0
395,6.157078504562378,-229.15405064297775,26.16817287152809,-161.14709978784472,-303.1833793714609,0.0,0.9240879132214156,0.1,0.011583566665649414,0.3824329376220703,0.050170064,0.106137365,-222.73509981114427,-2.220837125559529,-2.292070586886792,0.0,9600,2.080411195755005,0.001232505943971549,0.0001759969561174098,-212.79151753685562,0.0
396,6.0074427127838135,-218.83999483902423,24.502463017363112,-166.6918707581142,-271.339630685011,0.0,0.9877615161256731,0.1,0.04568958282470703,0.6556870937347412,0.049918666,0.10549319,-222.34558931393227,-2.1179403302941044,-2.18908043700015,0.0,9600,2.7971479892730713,0.0007161591204160707,0.00015968786997424712,-213.4513372862579,0.0
397,4.636279344558716,-220.92255336971047,23.624980190582285,-168.96289002041496,-284.8083221123657,0.0,0.9649835586901536,0.1,0.017590761184692383,0.40135836601257324,0.04956369,0.098951384,-222.2032857195101,-2.138569232741219,-2.2097591630182456,0.0,9600,2.8734800815582275,0.0007274612301321556,0.00018315271780364151,-213.6966142486906,0.0
398,4.626706600189209,-221.88962776419953,21.77597101489863,-163.85772540663814,-277.9350781137289,0.0,1.0212169867064214,0.1,0.017137765884399414,0.4162914752960205,0.050277337,0.09455939,-222.17191992397903,-2.1485630743564177,-2.219500720603928,0.0,9600,2.793905019760132,0.0008785246516745,0.0001825118569320118,-214.12959357758075,0.0
399,4.661248683929443,-222.42515424317799,25.15966103820928,-167.36910953654734,-268.8454126872463,0.0,1.0531460536285364,0.1,0.0173492431640625,0.41765499114990234,0.04923019,0.10448518,-222.19724335589893,-2.153671720324494,-2.2249388874580958,0.0,9600,2.5820152759552,0.0009429734211567714,0.000234802693957604,-213.8881512779422,0.0
400,4.67900538444519,-223.87413185386905,23.017960760031553,-173.35359248204307,-276.8785406434706,0.0,0.9870346611864358,0.1,0.012859582901000977,0.4370861053466797,0.04967382,0.094198026,-222.36493220569594,-2.1682114244761093,-2.239331212500597,0.0,9600,3.0605432987213135,0.0012678630383801926,0.00016306560648554483,-214.27018486665398,0.0
401,5.039728403091431,-222.71707214621938,23.725562708482638,-162.77341522346913,-277.51231846203206,0.0,1.0334055371340545,0.1,0.018879413604736328,0.655400276184082,0.04957482,0.10318,-222.4001461997483,-2.1565889614009826,-2.2277754457750074,0.0,9600,2.7267704010009766,0.0010163156084702096,0.00020603911248203926,-215.253025934378,0.0
402,5.844817399978638,-220.63102068875253,26.450031295647495,-172.16810456205718,-291.77235928323563,0.0,0.9888898300852864,0.1,0.04231572151184082,0.41031670570373535,0.049465302,0.094471954,-222.22323364864872,-2.135849673717594,-2.2068844448097535,0.0,9600,2.9925801753997803,0.001156680386421887,0.0002107718976968267,-213.138853183217,0.0
403,4.953542232513428,-226.50308015985001,23.884333696253872,-174.00787341904515,-309.55842467270855,0.0,1.0168769386260823,0.1,0.017934799194335938,0.35217738151550293,0.049859956,0.08785732,-222.65121829976886,-2.1944984984757907,-2.2655697459660944,0.0,9600,2.2879271507263184,0.0011072377529550285,0.00022619029054122617,-213.57083073203705,0.0
404,6.293204069137573,-219.60866715404586,23.187827778281044,-175.28751036142882,-275.5926788357036,0.0,0.9389658487178144,0.1,0.015360832214355469,0.46044278144836426,0.049414877,0.11757764,-222.34696318519656,-2.1256791430556086,-2.19677240397894,0.0,9600,2.632244825363159,0.0008584325645717221,0.00019837951372180784,-213.92952197686384,0.0
405,5.261577606201172,-226.17863896909694,23.48183922269161,-179.41185076119163,-286.710705461459,0.0,1.0279993079769447,0.1,0.03401947021484375,0.5213963985443115,0.050318766,0.092522375,-222.7301307635866,-2.190987533620245,-2.2622078197330353,0.0,9600,2.881314277648926,0.0009782784169977176,0.00018285377063347792,-212.75250740416487,0.0
406,4.638445138931274,-222.15001179826166,25.367554659616044,-157.91175133083482,-279.3230739971311,0.0,0.9254137935069059,0.1,0.04549860954284668,0.567279577255249,0.04960473,0.12771486,-222.6721188670541,-2.150804674556719,-2.2220714336199276,0.0,9600,2.056940793991089,0.0010174860740351356,0.0001802785637193055,-212.03986521145202,0.0
407,4.533857822418213,-221.8499097446602,23.381655916901536,-166.91127009735942,-270.8401682857901,0.0,1.007638577130828,0.1,0.014533281326293945,0.5569655895233154,0.04995697,0.108656526,-222.58989795481472,-2.147635806712207,-2.2189189901833903,0.0,9600,2.732889413833618,0.0008611845800930881,0.0001794166988172452,-211.96041033172008,0.0
