iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1664,7.360802173614502,692.6021109890007,0.9818817476446986,694.4328498099105,689.4140423044107,100.0,1.5902709664646921,0.1,0.011973381042480469,0.3142085075378418,0.049439345,0.05043696,692.6432151098273,-0.5554076658850255,6.918257190130518,100.0,9600,1.7518904209136963,3.7521634278448936e-06,2.7025022943864076e-06,695.793519657894,100.0
1665,7.466593980789185,692.7611121736345,1.1652296795462331,694.5496495408898,688.08495632646,100.0,1.402719573100799,0.1,0.013971328735351562,0.34238219261169434,0.049849443,0.06090936,692.655004816208,-0.552948785109993,6.919849579443034,100.0,9600,1.741483211517334,2.824928509175531e-06,4.205364651917753e-06,696.0270611625317,100.0
1666,7.541069507598877,692.7014959263221,1.2888154757251804,694.934554197209,684.6430597933247,100.0,1.5091317598666785,0.1,0.01367497444152832,0.3324925899505615,0.04939024,0.057963178,692.6596539272196,-0.5544583139401978,6.919259219435145,100.0,9600,1.7389066219329834,6.079815093204563e-06,3.4771388343009082e-06,695.8950545020365,100.0
1667,7.6699888706207275,692.7293495373464,0.9992879606847921,694.3302875554467,688.7384579254731,100.0,1.358168370743254,0.1,0.011857748031616211,0.3268158435821533,0.04950582,0.082814395,692.6666234882323,-0.5540717757937245,6.919544919857209,100.0,9600,1.9207298755645752,2.625877589666316e-06,3.7611678224960395e-06,696.0047091183475,100.0
1668,7.75038743019104,692.6098844862994,1.1189515120330717,694.8215032186104,688.6647486186075,100.0,1.4667670484114839,0.1,0.014101028442382812,0.3334059715270996,0.04997523,0.060321096,692.6609495880391,-0.5542525700739603,6.9183498828434,100.0,9600,1.7410438060760498,4.8887580156001774e-06,3.730293381433016e-06,695.664161344122,100.0
1669,7.253410339355469,692.554868797028,1.4785984022900418,694.7208150358358,686.3960807423309,100.0,1.2334817066367,0.1,0.015106201171875,0.3188667297363281,0.049768638,0.06097051,692.650341508938,-0.555326501792496,6.917793242482521,100.0,9600,1.7146351337432861,4.02217398036452e-06,5.364814411954592e-06,695.6191689921554,100.0
1670,7.317274570465088,692.773365726679,1.1015646492081324,694.2414902034677,688.3110082221131,100.0,1.164420989162961,0.1,0.013016700744628906,0.33357810974121094,0.050052743,0.1009986,692.6626439307121,-0.5532241472868699,6.919984176282817,100.0,9600,1.7976784706115723,5.8830214868708105e-06,3.3666744691189932e-06,695.8474449087768,100.0
1671,7.318005323410034,692.8845363674363,0.9239822646406882,695.1009400316821,690.1470783888543,100.0,1.3975620782871008,0.1,0.0112457275390625,0.30603957176208496,0.04979376,0.066985235,692.6848331743845,-0.5534843789808006,6.921086048761619,100.0,9600,2.0377869606018066,3.3961572327515813e-06,2.418670969539708e-06,695.7651151053711,100.0
1672,7.341447353363037,691.7061540149028,11.016093272503106,694.4298897047445,584.7578598250722,100.0,1.2046493506108278,0.1,0.011817216873168945,0.29430127143859863,0.0499479,0.059299406,692.5869652584364,-0.5549068805770857,6.909305050526602,100.0,9600,1.7165470123291016,0.00030781241067100683,0.00011977414904273518,695.6888624922934,100.0
1673,7.616269111633301,692.5744781655411,1.2507642657180955,694.5259872677129,687.8701864925845,100.0,1.6021358456606456,0.1,0.010257482528686523,0.2819831371307373,0.0495441,0.06262462,692.5857165491468,-0.5543563109985832,6.917986252316445,100.0,9600,1.7655060291290283,2.7451605820870454e-05,4.168221258925582e-06,695.5741081701731,100.0
1674,7.554666042327881,692.1067684223987,2.966416557635611,694.2522519194896,671.9020653183686,100.0,1.1910951969094998,0.1,0.016945362091064453,0.37950921058654785,0.049928527,0.06279371,692.537821736472,-0.5558763094571325,6.913304216112444,100.0,9600,1.7951710224151611,1.959624760839989e-05,1.0799405768058171e-05,695.8563744117232,100.0
1675,7.674523830413818,692.7362242410921,1.1104923633235293,694.750056715294,689.0129566456333,100.0,1.4173364099740684,0.1,0.011693000793457031,0.2990403175354004,0.050031796,0.06629825,692.557661986934,-0.5544115449877145,6.91961399791019,100.0,9600,1.7434406280517578,4.084994312130638e-06,3.2696659497656376e-06,695.9785098925133,100.0
1676,7.517695188522339,692.5930631686798,2.1304449103553322,694.6116452081725,674.5807995168057,100.0,1.0765470542393252,0.1,0.01057124137878418,0.3554561138153076,0.04943439,0.045117296,692.5612021051086,-0.5535447653578688,6.918177797133647,100.0,9600,1.7933239936828613,5.40277261822482e-06,5.6984089515132235e-06,695.7521415187273,100.0
1677,7.2922303676605225,692.5040958875419,1.475127485732517,694.3560836684015,687.0055348578985,100.0,1.1227664792626895,0.1,0.014818429946899414,0.3672022819519043,0.04999904,0.06782521,692.555491483352,-0.5548347645477641,6.91728387080596,100.0,9600,2.069023609161377,4.358666111084434e-06,3.5086136221735327e-06,695.8160253423168,100.0
1678,7.575131893157959,692.6571595543828,1.4634200084370432,694.6838205870916,683.0022676805584,100.0,1.2610836093603088,0.1,0.01661229133605957,0.3669400215148926,0.049300488,0.06961946,692.5656582904551,-0.5542367735142375,6.9188233054361445,100.0,9600,1.761021375656128,4.571683587730469e-06,4.233083652932107e-06,695.8163216468163,100.0
1679,7.402909517288208,692.8094303552665,1.3075634219373353,694.697205477147,687.4773970543738,100.0,1.2537749614652014,0.1,0.010615348815917969,0.31134033203125,0.049139537,0.058732796,692.5900354969363,-0.5528037561883047,6.920335081525366,100.0,9600,1.7311012744903564,3.692947883991065e-06,4.3091806254117195e-06,695.8547682381363,100.0
1680,7.337587594985962,692.9435561438087,0.8767332927161597,695.1736963674277,689.4403406348648,100.0,1.6525186189996497,0.1,0.014224529266357422,0.3325228691101074,0.04954879,0.05923965,692.6253875616235,-0.5530738481600027,6.921689510247977,100.0,9600,1.6909332275390625,4.0115418491704215e-06,2.3296033476495824e-06,695.9684440473299,100.0
1681,7.328189134597778,692.9273057055001,1.130750076815516,694.5649373052785,687.9597004954512,100.0,1.4465104427634856,0.1,0.011396169662475586,0.29344964027404785,0.049899038,0.059380352,692.6555793760111,-0.5529804284685809,6.921515317435876,100.0,9600,1.6752173900604248,3.337001478040937e-06,3.0922391268838197e-06,695.8891270471431,100.0
1682,7.741636276245117,692.8245893467314,1.9523121089372044,694.5179755970415,677.4379940759769,100.0,1.1021712429441866,0.1,0.011958122253417969,0.309675931930542,0.04985594,0.055135638,692.6724803730832,-0.5508499067291046,6.920489516566257,100.0,9600,2.1210012435913086,5.1901973671913746e-06,7.820111818636681e-06,695.7446565375712,100.0
1683,7.720374822616577,692.7535579643077,1.1980090435814057,696.2245704910156,688.5518253371126,100.0,1.3186473577820734,0.1,0.013216495513916016,0.3392372131347656,0.050044283,0.07089747,692.6805881322057,-0.5536514096166664,6.919781061838328,100.0,9600,1.6744771003723145,5.992762238796578e-06,3.208583773198439e-06,695.9492708918957,100.0
1684,7.532189846038818,692.6128734524333,2.103508004823528,694.5696352995656,676.7739465578461,100.0,1.3539769469050442,0.1,0.00985407829284668,0.43454980850219727,0.0498488,0.056236107,692.6738166642284,-0.55430132429929,6.91837076315359,100.0,9600,1.7054085731506348,8.544093032259136e-06,7.3541915635358235e-06,696.1002741664208,100.0
1685,7.4918482303619385,693.201423741717,0.8141038599057966,694.4059347773477,690.4132114552699,100.0,1.3204584278807512,0.1,0.011645317077636719,0.33664584159851074,0.049845662,0.05938128,692.7265773719773,-0.5507768995983893,6.924241035480534,100.0,9600,1.7057859897613525,3.181855001543504e-06,2.200787864349642e-06,696.0378412471124,100.0
1686,7.518665790557861,692.8022160409546,0.886680795465856,694.5165000049132,689.1755774372807,100.0,1.3630460921834082,0.1,0.012990236282348633,0.3231163024902344,0.04940096,0.068954326,692.734141238875,-0.5540474942693386,6.92026689609225,100.0,9600,2.046506404876709,3.2363619924518563e-06,2.3363354983561488e-06,695.892757590753,100.0
1687,7.492088556289673,692.9476772529893,1.1552410299953693,694.7558293897986,689.0293238730544,100.0,1.4283508590679814,0.1,0.010523796081542969,0.39971089363098145,0.049486585,0.06193894,692.7554948402865,-0.5525925674269604,6.9217162774031635,100.0,9600,1.7568044662475586,3.6460609650552307e-06,3.523445597706624e-06,696.0129751869837,100.0
1688,7.591506242752075,692.8167966323011,0.9529427265438628,694.6190695116073,689.6962825758519,100.0,1.668367327285556,0.1,0.011135578155517578,0.29497551918029785,0.04945753,0.05149388,692.761625019488,-0.5544270431097695,6.920400651157071,100.0,9600,1.7403461933135986,3.2841028190348666e-06,2.6353402856220706e-06,695.9150553473289,100.0
1689,7.449746370315552,692.9371030907993,1.0084057581579537,694.5323007045904,688.3468580525703,100.0,1.3742385268257427,0.1,0.014985799789428711,0.28434062004089355,0.04955616,0.057199236,692.7791728266191,-0.552615024011497,6.921612839027997,100.0,9600,1.756596565246582,2.1893442063686287e-06,2.11031871059408e-06,695.8833779978825,100.0
1690,7.825632810592651,692.9661433876714,1.0252400881910586,694.7844072431244,688.9469758089373,100.0,1.4020533706597997,0.1,0.011255025863647461,0.3296353816986084,0.04962004,0.06392948,692.7978698827244,-0.5524455085149961,6.9219066055409115,100.0,9600,1.85917067527771,2.428566516310326e-06,2.287920928420938e-06,695.7865181807283,100.0
1691,7.41530704498291,692.9509005131495,0.8248860717329282,694.3979576718291,689.7683151542348,100.0,1.5026721102493068,0.1,0.014404535293579102,0.3562126159667969,0.049657743,0.06345144,692.8131729457668,-0.5535478262623285,6.921754072965816,100.0,9600,1.723273754119873,2.2704800995095433e-06,1.9882680748146404e-06,696.0386382096868,100.0
1692,7.638160228729248,692.677457510196,3.1211277128616914,694.4653895978191,664.3720799441905,100.0,1.1517456317737615,0.1,0.011061668395996094,0.3985288143157959,0.049591288,0.036407534,692.7996014022098,-0.5522551033436801,6.919006995668322,100.0,9600,1.727895975112915,1.1204129797073663e-05,1.7554986869893156e-05,696.0168392723899,100.0
1693,7.59227991104126,692.6590104689461,3.7965043417062954,695.898335090042,657.6739806285862,100.0,1.085188374971722,0.1,0.020973682403564453,0.5123293399810791,0.04990896,0.05592025,692.7855423088834,-0.5517008763481085,6.918832835661365,100.0,9600,1.7064356803894043,2.0345911347149912e-05,1.4645596528916503e-05,696.0844579518457,100.0
1694,7.513477563858032,690.6156273142934,25.741979314393294,694.7798439155672,439.894796309778,100.0,0.9886675948176599,0.1,0.0104522705078125,0.268782377243042,0.049435582,0.06341817,692.5685508094244,-0.5521934880033122,6.898398218006832,100.0,9600,1.9269297122955322,0.0015859610035155508,0.0007562468082214561,695.9888374702135,100.0
1695,7.68145227432251,692.9083370625725,1.1963674815769918,694.7632715929414,686.8473726665251,100.0,1.7005934058502477,0.1,0.018595218658447266,0.4184293746948242,0.04942106,0.06078179,692.6025294347393,-0.553530256129013,6.921328568249728,100.0,9600,1.7446579933166504,0.00010984716388065859,1.1731049759823156e-05,696.0202894463612,100.0
1696,7.534372329711914,692.7750184009138,1.9159399885616586,694.7934939754268,677.425905214262,100.0,1.5536240292377106,0.1,0.01350855827331543,0.35790419578552246,0.049411982,0.057407595,692.6197783313568,-0.5536621916590246,6.919991864865222,100.0,9600,1.7956981658935547,1.5861885339938727e-05,8.324676978059369e-06,695.9002769222271,100.0
1697,7.465128660202026,692.5399487722507,2.6970929631939304,694.6454549523698,674.30097292694,100.0,1.2482137028003228,0.1,0.013988018035888672,0.32706594467163086,0.049859367,0.054128252,692.6117953754461,-0.5540040758873043,6.917648692061523,100.0,9600,1.7324371337890625,1.1305970248125731e-05,8.728811221350194e-06,695.9103759842761,100.0
1698,7.708847761154175,692.885107298894,0.9692801603466883,695.6800736777687,688.1980830657204,100.0,1.3999401288889688,0.1,0.013527870178222656,0.36316490173339844,0.04960939,0.071039215,692.6391265677909,-0.5539823346313293,6.92109599066463,100.0,9600,1.721275806427002,4.349644577789375e-06,3.2316101958409325e-06,695.8680445264894,100.0
1699,7.4893128871917725,692.840408660683,0.9957563946906058,694.6216544227041,689.3460099203184,100.0,1.4378868118554566,0.1,0.014360189437866211,0.36029839515686035,0.049469598,0.062884465,692.65925477708,-0.5543520840447429,6.920641015059895,100.0,9600,1.793959379196167,3.7370136651191185e-06,3.1816313803409702e-06,695.9217181725795,100.0
1700,7.687524795532227,693.11514549322,0.9149784406497906,694.5745211411732,688.3884083796294,100.0,1.343115741381607,0.1,0.010056495666503906,0.28319239616394043,0.04915665,0.07194861,692.704843848694,-0.5513375340132319,6.923383725844434,100.0,9600,1.8474345207214355,3.386713604728574e-06,3.8192368464333664e-06,695.9830323559232,100.0
1701,7.501036167144775,692.9471620003357,1.3573424081403025,694.6016771691852,683.9851829658945,100.0,1.4100803829323088,0.1,0.014426469802856445,0.39968204498291016,0.050039306,0.087610625,692.7290756638582,-0.5524846180571539,6.921715003842158,100.0,9600,1.7910993099212646,2.1019047201669236e-05,4.8966311998019785e-06,695.9624669167149,100.0
1702,7.5112926959991455,693.2792211509768,0.9378248667839785,697.7567950832622,690.4477004807545,100.0,1.552371802822045,0.1,0.010646820068359375,0.2714993953704834,0.049657255,0.0654789,692.78409021257,-0.5500157662724964,6.925038742855375,100.0,9600,1.743790864944458,3.728047213627828e-06,3.1087542641358576e-06,696.0657017483704,100.0
1703,7.427689552307129,692.7623410096494,1.5961832299896475,696.0372492077661,685.2805391326547,100.0,1.410270722042128,0.1,0.014448404312133789,0.3911120891571045,0.049761184,0.049564324,692.7819152922781,-0.5531996095731176,6.919884881886051,100.0,9600,1.783498764038086,6.859050911683156e-06,5.562229576175724e-06,696.0174497053301,100.0
1704,7.559470176696777,692.9804438824049,0.9194752989974186,695.354661082665,689.6638053167527,100.0,1.2846028734178414,0.1,0.01452016830444336,0.3809680938720703,0.04978781,0.06164955,692.8017681512907,-0.5523707465133438,6.922049726065137,100.0,9600,2.0183944702148438,3.005744639274926e-06,2.5328626790566747e-06,696.1969675459353,100.0
1705,7.756685256958008,692.8711425700202,1.635087891892125,695.2960899933424,682.4076944224867,100.0,1.270183353319621,0.1,0.01454472541809082,0.3193504810333252,0.050085682,0.053746644,692.8087055931637,-0.5525824838293009,6.920943409209717,100.0,9600,1.7965452671051025,6.428328605732977e-06,5.982058340890442e-06,696.2568293617732,100.0
1706,7.458308935165405,693.0287198380782,1.1845896069316746,696.1964308819227,687.815090430688,100.0,1.4843255550642636,0.1,0.010751485824584961,0.374652624130249,0.049844537,0.07471875,692.8307070176552,-0.5518615205579958,6.922525247695462,100.0,9600,1.8055002689361572,4.384325030742276e-06,3.6055086959235686e-06,696.1279295849823,100.0
1707,7.39998984336853,692.9614662130328,1.541898134092941,695.3754174405642,681.3786705726808,100.0,1.256602238181575,0.1,0.010133981704711914,0.33824706077575684,0.04987707,0.06286647,692.8437829371929,-0.552072942547592,6.921879796046319,100.0,9600,2.205076217651367,9.376489139200445e-06,8.432683290521943e-06,696.0035690402722,100.0
1708,7.53923773765564,693.05568064069,1.0836723756394577,694.5797983416409,689.2588296670419,100.0,1.528630056919229,0.1,0.013594627380371094,0.30882883071899414,0.049724106,0.056516577,692.8649727075426,-0.551506602869433,6.922791291807957,100.0,9600,1.7656676769256592,5.00471048536985e-06,3.094674242903692e-06,695.9522172072188,100.0
1709,7.43761134147644,693.2010224285162,0.8427334578005943,695.729093773049,691.1021075775103,100.0,1.5547003514641122,0.1,0.011125326156616211,0.3813765048980713,0.049681544,0.070306025,692.89857767964,-0.5509120967924986,6.924239819741953,100.0,9600,1.851210355758667,2.7710504770691063e-06,2.185943278777086e-06,696.1830665926859,100.0
1710,7.599154949188232,692.9077107336237,2.1510174677973684,695.329221612682,674.5249135053272,100.0,1.104318255676156,0.1,0.00939321517944336,0.3647737503051758,0.049473934,0.041767564,692.8994909850384,-0.5511452768566876,6.9213183827279225,100.0,9600,2.113769292831421,6.179625552802405e-06,6.478849982883938e-06,696.1072560795659,100.0
1711,7.639558792114258,693.1767315444231,1.0344264151985945,695.314796505103,687.2800567826832,100.0,1.4413362357524206,0.1,0.010640859603881836,0.3531532287597656,0.049748216,0.05431189,692.9272150409769,-0.5511046914007922,6.924009590815167,100.0,9600,1.765655279159546,3.1561962015269375e-06,2.8266393295263924e-06,696.1873733087843,100.0
1712,7.827733278274536,692.8255546387973,3.7932750419152885,696.9613105049641,657.8173790814401,100.0,1.4388359160977002,0.1,0.010326385498046875,0.3178524971008301,0.049359355,0.04094012,692.9170490007589,-0.5505310003348725,6.920497477637173,100.0,9600,1.713550329208374,5.8832708716262714e-05,5.431029541968662e-05,696.0132696462889,100.0
