iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
758,2.851294755935669,-202.22627774258854,0.049666543086447454,-202.126742258104,-202.34459637355758,0.0,10.26241557551362,0.1,0.011305570602416992,0.3207666873931885,0.04749798,0.010013139,-202.18903754911608,-1.0111081385051184,-1.0111081385051184,0.0,19200,2.1394078731536865,1.2631237468621101e-06,9.963576979360951e-07,-202.22480662129044,0.0
759,2.9534049034118652,-202.23837603982315,0.048309304845994785,-202.14919550719202,-202.33690406759388,0.0,8.406895555329951,0.1,0.011186361312866211,0.31786346435546875,0.05140358,0.010567224,-202.19397139818682,-1.0111686306367873,-1.0111686306367873,0.0,19200,2.221365213394165,1.0582019307920786e-06,1.0435889431447703e-06,-202.22396901935136,0.0
760,2.779493570327759,-202.2222045680568,0.04739640727941673,-202.13356071936522,-202.3379962094445,0.0,8.648694720901958,0.1,0.010873794555664062,0.30822205543518066,0.049444094,0.010859381,-202.1967947151738,-1.0110877773865874,-1.0110877773865874,0.0,19200,2.2318263053894043,1.2145727965281094e-06,1.9881413492446058e-06,-202.20514792819895,0.0
761,2.815728187561035,-202.2117534716289,0.0448955207291626,-202.12200994217582,-202.31414376121296,0.0,10.53570535993073,0.1,0.011284351348876953,0.31429243087768555,0.049851295,0.010602841,-202.19829059081934,-1.0110355567213576,-1.0110355567213576,0.0,19200,2.28137469291687,1.7650573747769778e-06,1.428736962223484e-06,-202.24548789741695,0.0
762,2.885699987411499,-202.23910082051643,0.04767505358916963,-202.12623991351936,-202.3569677298287,0.0,7.135470854801938,0.1,0.010815143585205078,0.2927887439727783,0.05095713,0.012629026,-202.20237161378907,-1.0111721652849943,-1.0111721652849943,0.0,19200,2.2139832973480225,1.1028884169237798e-06,1.0725934648628972e-06,-202.18914210726052,0.0
763,2.824725866317749,-202.19210946506482,0.05100757581823148,-202.08336196479698,-202.34896293901176,0.0,7.763226787494927,0.1,0.01374673843383789,0.2649209499359131,0.049889293,0.012767056,-202.20134539891666,-1.0109375192777013,-1.0109375192777013,0.0,19200,2.3046112060546875,1.0649181215047954e-06,7.499866586795839e-07,-202.16154550749437,0.0
764,2.818876028060913,-202.17384215649986,0.05220141392094416,-202.04258911898523,-202.33136771364605,0.0,11.357576221090781,0.1,0.011131525039672852,0.3111248016357422,0.047901675,0.009593264,-202.19859507467498,-1.0108461873204577,-1.0108461873204577,0.0,19200,2.2490530014038086,7.375721371944114e-07,1.8783509511439521e-06,-202.12566145901908,0.0
765,2.9488892555236816,-202.14126581791047,0.04710275671327745,-202.0138684209492,-202.26345018387826,0.0,11.58680997598491,0.1,0.011478424072265625,0.2982971668243408,0.047428723,0.009959305,-202.19286214899853,-1.0106834373524345,-1.0106834373524345,0.0,19200,2.287696123123169,2.5633783603758105e-06,2.3041525347704615e-06,-202.09013523318498,0.0
766,2.8223865032196045,-202.0970911741375,0.04826155511906268,-201.90237634187235,-202.19157402543559,0.0,8.812113536588434,0.1,0.011695384979248047,0.33170247077941895,0.047520217,0.013548108,-202.18328505151243,-1.010462738256452,-1.010462738256452,0.0,19200,2.2366020679473877,1.4161465776189964e-06,1.9798564787167853e-06,-202.1109276595256,0.0
767,2.8677327632904053,-202.11883304466573,0.05229307121199733,-201.96999556270103,-202.22798055029705,0.0,9.599096616484541,0.1,0.012160778045654297,0.3059225082397461,0.05365755,0.009844685,-202.17683985082775,-1.0105713751660412,-1.0105713751660412,0.0,19200,2.134228467941284,2.5121340979635817e-06,2.959065802269901e-06,-202.11995093301803,0.0
768,2.8577535152435303,-202.12048040220552,0.050509725974691146,-201.99740466971656,-202.2349136558674,0.0,9.72303013065946,0.1,0.011158943176269531,0.30775976181030273,0.049689688,0.010377388,-202.1712039059655,-1.0105795388902308,-1.0105795388902308,0.0,19200,2.1896355152130127,3.0252530619571396e-06,9.72397736792237e-07,-202.09664770619753,0.0
769,2.8226139545440674,-202.11017817725133,0.04750907572042005,-201.98220699840934,-202.22068258618842,0.0,9.005062123856721,0.1,0.012112140655517578,0.31862401962280273,0.056331255,0.010263197,-202.16510133309413,-1.0105280464620077,-1.0105280464620077,0.0,19200,2.2718567848205566,9.950563734785222e-07,3.07561569733406e-06,-202.0546772531723,0.0
770,2.876579999923706,-202.05993098078739,0.04312547277769278,-201.9692103235357,-202.15861556602331,0.0,8.236849156679808,0.1,0.011345863342285156,0.3202235698699951,0.05333102,0.011820624,-202.15458429786347,-1.010277178008293,-1.010277178008293,0.0,19200,2.2102386951446533,1.9097046981963147e-06,1.9440891058305335e-06,-202.05954088931796,0.0
771,3.0974173545837402,-202.0686563254666,0.04857826321555408,-201.95992259106467,-202.1835816935039,0.0,11.562468309545837,0.1,0.011249065399169922,0.32424402236938477,0.052642025,0.0083172405,-202.14599150062378,-1.010320642090771,-1.010320642090771,0.0,19200,2.2223148345947266,2.157780571667456e-06,7.951938356956562e-07,-202.06224906300383,0.0
772,2.8564038276672363,-202.07539765619467,0.045455130930553506,-201.9757432158485,-202.20758001456394,0.0,9.028707818007398,0.1,0.01163482666015625,0.31134819984436035,0.04802795,0.010635654,-202.13893211618085,-1.0103542832460644,-1.0103542832460644,0.0,19200,2.120236396789551,7.804682341271225e-07,4.270519356108903e-06,-202.03458699952887,0.0
773,2.8369626998901367,-202.03699553534298,0.04990398223966482,-201.91598863565895,-202.14309105146643,0.0,7.669621738808697,0.1,0.013437032699584961,0.32210540771484375,0.05009546,0.012410803,-202.12873845809708,-1.0101625295286254,-1.0101625295286254,0.0,19200,2.003377676010132,5.770906448839043e-06,2.56741880636738e-06,-202.08139916478007,0.0
774,2.8792409896850586,-202.09774753371835,0.04663701556808631,-202.0017121284011,-202.20757784671,0.0,7.8577000361296125,0.1,0.011957406997680664,0.3502049446105957,0.042952616,0.011134748,-202.12563936565923,-1.0104659746656564,-1.0104659746656564,0.0,19200,2.1130030155181885,1.4126512232871175e-06,1.199479060673104e-06,-202.086861766489,0.0
775,2.865548849105835,-202.09834575056757,0.04629695567401047,-201.9719783717828,-202.21990434013523,0.0,9.066812478774848,0.1,0.01161503791809082,0.31135988235473633,0.051666662,0.010928823,-202.12291000415007,-1.0104691536300694,-1.0104691536300694,0.0,19200,2.096686601638794,1.2033291308275192e-06,1.1924385902452235e-06,-202.0823590552152,0.0
776,2.826939344406128,-202.09934475855786,0.050001754814206996,-201.94752975371037,-202.21152214316206,0.0,10.793715599550557,0.1,0.010949373245239258,0.3258323669433594,0.049458727,0.00953152,-202.12055347959085,-1.0104738932394224,-1.0104738932394224,0.0,19200,2.1617507934570312,1.2377725698265794e-06,6.990680432069638e-07,-202.07494657930323,0.0
777,3.0839550495147705,-202.07615559099972,0.04117941887049922,-201.9954198954547,-202.16679702630202,0.0,7.198279899052764,0.1,0.012689352035522461,0.2674598693847656,0.053362682,0.012582739,-202.11611369073174,-1.0103581284701002,-1.0103581284701002,0.0,19200,2.356710433959961,6.764108766861935e-07,6.793118353642283e-07,-202.06106999865796,0.0
778,2.8523497581481934,-202.06838009346131,0.04672459569107781,-201.95351720355617,-202.21238643010398,0.0,8.154709300068069,0.1,0.012334823608398438,0.32796525955200195,0.045959882,0.01287122,-202.1113403310047,-1.0103193694182924,-1.0103193694182924,0.0,19200,2.3342385292053223,7.336581192516513e-07,1.8324771191250353e-06,-202.050392061565,0.0
779,2.8480618000030518,-202.0548345098207,0.05336657584660257,-201.93322297830176,-202.205615711649,0.0,10.03694475348757,0.1,0.01122140884399414,0.3141920566558838,0.04846672,0.00959197,-202.10568974888628,-1.010251752737094,-1.010251752737094,0.0,19200,2.297429084777832,1.6154286265260287e-06,3.5922869129558914e-06,-201.98778355131023,0.0
780,2.812840223312378,-202.0096981549118,0.048296988488656295,-201.88640035899647,-202.11611107252043,0.0,7.968280542356581,0.1,0.011942148208618164,0.32161879539489746,0.048633877,0.012744888,-202.09609058948885,-1.0100261979762424,-1.0100261979762424,0.0,19200,2.3918404579162598,2.343119156950116e-06,2.148186511700775e-06,-202.0053166089,0.0
781,2.848278284072876,-202.00871430185146,0.045763429614861545,-201.88419304752574,-202.14842917947476,0.0,12.51591026027742,0.1,0.011315584182739258,0.31640052795410156,0.04822404,0.0066818795,-202.08735296072513,-1.010021236191195,-1.010021236191195,0.0,19200,2.2746634483337402,2.1272083538485244e-06,6.756203671408936e-07,-201.9816981353606,0.0
782,2.8981895446777344,-201.99523364744732,0.045209631290594486,-201.83369932125007,-202.10688142381807,0.0,12.928927083249704,0.1,0.010969877243041992,0.3052816390991211,0.05358626,0.00605151,-202.07814102939733,-1.0099539927110373,-1.0099539927110373,0.0,19200,2.3272600173950195,6.758998080056231e-07,1.0964198155972336e-06,-202.01408042730685,0.0
783,3.034999132156372,-202.02932342872444,0.04828508174892405,-201.91207468505792,-202.14732005995762,0.0,8.48402267794978,0.1,0.011095523834228516,0.3158609867095947,0.05280233,0.012388366,-202.07325926933004,-1.0101242450412666,-1.0101242450412666,0.0,19200,2.2442617416381836,1.6342902489331872e-06,1.2937601898936159e-06,-202.0690555555737,0.0
784,2.848818778991699,-202.08299242104854,0.046184432658255885,-201.95546739759422,-202.1708819217463,0.0,8.588839501186555,0.1,0.011542320251464844,0.32265758514404297,0.049272265,0.011315453,-202.07423258450189,-1.0103922997080492,-1.0103922997080492,0.0,19200,2.23136830329895,2.3425499482098536e-06,1.5564450305101532e-06,-202.10913200059952,0.0
785,2.8669185638427734,-202.11808713899276,0.04354942350743853,-202.02507426639426,-202.26502516415493,0.0,8.389689596015302,0.1,0.011742115020751953,0.3273653984069824,0.05318985,0.008640293,-202.07861803995098,-1.0105677411130174,-1.0105677411130174,0.0,19200,2.2160773277282715,1.0233603866779358e-06,7.536657841632704e-07,-202.09960574109937,0.0
786,2.845892906188965,-202.11389753203534,0.04457041643332947,-202.00191266923707,-202.24840810503804,0.0,6.951079116912534,0.1,0.011003494262695312,0.3144114017486572,0.052814126,0.013829919,-202.08214598915941,-1.0105465774988243,-1.0105465774988243,0.0,19200,2.1411023139953613,7.459465743880425e-07,7.695381024258369e-07,-202.12017360188804,0.0
787,2.8435287475585938,-202.13373624071724,0.04030876636283711,-202.03747824686965,-202.25181453465188,0.0,8.453313200365539,0.1,0.011311769485473633,0.31267571449279785,0.05007213,0.012035759,-202.0873050143152,-1.010645696617816,-1.010645696617816,0.0,19200,2.1104896068573,8.990571819186399e-07,2.7391838454900074e-06,-202.1795648416042,0.0
788,2.9167635440826416,-202.1898986315707,0.046683538356724216,-202.05684680537667,-202.29196561011818,0.0,7.428065784687023,0.1,0.010882854461669922,0.29242467880249023,0.047136284,0.012322952,-202.09756437604076,-1.0109263645488988,-1.0109263645488988,0.0,19200,2.1324968338012695,4.493717957806897e-06,7.593107425663749e-07,-202.15093759732542,0.0
789,3.052558183670044,-202.16306865826286,0.034922783298062116,-202.064348211197,-202.2364043947883,0.0,7.189283750115517,0.1,0.011044740676879883,0.3130006790161133,0.05360101,0.01277655,-202.10411480426296,-1.0107922824712274,-1.0107922824712274,0.0,19200,2.1588783264160156,8.088943438814316e-07,1.3358336076513254e-06,-202.1534643337731,0.0
790,2.8708064556121826,-202.16635015897495,0.04282386699068487,-202.0708649991663,-202.3328309622705,0.0,8.314205956606765,0.1,0.011507749557495117,0.31871819496154785,0.051259715,0.014368245,-202.11033833973414,-1.0108086622288408,-1.0108086622288408,0.0,19200,2.270460605621338,1.3397367024709029e-06,4.823768513970095e-06,-202.18357393518983,0.0
791,2.8754384517669678,-202.194159486242,0.041244623397223755,-202.09513376767782,-202.3020857607309,0.0,7.842349471836965,0.1,0.01368260383605957,0.3329761028289795,0.050957743,0.011671397,-202.11872045438494,-1.010947704277722,-1.010947704277722,0.0,19200,2.3589019775390625,5.917932247515494e-06,6.281794473398438e-07,-202.1838299411154,0.0
792,2.8345255851745605,-202.19206749407815,0.04628672257765221,-202.07539624385169,-202.30928940392332,0.0,6.428999012497575,0.1,0.010848522186279297,0.32045555114746094,0.049276426,0.015898162,-202.12605515835426,-1.0109372972108028,-1.0109372972108028,0.0,19200,2.382316827774048,6.702193808886464e-07,9.025474141063124e-07,-202.1801980058139,0.0
793,2.888965606689453,-202.19219108763926,0.04469606614678089,-202.0738701863722,-202.33887301300416,0.0,6.192197299407421,0.1,0.010977029800415039,0.3267335891723633,0.04894614,0.015383854,-202.13266875128275,-1.010937822557845,-1.010937822557845,0.0,19200,2.2930104732513428,8.94723333028284e-07,1.3651528426054972e-06,-202.22135289392548,0.0
794,2.8140413761138916,-202.21898759479646,0.04423165966703746,-202.09619675558048,-202.3212630875978,0.0,11.333114592499827,0.1,0.011502981185913086,0.3011777400970459,0.04617799,0.0098150885,-202.1413006356341,-1.0110717917484149,-1.0110717917484149,0.0,19200,2.328164577484131,1.822861648761538e-06,8.426054747056663e-07,-202.1782790564604,0.0
795,3.028294563293457,-202.1874859717002,0.05018107128330672,-202.04234531366023,-202.2923412287321,0.0,6.908049531493627,0.1,0.010694026947021484,0.31444668769836426,0.052481104,0.017083338,-202.14591916924073,-1.010914371780272,-1.010914371780272,0.0,19200,2.2967231273651123,1.2066348611944095e-06,4.020275961281533e-06,-202.205182343641,0.0
796,2.86376690864563,-202.20244659584455,0.03911803436375995,-202.09659208556283,-202.30837020348838,0.0,8.192001920000676,0.1,0.01109170913696289,0.3052341938018799,0.049975663,0.01155292,-202.15157191190113,-1.0109891070701305,-1.0109891070701305,0.0,19200,2.1561901569366455,4.4258106278175195e-06,6.984441198886857e-07,-202.2075255424402,0.0
797,2.8122806549072266,-202.21543936804005,0.04905898320010289,-202.0868509566417,-202.34632829773156,0.0,8.942185241818043,0.1,0.012972593307495117,0.3479335308074951,0.050438255,0.012185243,-202.15795865751502,-1.0110540152525669,-1.0110540152525669,0.0,19200,2.2511990070343018,8.268572575699703e-07,1.1732850264203002e-06,-202.17728617850372,0.0
798,2.8403711318969727,-202.18252767120347,0.04335700720771689,-202.09763147749442,-202.28671368495378,0.0,7.0777332954639505,0.1,0.011440753936767578,0.2819850444793701,0.05240146,0.014514587,-202.16041555888387,-1.0108895420122472,-1.0108895420122472,0.0,19200,2.188901424407959,1.6342883623524295e-06,9.514734311841805e-07,-202.22681519730037,0.0
799,2.89018177986145,-202.23060258628286,0.046992538422383615,-202.08533841231022,-202.3431943302561,0.0,10.160001696503885,0.1,0.01067972183227539,0.30719518661499023,0.046706244,0.009994979,-202.16743426162378,-1.0111297451137744,-1.0111297451137744,0.0,19200,2.224461555480957,1.6765833519517902e-06,9.808868620288815e-07,-202.2559961188321,0.0
800,2.7956039905548096,-202.25281451973774,0.04692377583063365,-202.10904740285704,-202.3755957603423,0.0,6.988693742681333,0.1,0.012546777725219727,0.3138093948364258,0.046899017,0.012083294,-202.1759722874352,-1.011240862164503,-1.011240862164503,0.0,19200,2.3385603427886963,1.2370706824827517e-06,7.630914570251707e-07,-202.25006389873448,0.0
801,3.0596652030944824,-202.2517821815305,0.04810173995868907,-202.14917562342578,-202.41990658622834,0.0,9.504194396681076,0.1,0.01078033447265625,0.3151276111602783,0.050139483,0.011751231,-202.18355327684472,-1.0112356801883378,-1.0112356801883378,0.0,19200,2.3413352966308594,7.803476496095295e-07,1.0777499662209835e-06,-202.24322256234342,0.0
802,2.8412230014801025,-202.24164964574618,0.047636675985773515,-202.14253598965786,-202.34163781229478,0.0,11.885811418884332,0.1,0.012898683547973633,0.33019590377807617,0.04462579,0.007830262,-202.18936291373487,-1.0111850654744983,-1.0111850654744983,0.0,19200,2.2188093662261963,9.661490414698226e-07,6.963181108138681e-07,-202.274825433092,0.0
803,2.853642463684082,-202.2684732519656,0.043667295191171775,-202.14950033356385,-202.3785772184849,0.0,9.000850282251832,0.1,0.01098489761352539,0.31987953186035156,0.049556367,0.01212312,-202.19727394755793,-1.0113190714625413,-1.0113190714625413,0.0,19200,2.1957268714904785,6.769299486465551e-07,1.7259366045627372e-06,-202.33465973035254,0.0
804,2.836099147796631,-202.33109379317298,0.05139727479148618,-202.1844031672646,-202.4531845072223,0.0,11.233640730571135,0.1,0.010944366455078125,0.282867431640625,0.05002618,0.00946524,-202.21065593211944,-1.0116320520788509,-1.0116320520788509,0.0,19200,2.1819865703582764,3.2720915401582874e-06,1.1162077935835197e-06,-202.306051037307,0.0
805,2.8513033390045166,-202.3119903161812,0.04282276828867001,-202.21415038252215,-202.40667819352382,0.0,10.031086732206715,0.1,0.012552261352539062,0.341127872467041,0.050957084,0.009817081,-202.22078937052564,-1.0115364188352005,-1.0115364188352005,0.0,19200,2.252772569656372,1.3028585381308204e-06,6.735811343521068e-07,-202.3261105882986,0.0
806,2.796645402908325,-202.31787918478503,0.04571532901513345,-202.21729906333073,-202.45479053364963,0.0,8.595678089970114,0.1,0.011146306991577148,0.3089289665222168,0.05026615,0.011824312,-202.23049835195155,-1.0115660234974302,-1.0115660234974302,0.0,19200,2.308095932006836,7.190773120813406e-07,1.6954834203759409e-06,-202.30906243482963,0.0
807,2.980156660079956,-202.30542350430747,0.04375202112527969,-202.21872631334512,-202.43771898723205,0.0,9.353032221479383,0.1,0.012498140335083008,0.25711703300476074,0.04741057,0.00992517,-202.23799086718714,-1.0115037403380955,-1.0115037403380955,0.0,19200,2.297935724258423,1.4646947810258768e-06,6.979255869703773e-07,-202.27430759457707,0.0
