iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
339,10.377774238586426,-461.83651662753584,189.90602534277934,-181.38066659608563,-675.3215404937556,0.0,2.636027182202544,0.1,0.009157896041870117,0.24210214614868164,0.045786537,0.033449538,-444.2035129839941,-0.10822866913329915,-2.1587536320246574,0.0,12554,1.624755859375,0.3058110363419881,0.2859783873579836,-196.81225199195197,0.0
340,10.040319204330444,-458.49142929159314,183.41685943137844,-180.54349859555674,-682.7255804927123,0.0,2.5255232550247877,0.1,0.009764909744262695,0.2699146270751953,0.04209301,0.031079734,-445.632304614754,-0.10919794252807642,-2.1420530495836023,0.0,11688,1.9486358165740967,0.2848100854171951,0.2810021189373815,-197.11641514194204,0.0
341,11.531422853469849,-439.3809612528875,190.92997653824364,-180.5527811335584,-687.2492217975359,0.0,2.576210973188828,0.1,0.011693954467773438,0.29606008529663086,0.041518245,0.031226829,-445.0071702785674,-0.11105186812548223,-2.121692916982296,0.0,12297,1.7182223796844482,0.3211106689308124,0.3141354666551131,-196.99950202962947,0.0
342,11.074479579925537,-414.0337621911592,190.86960253822704,-180.7420938904686,-683.9229465710494,0.0,2.3232694160579026,0.1,0.010486602783203125,0.29111504554748535,0.045955203,0.036821682,-441.9098294698266,-0.1097654106098662,-1.9198010395881786,0.0,12262,2.1044652462005615,0.3662108357179394,0.3492967527207336,-197.17787447210247,0.0
343,10.910192251205444,-441.15884656206225,191.39382479472204,-181.84890007806956,-686.1177334501774,0.0,2.5380680647007936,0.1,0.009871721267700195,0.2847940921783447,0.045601703,0.035430133,-441.83473117905015,-0.10862331692958413,-2.055408841514009,0.0,12450,1.7378144264221191,0.31483539884703565,0.31148863519018677,-196.75368122235957,0.0
344,10.853849172592163,-435.6978049209803,191.8933868734946,-181.63428627313186,-683.3102450002533,0.0,2.5629058777521214,0.1,0.01225590705871582,0.3325684070587158,0.04699905,0.033454165,-441.22103855324315,-0.11066338930735785,-2.02815711779337,0.0,12458,2.407252550125122,0.3244055159570592,0.318716082368061,-196.59871868937574,0.0
345,10.565716743469238,-444.60453145152906,186.24497166105803,-181.23980802912874,-685.8202776582173,0.0,2.6552115454992515,0.1,0.013535261154174805,0.2638106346130371,0.04587179,0.03259952,-441.5593878430717,-0.10988087193843608,-2.09773905703512,0.0,11774,1.6109509468078613,0.3050726332352643,0.3036384591262432,-196.30421280791393,0.0
346,10.373609781265259,-489.270637838337,171.89451461482386,-181.87741200669143,-674.99847259497,0.0,2.1073858484871235,0.1,0.008204221725463867,0.23224878311157227,0.042918026,0.03712796,-446.33051284259824,-0.11021067130001347,-2.2459101519686713,0.0,11204,1.5739445686340332,0.26352970851948715,0.23723175020448958,-196.40586606127275,0.0
347,10.548938751220703,-456.8873489102176,183.50454255156276,-177.81651920175523,-684.0640576900868,0.0,2.367463330111553,0.1,0.008758306503295898,0.22541332244873047,0.047023974,0.036594525,-447.3861964493602,-0.10995783769524675,-2.083922270759962,0.0,11549,1.6091244220733643,0.30674734241726925,0.29616744789865185,-196.92778946335153,0.0
348,11.740686655044556,-450.6960707396491,194.37427823498342,-180.58104170173974,-682.8806000002081,0.0,2.367417730228242,0.1,0.009186267852783203,0.25635361671447754,0.04274349,0.033473767,-447.7171838783891,-0.10788271106511749,-2.027936555282047,0.0,12929,1.827343463897705,0.30068491406324394,0.29990765203641656,-196.19711273187605,0.0
349,9.743951559066772,-452.9143595422113,188.37261901537937,-179.29269231984517,-681.9027180064536,0.0,2.5000453438373067,0.1,0.009631156921386719,0.2566711902618408,0.043224633,0.033110727,-448.2369014447713,-0.10885273438178421,-2.1141502036662194,0.0,12211,1.6911571025848389,0.28796611864460814,0.28671820041969226,-196.42233809804003,0.0
350,11.915499210357666,-453.51746401996206,188.63955049404822,-180.29759255384894,-687.2958535600987,0.0,2.603014398659159,0.1,0.012223243713378906,0.25534939765930176,0.04519575,0.03288237,-448.7649577022904,-0.10856931887436598,-2.067109232852425,0.0,12191,1.7061662673950195,0.30083953607635094,0.2992438786242224,-196.33938832261975,0.0
351,10.70111870765686,-471.63866202626394,178.31668250325384,-182.3213319430389,-678.4667161435564,0.0,2.441442199514821,0.1,0.010304450988769531,0.2616143226623535,0.048318245,0.037468784,-451.05232813468774,-0.10990049331919888,-2.1326323403355887,0.0,11438,1.7572216987609863,0.26114568259359355,0.25589817757719524,-197.0981720735927,0.0
352,14.157728433609009,-433.36540965993123,201.9984407979042,-180.43114826964046,-688.2499388608678,0.0,2.507116265578564,0.1,0.009207725524902344,0.25884461402893066,0.04200744,0.03311261,-449.28363628721206,-0.10790045082314068,-1.991358971892752,0.0,13807,1.9403271675109863,0.33830796114868655,0.32820011520661646,-197.21608497707615,0.0
353,11.164520502090454,-431.4480635737457,193.73807776683356,-178.488826688111,-685.4274262646863,0.0,2.4464684043714664,0.1,0.008720874786376953,0.255826473236084,0.04398075,0.031945143,-447.5000790158655,-0.1094713533286304,-2.0068225351951683,0.0,12578,1.7366769313812256,0.33846680825444786,0.3371764670570089,-197.38434430381244,0.0
354,11.637275695800781,-426.22781491846143,197.6494283791042,-180.10615910332353,-686.7886983417382,0.0,2.650807362274176,0.1,0.01002955436706543,0.27504849433898926,0.040525082,0.030387314,-445.3728526061251,-0.11014347378832266,-1.9306381867755664,0.0,13081,1.8028573989868164,0.34112983617382475,0.33987416447531416,-197.3984407228967,0.0
355,10.310003995895386,-442.00463823268257,188.8070418223913,-180.45287701162545,-681.3068756533266,0.0,2.406093186757482,0.1,0.012429952621459961,0.23988032341003418,0.044501174,0.034739565,-445.0360311687808,-0.10968277028327617,-1.9844537617905365,0.0,12057,1.727334976196289,0.3154365330868239,0.31305634000398724,-197.60652759585554,0.0
356,10.337539672851562,-460.3859616003303,189.09248444393197,-181.41470330484577,-685.6841067005017,0.0,2.3990336440397537,0.1,0.009270906448364258,0.2562904357910156,0.042987235,0.03368152,-446.57102421193576,-0.10903878024954083,-2.1265284528925483,0.0,12388,1.7296321392059326,0.29817481835466525,0.2943982904847921,-198.20455696445453,0.0
357,12.39617395401001,-423.82577792322974,202.97411737380665,-182.8064246335422,-685.4796658800692,0.0,2.567232881755788,0.1,0.008874654769897461,0.25856709480285645,0.04576271,0.033761397,-444.2964995830652,-0.11158947005896382,-1.9436797751769443,0.0,13732,1.8655290603637695,0.3619375691377453,0.3563401364658278,-197.78539159394322,0.0
358,12.469856977462769,-424.2494152301017,201.87249686378502,-182.72044922443075,-687.9907463481134,0.0,2.5243540477863453,0.1,0.009134531021118164,0.24628043174743652,0.046311952,0.035760656,-442.2917911477689,-0.10900342140753168,-1.9708016727640234,0.0,13747,1.801614761352539,0.3455690058702982,0.34227297878093005,-197.89147850230353,0.0
359,10.818173885345459,-459.26075173871476,187.54773672119993,-184.19161603366646,-686.606354282367,0.0,2.323616354623061,0.1,0.009874343872070312,0.2631356716156006,0.044200704,0.036165375,-443.9886872068635,-0.11003702620803824,-2.0957282960738177,0.0,12180,1.6163289546966553,0.3029960604287662,0.29285011816911055,-197.79207086257276,0.0
360,11.251328229904175,-420.6422874502522,199.09955962507817,-182.45578528979226,-682.8806071125986,0.0,2.701335391132731,0.1,0.010962724685668945,0.3023223876953125,0.04363079,0.032645196,-441.6540472312024,-0.10732166464102262,-2.0029272860799567,0.0,13443,2.2255947589874268,0.35627300988825883,0.3430924443363001,-197.80167307174662,0.0
361,13.372220993041992,-409.29493618324983,201.37133162618105,-182.8265784646556,-684.4258166128434,0.0,2.739629930890109,0.1,0.009459257125854492,0.2693367004394531,0.045322742,0.031482954,-438.41813612640715,-0.1080430762320648,-1.8960922731073477,0.0,13873,1.8767740726470947,0.3636700284891038,0.35946284616920193,-197.80925497111886,0.0
362,10.938261270523071,-454.2486032682052,192.44313011401158,-184.09039753217462,-688.4547320823294,0.0,2.5166511329440056,0.1,0.010023355484008789,0.27968645095825195,0.042444203,0.03249624,-440.001182840587,-0.10853183505878214,-2.0707022822194516,0.0,12678,2.09855318069458,0.3278395422095191,0.307327282752918,-197.70120512537287,0.0
363,11.841724634170532,-432.0523018047798,194.94552090997544,-183.1554185232065,-689.1774446675453,0.0,2.83113016309944,0.1,0.009200811386108398,0.2706644535064697,0.04281429,0.028305462,-439.20629473700626,-0.10840416022100702,-2.0599625187476156,0.0,12958,1.7153844833374023,0.336453338414796,0.31623444325939376,-197.5830525446882,0.0
364,12.859396934509277,-417.460833221628,207.13143646374164,-184.00901540475215,-691.1742177872429,0.0,2.784427998624619,0.1,0.00932765007019043,0.2720155715942383,0.041335527,0.029974759,-437.03174858546845,-0.10757448647645393,-1.9870107165340791,0.0,14560,1.9873442649841309,0.3586976513568271,0.35348524538469916,-197.71290975850684,0.0
365,11.46282434463501,-437.6210563582138,199.2374859343476,-185.03377487310334,-691.181846242674,0.0,2.588340724263807,0.1,0.00942373275756836,0.2771766185760498,0.04522287,0.032068934,-437.090679362743,-0.1075278524243945,-2.012653917194047,0.0,13480,1.8070306777954102,0.32347532882083574,0.3223607313259338,-197.58134120097162,0.0
366,14.775383234024048,-430.5431196092861,206.56797815243252,-183.71510979522594,-691.0332748200263,0.0,2.8863980849827944,0.1,0.009555816650390625,0.266589879989624,0.043531388,0.02954868,-436.43592338739734,-0.10955571597918107,-2.0774721018561295,0.0,14322,1.9029762744903564,0.3441089584469211,0.34053109961969974,-197.6130990368585,0.0
367,12.310919046401978,-406.1253230496077,201.0346924072348,-184.15256057526702,-687.5375054148893,0.0,2.599498747851013,0.1,0.009550094604492188,0.25856566429138184,0.046516,0.032718346,-433.4048633536184,-0.10780673315454722,-1.8802226565405127,0.0,13890,1.8071179389953613,0.37116280690460535,0.364618507306786,-197.4941960947869,0.0
368,14.077374935150146,-404.2489928405128,202.17585373195325,-187.39851406387913,-684.0269097027114,0.0,2.74618102482942,0.1,0.009275436401367188,0.26499509811401367,0.043646384,0.030811582,-430.4892763023078,-0.10814990776287607,-1.9209219534860276,0.0,14147,1.865576982498169,0.36712980796607503,0.3662742470883396,-197.96428154635285,0.0
369,13.369287490844727,-392.8329640782894,206.7424751562294,-184.43674448104917,-690.2833694822543,0.0,2.651539899973811,0.1,0.011133670806884766,0.3026092052459717,0.04390858,0.030453905,-426.72364507990596,-0.10819633596935355,-1.8388142587358893,0.0,15040,2.5346240997314453,0.3771397243750125,0.3764064596651996,-198.55172607379282,0.0
370,14.12427830696106,-451.14430631432185,201.4982378039225,-185.74499222771408,-691.4626510474944,0.0,2.5619812820889805,0.1,0.010688304901123047,0.2917625904083252,0.04287275,0.032035053,-429.16571120334754,-0.10879152140256874,-2.055235395013825,0.0,13790,1.8782505989074707,0.33128673415684373,0.31603163956589747,-198.41486202431048,0.0
371,13.284313678741455,-430.89759953252025,201.3042286489037,-185.06440103560243,-689.7385293829635,0.0,2.6776445077593256,0.1,0.010716915130615234,0.3082871437072754,0.044400014,0.03085119,-429.3389000362648,-0.10854864815277115,-2.054191014207339,0.0,13823,2.0889766216278076,0.32889933751778366,0.3221132754727002,-198.20858847485948,0.0
372,12.150226831436157,-449.0058303732585,195.03757368337665,-185.97913869022472,-685.6753767571514,0.0,2.513690114315347,0.1,0.010186910629272461,0.3005342483520508,0.04171412,0.032420933,-431.30559306996423,-0.10852590962479029,-2.119680540628239,0.0,13047,2.024143695831299,0.30775612988349405,0.30710594292158677,-197.61863984298344,0.0
373,13.19016146659851,-436.0297660930972,197.18303389410204,-183.46219438255577,-686.8742360380852,0.0,2.7598979505164003,0.1,0.01351165771484375,0.40831899642944336,0.04850011,0.034223225,-431.77801037227755,-0.10846583779359793,-2.0047115848268886,0.0,13251,2.257500171661377,0.3240143661477168,0.3228545627738527,-197.72768582012174,0.0
374,11.521318674087524,-407.64639785960406,192.81709316438713,-184.49904715753664,-681.6318992832693,0.0,2.63688753992311,0.1,0.009114742279052734,0.271806001663208,0.044095945,0.032218616,-429.3648491210102,-0.11007584710442508,-1.862750971298903,0.0,12882,1.7986552715301514,0.3607801721407106,0.34952585537764663,-197.7744847577547,0.0
375,12.071532726287842,-397.751583849553,204.3030494645576,-185.1200327952043,-696.1407598263718,0.0,2.499457767208495,0.1,0.01201629638671875,0.3330855369567871,0.037531227,0.029150452,-426.2035225938645,-0.10903203236733573,-1.888417767500191,0.0,14474,2.0118587017059326,0.3877705978055765,0.38048268741465213,-196.55406348019932,0.0
376,14.796916484832764,-379.6207716867715,200.66090778712154,-183.2263500189259,-678.1358606700385,0.0,2.842133413660847,0.1,0.011259317398071289,0.34177160263061523,0.04207145,0.02874832,-421.54524750315517,-0.1085767291284088,-1.7977909231991567,0.0,14626,2.476776123046875,0.383488151150884,0.3803241345791011,-195.87825964530344,0.0
377,13.26273226737976,-375.9030312366561,201.06757746717392,-184.9865809942591,-690.3771486522132,0.0,2.708139682195624,0.1,0.013612031936645508,0.30597424507141113,0.044192743,0.031346582,-416.98102587650527,-0.10741202485983886,-1.7541931861344937,0.0,14827,2.4955928325653076,0.3921672248002131,0.39142372526852626,-196.68349276397794,0.0
378,11.856206893920898,-421.7773469727675,197.80480218090008,-185.7754105258597,-690.7391275189837,0.0,2.6383676995216616,0.1,0.00918436050415039,0.2601437568664551,0.045146197,0.03144377,-417.46065798613154,-0.10917468220828594,-2.008590195679436,0.0,13317,1.8316752910614014,0.3653340282950537,0.340854012407766,-196.71776793384475,0.0
379,10.81272029876709,-437.80634297874764,199.85170765467245,-184.67778386572334,-693.2271986823687,0.0,2.5690730071319416,0.1,0.009318828582763672,0.2579159736633301,0.048285916,0.034363396,-419.4952264853932,-0.10954975964454552,-2.038631426828379,0.0,13471,1.8517229557037354,0.3376864138211279,0.3300670024945349,-195.96402817144184,0.0
380,11.839891195297241,-401.1406444838987,202.94830895966007,-183.8208007381332,-689.6841082744047,0.0,2.5667470487627195,0.1,0.00905466079711914,0.2726917266845703,0.04606896,0.033824593,-417.65976828524373,-0.10763785341525281,-1.8052029345589076,0.0,14357,1.9594027996063232,0.36656938141411116,0.3511203734435321,-196.4952789251508,0.0
381,9.52075457572937,-433.4039447637221,188.2776320496837,-185.46243488912722,-692.9160010765388,0.0,2.608723642582492,0.1,0.01024317741394043,0.2641594409942627,0.044542328,0.031427544,-419.23418593309157,-0.11161756914642934,-2.0166276055397576,0.0,11945,1.5805120468139648,0.3286564890595741,0.32585744779615533,-196.13876491540788,0.0
382,15.923960447311401,-358.0969187277177,198.13734714576754,-184.37290225083694,-686.2501193445489,0.0,2.9765268547741197,0.1,0.010171651840209961,0.2892758846282959,0.043684714,0.02890679,-413.12045921255424,-0.10804554035448552,-1.6651416894514,0.0,15149,2.0262341499328613,0.4406174094334448,0.4094129886100358,-196.84090395805487,0.0
383,11.459521770477295,-425.9549733504575,197.70027213261005,-184.56224763359126,-690.9636228940951,0.0,2.5660281001395155,0.1,0.009493589401245117,0.2591216564178467,0.044822074,0.03334109,-414.4039106263446,-0.10754514577889214,-1.9793973964716716,0.0,13312,1.766979694366455,0.3865254733731822,0.3332218287147241,-196.53994487423682,0.0
384,13.09058666229248,-384.2432765224949,197.35732641021244,-184.97704779687476,-681.4059891631425,0.0,2.742482702133187,0.1,0.013331413269042969,0.46828246116638184,0.044805262,0.030813789,-411.38784721595965,-0.10873399841076666,-1.8209291781413424,0.0,14129,2.4406704902648926,0.3925928904524239,0.37295010381942606,-196.8029689504486,0.0
385,11.733793020248413,-410.8463163971813,195.4914179765436,-187.4299900644391,-687.47901796543,0.0,2.477586693717786,0.1,0.010470867156982422,0.25556516647338867,0.048249856,0.03669556,-411.3336941340818,-0.11037791349864699,-1.903800937960678,0.0,13181,1.7478857040405273,0.35096613116448655,0.33740844511513096,-196.83329462286983,0.0
386,13.346990585327148,-370.29268270789566,198.6920105623086,-185.76240292576213,-687.1258787535356,0.0,3.0476367631930166,0.1,0.011224985122680664,0.33590269088745117,0.04450884,0.027559213,-407.22959299146316,-0.10783171380021077,-1.7511872889884905,0.0,14756,1.8885259628295898,0.4069051868641425,0.3880770305077058,-196.96302984157933,0.0
387,11.61758303642273,-399.5844853922426,193.44669173850204,-183.49402787594946,-674.8396587679978,0.0,2.561643456233392,0.1,0.00940704345703125,0.230881929397583,0.04392588,0.03262951,-406.46508223154115,-0.10837098711498819,-1.8475566007378743,0.0,13109,1.6594874858856201,0.3539762216927912,0.34903694406753305,-196.75519832924547,0.0
388,14.53847336769104,-355.5493901426777,202.1246805574235,-185.21277690380705,-685.7227037676704,0.0,2.749570988617412,0.1,0.010878324508666992,0.32738518714904785,0.044709183,0.029454444,-401.3735130226548,-0.10774771484708523,-1.6524176087545523,0.0,15838,2.027639865875244,0.4244224443313761,0.40537230518583317,-196.84494552596507,0.0
