iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
462,2.4289422035217285,672.4119576704637,74.48630299392553,783.1041339183644,399.39623788159594,100.0,2.86248915544862,0.1,0.012700080871582031,0.25318145751953125,0.037893392,0.026729748,673.6198529510418,-0.27173811551173527,6.71747036202076,100.0,9600,1.2878823280334473,0.009794966217915538,0.005586003360489142,538.4790575756715,75.0
463,2.253040075302124,652.8066520566769,129.30542159839393,783.7963012609869,75.31674178697253,98.95833333333333,2.849639756361279,0.1,0.00996088981628418,0.2046055793762207,0.041972134,0.026631476,671.5385328616053,-0.2814488131107853,6.521815199728498,98.95833333333333,9600,1.2864289283752441,0.021031511536087302,0.01336416674130469,501.04955366443926,62.5
464,2.233872890472412,661.6262467914287,111.43690029784034,771.0165060525253,163.2486635213061,98.95833333333333,3.003942774899144,0.1,0.021126985549926758,0.2863960266113281,0.045197833,0.027233556,670.5473042545876,-0.27302640835838615,6.609118318758644,98.95833333333333,9600,1.5508413314819336,0.01522095189209198,0.010028572262063476,561.5696785354436,75.0
465,2.3837027549743652,671.7742034287124,80.48051468611179,780.1427797510621,376.1464243627753,100.0,2.596950016422977,0.1,0.009359359741210938,0.19941043853759766,0.045556784,0.034667242,670.6699941720001,-0.2701547178371689,6.711940376989863,100.0,9600,1.2822222709655762,0.01162375525640934,0.007866694041076332,575.6645959041575,87.5
466,2.2946794033050537,686.6232492905978,93.97829007091303,783.2540965486892,318.94762076886985,98.95833333333333,2.814104395148588,0.1,0.009916067123413086,0.20978546142578125,0.038211364,0.026115876,672.2653196838598,-0.2579416314762662,6.859987575394349,98.95833333333333,9600,1.229041576385498,0.009563940968288704,0.004998448622282227,604.7025881033865,93.75
467,2.2244529724121094,682.3107273399845,90.22665907377721,779.859265809936,254.0811359227367,98.95833333333333,2.9387953138609175,0.1,0.019364595413208008,0.41356658935546875,0.04215248,0.029915916,673.2698604494723,-0.2605482497280674,6.815963742313653,98.95833333333333,9600,1.36531400680542,0.010071564170584843,0.0071855720285389415,602.9008147704337,93.75
468,2.2913975715637207,688.3531167453685,72.45740456751676,782.8847769471639,349.5966124802837,100.0,2.8144199227591855,0.1,0.010022640228271484,0.21154189109802246,0.047274884,0.032491475,674.7781860790619,-0.25802532860159016,6.876432279750532,100.0,9600,1.2793846130371094,0.009497597013023164,0.005244379208092052,599.6567887451571,93.75
469,2.522745370864868,669.2473959590537,124.97690335144647,777.8049869616615,18.92014257262385,96.875,2.70191294908659,0.1,0.009702205657958984,0.21461772918701172,0.04264274,0.027200673,674.2251070670611,-0.26988300075321464,6.686235594384182,96.875,9600,1.3483672142028809,0.014947470910507661,0.00878046313185515,593.4898922553484,93.75
470,2.361618757247925,670.7614444835409,90.63473253431594,772.2861738876102,304.21730278699056,98.95833333333333,2.668568754613725,0.1,0.010744571685791016,0.23220491409301758,0.046646427,0.034207225,673.878740808709,-0.27071415560510403,6.703130084438645,98.95833333333333,9600,1.3086791038513184,0.011678049439847384,0.007430272706181523,589.7084730729491,87.5
471,2.3105809688568115,677.8799250437395,103.27595602657419,780.8022982289397,67.90061230223395,97.91666666666667,2.782415843204519,0.1,0.010974407196044922,0.2292635440826416,0.045336302,0.029306298,674.2788592322121,-0.2643946218455422,6.772560027230121,97.91666666666667,9600,1.2603764533996582,0.010576837284905034,0.006722740287706216,508.20916281480515,81.25
472,2.3608415126800537,659.5094492506488,99.44754459044532,771.9649410800647,360.5956390134653,100.0,3.062792412379336,0.1,0.010004520416259766,0.23702502250671387,0.047485534,0.030253232,672.8019182340557,-0.27535830430791464,6.5892653323622055,100.0,9600,1.3205788135528564,0.014367994547858833,0.009741963766140468,525.8419724006,75.0
473,2.2848970890045166,665.2037553699915,86.54516060718012,772.9717279880698,328.9171008082295,100.0,2.9786383179147666,0.1,0.014538049697875977,0.4409453868865967,0.045644633,0.029941931,672.0421019476494,-0.27556401457253005,6.645808104870016,100.0,9600,1.7626609802246094,0.013239863873118055,0.008296153192313365,517.1546266927928,75.0
474,2.1838366985321045,677.6035574770302,86.71163796570916,781.343425230889,196.21634331458606,100.0,3.0345525533386457,0.1,0.009543418884277344,0.2161574363708496,0.04661775,0.027957143,672.5982475005875,-0.267319501414777,6.769327727226222,100.0,9600,1.2787904739379883,0.012327044861634549,0.007782151233408179,497.2027412969469,68.75
475,2.0752511024475098,686.8832802210167,52.28261920440559,768.3463003996833,496.5648697196066,100.0,2.855498345313577,0.1,0.009689569473266602,0.3228118419647217,0.046916984,0.030492011,674.0267507726304,-0.2604716422186653,6.862110584700633,100.0,9600,1.7636334896087646,0.007091883801326718,0.00460149366776681,528.996529962036,81.25
476,2.4082541465759277,689.7492811151845,74.95941533220582,772.6360834721542,347.86026832587396,100.0,3.274909285673735,0.1,0.009867191314697266,0.21860074996948242,0.047061715,0.026877962,675.5990038068859,-0.2576207606552579,6.890817464648376,100.0,9600,1.2872676849365234,0.0075736327772098115,0.005612760818955603,511.5973977370544,75.0
477,2.1463868618011475,674.8054978720571,89.11811513488098,776.0673373800876,352.18338167788613,98.95833333333333,3.269485515264847,0.1,0.011126041412353516,0.23248839378356934,0.043449633,0.02664535,675.5196532134031,-0.2698069996173551,6.741346944088637,98.95833333333333,9600,1.3741655349731445,0.01000236055952741,0.005393743436246274,560.9798030423224,81.25
478,2.291240930557251,668.8850082435536,97.984620464073,776.9782420727706,227.70760213695453,100.0,2.7732372236467784,0.1,0.010517597198486328,0.23216009140014648,0.05110607,0.035729453,674.8561887164182,-0.26999867040592423,6.683062492407006,100.0,9600,1.3260788917541504,0.016885516747519716,0.009752130077104045,572.3775105922887,93.75
479,2.2529408931732178,679.3093257193003,90.24280266512588,784.5501783259633,160.4959950942203,98.95833333333333,2.7703916581004053,0.1,0.010826349258422852,0.21713781356811523,0.046996064,0.029596347,675.3015024167064,-0.26462954647729414,6.785954225137826,98.95833333333333,9600,1.2946128845214844,0.00984710220500596,0.006524192735577115,599.4529817897514,93.75
480,2.280776023864746,676.3751857497792,112.08116344100078,782.0833791678617,-24.362265425234945,98.95833333333333,2.9251884799721273,0.1,0.01025080680847168,0.22542262077331543,0.03877073,0.023463098,675.4088707500136,-0.26714259137048224,6.757027867116386,98.95833333333333,9600,1.288245677947998,0.016933785681660173,0.01097897938858093,581.4630499180096,87.5
481,2.276210069656372,657.568590253239,99.59486298946752,783.078496211665,316.4636325729164,98.95833333333333,2.8171241061696346,0.1,0.009880542755126953,0.20869064331054688,0.047860056,0.033497185,673.6248427003362,-0.26914915449027205,6.568997335205931,98.95833333333333,9600,1.3072428703308105,0.018981286446283014,0.008102462787709062,586.6386908026154,87.5
482,2.364745855331421,664.8812236772392,100.06488317819614,777.8478965496232,120.06538127432525,100.0,3.031868557655266,0.1,0.011310815811157227,0.29236459732055664,0.041014634,0.027336473,672.7504807980265,-0.26996494927965453,6.642994941776782,100.0,9600,1.6814336776733398,0.01240561139984241,0.009113902586357067,579.9912720110487,87.5
483,2.586439371109009,669.0362737607899,114.1447513827901,780.424922959712,3.632584391984609,98.95833333333333,2.504629655317227,0.1,0.01854109764099121,0.2818336486816406,0.044054423,0.028385801,672.3790600943028,-0.27234113838912216,6.68368573653878,98.95833333333333,9600,1.7431962490081787,0.012130270983663304,0.007701117417723645,569.3700022300656,87.5
484,1.9739530086517334,692.8729230744221,76.13548967275202,780.2169970269185,365.77201650924917,100.0,3.185509334345139,0.1,0.013598203659057617,0.2804300785064697,0.0491122,0.03069177,674.4284463923148,-0.2567119375121581,6.92203788105342,100.0,9600,1.6943285465240479,0.007521277225654438,0.004681157917979672,556.0486167807367,87.5
485,2.249955654144287,679.1989038842997,71.81105116315028,779.6394258501855,484.3347110386072,100.0,2.938372878224872,0.1,0.00955057144165039,0.20202326774597168,0.04766461,0.033597358,674.9054921415133,-0.2672568530293182,6.786154885109827,100.0,9600,1.2620313167572021,0.006765088842685012,0.0039141083731376635,560.3836323652563,87.5
486,2.171818971633911,685.3197757754689,86.10481004051525,776.9929782368965,281.3412953353303,100.0,3.231782771867115,0.1,0.010618448257446289,0.2346646785736084,0.04187016,0.026065012,675.9469205049088,-0.2611417892390686,6.846505866049694,100.0,9600,1.573347568511963,0.0091365598801358,0.006046966353815242,557.2467840536037,87.5
487,2.3176684379577637,663.8562563053275,112.5531384919642,784.255868683401,163.24605835425973,100.0,3.386280421265795,0.1,0.009476184844970703,0.20501971244812012,0.04960578,0.026533846,674.7378540849508,-0.27692455642025293,6.6318530987978095,100.0,9600,1.274156093597412,0.014823901303017292,0.011104784550672807,557.4358266533727,87.5
488,2.137540817260742,660.6170497991203,116.18206098826833,778.9623243086521,263.97349087999095,98.95833333333333,2.7917414238391127,0.1,0.014858484268188477,0.39247894287109375,0.0418623,0.029455364,673.3257736563678,-0.275294909270233,6.599524490056479,98.95833333333333,9600,1.6064295768737793,0.01210761938943546,0.006556104765725063,540.019265716377,87.5
489,2.247798442840576,658.7339756350732,113.47579626841859,781.4416064166695,188.93989789669928,98.95833333333333,2.84777590539616,0.1,0.010163545608520508,0.23061060905456543,0.046500824,0.030945087,671.8665938542383,-0.27648037599125386,6.580205485801613,98.95833333333333,9600,1.333895206451416,0.020310709029326874,0.0124690518162723,536.2195915504658,75.0
490,2.5667946338653564,681.6801856861223,66.9252231985652,779.1965276713995,455.54184109172496,100.0,2.601438121490364,0.1,0.010518550872802734,0.22739338874816895,0.046687067,0.035119146,672.8479530374267,-0.2651094229103124,6.809681267556876,100.0,9600,1.332125186920166,0.009657824027519519,0.0044567509444283625,584.0204066939918,81.25
491,2.3332667350769043,665.194096801601,130.70541343279214,778.5181641301142,1.9464480228826337,100.0,3.1026714037898278,0.1,0.009960412979125977,0.22866010665893555,0.04223956,0.025449533,672.0825674138441,-0.2696831640562995,6.645256589409044,100.0,9600,1.4186816215515137,0.016346416683274176,0.011197672403246197,567.4424263781044,75.0
492,2.299494981765747,687.7405513367474,72.27882835885252,784.8104793499963,314.35835783603414,98.95833333333333,3.3916974652136256,0.1,0.011262893676757812,0.22629213333129883,0.045288105,0.029852914,673.6483658061345,-0.261830229920682,6.87026598695961,98.95833333333333,9600,1.3778393268585205,0.007366867563936371,0.003314425274612813,577.9334440839708,87.5
493,2.302852153778076,674.948960600692,107.30584805072098,779.3328297710135,128.67707044452143,97.91666666666667,2.6456723960685635,0.1,0.010668039321899414,0.23282909393310547,0.046412762,0.0326013,673.7784252855903,-0.2652149684946126,6.742777407479648,97.91666666666667,9600,1.3653481006622314,0.013217353620216157,0.007097935646223086,556.4620649781793,93.75
494,2.3717520236968994,681.9649899337096,79.13585249465352,767.0092243108777,359.0504366822292,100.0,3.0039131124826013,0.1,0.010319948196411133,0.21624255180358887,0.045512553,0.029255243,674.5970817504023,-0.2624148227023137,6.812991595724708,100.0,9600,1.3449881076812744,0.009507804957604305,0.004770558258567554,600.656005330595,93.75
495,2.363417387008667,664.7076430346522,126.11142892311057,781.4330438874289,-31.02292835882107,96.875,2.67064765244366,0.1,0.010094404220581055,0.22835969924926758,0.047656678,0.0307611,673.6081378788273,-0.2654128684826216,6.640381396579737,96.875,9600,1.4371297359466553,0.02011274477548244,0.009480810349263884,542.5540876406778,81.25
496,2.333996534347534,656.3842415250605,111.81070690648728,770.5795149186773,78.33497083505777,100.0,3.127384362729361,0.1,0.010488033294677734,0.2322859764099121,0.04282107,0.02875803,671.8857482434505,-0.2746451355882178,6.558468260463603,100.0,9600,1.2412230968475342,0.015025202600942563,0.010246835207539053,553.4399025453822,87.5
497,2.5529720783233643,676.8546742379699,87.44222985313579,773.7636057913289,157.2550163417014,100.0,3.2585725059283384,0.1,0.009059667587280273,0.2066037654876709,0.04695208,0.028756179,672.3826408429026,-0.26332240525395845,6.7614084637827245,100.0,9600,1.229722023010254,0.011280353223915225,0.0071682465023071955,585.3418422660588,93.75
498,2.2591652870178223,659.3011938476628,129.81835766688917,785.5246476060978,62.54084289337922,97.91666666666667,3.027274495385804,0.1,0.010423421859741211,0.2224133014678955,0.047603488,0.033509526,671.0744961433786,-0.27250675041961325,6.587660644337792,97.91666666666667,9600,1.3134353160858154,0.02016339993233771,0.011237984133292935,580.8647713845088,93.75
499,2.29697322845459,657.1558102348234,114.37388142023029,773.8200609963261,-16.923858359414982,97.91666666666667,2.821784526578827,0.1,0.009705543518066406,0.20929932594299316,0.0389456,0.025342992,669.6826275525232,-0.28419012061157417,6.564402941538865,97.91666666666667,9600,1.4032096862792969,0.013752881835341756,0.008335541859720701,575.3932784013191,93.75
500,2.3572728633880615,688.4248801655834,72.94550054757597,785.4745453496236,406.94341931170436,100.0,3.153745349334427,0.1,0.010936737060546875,0.2373964786529541,0.042450905,0.023288425,671.5568528138292,-0.25645055739126016,6.878443625821678,100.0,9600,1.3585808277130127,0.008825555861120353,0.004694470706068771,562.839166850788,87.5
501,2.355952262878418,671.8390403779413,87.19519288163372,772.4560856894232,263.1314601803182,100.0,2.9205810050449195,0.1,0.010497331619262695,0.2520480155944824,0.037314102,0.02389553,671.5850715702404,-0.2679736313517049,6.71170031348823,100.0,9600,1.599062442779541,0.011229844900897842,0.008320434453786496,528.693427820082,81.25
502,2.3040175437927246,685.4987049585246,87.75336197515662,771.0764907612211,175.95843569580958,100.0,3.3505573121260075,0.1,0.010734319686889648,0.2471160888671875,0.045952175,0.031327978,672.9764349090689,-0.2604056099093678,6.847894160365619,100.0,9600,1.7377772331237793,0.01081464941663154,0.006700591844503941,561.3335214546654,87.5
503,2.5999934673309326,680.2996884127186,71.69899735573846,780.3495282917003,371.9157302649841,100.0,2.801476693464729,0.1,0.019015789031982422,0.25372886657714844,0.04607638,0.031541944,673.7087602594338,-0.26028064992386685,6.796275186336945,100.0,9600,1.395287275314331,0.007261741120685473,0.005545391503428152,575.4071568836792,87.5
504,2.298191785812378,664.1211674384381,96.32603444434184,781.4262205015345,271.29779965850526,98.95833333333333,2.4582087432222726,0.1,0.01057887077331543,0.22818446159362793,0.04851391,0.038610578,672.7500009773343,-0.27046151981931027,6.634537848776344,98.95833333333333,9600,1.2982873916625977,0.014262428956760283,0.009085669077631411,573.9985364334775,81.25
505,2.303849458694458,670.0494280149964,87.8933275115469,774.7145177198267,325.8822678482945,100.0,2.8675647460690414,0.1,0.01142740249633789,0.2506730556488037,0.045854148,0.031776246,672.4799436811005,-0.27204978664465257,6.694693787348942,100.0,9600,1.6818532943725586,0.012967344921423669,0.009620032721736822,561.9318426480722,81.25
506,2.296935796737671,691.8161598518387,62.407024908281315,774.8398252618356,453.7686894069393,100.0,2.586202572313555,0.1,0.012987136840820312,0.25571656227111816,0.04211399,0.030942943,674.4135652981743,-0.25917000794372674,6.911013569405287,100.0,9600,1.2846262454986572,0.0067252765426934445,0.0035179014115473335,565.9120840056087,81.25
507,2.307598829269409,677.5955028438989,96.75025723384398,781.6656856059936,46.52862748579682,100.0,2.6674907758950517,0.1,0.010185480117797852,0.20854568481445312,0.039945606,0.026795648,674.7317590527467,-0.26638516272350077,6.769255375016033,100.0,9600,1.2388725280761719,0.013728833822749791,0.009197551950476862,566.4907513815568,81.25
