iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,39.44112157821655,-2.81278161271385,6.573980769915027,2.5912856764314203,-44.15584989378762,97.0,2.990098415091719,0.05,0.015710830688476562,0.3274381160736084,0.024826536,0.014674627,-3.450419536366015,-0.6844190057800114,-0.05668616446610197,97.0,10000,2.135061740875244,0.1301359862112747,0.10437961284187527,-0.12282586010070054,100.0
411,39.40290117263794,-3.428929256685988,8.171768810608057,2.114170715221675,-49.754080826619834,95.0,2.9595591070769185,0.05,0.009236812591552734,0.3578066825866699,0.024481261,0.015239399,-3.4482705083980125,-0.6929196977091316,-0.06917063614573159,95.0,10000,2.0515224933624268,0.1510876244233543,0.15049989878714312,0.04157181616671509,100.0
412,39.342841148376465,-3.1462040825070305,7.268841814038437,2.25426273386566,-44.20877172246773,96.5,3.4979137793839494,0.05,0.008879661560058594,0.2789881229400635,0.024919862,0.013254548,-3.4180638658089144,-0.6884899214366748,-0.06350815077278779,96.5,10000,2.1022322177886963,0.12468240372127329,0.11868090157580924,0.027685559111558823,100.0
413,39.42143487930298,-2.74557167987571,6.943466789137432,2.7982644494435718,-46.97374103390239,97.0,2.917579014039409,0.05,0.013332605361938477,0.31822729110717773,0.024802726,0.016354688,-3.350814647215594,-0.6837892062817988,-0.05546434687340422,97.0,10000,2.1126887798309326,0.11804568211424492,0.11860753784483404,-0.08400235793188521,100.0
414,39.922415018081665,-2.643930009617195,6.006954430253573,3.3949324403874,-50.11515405723737,98.0,2.8367287173553124,0.05,0.010887622833251953,0.3374500274658203,0.024951305,0.018902011,-3.2801261834557547,-0.6818257728442256,-0.05341068161638929,98.0,10000,2.076608657836914,0.09291145240319437,0.08393919785400372,0.041565304849192145,100.0
415,39.2383017539978,-2.2030095096006312,6.505915655763131,3.7639474761149923,-50.053223149759475,98.0,3.18662244302374,0.05,0.011045694351196289,0.3418910503387451,0.024962574,0.014577615,-3.1724145160702424,-0.677190625355922,-0.04463802609062164,98.0,10000,2.1304595470428467,0.10044767186360923,0.10561047108801157,-0.12366717632873896,100.0
416,39.83082437515259,-2.176825102194383,5.214344313769114,2.6322983065449015,-50.24054833261896,98.5,2.654850734865049,0.05,0.010020971298217773,0.3886902332305908,0.025357772,0.017253812,-3.0728555746826562,-0.6760567401275059,-0.044122133351341464,98.5,10000,2.0598504543304443,0.07671746528073689,0.06373081259718075,-0.7487992701625993,100.0
417,39.79632067680359,-3.4940804624034674,8.189371550521317,2.928418549712336,-44.369135947436334,95.5,3.2033120196197933,0.05,0.010369300842285156,0.3491790294647217,0.024961289,0.0144316945,-3.1149780634547373,-0.693915612056675,-0.0704511047865444,95.5,10000,2.0791373252868652,0.1631931778902177,0.15907723129219686,-0.021275385132625335,100.0
418,39.175862312316895,-2.742955918502075,6.725206955746113,3.3637763375691505,-50.2938077508707,98.0,3.1556131502716065,0.05,0.011628866195678711,0.3452916145324707,0.025535159,0.014895342,-3.077775848959471,-0.6837199218510769,-0.05545236943302159,98.0,10000,2.0699005126953125,0.11210801460531138,0.10982450778945743,-0.46055591602067664,100.0
419,39.06452131271362,-2.8501884312856327,7.8180915962865765,2.8471703417920287,-44.6409106987798,95.5,2.9535457366933806,0.05,0.012980461120605469,0.3317594528198242,0.025353415,0.015377511,-3.0550171071920875,-0.684818365185516,-0.05759062148761344,95.5,10000,1.9480812549591064,0.13742941288258106,0.13545052307017763,-0.5281653567980499,100.0
420,38.91637372970581,-2.5979334904775584,7.761614478681676,3.4543729178199754,-50.70056015248878,96.5,2.9831481732034297,0.05,0.010633707046508789,0.34446239471435547,0.025012556,0.01560708,-3.0093087455206344,-0.6821053220771611,-0.05254381589844934,96.5,10000,2.1463022232055664,0.13489852522072635,0.1322881696352361,-1.3212790640210288,100.0
421,39.590089559555054,-2.579128086182503,7.04178440195867,3.049379155032585,-51.379317565905644,97.5,2.0319168961790193,0.05,0.01363062858581543,0.3519728183746338,0.025349857,0.019546842,-2.9662906795868214,-0.6811033335459328,-0.05217212024349543,97.5,10000,2.0300567150115967,0.11828018281552527,0.10756929564276517,-0.024233564130282926,100.0
422,39.15006899833679,-2.778776304270467,7.104719231856947,2.531847862640784,-50.266721792991284,97.5,2.9415116378274564,0.05,0.016800403594970703,0.3687918186187744,0.024593377,0.015229135,-2.947539242055186,-0.6834050808374237,-0.056158106429284926,97.5,10000,2.0058276653289795,0.11376862168300335,0.1126125655001288,0.276528783978799,100.0
423,39.1662540435791,-2.292172189357872,6.158948743808978,3.459810748137898,-43.82433255415167,98.0,3.2367917663960655,0.05,0.010628223419189453,0.33420753479003906,0.024648076,0.014658087,-2.8820025367854547,-0.6765192816847317,-0.04638855891955514,98.0,10000,2.1072797775268555,0.10017363638415706,0.09597264503196044,0.13506721587733433,100.0
424,39.12725877761841,-4.13586388964161,9.504681879946174,3.7430023001533117,-43.822802998798636,93.5,2.994267998625939,0.05,0.01031637191772461,0.34360194206237793,0.024380008,0.012641892,-3.00738867207107,-0.7018379650000784,-0.08297523169722432,93.5,10000,2.051344871520996,0.21196836883452783,0.20024850248767123,-0.7097531721239362,100.0
425,38.99901986122131,-2.626561155573325,6.924308653218182,2.7349399114921984,-50.30020120125287,98.0,3.3092555017037433,0.05,0.010934591293334961,0.332918643951416,0.0246693,0.014648278,-2.9693059204212955,-0.6818123926989615,-0.05311895654046868,98.0,10000,1.9759228229522705,0.12660968211603296,0.10251112341096565,-0.7424529907636451,100.0
426,39.76998043060303,-2.54605067323705,6.54348048934552,4.21369310914834,-50.46457304533103,97.5,2.8981508526111983,0.05,0.014840364456176758,0.35628724098205566,0.024640152,0.015803432,-2.926980395702871,-0.6803069803424566,-0.05135459826868846,97.5,10000,1.8148643970489502,0.10245962712473526,0.09623736234699964,-0.3179412194627907,100.0
427,39.494808197021484,-1.7998350628511992,4.725327049666853,5.022233153024126,-43.76605598761473,99.0,3.7348436024206153,0.05,0.010245084762573242,0.3592252731323242,0.024942901,0.012947832,-2.8142658624177037,-0.6695488428592131,-0.036579195130317425,99.0,10000,1.7605986595153809,0.059413908760927635,0.05591605951925768,-0.4374028678286973,100.0
428,39.11436367034912,-2.921907385759747,8.472233580991807,4.081032574898414,-50.583185876641544,95.5,3.1897227274857363,0.05,0.010729074478149414,0.3984858989715576,0.024684915,0.013377449,-2.825030014751908,-0.6850314524620896,-0.05901233122654439,95.5,10000,2.054131507873535,0.15997591692395374,0.152728507431317,-0.5276830156136709,100.0
429,39.31556153297424,-2.805924281730812,8.547332887821277,4.459583289095272,-50.74087250756069,96.0,2.9393703553384793,0.05,0.010693550109863281,0.32082653045654297,0.02526231,0.015711641,-2.8231194414497987,-0.6840132770849559,-0.056703666488987,96.0,10000,1.722543716430664,0.14788130572270194,0.15150765997118076,-0.409638359032588,100.0
430,39.42003607749939,-3.047939589329709,8.169418923855364,3.7937637197094034,-50.09085870583242,95.5,2.8811923859170054,0.05,0.008254766464233398,0.32985711097717285,0.025185041,0.017290408,-2.8456014562377896,-0.6870861992346403,-0.06154869868654332,95.5,10000,1.8676581382751465,0.15001527415576113,0.13999103441983626,-0.026061362234927554,100.0
431,40.262598276138306,-2.72051108440827,8.276924365562095,3.689119372226404,-51.58669103462468,96.5,2.5915257427480856,0.05,0.01016688346862793,0.3173530101776123,0.025041223,0.018086268,-2.8330924190548377,-0.6841784053109492,-0.05499951979142165,96.5,10000,2.106351137161255,0.13429120424351665,0.13380144957290774,-0.18252705934713181,100.0
432,39.82301735877991,-2.0942075541405605,5.735835845143857,3.2807775001187984,-41.18114382841052,97.5,3.568201809424429,0.05,0.01021885871887207,0.3390319347381592,0.024814967,0.012293216,-2.75920393256341,-0.6740116886760762,-0.0424696238841583,97.5,10000,2.1137242317199707,0.07477379749300345,0.07359362262003609,-0.36278766701080023,100.0
433,39.06165170669556,-2.7179678590492413,8.570578119803221,3.3324868504719642,-50.60847688800618,96.0,2.6938581351883957,0.05,0.010100364685058594,0.42917609214782715,0.024898088,0.015622796,-2.755080325211993,-0.6835413794624469,-0.05479819268795092,96.0,10000,2.1393394470214844,0.1475677887482623,0.14074707040224171,-0.24850032600693242,100.0
434,40.11511492729187,-2.2611781580564383,6.462226891797587,3.216573795786097,-50.71342939128187,98.0,3.008672081228654,0.05,0.015537023544311523,0.32840633392333984,0.024966441,0.015515863,-2.7056901084964373,-0.6755196153538299,-0.045784144761968924,98.0,10000,2.117541551589966,0.09704799428182843,0.09959028128867976,-0.7963149153001519,100.0
435,39.694427728652954,-3.106530281758804,7.2483612159252,3.5405938881313244,-46.4804273376688,97.0,3.855995583994059,0.05,0.00827646255493164,0.36090517044067383,0.02470073,0.0115481,-2.7457741258226744,-0.6880500548916326,-0.062716780552438,97.0,10000,1.7045462131500244,0.1344224263352469,0.1229055393416891,-0.8195054560993871,100.0
436,39.160279512405396,-1.9520232531331394,5.584915578419108,4.522629234493792,-50.27579756518988,98.5,2.6987880941924294,0.05,0.012169361114501953,0.38062500953674316,0.025112038,0.017096167,-2.6663990385537213,-0.6722988840511516,-0.03947212877357486,98.5,10000,2.116879940032959,0.08529080748662098,0.07464020962610948,-1.0664194766919926,100.0
437,39.67720341682434,-1.3330201463110967,2.3562779747866682,4.044938129250183,-12.95820883692829,100.0,2.4184850276064256,0.05,0.010426759719848633,0.3544883728027344,0.024837278,0.020543784,-2.533061149329459,-0.6626818039721976,-0.02724449113138807,100.0,10000,2.109656572341919,0.015200395340505886,0.012240449222574222,0.050378999940692185,100.0
438,39.534525871276855,-2.7694007259438083,8.455732468724088,4.230841816598622,-39.49205828765554,95.5,3.6064262913414655,0.05,0.01828479766845703,0.3338954448699951,0.024875585,0.012854332,-2.5566951069908943,-0.6816136859793592,-0.05597414374354237,95.5,10000,2.11811900138855,0.1887455536385734,0.15663243520067965,-0.3616717883754409,100.0
439,39.86968517303467,-1.6977654999297738,5.360560273208029,3.959848510218778,-43.839966903383996,98.0,3.1788438709547693,0.05,0.010053634643554688,0.3628411293029785,0.0249998,0.014765726,-2.4708021462847825,-0.6674774208003251,-0.03453547790599117,98.0,10000,1.996717929840088,0.07195646846117251,0.0696521901290684,-0.05882098089287333,100.0
440,39.49136829376221,-2.057026454000272,7.695042772483087,4.778728274376853,-50.186317214545824,97.0,3.7131462239793005,0.05,0.011175870895385742,0.32025814056396484,0.024816483,0.011810376,-2.4294245770563316,-0.673284590204982,-0.04171043058163768,97.0,10000,2.013629198074341,0.12376312313367588,0.12717534972057562,-0.6266125912058154,100.0
441,39.38294267654419,-2.6318840524305487,7.347561591922705,2.9899005076648333,-44.33535485783663,96.0,2.9137417651478565,0.05,0.0103607177734375,0.3447253704071045,0.02496705,0.01563984,-2.4496705245937536,-0.6807349144815408,-0.05307676673867966,96.0,10000,2.038564443588257,0.13465491623851078,0.12724731707889675,-1.1884006685485422,100.0
442,39.30493688583374,-1.0738176118535068,3.5911470917425645,5.4626421359175295,-38.586952689602974,99.5,3.1794476040411874,0.05,0.011002302169799805,0.3893420696258545,0.02521906,0.014687656,-2.3120852333197286,-0.6596837966592739,-0.022061540524260945,99.5,10000,2.103647470474243,0.03538287751023571,0.030767837869738707,-0.015611189259369962,100.0
443,39.752941370010376,-1.724376890372923,7.989819675561878,5.010966425139651,-50.90457932588717,97.0,2.5161428586203463,0.05,0.008958816528320312,0.34142494201660156,0.024798,0.020829393,-2.253314399025048,-0.6692571006904693,-0.03488548541585854,97.0,10000,1.9641029834747314,0.1471496373626329,0.12464009492627408,0.40745958739461374,100.0
444,39.25855040550232,-1.9258533870912782,7.694070975813446,3.5866924193658933,-50.225885495239034,96.5,2.7133457048156187,0.05,0.011438369750976562,0.361405611038208,0.024890404,0.015515946,-2.220568297831671,-0.6709886765489038,-0.038948883528329946,96.5,10000,1.9499084949493408,0.12163728458857907,0.1223306115991608,-0.4772110440698249,100.0
445,40.25235080718994,-1.520476604266881,6.855167457617373,3.9988979958281368,-46.792395666655274,97.0,3.1743508635058983,0.05,0.014061212539672852,0.32386159896850586,0.02477741,0.014322211,-2.150559128475192,-0.666086393446578,-0.03097506590722376,97.0,10000,2.1211652755737305,0.10465810597444056,0.09816285939702438,0.21202729042911658,100.0
446,39.7320830821991,-2.178637644387989,8.472085212163472,5.039711681041384,-50.504565697976666,97.0,3.5926405913668726,0.05,0.01517486572265625,0.34332799911499023,0.02489507,0.0124170035,-2.153366980066472,-0.6761586087668551,-0.044041195697740426,97.0,10000,1.819920539855957,0.14350147935429058,0.13452628116559137,0.10837711282746354,100.0
447,39.956332206726074,-1.3481546264155932,6.615173016799216,4.144685018288936,-50.125965511028376,97.5,3.354495235985398,0.05,0.011840105056762695,0.32114100456237793,0.024443028,0.013279059,-2.072845744701384,-0.6642217903233413,-0.0275042281368051,97.5,10000,1.8272383213043213,0.097926949619996,0.09279180045194506,0.7897319174275124,100.0
448,39.091408014297485,-1.5100430065104251,8.205727450835557,4.538845041053912,-54.35003052826107,96.0,2.8598128760569095,0.05,0.010239601135253906,0.3370993137359619,0.025217813,0.016055271,-2.016565470882288,-0.6659465594063579,-0.030786390637732898,96.0,10000,1.897930383682251,0.13653449778088608,0.12962046039173938,0.8115302589688241,100.0
449,39.7651801109314,-1.37982763398945,8.034999036243054,5.248546749603704,-50.445841433276115,97.0,2.696609327055326,0.05,0.011359214782714844,0.3575260639190674,0.02474328,0.014834741,-1.9528916871930044,-0.6657416038043944,-0.028167658525585972,97.0,10000,1.6301681995391846,0.1224940168821255,0.11884999792111109,0.3732521673373649,100.0
450,40.06152868270874,-1.3769514034442656,6.852762736717034,5.320349474081919,-41.43020158139562,97.0,2.8698913119436513,0.05,0.009199857711791992,0.3394896984100342,0.024594344,0.015914112,-1.8952976588181307,-0.6639395711482661,-0.02810253312668237,97.0,10000,1.9560942649841309,0.10979456614584765,0.09539879347004532,0.9502769700246251,100.0
451,39.9168221950531,-1.19635632592163,6.6202726723448535,4.174534507615045,-50.05133745804463,98.5,2.9109604037866466,0.05,0.010346412658691406,0.3412051200866699,0.024765357,0.016258895,-1.8254035255284806,-0.66285250809989,-0.02450376587550399,98.5,10000,1.8657786846160889,0.09603829257348258,0.09213412550119206,0.9603031996025265,100.0
452,39.40623378753662,-0.4976322723803217,3.954208997704132,4.1998307028130375,-46.653763047576305,99.5,2.2707408111402474,0.05,0.008962869644165039,0.35340237617492676,0.02507816,0.021778125,-1.6926264002136648,-0.6517453162843633,-0.010543229375825964,99.5,10000,2.0187973976135254,0.037174020602558706,0.03406322980774907,0.7309841751727225,100.0
453,39.25736451148987,-1.5518398420612676,7.201276691851014,4.184971496308379,-40.325554108073604,96.5,2.857843680626265,0.05,0.00841069221496582,0.3435239791870117,0.0249041,0.016372524,-1.6785477443984251,-0.6665830490045158,-0.031630604489600714,96.5,10000,1.8142023086547852,0.11962019081342609,0.11468943193452602,1.1471607850649825,100.0
454,39.364590883255005,-1.1888051624045008,6.579720299372219,5.042443090441122,-38.47412957236858,97.5,3.5142497625299316,0.05,0.008774280548095703,0.3821287155151367,0.024767855,0.012360382,-1.6295734861990328,-0.6618644524160036,-0.02435997561471899,97.5,10000,1.7395694255828857,0.09855136103286459,0.09288380216542286,1.2339612762771826,100.0
455,39.58651256561279,-1.1550591068555573,6.946958886958424,5.143976716409756,-42.50974020639171,98.0,3.0261821479568596,0.05,0.01140594482421875,0.33665895462036133,0.024863305,0.015158845,-1.5821220482646854,-0.6619603923421791,-0.023690397592245952,98.0,10000,1.9467999935150146,0.10883030031934707,0.10640496303706871,-0.39213904868444277,100.0
456,39.28723883628845,-0.8582037741619054,5.013153473989815,4.270278267143567,-50.07431082221067,99.0,3.0090012384062423,0.05,0.014873743057250977,0.3450813293457031,0.025612857,0.015289478,-1.5097302208544074,-0.6579928486005718,-0.017751814929628115,99.0,10000,2.0035624504089355,0.05385231606835832,0.05323520680125671,0.2666559167900733,100.0
457,38.80877661705017,-1.2549955671875732,5.857792461582378,4.02726259051755,-43.0321038669939,98.0,2.8387597993564335,0.05,0.011699199676513672,0.351534366607666,0.024863351,0.016794646,-1.4842567554877242,-0.6626952039362621,-0.025662767469266594,98.0,10000,2.0795907974243164,0.0876485644764176,0.07534632848013952,0.8360929764301981,100.0
458,39.134368658065796,-1.3715262746315795,8.207148756737531,4.791450540714152,-49.51796205537247,95.5,3.5091405009051244,0.05,0.01083064079284668,0.32685422897338867,0.025190791,0.013910435,-1.47298370740211,-0.6650383631836121,-0.02802298635792619,95.5,10000,2.0543291568756104,0.13981561862371786,0.1377179599735379,1.0523570007601903,100.0
459,40.58836507797241,-1.183988965686393,8.058329384016066,4.092915394546957,-55.498651803692695,97.0,3.2442850373515815,0.05,0.021801471710205078,0.38018226623535156,0.024904607,0.013904209,-1.4440842332305384,-0.6625166262318568,-0.024265861181559975,97.0,10000,2.1018247604370117,0.12610060194012893,0.12209476879424794,1.4001628376508017,100.0
460,40.6859016418457,-1.2990976282544056,7.757094393584853,5.019882519527927,-49.79297953357711,96.5,2.4659244628849732,0.05,0.009998321533203125,0.35685205459594727,0.02512474,0.018938316,-1.4295855727329252,-0.6642228309984415,-0.0265568188254406,96.5,10000,2.141972541809082,0.12366021819219034,0.12021968638771814,0.8684464057100033,100.0
461,39.099769830703735,-0.7971322499435415,5.6280515660316555,4.802760437295382,-40.08029913594167,98.5,3.467834775098195,0.05,0.013268470764160156,0.3480644226074219,0.024524873,0.013078934,-1.3663402404539868,-0.6569404307100422,-0.016527982039317643,98.5,10000,2.0646660327911377,0.06890635950332238,0.06594738221722511,0.5567137977434878,100.0
462,39.27283787727356,-0.5215525504206093,4.224656609293858,5.274391862914456,-30.91912448977968,99.0,2.8321327592773136,0.05,0.012587308883666992,0.35916638374328613,0.024930436,0.017398449,-1.281861471450649,-0.6531829329187172,-0.011012641125968925,99.0,10000,2.063837766647339,0.0409973583356039,0.03830421273459036,1.0996188642370923,100.0
463,39.91097164154053,-0.8059628265426171,7.601938477842289,5.287929904109225,-50.28721141055294,97.5,3.139110637720155,0.05,0.009532690048217773,0.3011600971221924,0.025009003,0.014107968,-1.2342716069598458,-0.6582627276708085,-0.016708118225749878,97.5,10000,2.0922107696533203,0.11535410413910721,0.11125036083198334,1.4417967648401186,100.0
464,39.54167103767395,-2.1242035929789393,9.4666361205165,4.691596239663026,-55.38905176013867,95.5,3.1118422193140156,0.05,0.011638402938842773,0.3812835216522217,0.025168536,0.014774893,-1.3232648055617553,-0.6747772454243562,-0.04304364220517863,95.5,10000,2.1189215183258057,0.17092423255364375,0.16490190993153936,0.7885099268540527,100.0
465,39.57838296890259,-0.49388583357086374,6.4952352034383924,5.553616467320258,-41.601929604910595,97.5,3.0753821672883945,0.05,0.009468793869018555,0.33539414405822754,0.0249523,0.016600333,-1.2403269083626662,-0.6536897502508103,-0.010471435015382195,97.5,10000,2.1014840602874756,0.0921840983647781,0.08441860478824437,0.9485858472300734,100.0
466,38.90619707107544,-1.4448273426376144,7.7642204576464975,5.419448326867657,-50.153804508929696,96.5,3.5466946529905266,0.05,0.02981257438659668,0.3495657444000244,0.024797566,0.012866082,-1.260776951790161,-0.666336677051396,-0.02946925339851151,96.5,10000,2.145453453063965,0.1248918349304973,0.11909310555449983,0.5344263630838725,100.0
467,40.37568664550781,-0.6072578225391957,6.329845404741936,4.299728277072049,-53.979041819235434,98.5,2.678132934464318,0.05,0.011356830596923828,0.3891317844390869,0.024691919,0.017837591,-1.1954250388650645,-0.6550690252807442,-0.012738591680437865,98.5,10000,2.1014721393585205,0.0775695658046249,0.07229041444625048,-0.2260522859546573,100.0
468,39.731027364730835,-0.8495571373783315,5.303579613231606,4.0747833253478,-49.510644122547994,99.0,2.71061146261791,0.05,0.016297101974487305,0.35536789894104004,0.02484717,0.015515501,-1.1608382487163913,-0.6580904122365737,-0.01758085921767014,99.0,10000,2.1457700729370117,0.0629245600792144,0.06065432461477984,0.6466741321045871,100.0
469,39.751060009002686,-0.7473011737976971,6.464528366670265,4.688347894210477,-54.30724952976858,98.0,2.9548902866998397,0.05,0.011830568313598633,0.34040403366088867,0.025014255,0.0142392265,-1.1194845412245218,-0.6557207932949985,-0.015539621403617703,98.0,10000,2.1904008388519287,0.08257821168563853,0.07886416918507744,0.6246161149760044,100.0
470,39.71565842628479,-1.4026417221461598,7.1888611799653654,4.358904620944165,-45.23615318316694,97.0,2.864453529203846,0.05,0.014995098114013672,0.3388843536376953,0.02481182,0.017163794,-1.1478002593166856,-0.6641418170596062,-0.028638243478059423,97.0,10000,2.01845383644104,0.11781980470911814,0.1095697076133446,0.4656035373249755,100.0
471,38.769675493240356,-0.7522086261297791,6.139871707048337,5.204814435062701,-49.90420403894532,98.5,3.348548346804358,0.05,0.01051640510559082,0.33779382705688477,0.024878137,0.012963509,-1.1082410959979951,-0.65590456822724,-0.015642474021593206,98.5,10000,2.036877393722534,0.08139207877957463,0.08048215958621607,0.6767101716202961,100.0
472,39.56955933570862,-0.22896194382492963,4.80494306565384,5.387603620039767,-39.36528078614512,98.5,2.9476795438821854,0.05,0.010581254959106445,0.37427854537963867,0.02513845,0.016574202,-1.0203131807806887,-0.6482225692110655,-0.005169769025799359,98.5,10000,2.055155038833618,0.050936988382731224,0.048345350208927516,0.44171219780263743,100.0
473,39.292381048202515,-1.2709302351099176,7.755485590075535,5.309032550720265,-40.15968768515152,95.5,3.044084021900847,0.05,0.011346101760864258,0.3435211181640625,0.024809442,0.015755331,-1.0453748862136116,-0.661894898521474,-0.02599795956104546,95.5,10000,2.077813148498535,0.13058535556241233,0.12573201361507005,-0.5133020933652729,100.0
474,39.70352220535278,-0.8028428503349594,5.172053582808051,4.5001384384495156,-36.33561611666513,99.0,3.0043582672944384,0.05,0.01050567626953125,0.38074421882629395,0.025226232,0.015565012,-1.0211216826257465,-0.6555524281143968,-0.016644835452030885,99.0,10000,2.1467597484588623,0.060203684147964585,0.058204539804212904,-0.15035600896289372,100.0
475,38.96392250061035,-0.8762399268044399,7.598977550239795,4.6221029677205925,-52.03581056333651,98.0,2.5604516820128844,0.05,0.014283895492553711,0.39516139030456543,0.025035923,0.01844655,-1.0066335070436159,-0.6588217982184057,-0.018108748343916344,98.0,10000,1.7651317119598389,0.11640089861364844,0.1288586232941835,0.22732590347770354,100.0
476,39.143234729766846,-0.9496549386243607,6.079532590842966,4.010609068459351,-50.5145223922069,98.5,3.1647558152966044,0.05,0.010686159133911133,0.3444175720214844,0.02516228,0.015278798,-1.0009356502016904,-0.6580199184990745,-0.01957955500041201,98.5,10000,1.5687572956085205,0.10635870024814045,0.07711731105043541,0.08660190302433271,100.0
477,38.93165969848633,-1.118998631191556,5.8014734558299965,4.650562118653682,-39.8542707912021,98.0,3.08548401186628,0.05,0.010891437530517578,0.33846259117126465,0.024628114,0.0151371155,-1.012741948300677,-0.6604360556407899,-0.022968998266083455,98.0,10000,1.6759064197540283,0.08040988297544946,0.07991557382068852,0.011156631540625994,100.0
478,39.29786157608032,-0.9926594411607339,6.947704007968176,4.995575792705147,-49.556708098762314,97.0,2.6738012543532608,0.05,0.038739681243896484,0.3435211181640625,0.024883306,0.016818922,-1.0107336975866827,-0.6588817616660478,-0.020437324796954367,97.0,10000,1.6770241260528564,0.10987483140052269,0.10107639474440999,0.570296237938838,100.0
479,39.02068376541138,-0.11777592924524342,5.580126596370682,3.8571861273812615,-49.2448236317668,99.0,2.873848550640913,0.05,0.01174163818359375,0.3571786880493164,0.024832483,0.01687143,-0.9214379207525388,-0.6473412737227662,-0.0029501886417013508,99.0,10000,1.8350417613983154,0.0701488569878337,0.06284301583745015,-0.10853718256490516,100.0
480,39.1088752746582,-1.041983254553746,7.360020585159255,5.336782542571333,-40.58551274894343,97.0,2.644043217958561,0.05,0.00978231430053711,0.3655834197998047,0.024898611,0.015661506,-0.9334924541326595,-0.6587175778818919,-0.02143642095152143,97.0,10000,1.8452110290527344,0.1326284274683039,0.11269430671661537,0.22277245141953922,100.0
481,38.39598631858826,-0.6369428126551178,6.547427427186651,4.795680089270997,-39.247056467108266,97.5,3.9297583939492764,0.05,0.011107206344604492,0.3441152572631836,0.024965681,0.011488612,-0.9038374899849053,-0.6530392391922336,-0.0133334973102478,97.5,10000,1.7642619609832764,0.08951449595291758,0.08632909491788018,0.1539427044975065,100.0
482,39.003649950027466,-0.4020000998229658,6.307281487047269,5.34700523698975,-39.338927969771035,98.0,2.757226824201217,0.05,0.011166572570800781,0.3721201419830322,0.025041027,0.016841551,-0.8536537509687113,-0.6494132813233151,-0.008471099656261883,98.0,10000,1.6168949604034424,0.08403628121020028,0.0809870709123311,0.4913076527628372,100.0
483,38.571844816207886,-0.4183161843414042,5.139810409920145,4.95700927694533,-39.246515991123786,99.0,3.3270173733362776,0.05,0.010138273239135742,0.37018322944641113,0.025042184,0.015162243,-0.8101199943059806,-0.6491804675574672,-0.008796720957683439,99.0,10000,1.8030362129211426,0.05862998751050322,0.056292527843021724,-0.08482180137718923,100.0
484,39.23203110694885,-0.052331183494342924,5.834166513027423,5.16194798503532,-44.61328701096797,98.5,2.4947153363466765,0.05,0.008475542068481445,0.37911200523376465,0.024680084,0.019720724,-0.7343411132248169,-0.6456221085854483,-0.0016356536257281001,98.5,10000,2.12154221534729,0.07728833517718262,0.07091030965159988,-1.0664242765594152,100.0
485,40.34590411186218,-0.529865872824658,6.47345689643627,5.5755600029979,-48.68003486970908,98.0,2.383092861902585,0.05,0.012520551681518555,0.3371765613555908,0.025261305,0.019250384,-0.7138935891848011,-0.6515253026466873,-0.011029694257342546,98.0,10000,2.0369021892547607,0.0867607316016158,0.08411596407446717,-0.47259844382952565,100.0
486,38.97584867477417,-0.4580431258582153,5.716695365385534,6.009387720023382,-50.42330476396896,98.5,3.6928089122191663,0.05,0.008417129516601562,0.36482810974121094,0.024922233,0.012479658,-0.6883085428521425,-0.6513170044186843,-0.009751086144790437,98.5,10000,2.0257415771484375,0.07204392404657817,0.07138898987552186,-0.2229869392205301,100.0
487,40.13928198814392,-0.618877075832855,7.473856665170524,6.117539440628589,-49.65393652147949,97.5,2.3587908833508053,0.05,0.010200977325439453,0.31954097747802734,0.025152756,0.020966314,-0.6813653961502139,-0.6532917341623716,-0.012811602180842416,97.5,10000,1.876155138015747,0.11238268301199347,0.10097601002733783,0.8633823807574986,100.0
488,38.87240386009216,0.027677883893394803,3.4904771723462478,4.663124321447149,-27.829993454170143,99.0,2.998463108181416,0.05,0.010874271392822266,0.3513190746307373,0.024724957,0.015922317,-0.610461068145853,-0.643983717348977,-4.0763791131597505e-05,99.0,10000,1.7566020488739014,0.029016992342500814,0.026291083408730268,0.10409785329545222,100.0
489,39.59930729866028,0.08249212926380106,4.744610827474752,4.8601180415705665,-38.64294378593648,99.0,3.5684954806802915,0.05,0.008774995803833008,0.33670616149902344,0.02507715,0.01320848,-0.5411657484048875,-0.6425400198603723,0.001056971257911834,99.0,10000,1.8966493606567383,0.04694087540069382,0.04502711768676093,0.5968668393009459,100.0
490,39.22149395942688,0.5588759434693783,3.9859447059861526,5.63067119017459,-39.84826223494431,99.5,3.199386925497132,0.05,0.01019430160522461,0.3600757122039795,0.024552312,0.013938894,-0.4311615792174609,-0.6369857159489012,0.01074348325422901,99.5,10000,1.9798333644866943,0.03229848463324385,0.03149679567360303,0.08307157451403087,100.0
491,39.09217715263367,-0.3094692942635638,6.355109658280731,5.213027359824265,-50.31434074706708,98.5,2.851437743145379,0.05,0.012905359268188477,0.3585531711578369,0.0247635,0.01704566,-0.4189923507220712,-0.6495957831660575,-0.006789676275082361,98.5,10000,2.0605883598327637,0.08748943362708077,0.08304587522834353,0.15292711034566725,100.0
