iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
311,2.7294576168060303,2134.147118521972,219.85341684037206,2265.1709875915176,867.6781898061723,100.0,0.8997920433204126,0.1,0.026587963104248047,0.5066804885864258,0.04866846,0.061819207,2131.2394322973637,0.819266606620161,42.611798623583134,100.0,4764,0.8335318565368652,0.011787022360336432,0.011206710258813968,1776.2240456935967,100.0
312,4.023195028305054,2156.038116378214,137.98482908339616,2255.715675523784,1494.0239518328456,100.0,1.2781864397170986,0.1,0.012153387069702148,0.35169482231140137,0.050747346,0.07099197,2133.719300705449,0.8223073408506014,43.05353996544869,100.0,4796,0.8484866619110107,0.0049033955528714895,0.004381670624645644,1836.2449968153046,100.0
313,3.775723934173584,2144.5029530599822,195.9182659725234,2256.147260986709,1062.8333235628368,100.0,1.4725126031925937,0.1,0.031136035919189453,0.4757547378540039,0.049456205,0.06278008,2134.7976659409023,0.820758729490234,42.78948348264455,100.0,4799,0.7469198703765869,0.009657762688345351,0.008928258325209031,1836.1947772621777,100.0
314,4.008741617202759,2114.470075571699,293.39278015201825,2265.3910054870435,712.177473033559,100.0,1.3554155500426044,0.1,0.05623793601989746,0.33483338356018066,0.050264858,0.061710555,2132.764906903982,0.819637076276219,42.20235538443145,100.0,4733,1.0403034687042236,0.01913299629039094,0.01845768551395904,1656.099025771665,100.0
315,1.9700627326965332,2155.038131223769,177.92919544333154,2255.76638983062,624.7938427897287,100.0,1.1528008119086333,0.1,0.052790164947509766,0.37485623359680176,0.05030202,0.05803143,2134.992229335961,0.8227260024004021,43.05856103807383,100.0,4773,0.8524799346923828,0.007176107353666242,0.005883645455182167,1585.66729489573,100.0
316,2.347399950027466,2181.7798712599215,154.87569949084067,2265.8637143307224,1170.1405235046784,100.0,1.18633255997857,0.1,0.030778169631958008,0.503288984298706,0.049402375,0.07129153,2139.670993528357,0.8166706595231737,43.54542812994825,100.0,4778,0.7463247776031494,0.0054830318906896125,0.0046523693267655685,1585.8948500464357,100.0
317,2.2423062324523926,2156.778532941973,108.84640922409433,2265.3664459490005,1779.8804583884114,100.0,0.7644896376833915,0.1,0.030344009399414062,0.2789571285247803,0.04843142,0.07868207,2141.3817474697184,0.77922457802541,43.09232686039187,100.0,4793,0.7892153263092041,0.004799908103296876,0.003378034735428224,1716.40634011599,100.0
318,2.5128722190856934,2141.440872463838,233.76331126243747,2265.7658789120896,796.4486333946817,100.0,1.4261435589375946,0.1,0.03614950180053711,0.3083350658416748,0.05062801,0.062792085,2141.3876599691303,0.8005533859564272,42.76472889689412,100.0,4741,0.8175528049468994,0.01328800430529363,0.012741648981246502,1656.4232493359482,100.0
319,3.61922287940979,2158.0391339422245,209.3167605870683,2256.1774849974636,917.7816900645389,100.0,1.399204090575354,0.1,0.029674530029296875,0.3155033588409424,0.048859835,0.061268378,2143.0528073664395,0.8228490532291057,43.113336028563424,100.0,4758,0.7967801094055176,0.010671326791487187,0.010505468787562809,1586.2220295561497,100.0
320,2.3652944564819336,2177.9846811321754,158.5887165051981,2256.3113296518327,867.3554207601281,100.0,0.3013104088543163,0.1,0.037032127380371094,0.31964802742004395,0.049011122,0.038779378,2146.545994743013,0.821643806176548,43.4726351691446,100.0,4774,0.6792638301849365,0.008665187304564342,0.007512020203077201,1646.4923564292515,100.0
321,2.493988513946533,2163.401400991508,177.35903611232524,2256.319435831446,841.5353870980758,100.0,1.2937247395497127,0.1,0.06413912773132324,0.41092538833618164,0.048623703,0.059721313,2148.2315353678628,0.8218644523756212,43.20492370838864,100.0,4794,0.7438945770263672,0.006899767792303586,0.006491977364891182,1586.1320744854613,100.0
322,2.4094858169555664,2172.770222249465,218.40166057970663,2266.2960700551444,575.1433979765553,100.0,1.3037054528669525,0.1,0.03244590759277344,0.4419827461242676,0.050396997,0.058886155,2150.685404056023,0.8101381538620119,43.36730348791303,100.0,4775,0.8324518203735352,0.008121612460818321,0.007884548517560326,1586.050657419896,100.0
323,2.076340913772583,2145.08895791876,212.2861440144614,2265.965582018,928.1029990168325,100.0,1.505766538397604,0.1,0.011600017547607422,0.3408854007720947,0.048223328,0.059569452,2150.1257594422964,0.8224171262512036,42.83694375598566,100.0,4755,0.7705535888671875,0.012322856553150406,0.01098537955520892,1646.5612572441792,100.0
324,2.070350170135498,2109.8737699799394,324.8377844074995,2256.559746925313,341.54741725410094,98.95833333333333,1.2323989224458556,0.1,0.028539657592773438,0.31389498710632324,0.047723524,0.076134756,2146.1005604960606,0.8187326279771446,42.096854880752765,98.95833333333333,4735,0.6851897239685059,0.022015612657134163,0.021140892837959772,1706.769957068205,100.0
325,2.2356224060058594,2161.423165817276,236.99838333250048,2265.8652106175755,867.3927049600394,100.0,1.3485592657009766,0.1,0.05100536346435547,0.2984130382537842,0.046748817,0.05973365,2147.632821028182,0.8219795120435115,43.127808637378145,100.0,4728,0.7772839069366455,0.015153885680923894,0.014316929355924442,1706.7020396813718,100.0
326,3.3450167179107666,2156.6654769361385,267.5573443381518,2256.553305224366,807.4608155828993,100.0,1.3898256316165123,0.1,0.03085017204284668,0.2781054973602295,0.04857842,0.058793023,2148.5360866189776,0.8211724298414902,43.05976727246382,100.0,4713,0.8846697807312012,0.01703348423236283,0.01658163433361979,1777.0733766217443,100.0
327,2.0281596183776855,2162.272623128701,226.79932497744267,2266.124726970533,988.653368613861,100.0,1.5187417605756062,0.1,0.011252641677856445,0.34956860542297363,0.04827898,0.05203418,2149.90974026995,0.8204364392469975,43.17191816560247,100.0,4743,0.7043581008911133,0.01361300452985944,0.01310097370723014,1777.1364498199619,100.0
328,2.0397937297821045,2192.847179619706,78.30128221810192,2266.328952559446,1880.119359240909,100.0,1.160224610035819,0.1,0.010999679565429688,0.27065038681030273,0.04526967,0.07641286,2154.2034842049256,0.8235696942531393,43.777167084482755,100.0,4796,0.8613603115081787,0.002617260903316732,0.0022286922768317233,1716.9718863365665,100.0
329,2.0174808502197266,2138.3717080128413,283.70004341010804,2266.322270762912,828.0272375079275,100.0,1.463581996123031,0.1,0.029091358184814453,0.34469103813171387,0.049391773,0.05789435,2152.620306585717,0.8212431274976831,42.6876505422231,100.0,4739,0.5811381340026855,0.019082920131550943,0.016943210206323646,1726.9377517973255,100.0
330,1.9257609844207764,2157.8018829943762,203.03773933536038,2256.565815776561,1099.3443991774298,100.0,1.3423488637371792,0.1,0.04993581771850586,0.28174519538879395,0.04787445,0.06288784,2153.138464226583,0.8201723069008823,43.07935318514399,100.0,4761,0.6800119876861572,0.011204061110647525,0.010478613918804851,1717.0168922880755,100.0
331,1.9784801006317139,2172.916103663975,193.47843026082754,2256.5749150329652,867.6512795614033,100.0,1.5369583010718846,0.1,0.03176760673522949,0.4239013195037842,0.04984752,0.053655833,2155.1162281703223,0.8207487721923196,43.381639194609136,100.0,4778,0.7695910930633545,0.008436114353167318,0.008154081843429164,1716.9477616800145,100.0
332,3.2929279804229736,2186.225487033643,101.83857421620989,2256.3351038674864,1504.9706888401788,100.0,1.4376418454622817,0.1,0.031134605407714844,0.34911084175109863,0.048978303,0.066790596,2158.2271540566544,0.8200430858946176,43.6238726212109,100.0,4799,0.8406462669372559,0.0037618295789917035,0.0031300244456771973,1706.5792775290395,100.0
333,2.2321624755859375,2166.0918427225038,192.36499391800703,2266.1198376092543,918.0649583846861,100.0,1.4603869124894924,0.1,0.0376284122467041,0.44888925552368164,0.049138498,0.058066692,2159.0136229232394,0.8210023913075424,43.23475696538162,100.0,4774,0.6216752529144287,0.008667190502657409,0.008247461210913442,1646.4014037597506,100.0
334,2.296973943710327,2198.5757647954374,140.89016758454287,2266.168942703018,914.360439561532,100.0,1.358546795066398,0.1,0.011510133743286133,0.31038665771484375,0.050770916,0.060915157,2162.969837110459,0.822840713464393,43.89494029936217,100.0,4795,0.7322111129760742,0.005289569285929077,0.004536361461468594,1646.5656085311418,100.0
335,4.007706165313721,2155.1834166554795,260.20115056011775,2265.5989059318804,978.6117042147296,100.0,1.3453917599138425,0.1,0.04254150390625,0.45648884773254395,0.048672974,0.05759362,2162.191195064961,0.8197688578409458,43.0030271003665,100.0,4725,0.7393302917480469,0.01714230553826613,0.01658314844375104,1706.7388809796855,100.0
336,4.532407522201538,2159.8334163929503,234.8210892089443,2265.570978994246,577.9983338701376,100.0,1.5081954519524416,0.1,0.026961565017700195,0.3014378547668457,0.048842207,0.057316303,2161.9554171977597,0.8203112531576623,43.12216188660792,100.0,4761,0.8377411365509033,0.011875317799534425,0.010139417687734313,1696.6571766810735,100.0
337,2.5652718544006348,2170.0271011805416,203.46893103875382,2256.6903585782693,1053.8444329734155,100.0,1.3034458392034802,0.1,0.07506060600280762,0.26492953300476074,0.04839259,0.06475855,2162.7625855960378,0.8215985176362824,43.31033110011986,100.0,4776,0.7764551639556885,0.009270267050915514,0.0089115961460998,1646.6391123963847,100.0
338,4.159691333770752,2186.0391576027864,140.01648277621405,2266.004390843746,1159.943415252877,100.0,1.4213419637381497,0.1,0.05813717842102051,0.25653719902038574,0.049780577,0.06182824,2165.0902427967126,0.8236227346710154,43.66839130145513,100.0,4781,0.7008380889892578,0.006012518304287305,0.00533714661223055,1767.049163749965,100.0
339,2.928112506866455,2183.864703940798,161.5817995845228,2266.2479384321346,978.1324513272289,100.0,0.4535913401928851,0.1,0.04970264434814453,0.2802000045776367,0.04619147,0.043091193,2166.967688911121,0.8223001923115629,43.58706968305085,100.0,4780,0.8572680950164795,0.008051978079269103,0.007445418180045221,1767.2681522348075,100.0
340,2.065434455871582,2138.8793765899113,276.0414513055113,2265.5059378550077,857.1174402612389,100.0,1.571437442386509,0.1,0.07069635391235352,0.2514066696166992,0.049938492,0.054838266,2164.158857679,0.8194922747429816,42.71043263132619,100.0,4741,0.6931614875793457,0.01758159217499807,0.015895814841733344,1646.6579078398347,100.0
341,3.7979280948638916,2173.5053242512276,198.86653714833892,2266.3426929704506,1099.5000290541147,100.0,1.39006906857597,0.1,0.0353243350982666,0.3642418384552002,0.04809677,0.059905693,2165.093504336223,0.821583281077452,43.36945524217945,100.0,4750,0.9331259727478027,0.012102961016438195,0.010404008724291605,1767.1871186130334,100.0
342,1.8594520092010498,2195.7679280255925,125.84856320168599,2266.434872934014,1154.272050789679,100.0,1.2903105192719038,0.1,0.05732131004333496,0.3221578598022461,0.049232554,0.06345777,2168.16094670516,0.8235860118340078,43.82515275095698,100.0,4800,0.7396771907806396,0.004787105280324176,0.004403799734411642,1646.8352734803482,100.0
343,2.332904815673828,2154.8132675745906,216.87627352287888,2266.4236024817847,1002.2332000590508,100.0,1.4067729197275234,0.1,0.030053377151489258,0.39705848693847656,0.04997091,0.064349055,2166.826178792103,0.8222924177022533,43.022759530514485,100.0,4786,0.6685779094696045,0.010418913124827919,0.009171902423660202,1757.061573610673,100.0
344,2.130624532699585,2183.7307376504264,155.02007547575545,2266.1075262166514,1049.256016837422,100.0,1.4111753631433601,0.1,0.0430598258972168,0.34142255783081055,0.04936366,0.062760465,2168.516634677935,0.8060050904662681,43.57397638194772,100.0,4782,0.727039098739624,0.007305694695218958,0.00624959622734574,1646.7520990333833,100.0
345,2.402817487716675,2199.019156289688,90.6736106506485,2266.1514350591824,1624.4378706721227,100.0,0.2271593817052997,0.1,0.01168513298034668,0.3458709716796875,0.007123371,0.016339602,2171.5668868391103,0.8240395000659184,43.90276055850544,100.0,4800,0.9190242290496826,0.004269157767996807,0.003454905946292782,1706.8942917406869,100.0
346,3.22575306892395,2177.134442261982,150.1855719952769,2266.5111922482834,1244.012116062198,100.0,1.451454203075327,0.1,0.04868936538696289,0.15482616424560547,0.0501252,0.060525537,2172.1236423813975,0.8235532922829666,43.45451834424034,100.0,4800,0.48758816719055176,0.005853464068187467,0.005022048815174375,1707.0988683055373,100.0
347,2.484908103942871,2156.222150077449,237.29028298704264,2266.1151953546555,965.0831574193984,100.0,1.331153381848941,0.1,0.010582208633422852,0.3023691177368164,0.049109116,0.07104522,2170.5334931510024,0.8221531725835899,43.02377860917748,100.0,4782,0.7928965091705322,0.012656109613955677,0.01148528168759195,1767.3872457188033,100.0
348,2.8970236778259277,2135.6957534165763,267.20493764427187,2266.183803003024,807.0286704804321,100.0,1.4045386806844289,0.1,0.0368502140045166,0.4277474880218506,0.04903833,0.060932774,2167.04971917756,0.8219404673533574,42.62682621107788,100.0,4752,0.6489300727844238,0.01535092828379641,0.01447486232268741,1696.9303058057296,100.0
349,2.3044402599334717,2189.8918858315824,119.24099466029493,2266.1947085105126,1304.198894059117,100.0,1.3290311166807558,0.1,0.030760765075683594,0.3447742462158203,0.04900073,0.072402954,2169.333935842962,0.8254059477839554,43.72433627317278,100.0,4791,0.6699790954589844,0.004254689759822349,0.0035841277276211243,1646.8163364573195,100.0
350,3.23305344581604,2206.635500859703,94.72806605980917,2266.428805304737,1649.537563335093,100.0,0.33723513699810814,0.1,0.07786059379577637,0.281627893447876,0.045551784,48.38269,2173.0640923446363,0.8264668847966457,44.04252365093472,100.0,4800,0.7099530696868896,0.0035252943509778943,0.0030079509709596175,1646.7842421581347,100.0
351,1.9168407917022705,2177.6626521573944,182.83727882047128,2266.789825813313,1049.5341481008302,100.0,1.2718425553382673,0.1,0.05538797378540039,0.24208688735961914,0.049359042,0.06540103,2173.523948325912,0.8245553503943087,43.45262907881088,100.0,4780,0.6360037326812744,0.008664198403659555,0.00830302192505917,1707.2198374717595,100.0
352,3.7339184284210205,2199.383568058312,139.77660730134923,2266.3121514279696,1053.1393573101927,100.0,1.3496410244676187,0.1,0.060752153396606445,0.22952699661254883,0.049795773,0.06673162,2176.109910299152,0.8253079042716281,43.90061469616031,100.0,4789,0.6865599155426025,0.005337029869244633,0.004359631976144141,1757.3872884158955,100.0
353,2.0475339889526367,2126.914834121539,314.4931816607293,2266.390122862838,770.6348975878196,100.0,1.4327591275945772,0.1,0.028388023376464844,0.2916903495788574,0.048027623,0.057654254,2171.190402681391,0.8198993006365803,42.46166567740668,100.0,4703,0.7275009155273438,0.022493400674304338,0.020516066687712074,1747.0351167203569,100.0
354,2.7126691341400146,2168.909211186438,223.0987454426828,2266.367471357813,988.9954036019544,100.0,1.397895381083441,0.1,0.05713963508605957,0.3401377201080322,0.04894215,0.063167356,2170.9622835318955,0.8223875206963104,43.27756646720595,100.0,4745,0.76849365234375,0.013837611369409834,0.012863736338510411,1747.1639789129379,100.0
355,4.236494302749634,2188.1403530182865,154.1097927668125,2266.4024261099453,1404.380306853465,100.0,1.38671133516607,0.1,0.01236104965209961,0.32289624214172363,0.0500748,0.06953224,2172.680090480535,0.824618074948733,43.68511233676211,100.0,4800,0.7251667976379395,0.0056150533455418036,0.005326404813895133,1878.082461066742,100.0
356,2.7228477001190186,2194.6474109306205,124.60476153281718,2266.6072980540725,1554.577855364512,100.0,1.4879653577448357,0.1,0.05176377296447754,0.3938102722167969,0.04984869,0.06576419,2174.8768225255435,0.824802946858363,43.80271781241345,100.0,4800,0.6474273204803467,0.004075493860378816,0.003670683672416834,1817.8539279264398,100.0
357,2.466784954071045,2148.8766033947027,222.48764248455433,2266.5847620793716,1099.8110488655232,100.0,1.4574987404751771,0.1,0.01324915885925293,0.47099971771240234,0.04949089,0.06047471,2172.2768006124593,0.8234759175937546,42.89775408613202,100.0,4762,0.5861423015594482,0.012519656476236818,0.011496797232669234,1877.9944323037064,100.0
358,2.3354830741882324,2148.8669024004353,218.08159481493462,2266.6150826420617,1039.0692013253126,100.0,1.196903617395574,0.1,0.02921152114868164,0.42122387886047363,0.04837713,0.06724399,2169.935810791257,0.8208519644753007,42.90064025907096,100.0,4746,0.674210786819458,0.014299770846622971,0.013331378226609196,2008.6069207798141,100.0
