iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
424,17.714890241622925,24.575714760421388,18.755504855128343,46.817537181693076,-31.92422464910868,51.0,2.7596620599534076,0.05,0.018062114715576172,0.48085975646972656,0.024863556,0.017520238,25.249570167279934,-0.12736965905669162,0.4914463345290361,51.0,10000,1.6236684322357178,0.028923526573611174,0.02123431276429085,32.51575632382344,60.0
425,18.57560086250305,24.31630065241534,18.686240221491033,46.28697832350742,-38.57386952570519,55.5,2.354290063865193,0.05,0.019507408142089844,0.4588024616241455,0.025732957,0.020491662,25.156243215793477,-0.12786505115964114,0.48627068171716514,55.5,10000,2.15750789642334,0.036198322655351126,0.02789968543769949,31.079839382634667,50.0
426,18.572036027908325,24.248765320473424,19.524488712014215,46.567213424635,-29.49468540518708,47.0,2.54146367737889,0.05,0.02424168586730957,0.47576904296875,0.024552856,0.019184334,25.06549542626147,-0.13266184745925816,0.4849472505629418,47.0,10000,1.7794342041015625,0.030057725257861257,0.02240871577554598,30.97124767612986,50.0
427,18.767482042312622,22.897744081792915,19.709401307531845,46.29732204263667,-29.65976819164887,47.5,2.5897187474098984,0.05,0.013267993927001953,0.4772672653198242,0.024850149,0.019118967,24.848720291814615,-0.13701724109838828,0.45794365294149747,47.5,10000,1.829662561416626,0.027721214172013866,0.024950608588479934,32.14399538144083,60.0
428,17.486520767211914,24.720405701689625,19.016673927663724,46.19771067221271,-29.923140138305758,44.0,2.3196963664428485,0.05,0.016024351119995117,0.4268350601196289,0.02418382,0.020172175,24.83588883280212,-0.13012985786143247,0.4942282800120515,44.0,10000,1.7261481285095215,0.03250971980742413,0.024996160258793542,32.22234883048486,60.0
429,18.12785816192627,25.076442578017517,18.600591067654914,46.306258588430914,-30.193344875117596,51.0,2.0457316143041404,0.05,0.017429113388061523,0.45986008644104004,0.024940763,0.032617357,24.859944207323657,-0.12593924004402854,0.5013794740421016,51.0,10000,1.6476922035217285,0.021639443093796073,0.015810116981918178,30.96426576367324,50.0
430,18.319372415542603,23.733894610113257,17.098180961892744,46.20897524359529,-25.644075750721925,47.0,2.867267009709066,0.05,0.026407957077026367,0.4496290683746338,0.02464115,0.017271379,24.747339247602618,-0.13038449432499657,0.47478939585527674,47.0,10000,1.5499024391174316,0.019979550206134754,0.018817782628230244,32.35859892151813,60.0
431,18.310349225997925,24.341182743970567,18.01112237598173,46.09333928134273,-28.93089471570637,45.5,2.7489966743806185,0.05,0.018931865692138672,0.5040230751037598,0.024858378,0.017201701,24.706723597239414,-0.13113918816361528,0.48675763305817155,45.5,10000,1.9919943809509277,0.033466498020341864,0.025805163766217318,32.245855452012705,60.0
432,18.48763155937195,23.791642973951344,18.510385524780727,46.424660509099965,-27.85964401948113,51.0,2.466428193350658,0.05,0.015862703323364258,0.4459719657897949,0.024803085,0.021086147,24.615215534910607,-0.12940552309448508,0.47584524885774454,51.0,10000,1.5221669673919678,0.023442706477580916,0.015109061572035516,32.54733018878065,60.0
433,18.914129734039307,25.126826676402462,18.635482322140515,46.23883585726552,-32.55240218703419,49.5,2.4800713972500343,0.05,0.0271608829498291,0.5007133483886719,0.025344947,0.019038094,24.666376649059792,-0.12269317442749468,0.5024030628066669,49.5,10000,1.655071496963501,0.019525578456929118,0.014420392939887755,32.46973718071694,60.0
434,18.732385396957397,25.249337356488837,17.408563404251336,45.43529221348019,-28.49012473528405,48.5,3.0925160466496022,0.05,0.025922536849975586,0.4487788677215576,0.025071444,0.016608493,24.724672719802697,-0.12573607594856623,0.5049529482464594,48.5,10000,2.252265453338623,0.029082741145284068,0.023150519825762068,33.450657092839,60.0
435,16.65938973426819,22.70710140094743,19.795558867680143,46.73144713362085,-35.01689254255102,41.5,2.6580842713276245,0.05,0.020965099334716797,0.48946642875671387,0.025348205,0.019421153,24.522915587917172,-0.13517832855017373,0.4541412043143371,41.5,10000,2.279754400253296,0.02288939621076937,0.019719729233892227,32.59606361091939,50.0
436,18.80495047569275,27.376676699364925,17.53120330876747,46.64381029828572,-25.501625174123756,51.5,2.8017140492371806,0.05,0.017879247665405273,0.47188377380371094,0.025805112,0.017861491,24.808291699061947,-0.11498505895900529,0.5475572352563197,51.5,10000,1.98368501663208,0.02441760160578752,0.019364370881437238,34.01822300207044,60.0
437,18.1556134223938,24.334231164672193,18.701627498291835,46.36279298578207,-27.408814746698454,42.5,3.147479860149379,0.05,0.026286840438842773,0.45859408378601074,0.025001146,0.016121505,24.76088564562297,-0.13001616808695846,0.48656857286554955,42.5,10000,2.4947080612182617,0.03403070126422083,0.029081612598781108,33.85977619955819,60.0
438,18.550578355789185,24.931181997435342,19.382197792569087,45.708741403758346,-34.86491716417733,52.0,2.715145142802681,0.05,0.01755523681640625,0.5043978691101074,0.025390886,0.018063273,24.77791528080421,-0.1259917327909962,0.4983467981290291,52.0,10000,2.2349109649658203,0.026239996323751402,0.015872880506722205,33.90411182312995,60.0
439,18.68329691886902,26.972855866148894,18.632007903989127,46.79734908325043,-30.14874189491081,50.5,2.832451533655814,0.05,0.01904773712158203,0.50115966796875,0.025262108,0.018446377,24.997409339338677,-0.11654869316553813,0.539081707222437,50.5,10000,2.483720064163208,0.017779761492874295,0.011331943693516512,33.26626188341478,60.0
440,15.812170028686523,24.26165723645087,18.402915726714994,46.121511792316646,-28.293428723688614,47.5,2.6469615868938248,0.05,0.019875049591064453,0.5023086071014404,0.025466392,0.019595232,24.923834129049897,-0.12884213362070068,0.4850346212350976,47.5,10000,2.5464513301849365,0.028643237934702713,0.021889942832994804,32.5501930333599,60.0
441,18.857987642288208,25.224373511239865,20.587452882147822,46.22787248563128,-31.53374042750715,51.0,2.1507056155589326,0.05,0.02729511260986328,0.47450876235961914,0.024970641,0.02285473,24.953888067268895,-0.12429354529077484,0.504435450155589,51.0,10000,2.1640143394470215,0.01879645141758563,0.011639623258971724,32.66261341130297,60.0
442,17.737910747528076,25.515427610401684,18.23744150938169,46.16176972660893,-26.807643128987163,54.5,2.2314813886770843,0.05,0.0210111141204834,0.49022340774536133,0.025091533,0.019890368,25.010042021582173,-0.1254515611525522,0.5101090884332053,54.5,10000,2.259942054748535,0.034374192998021594,0.02346161315409116,33.907421278847096,60.0
443,18.248748779296875,25.536031994406276,19.458737753194637,46.732062557677885,-29.685769671023237,55.5,2.633958164401683,0.05,0.01979207992553711,0.44873547554016113,0.024712186,0.018624967,25.062641018864582,-0.12309057391089312,0.5105233697872823,55.5,10000,1.9436440467834473,0.016629179469633094,0.010261714237788227,35.24985406443502,70.0
444,18.492582321166992,25.331790259212333,19.611583535900948,46.6803991156688,-34.589094241135825,50.0,2.544416579552562,0.05,0.020220041275024414,0.4670109748840332,0.024591032,0.01861368,25.08955594289936,-0.12784970788613603,0.5066362396188202,50.0,10000,1.7500853538513184,0.016804828900684868,0.01256709010457012,35.273807757289674,70.0
445,18.400912284851074,26.25555042267493,16.812290023292995,46.78836568104887,-30.66078357938752,52.0,3.0378993808921364,0.05,0.01645517349243164,0.4600856304168701,0.024499651,0.016640631,25.206155390876916,-0.12012751039406327,0.5249991128105903,52.0,10000,1.856722116470337,0.035759943848205314,0.022634836566205827,35.10569283424039,70.0
446,16.058440446853638,21.883087639012345,20.616042053438285,46.61450212664799,-36.03779195557156,45.5,2.670476035951012,0.05,0.020221710205078125,0.48432040214538574,0.025006773,0.017809222,24.87384861569046,-0.14279498120184678,0.43759862429302415,45.5,10000,1.7782156467437744,0.043845731168725796,0.023397258998056752,35.21063104247547,80.0
447,18.368443727493286,27.862226886373154,17.861638311134417,46.64999315792103,-30.46997457363119,57.5,2.6927705061346927,0.05,0.015554189682006836,0.47557806968688965,0.024597716,0.016780576,25.17268644275873,-0.11572809043058338,0.5570412479539378,57.5,10000,1.8520889282226562,0.02459402895209856,0.02099999459304639,35.10417649888725,70.0
448,18.27795433998108,25.886228164487385,20.006268046400102,46.66537793817559,-30.478129782355914,53.0,2.8752429575090765,0.05,0.026701688766479492,0.46973466873168945,0.02538822,0.016485145,25.2440406149316,-0.12300103462305444,0.5178292148965559,53.0,10000,1.802046775817871,0.0214065736534143,0.01326009842700032,35.02281174419322,70.0
449,15.639784574508667,24.313565093523998,18.67146992283288,46.403551157934956,-32.00788815722678,53.0,2.3298639191915065,0.05,0.019891738891601562,0.4835493564605713,0.025547722,0.019300617,25.150993062790842,-0.13004307449346042,0.4862811018197915,53.0,10000,1.6873159408569336,0.023528232697477388,0.01918687869688103,35.24756850472833,70.0
450,19.057603120803833,24.75868061137629,18.817927077650523,46.90717011592588,-28.973086787338207,47.5,2.258639028815481,0.05,0.021543502807617188,0.4690582752227783,0.024963504,0.021705147,25.111761817649388,-0.12980310730589406,0.4949891213578789,47.5,10000,1.4727613925933838,0.023732334922649787,0.017432931290334932,35.12771005920946,70.0
451,18.622479677200317,23.55252417799793,18.71836841817728,45.9681630528218,-29.74869523800635,50.5,2.441302614290349,0.05,0.015594244003295898,0.4354541301727295,0.02514916,0.01985987,24.955838053684243,-0.1349453502917276,0.47079962203756265,50.5,10000,1.8854198455810547,0.02290725788677998,0.01727783068223613,33.564908691060054,60.0
452,19.191953420639038,25.31401306405587,18.857989890036272,46.81211457276241,-28.385994966876396,52.5,2.416187005588727,0.05,0.023068904876708984,0.4669077396392822,0.02551719,0.01870926,24.991655554721408,-0.12450605076489199,0.50628841054226,52.5,10000,1.885099172592163,0.032328664411527555,0.025336772045623575,32.944009876076684,60.0
453,19.05112075805664,25.51329776151248,19.599194667201996,46.379304136800926,-28.651433869464405,47.0,2.5166097174675843,0.05,0.02662825584411621,0.4771912097930908,0.024887193,0.019396944,25.043819775400518,-0.12457094863241874,0.5102095334456475,47.0,10000,2.2785093784332275,0.020490325855639445,0.015927131533220045,32.92088922973888,60.0
454,19.14684557914734,26.598903735920967,17.458488500482115,46.63510470900766,-27.05318214542802,49.0,3.273646051884003,0.05,0.024527549743652344,0.4957723617553711,0.024943143,0.014782416,25.199328171452564,-0.12091973425740671,0.5319371688273041,49.0,10000,2.0145492553710938,0.03005734672357854,0.024241616084186672,32.75437453730035,60.0
455,18.03338313102722,26.047981231751436,17.319125739837474,46.290708251228736,-27.027711450625898,54.0,2.479804070710334,0.05,0.019067764282226562,0.5304145812988281,0.025308434,0.017775366,25.28419347748245,-0.12192063110577785,0.5207814246296985,54.0,10000,2.573962688446045,0.022164847413692575,0.015402871282159242,32.44715413165781,60.0
456,18.826974153518677,26.379320345590823,18.34744770973207,46.42935823338111,-27.594571710704585,55.5,2.833657882953852,0.05,0.018137693405151367,0.499462366104126,0.025295528,0.018144418,25.393706164293288,-0.11670583769134824,0.5274268219486998,55.5,10000,2.6075217723846436,0.0298079539680762,0.020200489294656794,32.44643907978542,60.0
457,17.31707525253296,24.426663657891606,20.139887006524944,46.35101458428194,-29.809249734283657,51.5,2.902922873104665,0.05,0.017673015594482422,0.45677852630615234,0.024935521,0.01793077,25.297001913653123,-0.12805270057381235,0.48828185151495546,51.5,10000,2.3609330654144287,0.020214533477766347,0.014342227525133183,32.3765193502918,60.0
458,18.410532474517822,24.35578352145494,18.482143450622928,46.41060703615477,-27.074636476081913,48.5,2.568300824410632,0.05,0.025269746780395508,0.5363678932189941,0.025090974,0.017785516,25.202880074433306,-0.1288721993555459,0.4870079679000552,48.5,10000,2.409867525100708,0.01657216131768168,0.01287737868263366,32.366059051082644,60.0
459,18.443154096603394,24.547126367074497,18.347526842172805,46.36443076149317,-28.583051767481816,48.0,2.9076579862556393,0.05,0.017503738403320312,0.5380649566650391,0.02514528,0.016736919,25.137304703697424,-0.12666480334364516,0.49082201369307255,48.0,10000,1.8777496814727783,0.025712307936144204,0.020182020957260353,32.36416813711391,60.0
460,18.563461542129517,25.080467847112846,18.747974272062155,46.91850300071146,-29.02243619669092,52.5,2.4183143056600462,0.05,0.021433353424072266,0.490494966506958,0.025155734,0.019221738,25.13162101803897,-0.1276171881860773,0.5015491598554508,52.5,10000,2.3412513732910156,0.018147328479388797,0.014772901153461639,32.40273488574354,60.0
461,18.82988715171814,25.837341152414197,18.321613049638813,46.31981222483665,-29.15854760819591,48.5,2.5816339908736734,0.05,0.021143436431884766,0.4855537414550781,0.025485706,0.018478103,25.202193031476494,-0.12556309891414255,0.5165590808679126,48.5,10000,2.548859119415283,0.03044154359715405,0.018814043127053138,33.772029327360585,60.0
462,19.19846272468567,27.17393971617042,17.466718000139068,45.95524307679063,-28.95067950565289,52.0,2.7156168007083568,0.05,0.01853656768798828,0.5032670497894287,0.025069833,0.01845874,25.399367699945888,-0.11956839927534398,0.543217101897439,52.0,10000,2.4158220291137695,0.024795741624649092,0.018166766421375935,33.164643498300116,60.0
463,18.625970125198364,23.8356086841011,20.002869265349876,46.51813676814998,-30.023961938596305,49.0,2.5602247952306523,0.05,0.020578861236572266,0.5361063480377197,0.025416363,0.018547261,25.24299179836141,-0.13006249037871814,0.47647417327172015,49.0,10000,2.652463912963867,0.03041773353462066,0.024660565499634073,33.72212038265098,60.0
464,17.988489389419556,22.56230472908349,18.39206497641256,46.91051924086996,-31.852697598722294,45.0,2.7768238153991907,0.05,0.02147698402404785,0.5410995483398438,0.024995554,0.01811718,24.974923091433617,-0.1347012439575254,0.4511963225840664,45.0,10000,2.0623254776000977,0.029601565755782707,0.023445515071484922,33.922382545708395,60.0
465,18.317330360412598,25.88299698894827,17.926380551128997,45.90106998012355,-30.02155905985249,50.5,2.818067807253722,0.05,0.04873943328857422,0.5136535167694092,0.025098361,0.017183304,25.065730481185085,-0.11829010266578878,0.5176960661446033,50.5,10000,2.527531147003174,0.032570035014830766,0.025101832334695772,33.68548120121611,60.0
466,18.394277334213257,24.74382004478847,18.358050934008148,46.19290867192044,-25.89809249832997,45.5,2.6573357247454235,0.05,0.01717686653137207,0.5007998943328857,0.024754897,0.017246788,25.033539437545425,-0.12646696712088856,0.4948279923340087,45.5,10000,1.8683981895446777,0.025215203613119228,0.019792064681039886,33.71914807656383,60.0
467,18.875052452087402,22.580621009700685,19.0697675601707,46.57781362247595,-33.728085394114416,45.5,2.9939966404422718,0.05,0.020887136459350586,0.4505605697631836,0.02505794,0.015590569,24.78824759476095,-0.1370039604585509,0.45183858682780653,45.5,10000,1.624464988708496,0.039973945215449634,0.030452057417516765,33.676992461876274,60.0
468,18.549060344696045,26.087258412756082,18.019046285959984,46.13756427654762,-26.576548991126355,51.5,2.507932532662308,0.05,0.020107269287109375,0.5255863666534424,0.024603501,0.020782985,24.918148676560463,-0.12182582835309123,0.5217098170569768,51.5,10000,2.1027774810791016,0.02900227987199385,0.02096220730735317,33.68911952307759,60.0
469,18.694424390792847,23.604231338232776,18.753522035252534,45.88056841751641,-28.71550699058446,47.5,2.5809753961853152,0.05,0.0216829776763916,0.46068882942199707,0.025398167,0.01876982,24.786756942727695,-0.13225256131158467,0.47184585734669,47.5,10000,2.040170669555664,0.01964050625378501,0.0160043762533791,33.77204689661019,60.0
470,15.762451171875,24.82378068214367,18.029501515094754,46.423930281625594,-26.97635251640053,46.0,2.1835246808525675,0.05,0.013718605041503906,0.5134720802307129,0.025100753,0.020683916,24.790459316669292,-0.12914133868107042,0.4962300547984056,46.0,10000,1.9589698314666748,0.02112913024855924,0.01340025629060854,33.8490652983814,60.0
471,15.491355180740356,25.1594427314836,17.618139503711696,45.18749979837218,-27.948170386289615,49.0,2.8550118734480754,0.05,0.021147489547729492,0.5300235748291016,0.025485678,0.017950257,24.827357658150724,-0.12465708596024293,0.5030995233778957,49.0,10000,2.0310771465301514,0.021419622115995136,0.017458462438989394,33.89148368317846,60.0
472,19.752710342407227,24.077230267534464,19.187727118120417,46.486540062855404,-28.106420325635412,43.0,2.621634301761685,0.05,0.02526068687438965,0.4808349609375,0.024738401,0.017090507,24.752344919089097,-0.1282524465514996,0.48168313954967124,43.0,10000,1.915187120437622,0.03640328264650931,0.027652817169174258,33.90120485148644,60.0
473,19.432178497314453,26.09662888913863,18.424663194506543,46.324501908549784,-28.080502400740286,51.5,2.7453872813664306,0.05,0.01858210563659668,0.4762744903564453,0.025106613,0.017676067,24.88677331609405,-0.12078347057472943,0.5215945199215534,51.5,10000,1.883894920349121,0.025624483124884787,0.025744035604121595,33.88963113171385,60.0
474,17.47763204574585,23.996859144411236,18.94635382787142,46.45117111663645,-29.133043107576093,46.0,2.943702980638945,0.05,0.018507003784179688,0.476351261138916,0.024974788,0.01697907,24.79778189892577,-0.12837161662227173,0.4800064091825918,46.0,10000,1.9577257633209229,0.02770925439901344,0.013777502029302025,34.14690384896355,60.0
475,18.464735507965088,26.584760472430407,18.36309888988016,46.516509560668695,-29.218158171387213,48.5,2.5354142347738216,0.05,0.018176794052124023,0.475261926651001,0.024757126,0.020836053,24.976479756276234,-0.12022831725881898,0.5316459051246818,48.5,10000,2.114875316619873,0.024670368243902077,0.016386466494574946,33.78360141953241,60.0
476,18.271984815597534,23.645632949069086,18.411139724551045,46.59053856768431,-28.29300264743874,43.5,2.7544824669476564,0.05,0.029778003692626953,0.5291125774383545,0.024653664,0.019254152,24.84339507555552,-0.13027719914213795,0.47302656292418027,43.5,10000,2.4960007667541504,0.031183111221117707,0.022107516262174845,33.923712518840425,60.0
477,18.97514796257019,23.145584589258114,19.208668976166233,46.26774864840586,-31.067905587161714,47.0,2.7071219681418097,0.05,0.02314448356628418,0.5628612041473389,0.02503219,0.019182896,24.673614026925783,-0.13273674798201737,0.4626548615554299,47.0,10000,2.3153738975524902,0.025409227787920912,0.019330781091929577,33.9542860759038,60.0
478,18.999537706375122,26.230779783827497,18.983417545175584,46.30658151385639,-26.84963686305145,50.5,2.6016602351449016,0.05,0.02514505386352539,0.5188586711883545,0.02475539,0.019977674,24.829330602615954,-0.1216533206849049,0.5244357011256296,50.5,10000,2.129708766937256,0.02001183808699558,0.012462395963993877,33.95337726183444,60.0
479,18.315701007843018,27.63740664682341,18.192456924525015,46.704533673353104,-28.244285373608314,54.0,2.6614393760761366,0.05,0.01836228370666504,0.5135395526885986,0.024654219,0.01958726,25.1101382070367,-0.11319910618377749,0.5526941614764155,54.0,10000,1.746095895767212,0.020273321136581854,0.015255144189626582,34.07615974906619,60.0
480,18.60192346572876,27.413228116861752,17.60580772635256,46.177678957529615,-28.064807953612373,49.0,2.5531202545305036,0.05,0.021478891372680664,0.5227241516113281,0.025561264,0.019073838,25.340447198019206,-0.1129357584018182,0.5481555417721775,49.0,10000,2.5871291160583496,0.0420051007326296,0.028004432098536453,34.14110179318347,60.0
481,18.199471473693848,27.520026024348102,17.414170111056052,45.989708810982506,-29.115281468598102,53.0,2.501659782833905,0.05,0.0262300968170166,0.44438767433166504,0.025038127,0.01992666,25.558405080652097,-0.11753894879427626,0.5502893717485052,53.0,10000,2.8388476371765137,0.02059431631433998,0.013075564952728042,34.45098180811614,60.0
482,20.366713285446167,27.535477923239515,18.112473257172496,46.919271012007584,-28.540423890800568,58.0,2.2571795249505224,0.05,0.03264808654785156,0.5886385440826416,0.024576448,0.022882098,25.75611236491084,-0.11346922526200652,0.5503706876734992,58.0,10000,2.065183162689209,0.01312552486074508,0.010910094009298876,33.910900177210166,60.0
483,18.275842428207397,24.914348368573204,18.44222185939643,46.17272475061313,-29.263978443176292,47.5,2.403892630537204,0.05,0.025165557861328125,0.593475341796875,0.025404453,0.020222409,25.671935965277076,-0.12132026196996566,0.49827691738750374,47.5,10000,2.8108386993408203,0.01939047079593324,0.011955692591382829,33.882225955831146,60.0
484,18.468597412109375,22.812509390454096,20.137630713284516,45.66559982657573,-29.804185449370955,49.5,2.4888698828091758,0.05,0.029658794403076172,0.49410033226013184,0.025051367,0.020107104,25.385993307794777,-0.13767104140348654,0.4562278711889982,49.5,10000,2.0618081092834473,0.028018374045244335,0.0207471021406327,34.06122922371584,70.0
485,22.346778631210327,26.650099745116957,17.848699325784057,46.932544861143896,-28.54633760687245,56.0,2.8298668849272457,0.05,0.023935317993164062,0.5415492057800293,0.02520369,0.017410137,25.512403951527,-0.11772838106552057,0.5329600468656313,56.0,10000,2.3232061862945557,0.02061313590650014,0.017633597879668648,34.376203980385334,60.0
486,19.021880865097046,25.066016015376327,19.295471592932252,46.41169975226443,-31.176686703885963,55.5,2.48207113081482,0.05,0.032624006271362305,0.5383267402648926,0.024681801,0.018224213,25.46776515791193,-0.12085034357288667,0.5011383748112102,55.5,10000,1.9623334407806396,0.022189548040398188,0.015800401990136322,34.70477094694727,70.0
487,18.331815004348755,25.550911466565356,19.39648788164265,46.57966678623145,-29.01897158889439,54.0,2.5935846793523614,0.05,0.019253969192504883,0.5891833305358887,0.025191953,0.01789055,25.476079788777273,-0.12307583380471344,0.5108071131683974,54.0,10000,2.1153924465179443,0.01880233911921687,0.01347157245153665,33.48543199116159,60.0
488,18.80623698234558,23.51578209788503,19.42104199590611,46.684071422567236,-29.73934471855277,48.0,2.990279561213423,0.05,0.020457744598388672,0.5624899864196777,0.02533919,0.017389553,25.280050019688048,-0.13308111331713943,0.4702258289666756,48.0,10000,2.50812029838562,0.02245768600866174,0.014392777414567503,33.66544278673163,60.0
489,15.64289379119873,24.502103707093685,19.223060036688025,46.295589480364214,-30.814611805016675,48.5,2.549184861087713,0.05,0.01564955711364746,0.5535128116607666,0.025241744,0.018919945,25.20225538842861,-0.13126341635263933,0.4898898862402172,48.5,10000,2.7932002544403076,0.02163243580923268,0.01535007957245629,33.64044240550506,60.0
490,18.579780101776123,24.479279555647853,19.781201844858696,46.36840956342922,-30.712202164493302,55.0,2.288062637416532,0.05,0.0180051326751709,0.5875592231750488,0.024413817,0.020633278,25.129957805150536,-0.13243989460404346,0.48932576606021316,55.0,10000,1.8354294300079346,0.020788695809970864,0.01635562241018091,33.73023924171541,60.0
491,18.54070019721985,25.526566990700754,18.44478755927566,46.53382246452088,-28.12314713540656,48.5,2.537897997938173,0.05,0.014911890029907227,0.47347402572631836,0.024891086,0.01874857,25.16961872370556,-0.12738067587219842,0.5105824644703263,48.5,10000,1.8609211444854736,0.026086618359171018,0.021612123953972582,34.260858767075014,60.0
492,18.795329332351685,24.68821025434978,18.70672708907706,46.10891716201292,-34.69807372846693,51.5,2.8174806428945938,0.05,0.02169966697692871,0.5817420482635498,0.024522616,0.018434044,25.121477876769983,-0.126603691558757,0.49359397694477536,51.5,10000,2.1407253742218018,0.023861160380624944,0.015954012780686647,33.883257187973825,70.0
493,19.0235378742218,24.774338040779057,16.786699374727863,46.8052383215051,-26.093042731394565,47.5,2.68246065829253,0.05,0.018058061599731445,0.5328636169433594,0.024790421,0.017833173,25.08676389317089,-0.1297840854973766,0.4954096606397285,47.5,10000,2.2906126976013184,0.03114198431348981,0.024021992874093328,33.65963060880011,60.0
494,18.376002311706543,26.807471289802166,19.388439371444967,46.39770536715953,-30.117158661799664,57.5,2.5910668147155227,0.05,0.02209949493408203,0.4788191318511963,0.025124468,0.018887619,25.258834632834017,-0.1179971671456611,0.53592305573078,57.5,10000,2.6904454231262207,0.019737662210048947,0.01189212636563994,32.57415762310216,60.0
495,18.353566646575928,26.838282183376688,18.222798405398308,46.02796189965251,-29.12466449869232,53.5,2.9704301806779547,0.05,0.027489423751831055,0.5019354820251465,0.02470872,0.01583867,25.416779387888287,-0.11682328357655158,0.5365588275041999,53.5,10000,2.303983449935913,0.02262035205003415,0.017643363042617172,32.43514118491858,60.0
496,18.512229442596436,24.551858635393227,18.887645109168396,46.039266129531484,-31.383761347594053,50.0,2.3453552078240074,0.05,0.018939495086669922,0.5326094627380371,0.02493122,0.020162165,25.33028731263878,-0.12591821508668713,0.4910266675141432,50.0,10000,2.0792670249938965,0.0240773367165744,0.017764201185566205,32.48067264733881,60.0
497,15.152337789535522,25.197993264197866,18.635601108275896,45.97434820004199,-29.463673988035776,47.5,2.768019378969988,0.05,0.01466822624206543,0.41783714294433594,0.024634302,0.01685004,25.31705790779469,-0.12250652978349237,0.5039196030756795,47.5,10000,2.476813793182373,0.019483609731486926,0.014412755784741084,34.184137634186754,60.0
498,18.66037607192993,24.387328162174256,18.92822972820626,46.29430222207074,-29.34910657874939,46.5,2.4875109668528808,0.05,0.027837276458740234,0.48034000396728516,0.024673,0.021182824,25.224084933232646,-0.13213082080501232,0.4879093798723727,46.5,10000,2.0458824634552,0.02483103954167284,0.016637851788517146,34.20193645751455,60.0
499,18.297271490097046,24.185054559013643,20.851786102189788,46.534576290604484,-28.971168012185412,50.5,2.239062813219807,0.05,0.019689321517944336,0.5319886207580566,0.024811354,0.0225644,25.120181895810745,-0.1271179050193481,0.48350808427727826,50.5,10000,2.364645004272461,0.03276683837381042,0.017826272268472016,34.82281973922511,70.0
500,18.06476855278015,24.82574824162284,19.225638510189068,46.49119738626302,-33.87665069296957,54.5,2.240619212350974,0.05,0.019356489181518555,0.58146071434021,0.024900058,0.019337203,25.090738530391956,-0.1293111728717701,0.4964631081405888,54.5,10000,2.123877763748169,0.019772904538322388,0.014252623004339023,34.71671270580947,70.0
