iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
281,12.063987255096436,21.205873841425582,22.27785564597006,45.26836230899001,-42.86409161412049,73.0,2.486781497300032,0.05,0.01384735107421875,0.33260250091552734,0.02503215,0.019469576,20.661532759658783,-0.3333158891745308,0.4232020028344578,73.0,10000,1.6195433139801025,0.024780150962502485,0.018413765763472218,2820000,31.829955445003314,100.0
282,12.187157392501831,22.252877271841143,22.134040134699887,45.099800308129204,-45.92958300043032,71.5,2.385837546180218,0.05,0.013193607330322266,0.3080410957336426,0.025068946,0.020975718,20.82066721087702,-0.3298987872105738,0.4441249667908603,71.5,10000,1.550156831741333,0.02508892099171045,0.019855528727193344,2830000,31.57984214763914,100.0
283,11.665781259536743,21.29638097532062,22.739906198206523,44.854091451968905,-47.227719082462144,71.0,1.7102340242754157,0.05,0.015358209609985352,0.3055539131164551,0.024930594,0.028904127,20.86823858732138,-0.33544812391895723,0.42528396135733415,71.0,10000,1.628331184387207,0.030484940693827053,0.030119767916938055,2840000,31.748015800741587,90.0
284,11.80802059173584,21.090206398388947,21.905617624176433,44.46413468603948,-43.41789500556874,74.0,2.334801473115028,0.05,0.013008356094360352,0.3051633834838867,0.024810955,0.020247044,20.890435368428136,-0.33377489832091806,0.42087816669533945,74.0,10000,1.6248695850372314,0.03477453092290011,0.02159988916799936,2850000,31.41590328959402,90.0
285,11.971634864807129,19.594519713761414,22.20470842617764,44.752248875270034,-39.84125656571696,71.0,2.9655446241434413,0.05,0.01300191879272461,0.30706095695495605,0.024759457,0.016334174,20.760843802961464,-0.35119751464612214,0.39112666035724203,71.0,10000,1.5669825077056885,0.024488001372267223,0.01951168153431913,2860000,31.08612051084794,100.0
286,11.587451219558716,19.814124759943297,23.90039970096747,45.46982199223502,-38.78527963564485,68.0,2.1920247384136244,0.05,0.013547182083129883,0.290973424911499,0.025469003,0.021811223,20.66617189865965,-0.3547236582363664,0.3953773835108105,68.0,10000,1.5162990093231201,0.029148462656057077,0.025420347857822122,2870000,31.997813542500467,100.0
287,11.678800106048584,19.922416352935446,23.968639777069978,44.68997648702056,-45.67586596640988,72.5,2.5609947983073282,0.05,0.012949943542480469,0.2719717025756836,0.02508421,0.019609759,20.59179634408723,-0.35254599376940376,0.39743598241684625,72.5,10000,1.5243432521820068,0.01845698400962079,0.01506887577619939,2880000,32.35288227471973,100.0
288,11.691858768463135,21.65058103679632,20.995298678461587,44.637857399659715,-37.192128338428304,69.5,2.278584252681927,0.05,0.012905597686767578,0.33811187744140625,0.025304524,0.020169938,20.69767481335814,-0.32732922003851456,0.4321332581426235,69.5,10000,1.554319143295288,0.04479080072335041,0.03432095210737084,2890000,31.633468171294673,100.0
289,14.444457054138184,21.42922826616721,22.695587492637433,45.149483276259744,-43.89513644985171,73.5,2.4320268349753937,0.05,0.010519981384277344,0.2544107437133789,0.025698416,0.019769598,20.77083015863905,-0.33271242323982636,0.4276976106691645,73.5,10000,1.4661457538604736,0.03174240678517799,0.02513685530461907,2900000,31.91577804871873,100.0
290,12.01026725769043,18.574457950966263,23.990016223755916,45.14048820582893,-40.38178441407959,64.0,2.2436275330737265,0.05,0.013364315032958984,0.31102824211120605,0.02495018,0.021483315,20.55119293787177,-0.35942042767028115,0.37082476481443627,64.0,10000,1.5729923248291016,0.04636735026906393,0.0336488490247322,2910000,32.714661840115646,100.0
291,11.764920234680176,21.402849783841475,21.3180953084983,45.6712567528642,-44.27585536753217,69.0,2.6998070643257357,0.05,0.012853145599365234,0.2612740993499756,0.025204593,0.01802344,20.636358622468745,-0.3364602947859122,0.4267955906291767,69.0,10000,1.5478439331054688,0.03063831618180543,0.023990391769093327,2920000,32.517236475534084,100.0
292,11.714235305786133,22.425892318642585,21.955039666236445,46.0303132890589,-48.23694450838508,69.5,2.214817500887555,0.05,0.01239323616027832,0.34581446647644043,0.024773777,0.021008834,20.81531199208613,-0.32631918063168397,0.4473124612890356,69.5,10000,1.5862278938293457,0.03569556883376793,0.027650499603402278,2930000,32.857300841410094,100.0
293,11.833093881607056,19.79959333170196,22.908383583375475,45.20764747259716,-43.82535925029276,64.5,2.203342518172694,0.05,0.01271963119506836,0.3157920837402344,0.025120564,0.0231242,20.713740126047714,-0.35124261994515393,0.3953654674709343,64.5,10000,1.670767068862915,0.03143667201410646,0.017960875301680918,2940000,32.914866125084835,100.0
294,12.070587635040283,21.549643829148316,22.763335359293585,45.27451643643399,-48.890479690987185,66.5,1.9996082741821464,0.05,0.01316523551940918,0.3539447784423828,0.024741532,0.020549562,20.797330496357773,-0.33831140661570297,0.4302121376584615,66.5,10000,1.5894665718078613,0.03355519739340568,0.02523891353441451,2950000,33.397520891215414,100.0
295,13.923129796981812,20.63769194874911,23.305649304567105,44.61788787088674,-41.555812354405795,69.0,2.577610055054766,0.05,0.011287212371826172,0.30010414123535156,0.024710268,0.019316034,20.781366641596907,-0.3417809137641419,0.411590414821207,69.0,10000,1.551586627960205,0.01718350619631628,0.01588661733496942,2960000,34.01792834529205,100.0
296,11.612720727920532,20.53677764537593,22.712443359449153,45.3790068769607,-41.1823332547977,68.0,2.1606439380535765,0.05,0.013074636459350586,0.2851533889770508,0.024721209,0.023120372,20.75690774197481,-0.35235456805450227,0.409954008338535,68.0,10000,1.5304605960845947,0.03682809877089256,0.02995249000289109,2970000,33.64772822839166,100.0
297,11.693726778030396,19.000832278251583,23.00348199546658,45.333019214238405,-43.59362404942222,68.5,2.1831026570484418,0.05,0.013435125350952148,0.26802945137023926,0.024888834,0.021095434,20.581300195602488,-0.35486744180490193,0.37980560903834487,68.5,10000,1.4856727123260498,0.035008180322173676,0.02842358294699406,2980000,33.85104904700429,100.0
298,11.642316579818726,21.049605899708023,21.90843843931429,45.28669389134064,-42.36068645096115,69.0,2.491538517506892,0.05,0.013683557510375977,0.3019139766693115,0.024363464,0.0168113,20.62813076601304,-0.3401893398131216,0.42007395783339857,69.0,10000,1.5067291259765625,0.040821651625007505,0.03382745770511602,2990000,32.78812174639674,100.0
299,11.88195538520813,19.18109017044108,22.698653978049812,44.596924615554336,-40.83864499986279,69.0,2.655803541197055,0.05,0.01322174072265625,0.3063466548919678,0.024554284,0.016765673,20.483426706455845,-0.35366549271964204,0.3828089000678292,69.0,10000,1.5930445194244385,0.02867870264425484,0.02495944705351901,3000000,32.786955588199206,100.0
300,11.552664279937744,18.908355033713615,23.54591787991772,45.586251105339215,-47.47195289058279,69.0,2.050026844897008,0.05,0.012816905975341797,0.3206179141998291,0.02478975,0.024192464,20.32591953918162,-0.35693823415221415,0.37699625218537486,69.0,10000,1.617189884185791,0.030777990508808695,0.027899370934372614,3010000,32.551187912399016,100.0
301,11.757730960845947,20.101911044878012,24.559925686731802,45.310371062856206,-47.7046897544693,67.0,2.456756740131832,0.05,0.012227773666381836,0.3259902000427246,0.024790537,0.019715743,20.30351868975126,-0.3584309414526141,0.4010923311064944,67.0,10000,1.6001918315887451,0.029792614647155796,0.024572940028018398,3020000,32.866412978740975,100.0
302,11.901907205581665,23.171845474496628,20.882347315689866,45.04342703345453,-41.29773347267796,71.5,2.2665997609428414,0.05,0.014166831970214844,0.30237269401550293,0.024961142,0.02233344,20.5903513682258,-0.3187723189224034,0.4624093480601853,71.5,10000,1.5654263496398926,0.02407370008037051,0.012300922888192236,3030000,32.156743286721714,90.0
303,12.055260419845581,19.461719157878637,24.19972021356306,45.24633277383582,-43.775888196662386,70.5,2.372315393285817,0.05,0.015074491500854492,0.3069617748260498,0.02484344,0.02057726,20.477488147191085,-0.35050837947904584,0.38833316304158333,70.5,10000,1.5476384162902832,0.02494951906686653,0.020495154560956536,3040000,32.16907919396583,90.0
304,11.558165311813354,20.37051999032303,22.719242412957414,44.58690798779263,-32.398866482177944,67.0,2.5554229294695285,0.05,0.012937545776367188,0.291672945022583,0.024525229,0.017822094,20.466791331504282,-0.34266205275815564,0.40652531006054654,67.0,10000,1.1813015937805176,0.02583596069558231,0.01884106805169417,3050000,33.01958352630262,100.0
305,12.078214168548584,20.726407902932007,22.992428357639003,44.411022185775806,-35.065350715937264,68.0,2.48930764297332,0.05,0.01285696029663086,0.34807682037353516,0.025167461,0.020536302,20.492752988647055,-0.34162190903239853,0.41372641271686306,68.0,10000,1.5769999027252197,0.022488520573778085,0.018196910573726095,3060000,32.43829113673222,100.0
306,11.76317048072815,24.2442690781023,19.731969208907156,45.930974787247344,-38.68770540074989,75.5,2.333467783643508,0.05,0.014075040817260742,0.32656073570251465,0.024897968,0.020496422,20.86790459759258,-0.30246814835965097,0.48385465672526307,75.5,10000,1.661386251449585,0.038091533877950966,0.03179485562864194,3070000,32.15459363784944,90.0
307,11.747986078262329,18.1529131034009,25.176664036186853,45.019667923503945,-44.732860399844064,67.5,2.0178903087609217,0.05,0.016522645950317383,0.3439140319824219,0.024770608,0.023286404,20.596405448173414,-0.3644616422068079,0.3624987097132436,67.5,10000,1.6169185638427734,0.04433284945928343,0.03572902932428187,3080000,31.17416576372285,100.0
308,11.748228788375854,19.243275539546804,24.273849228824478,46.14268459002038,-44.234423455288606,64.5,2.331975145681163,0.05,0.013347864151000977,0.31362223625183105,0.024127284,0.019909102,20.46109245731075,-0.3644587591258612,0.38360814368643775,64.5,10000,1.9258458614349365,0.03282510298082011,0.029454453282648167,3090000,30.993926400707643,100.0
309,11.630733966827393,19.80899523775233,23.134069577537293,44.85289466010984,-38.27356068010485,63.0,2.629890264001375,0.05,0.014381647109985352,0.33353114128112793,0.02513642,0.018783703,20.39588273535491,-0.3445051389504305,0.39502496475408394,63.0,10000,1.2679846286773682,0.018771716624316776,0.012049732557518867,3100000,31.191513589686956,100.0
310,11.701407432556152,17.82341499679164,23.945009350253823,44.6193026162242,-45.606567386459645,67.5,2.3299952611196724,0.05,0.012486696243286133,0.3000924587249756,0.024730146,0.020363286,20.138635961498583,-0.3626967262064293,0.355541512071306,67.5,10000,1.546952247619629,0.03994304500216358,0.03494217851391352,3110000,31.482543938087595,100.0
311,12.108621835708618,19.812364269196053,25.068975900737613,45.16065149452007,-45.66803700919914,66.0,2.4354388310330197,0.05,0.010901212692260742,0.2576277256011963,0.024998523,0.020385263,20.10600879226833,-0.35398336029614114,0.3952117682902424,66.0,10000,1.5024619102478027,0.021441370303931617,0.014007885609188728,3120000,31.828651387598615,100.0
312,12.39045763015747,18.933959952619848,24.654517775288667,45.39561370875091,-47.73546440571988,66.0,2.392224298417075,0.05,0.011942625045776367,0.2883446216583252,0.024976004,0.021427192,19.98880390830348,-0.367911614298078,0.37777341036056766,66.0,10000,1.571610927581787,0.02528621350548398,0.015787987114416337,3130000,31.924033356579276,90.0
313,11.686833143234253,21.64923014364548,23.04756030798915,45.836001895955725,-41.925000774679944,68.0,2.121557552218808,0.05,0.013180732727050781,0.29327869415283203,0.025334863,0.024204958,20.15484653183768,-0.3342431134266427,0.4326044736342491,68.0,10000,1.527073860168457,0.015331340794058323,0.011819457589580876,3140000,32.45244295325531,100.0
314,11.69805359840393,21.695955217229894,22.185461645702127,43.856169363217965,-41.95682109004297,68.5,2.2051109059693728,0.05,0.012881278991699219,0.3138103485107422,0.024797725,0.021002611,20.3089574003769,-0.33345264322013646,0.4332776167370168,68.5,10000,1.6040079593658447,0.02104439083847881,0.01619951018754437,3150000,32.969938100775785,100.0
315,11.698225975036621,20.74757431711084,23.21748460809616,45.39840598252409,-47.294544324944574,64.0,2.145910872504387,0.05,0.016829967498779297,0.3561892509460449,0.02493123,0.021294942,20.352819092050296,-0.34996679832824074,0.4138940581397926,64.0,10000,1.524235486984253,0.018474078003277803,0.015131900179279466,3160000,33.13088293064046,100.0
316,12.385989904403687,21.07946169020749,23.640448923514615,45.663660025911405,-43.442220175809354,70.5,2.3476444206016676,0.05,0.013124704360961914,0.3043026924133301,0.025069576,0.019253768,20.425483351866017,-0.34121936785662527,0.42100469576071425,70.5,10000,1.5320987701416016,0.026740988611447573,0.021804457125939872,3170000,32.74757612106652,100.0
317,12.084610223770142,23.80282983300277,21.982241347050593,45.135143092168626,-38.426391498304206,70.5,2.2443822981525616,0.05,0.013129949569702148,0.31334567070007324,0.025111068,0.019156465,20.76321799997969,-0.3045915631864304,0.47522193100175514,70.5,10000,1.7106647491455078,0.01615666765423997,0.011702794319973136,3180000,32.783826572715945,100.0
318,11.765777349472046,21.926360383250966,22.28543920338963,44.269458896000934,-41.49305019464268,69.0,2.2090473163999413,0.05,0.011117219924926758,0.26537394523620605,0.02484748,0.022492481,20.87953223830682,-0.3242932564011021,0.4376128277627563,69.0,10000,1.5377545356750488,0.03784609138380508,0.03371232443418674,3190000,32.43995147740326,100.0
319,11.670711040496826,21.57201132517918,22.848839759398214,45.56371302707939,-48.05397948919947,68.5,1.963840769960931,0.05,0.013409137725830078,0.29221606254577637,0.025040649,0.02288495,20.948780146994057,-0.33032228268872293,0.43082286649928947,68.5,10000,1.5086009502410889,0.02602634803801833,0.02200227036316034,3200000,32.581198908900056,100.0
320,11.649744033813477,23.890287215897906,20.512818409433944,45.85331460024647,-37.989080066230834,73.0,2.0993275388421693,0.05,0.013588666915893555,0.26178550720214844,0.02459137,0.02343668,21.242930853884445,-0.2980130053346302,0.47676082843370765,73.0,10000,1.4860429763793945,0.013216190948579936,0.008982898601506585,3210000,32.653193225751686,100.0
321,11.967150926589966,19.58921362932477,23.63899926734791,45.34770487380751,-43.53463579292318,72.5,2.2058620368561117,0.05,0.01394963264465332,0.3004767894744873,0.024590066,0.02159257,21.07755913142848,-0.36163877344964346,0.39070202122966363,72.5,10000,1.5873723030090332,0.03586840302491236,0.0287197692909368,3220000,32.710030902055664,100.0
322,11.614659786224365,21.4861210733789,22.739976465402663,44.72925903303325,-42.29697489806973,70.5,2.5665173036278066,0.05,0.015812158584594727,0.30475687980651855,0.02463012,0.019957917,21.118415325623523,-0.3309728994724441,0.42875646837707804,70.5,10000,1.6162915229797363,0.027734628776279458,0.02367231527633824,3230000,32.219635694386014,100.0
323,11.738457679748535,19.045584932304884,23.600976761915508,45.04144650758112,-49.145231631344295,69.0,2.7458857728869734,0.05,0.013480186462402344,0.28853297233581543,0.025242014,0.017616194,20.91113228629166,-0.3605038006385792,0.37987868554766707,69.0,10000,1.93280029296875,0.0332820831784044,0.029665606014592148,3240000,31.9265312681974,90.0
324,11.63889479637146,19.25475107680844,22.940250273325333,45.677728398342374,-42.768123935214255,66.5,2.652736242370425,0.05,0.013105392456054688,0.26161742210388184,0.024592165,0.018128494,20.745494165343338,-0.3606683190362627,0.3837119772946408,66.5,10000,1.5029916763305664,0.030926227951605597,0.023790046666818488,3250000,32.07222294301695,100.0
325,11.846136569976807,23.127380295406272,22.007915738047053,45.42619054133555,-43.08166051929072,75.0,2.3112509869367184,0.05,0.013810873031616211,0.3301424980163574,0.025057089,0.020628337,20.983682778349632,-0.31480302996958875,0.46171497862991034,75.0,10000,1.785876989364624,0.01791924006783889,0.016093669329251253,3260000,32.245770094428124,100.0
