iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
419,40.5468909740448,5.448643260809639,6.2471131485415246,9.292639765094284,-38.81780072881213,98.5,4.347262920743871,0.05,0.013991594314575195,0.4206428527832031,0.024991395,0.0106293615,5.506724782510189,-0.34676572344658607,0.10724654876046469,98.5,10000,2.494960308074951,0.0633255521716947,0.06629314194612546,7.761745881967121,100.0
420,43.160315990448,5.571737449503006,5.589368355545217,9.233373073306744,-38.78233899409266,98.0,3.5577066300899043,0.05,0.01543569564819336,0.42167067527770996,0.024740217,0.013908407,5.513226049209471,-0.3458888765249869,0.10938007688204361,98.0,10000,2.332183599472046,0.05686538060847484,0.0524991403265102,8.19877147812505,100.0
421,41.97405004501343,4.7781108337201195,8.478973719727525,9.149238620999427,-38.82458422207184,96.5,2.9889249378937954,0.05,0.015221357345581055,0.4101130962371826,0.02579166,0.015676508,5.439714527660536,-0.3518797796204386,0.09351011115142656,96.5,10000,2.246138334274292,0.11497411306106357,0.11372374089554624,6.747379793764251,100.0
422,40.388667345047,5.742941975168011,4.266612741806703,9.993236659459853,-20.936556295643854,98.5,2.710099769764612,0.05,0.016457557678222656,0.40967679023742676,0.024499232,0.016714798,5.470037272411284,-0.3437867325978649,0.11279321242720419,98.5,10000,2.279660701751709,0.0410632835439132,0.03512691645280843,8.491365911350625,100.0
423,40.89943337440491,5.745591862355082,3.8648591831234507,9.398619236764626,-18.655928536897875,99.0,2.8411732399599936,0.05,0.013716936111450195,0.42454028129577637,0.02454684,0.015714137,5.497592731405664,-0.34484324346046874,0.11284052148117764,99.0,10000,2.4973461627960205,0.027715138632377585,0.02706447942320073,9.350336721976948,100.0
424,40.498250246047974,5.415800031422986,6.890322739074494,10.673094956943913,-38.7992888956485,97.5,3.259842075817232,0.05,0.029636859893798828,0.4432528018951416,0.024884708,0.0143584935,5.489413461407397,-0.3468296840866902,0.10641726770321167,97.5,10000,2.570544481277466,0.08110696793424704,0.07607897821880544,8.525248984185264,100.0
425,41.46875834465027,6.0259139010379705,4.809993003261798,9.514136123561862,-38.6137027111626,98.5,3.696491119176294,0.05,0.01754164695739746,0.4320082664489746,0.024942119,0.013555808,5.543063505370455,-0.3420920610367773,0.11862599947272061,98.5,10000,2.235045909881592,0.03979579995191173,0.03897802467870588,8.457841199651241,100.0
426,40.91306829452515,6.2891496303681995,3.145886299719955,9.44864201418863,-8.00443797055045,100.0,2.6897304174086516,0.05,0.013725996017456055,0.3746523857116699,0.024655873,0.018012755,5.61767211787023,-0.3396835268938038,0.12371296010933834,100.0,10000,2.3816561698913574,0.018579964081432802,0.017726275216750093,7.805142014390907,100.0
427,42.450376987457275,5.405322314361858,6.733965292454175,9.485692787627645,-38.77495077667095,96.0,4.1118981636999115,0.05,0.014902114868164062,0.4272575378417969,0.025369119,0.010778296,5.596437137519392,-0.3476932604436061,0.1062200898726805,96.0,10000,2.365663528442383,0.07926468860841626,0.07325906267738708,7.885275154211624,100.0
428,41.42316198348999,4.907421913288237,7.362397666027469,9.798964488635136,-38.779194008096994,96.0,3.278534147487081,0.05,0.011483907699584961,0.41495609283447266,0.025976367,0.013906109,5.527535615096277,-0.3514003173297982,0.09607810349757032,96.0,10000,2.1792609691619873,0.0925412074723036,0.09285677259283345,6.133999522189933,100.0
429,41.096978425979614,5.445113580354945,6.43714505691087,9.516210961963155,-38.52786078067107,96.0,3.5954249935985994,0.05,0.01619696617126465,0.4248082637786865,0.02424261,0.013290969,5.519293411622145,-0.3466528314654785,0.10683368880028105,96.0,10000,2.2877535820007324,0.0728768565493139,0.06761549418239117,8.372825850713182,100.0
430,41.65204882621765,4.7943059142380235,9.15026921059939,9.635302497540387,-38.78431892641369,94.5,2.4391002052983795,0.05,0.013045072555541992,0.4259669780731201,0.025383722,0.016381646,5.446794661883732,-0.351728830560254,0.09388885800555201,94.5,10000,2.011112928390503,0.13543595340858045,0.13244700174468618,7.067290078184373,100.0
431,40.34007143974304,5.293228157017693,5.03534078696659,10.11537994090874,-19.903672834042247,96.0,3.017494940403381,0.05,0.013108015060424805,0.42960357666015625,0.023876918,0.015557326,5.431438011397129,-0.34822237896027386,0.10388431238785176,96.0,10000,2.1630117893218994,0.04995867241377381,0.04677554921488456,9.179686884622736,100.0
432,41.35659050941467,5.189368328305302,7.794155103862245,9.99103778598616,-38.942147770842915,96.0,3.5650099606844283,0.05,0.01680445671081543,0.40749073028564453,0.025008649,0.013590679,5.407231043087946,-0.34877845131578566,0.10172576448166311,96.0,10000,2.0025036334991455,0.10400188183626832,0.0979517266592703,8.565764624331752,100.0
433,41.29707455635071,5.634400679319586,5.276359300242623,9.840419896252758,-38.742344830339356,96.0,4.091807246486328,0.05,0.01928853988647461,0.42590808868408203,0.0246298,0.009810446,5.42994800671111,-0.3454406308852439,0.11070124523744704,96.0,10000,2.0751421451568604,0.0486142724039026,0.04761469968124016,9.217008674313666,100.0
434,41.19226956367493,5.981759825413742,4.785608293487066,10.88678472381319,-38.717280016142794,98.5,3.6637070441032726,0.05,0.012986421585083008,0.4156980514526367,0.024784572,0.01372604,5.485129188581373,-0.34287690811426613,0.11756373287947774,98.5,10000,2.074756622314453,0.038574080266169763,0.03906875067468162,6.74415863217511,100.0
435,40.8389847278595,6.1722749305233116,5.535412010076431,9.604520146655554,-38.71311742442639,97.0,3.3398650855496395,0.05,0.016106605529785156,0.4000711441040039,0.02485615,0.012699307,5.553843762775568,-0.34123959873770204,0.12138846803330755,97.0,10000,2.2737927436828613,0.05084650732025835,0.05046740769201122,7.922987404810682,100.0
436,40.432947635650635,4.808207450721665,8.422093741479587,9.510403151336842,-38.939499170304614,96.5,2.957657069320631,0.05,0.014180660247802734,0.42125511169433594,0.024753474,0.015684316,5.479280131570177,-0.35256454574802887,0.0941225682372767,96.5,10000,2.0830535888671875,0.11886048091537024,0.1149606060299571,9.0707030339221,100.0
437,47.0243558883667,5.826886173021141,6.987630954738173,10.27967984617167,-38.75848436650929,97.0,2.895466872211628,0.05,0.013219118118286133,0.42578911781311035,0.024958514,0.015984228,5.514040735715274,-0.34404475734918377,0.11446890763451063,97.0,10000,2.3583133220672607,0.07618555903597655,0.0791412633760773,6.155667485614684,100.0
438,47.66953444480896,4.530836471881251,8.535837169090943,10.070543276175908,-38.87545763612437,96.0,3.100389328607266,0.05,0.013813495635986328,0.4217793941497803,0.025065012,0.013593444,5.4157203093318715,-0.35459432260925866,0.08854577176287962,96.0,10000,2.2006373405456543,0.11751260925672395,0.11678082255633472,7.887810808711938,100.0
439,43.82883381843567,5.640016903924136,4.2386061222288856,10.052080726042941,-16.034604261953014,98.5,3.3331450869067445,0.05,0.011375188827514648,0.4360365867614746,0.024939654,0.013701111,5.438149968791098,-0.3455907616666803,0.11073278540369767,98.5,10000,2.195347547531128,0.03963123598795779,0.032683106957202356,1.1728945709671326,100.0
440,40.62531280517578,5.302743345491617,7.670743876971417,9.662070721223845,-38.83795698198357,97.0,3.591171662441629,0.05,0.015392065048217773,0.4378056526184082,0.025090555,0.013012599,5.424609306461151,-0.3485701752897704,0.10400294265978005,97.0,10000,2.2601704597473145,0.09980121889753735,0.09298108722442074,3.4718565359813454,100.0
441,41.045055866241455,5.863239936454058,3.6524441972245945,9.907099897333572,-8.339781712034522,99.5,3.405194204588443,0.05,0.012737512588500977,0.4346342086791992,0.02488275,0.013900134,5.468472369460442,-0.3442095178185629,0.11521576146585502,99.5,10000,2.3187663555145264,0.02659147774342141,0.024452093052018502,2.165682710679678,100.0
442,41.361828088760376,5.068278175832193,6.3022374791257985,9.498175945469374,-38.821862422590094,96.0,3.147767826223785,0.05,0.013474464416503906,0.4548766613006592,0.024681708,0.015214056,5.4284529500976175,-0.3507611431260068,0.09930159154717084,96.0,10000,2.3326125144958496,0.07542836600923954,0.07395164904707284,8.075217988130579,100.0
443,43.54353356361389,6.030200037671381,3.908821955004259,9.551579122038316,-16.47884801397409,97.5,3.225736416135294,0.05,0.01703333854675293,0.4525947570800781,0.0243763,0.013911371,5.488627658854995,-0.3417326100135359,0.11854031810831962,97.5,10000,2.553454637527466,0.031431328134024654,0.026937316071688835,7.811778382758478,100.0
444,42.65260338783264,5.582337859182696,6.371498371126116,9.772060206731272,-38.86200606001087,98.0,3.193868680068436,0.05,0.014347314834594727,0.4285888671875,0.025897171,0.015645891,5.497998678887765,-0.34603106917923293,0.10958467057901512,98.0,10000,2.3171699047088623,0.06491389090631505,0.06396239886525515,7.242992884910054,100.0
445,49.18647766113281,5.546874994844705,7.063662924926498,10.837528759597276,-38.880295871449206,97.5,4.009075470407875,0.05,0.013123750686645508,0.3898143768310547,0.025041206,0.012344737,5.502886310483459,-0.34615882409273413,0.10888623486117846,97.5,10000,2.520106554031372,0.08072358217064766,0.07985932492633767,7.778782128372545,100.0
446,45.066497802734375,4.923309572482995,7.612640140708201,9.629861771184128,-38.903491396579746,97.5,3.036268378256465,0.05,0.022360563278198242,0.500739574432373,0.025336472,0.015397051,5.444928636683412,-0.3509771301042899,0.09640394821333594,97.5,10000,2.319507360458374,0.09353289194503236,0.09259178790831883,5.931745998934799,100.0
447,40.95387029647827,5.838705352372457,3.882826425438777,10.132620779864494,-15.102872132463569,98.0,3.6452008767422144,0.05,0.01851511001586914,0.4142792224884033,0.024804085,0.013375392,5.484306308252316,-0.3439223186747092,0.11472033837352327,98.0,10000,2.3575708866119385,0.030781765410488198,0.026916839831378818,7.629997057756441,100.0
448,41.37832951545715,5.6858166581470515,4.686486100669021,9.826930793220372,-38.56670084269837,97.0,4.0010182572048,0.05,0.014600753784179688,0.43066906929016113,0.024627198,0.010336405,5.504457343241789,-0.3453658518744083,0.11165632149268866,97.0,10000,2.4013752937316895,0.037840384743754306,0.037383667671130154,7.167079076421383,100.0
449,44.13579726219177,5.508586190278172,6.931321581155818,9.388987175904324,-38.46638003437919,97.0,3.3779782892376646,0.05,0.019901752471923828,0.4065742492675781,0.02412715,0.013673582,5.504870227945427,-0.3458125595453896,0.10810146043357755,97.0,10000,2.3678998947143555,0.08081458029120388,0.08001782641988057,8.659318588653885,100.0
450,42.42003297805786,5.8765549929196235,4.78515227541024,9.233905074993494,-37.92479431107607,98.5,3.651938290488734,0.05,0.014814615249633789,0.4098019599914551,0.024650818,0.013920321,5.542038704442847,-0.34358176333438545,0.11547214449726152,98.5,10000,2.58742618560791,0.03963118306646558,0.039590085908720804,7.4345977291290355,100.0
451,41.746553897857666,5.273915358126719,6.516506479940504,9.338768224616599,-38.769330729686274,97.5,4.398993840482661,0.05,0.014162302017211914,0.3975400924682617,0.02451653,0.0110928165,5.515226369811234,-0.3481007516492717,0.10341052321319481,97.5,10000,2.595327377319336,0.07003096952537431,0.06844679235339854,5.2456240921902415,100.0
452,41.34674882888794,5.408511975731931,6.597741803181232,9.781721697840375,-38.715993665118305,96.0,3.5658778494204104,0.05,0.02138972282409668,0.41438746452331543,0.025815234,0.01358922,5.504554930403304,-0.347288011163665,0.10610789853346642,96.0,10000,2.0391383171081543,0.06939276015227656,0.06909866699507014,7.630807832867336,100.0
453,40.279831886291504,5.642391588043872,6.536893358263324,9.513212346602543,-38.74904895237678,98.0,3.386228528023432,0.05,0.02289867401123047,0.4108865261077881,0.025359405,0.014644635,5.518338596167361,-0.3453441175408482,0.11078714005316936,98.0,10000,2.3286988735198975,0.06746260579486495,0.06657148258493323,9.384393484166724,100.0
454,46.290061950683594,5.369465466044388,6.43527358944189,9.95183988993131,-38.91226385137723,97.0,3.556882200632851,0.05,0.027493953704833984,0.40043091773986816,0.025469953,0.0133155845,5.503451283155063,-0.3480061735961777,0.10533144627177593,97.0,10000,2.4744536876678467,0.06458220081918721,0.06551511728955794,7.884077921270562,100.0
455,48.357948303222656,5.727200646169518,4.716943522942381,9.460706668294023,-38.24289176492994,99.0,2.765741941852779,0.05,0.014525890350341797,0.384293794631958,0.024759268,0.017085476,5.525826219456509,-0.344585947759257,0.11256048753230244,99.0,10000,2.492079496383667,0.04125630958307219,0.03753911986111317,5.911192530765706,100.0
456,43.15284180641174,5.781179731068904,3.8883172098382848,9.285303523699795,-13.59085656548135,98.5,3.7893969206965354,0.05,0.01249837875366211,0.4145660400390625,0.02445813,0.012527215,5.551361570617749,-0.3440967224668934,0.11358443566750076,98.5,10000,2.273477554321289,0.02855604578864029,0.02816410289968419,8.280653120649491,100.0
457,40.95915746688843,5.374633635566431,6.3385329615126516,10.96841477704953,-38.79963658148568,98.0,3.082478717188574,0.05,0.013722419738769531,0.4158966541290283,0.024611995,0.014045468,5.5336887771126175,-0.3475628386824141,0.10542513635304214,98.0,10000,2.3174281120300293,0.06692549462480947,0.06396509977263161,7.5798397345563995,100.0
458,47.74354338645935,5.049385775553136,6.518828632204644,10.29738654743665,-38.825650968259566,98.0,3.503151045544216,0.05,0.01108241081237793,0.394085168838501,0.02481936,0.014030963,5.48525847695667,-0.35010147424497773,0.0990986937060877,98.0,10000,2.546808958053589,0.07464028932667711,0.07232857995526615,5.838989394235907,100.0
459,42.769954442977905,5.367410155926989,5.62333994730838,9.374082043138202,-38.81910316783823,98.0,3.444921666063169,0.05,0.017415761947631836,0.4004983901977539,0.024845378,0.013397822,5.473473644853701,-0.34738133814407024,0.10527859387673111,98.0,10000,2.0779356956481934,0.05204972056145258,0.0515626246148699,8.586338856428544,100.0
460,40.825565576553345,5.457299761939685,6.000321110341364,9.384416116552337,-38.891837079754346,96.5,3.5119906370899994,0.05,0.017515182495117188,0.3908543586730957,0.02446369,0.011689783,5.471856256562299,-0.34680445608114807,0.1071530192973273,96.5,10000,2.387023687362671,0.061726213195587694,0.060925656433596764,8.506186326510006,100.0
461,41.579461336135864,6.151975697114443,3.132856213781349,9.26448352247834,-14.649977283478579,99.5,3.590594360022683,0.05,0.013597726821899414,0.37773776054382324,0.025129694,0.012128493,5.539868200617514,-0.34108134738900175,0.12097126450712317,99.5,10000,2.443183660507202,0.018194072359334505,0.01736223082872532,7.995916391430991,100.0
462,40.90956449508667,5.441075848861237,4.1180875198836375,9.27593908265012,-17.613415666050567,98.5,2.811656231777684,0.05,0.013820886611938477,0.3829052448272705,0.024801197,0.016685845,5.529988965441887,-0.3467419811738948,0.10677575915426571,98.5,10000,2.450596570968628,0.03265391217598364,0.03128276289076802,8.437301990014124,100.0
463,42.20423650741577,5.2489868556735955,5.67115741212411,10.014707783455762,-38.831506674801005,97.0,3.7727737990462034,0.05,0.014207124710083008,0.4052245616912842,0.023635868,0.012573115,5.501888754465058,-0.3483308388830724,0.10292519378350659,97.0,10000,2.4249002933502197,0.0553717676744434,0.05486508030525836,8.448310516358715,100.0
464,48.799973249435425,5.838841586518775,4.156330871347653,9.115333314257734,-16.01484095324245,98.0,2.8669929590678436,0.05,0.012696981430053711,0.37679553031921387,0.024933374,0.016710121,5.5355840376704295,-0.3437274388588464,0.11478581925966001,98.0,10000,2.379882574081421,0.03276878095027339,0.03226387182676225,7.855729623534908,100.0
465,43.36751961708069,5.916741999467379,5.3078709957714665,9.993244134608656,-38.826287336534726,98.5,2.85112838089344,0.05,0.013308048248291016,0.42318272590637207,0.025544496,0.016506884,5.5736998338501245,-0.3429502715964429,0.11626792141968714,98.5,10000,2.359776496887207,0.04863137995989695,0.04861506512690475,8.044153344019389,100.0
466,47.636435985565186,5.433158210178695,4.9675495715556846,9.380459298448748,-38.18153318331458,97.0,2.8010234480883534,0.05,0.015029668807983398,0.39536190032958984,0.024627741,0.0154805565,5.559645671482982,-0.3468941539937822,0.10659814903194427,97.0,10000,2.353071451187134,0.046627689329786476,0.04405137142922171,7.358720394707379,100.0
467,41.39046883583069,5.792591291982236,5.281313373641431,9.30036379826787,-38.927321278555965,97.5,3.4530925704615196,0.05,0.014077425003051758,0.3993339538574219,0.02521747,0.013064749,5.5829402335329075,-0.3437903465843977,0.11396498665394002,97.5,10000,2.336590528488159,0.04817789584754052,0.04722318271511862,8.342549243783383,100.0
468,47.40967774391174,5.891388176309076,3.2102896568612325,9.242922164998784,-10.319813133988937,98.0,2.72532835876915,0.05,0.014369726181030273,0.42729806900024414,0.025153454,0.016734703,5.613785027810524,-0.3433133893221874,0.11575918216184773,98.0,10000,2.190051794052124,0.018912718633603047,0.01841372812645677,9.245048553719418,100.0
469,40.41858887672424,5.782679340312473,4.463628904770956,10.009700103400887,-37.87167429733693,98.5,2.4452790345677187,0.05,0.01656651496887207,0.39885950088500977,0.024913961,0.019371094,5.630674459060719,-0.34448852058412455,0.1136566702580966,98.5,10000,2.358219623565674,0.038663680790165515,0.03840519350162316,9.012401877731662,100.0
470,40.61100459098816,5.524430944106743,5.940326986999785,9.665020425437781,-38.63927979257801,96.0,3.6594026029226625,0.05,0.012990474700927734,0.3950958251953125,0.025178237,0.011431795,5.620050107565322,-0.34613446383892255,0.10842684834526428,96.0,10000,2.403987169265747,0.06112472230224445,0.058649154697164106,8.368782896262704,100.0
471,40.359161138534546,5.832727686622918,5.62625624742208,9.378844522777563,-38.516016868507904,97.5,3.285590859096093,0.05,0.01740741729736328,0.41348886489868164,0.02501428,0.014239478,5.641317865471082,-0.34407361508580614,0.11458734649101626,97.5,10000,2.496175527572632,0.052394765863540665,0.05248267720119326,8.483931896963622,100.0
472,45.63138031959534,5.726831115242427,5.584068045474124,9.82801670370274,-38.435822718086484,98.0,3.0672472772749924,0.05,0.015755176544189453,0.40004897117614746,0.024680406,0.014039796,5.649869190448217,-0.3446332621960112,0.1126382317671553,98.0,10000,2.1584315299987793,0.051244031069105626,0.05096598913262203,8.48387643056668,100.0
473,40.56048583984375,5.73050816956501,4.445560387282694,9.406255819126237,-18.42250518066723,97.5,3.555019756204985,0.05,0.013525724411010742,0.43433213233947754,0.02469041,0.013111965,5.657933088359896,-0.3439358956883407,0.11254714170600323,97.5,10000,2.0334243774414062,0.03586406338203824,0.03450778530942639,8.525180756792826,100.0
474,42.98017072677612,5.819479429293815,4.3915318793949565,9.482421537985102,-32.78136207052838,98.5,3.0508585084603927,0.05,0.014763355255126953,0.4144878387451172,0.024815269,0.014538128,5.6740877224532875,-0.3438831515309596,0.11433504319090192,98.5,10000,2.154475212097168,0.03509723961427571,0.0343931134286021,8.739886577260865,100.0
475,42.14602780342102,5.423712762901312,7.0980074866876155,9.460703203367565,-38.61786916161335,96.5,4.040564767281083,0.05,0.012515068054199219,0.4180867671966553,0.025039075,0.011164134,5.64905022649809,-0.34656953669975055,0.10641439280410282,96.5,10000,2.066392421722412,0.08065621705549468,0.07938371722116502,7.227353557849115,100.0
476,46.3215754032135,6.554749620579217,2.7328892124634696,10.189374037456943,-9.8008708061726,99.5,3.5330418104414987,0.05,0.0183408260345459,0.4199550151824951,0.025133543,0.013243488,5.739620165906203,-0.3381191968041107,0.12902904333556492,99.5,10000,2.5101871490478516,0.01374738529159835,0.012465105192897865,8.112304024465306,100.0
477,40.34299969673157,5.452593614068187,7.65194769530568,10.127815911557883,-38.82313467226639,96.0,2.9826832172015654,0.05,0.015159845352172852,0.45244312286376953,0.025415491,0.015276859,5.7109175107224015,-0.3468716965083772,0.1069889178626705,96.0,10000,2.2792210578918457,0.10047120601916638,0.09079958514793768,8.480457835651524,100.0
478,40.34203863143921,5.1935515807336445,6.072640140246123,10.001053422910338,-38.692301720958845,95.5,3.696029623682423,0.05,0.01987481117248535,0.44495248794555664,0.024594389,0.011983946,5.659180917723526,-0.3500514637137242,0.10182613078483098,95.5,10000,2.240813970565796,0.06254875109381665,0.0632008684010384,8.925632030626986,100.0
479,40.83174705505371,6.241557661030765,4.413772578193715,9.969534335337464,-38.873824963581605,98.0,2.4665535453048495,0.05,0.014272689819335938,0.3985130786895752,0.024407873,0.01887125,5.7174185920542495,-0.3407563349601481,0.1227742694422039,98.0,10000,2.365988254547119,0.03351409309735636,0.031856735835968396,9.524597354074231,100.0
480,41.144914627075195,5.484017844332973,6.44839284851743,9.99076547823598,-38.72386024174955,95.5,4.637610715193286,0.05,0.015392303466796875,0.30788445472717285,0.02482879,0.010919328,5.694078517282122,-0.34650147011347826,0.1076184699795964,95.5,10000,2.0110487937927246,0.07077312866576926,0.07014869741158465,8.21636703874989,100.0
481,42.00091505050659,5.516675422001219,6.440249199362884,9.93701071711101,-38.86674766800118,97.5,2.758147928895489,0.05,0.0138702392578125,0.4051945209503174,0.02501566,0.016893648,5.676338207754032,-0.3467183889160617,0.10826128480523545,97.5,10000,2.0804479122161865,0.06996332747924151,0.06754364100860791,8.490497950023036,100.0
482,41.23461937904358,6.182165360611384,5.37477010573713,9.521877839491626,-38.86065043859975,98.5,3.298121352402991,0.05,0.024348735809326172,0.4614226818084717,0.025250997,0.013313833,5.726920923039767,-0.3413175311004921,0.12157452874032627,98.5,10000,2.2609331607818604,0.047906383447173906,0.045215913474174835,9.120314182643437,100.0
483,41.80014991760254,5.916187224627788,4.0235306412098994,9.458743900894406,-18.771694045332953,97.5,3.2827481478201372,0.05,0.012434959411621094,0.42924976348876953,0.024550492,0.013694261,5.745847553198569,-0.3427839271528423,0.11628576546285259,97.5,10000,2.275723457336426,0.028647910409995377,0.028011028751539414,9.300796384403146,100.0
484,44.387178897857666,5.5376091553273445,5.223655453487106,9.449734641514505,-38.71637374720426,97.0,3.4455043590503602,0.05,0.016362905502319336,0.4165468215942383,0.024360584,0.012112979,5.725023713411447,-0.3458990667799837,0.10872856394701533,97.0,10000,2.2752556800842285,0.048395163846655806,0.04688010784909707,8.37487141682158,100.0
485,40.554758071899414,5.177258200915861,8.293264479954718,9.457969588282074,-39.08911423146011,95.5,3.169485956703378,0.05,0.016302824020385742,0.40945887565612793,0.02470574,0.013607479,5.670247162161888,-0.34911057812876983,0.10166265493045212,95.5,10000,2.4502663612365723,0.10571730182076688,0.10807607412950669,8.577398906435894,100.0
486,41.999316453933716,6.235791991881843,4.5262820335679,9.559541763941596,-38.26472624444457,98.5,3.6043794320080926,0.05,0.021886110305786133,0.4387812614440918,0.0247204,0.012311392,5.726801645133884,-0.34012633585602786,0.12264705730519228,98.5,10000,2.1601979732513428,0.04057092393838461,0.03495454099349733,8.347828960372771,100.0
487,41.00701332092285,5.119680281260586,8.740440790089568,9.540692859621153,-38.935836690447026,95.0,3.069234588617911,0.05,0.014446020126342773,0.39315152168273926,0.02467535,0.015892131,5.666089508746555,-0.3491862552603577,0.10034082241538311,95.0,10000,2.1008448600769043,0.11979022465222577,0.11714637141599903,8.554798619677003,100.0
488,46.87767744064331,6.224179761046689,3.009501662937654,9.482062435386899,-11.39471095408119,98.0,3.3784226150883887,0.05,0.014913320541381836,0.38546156883239746,0.02530794,0.014791701,5.721898533976568,-0.34050614222279973,0.12249494895806222,98.0,10000,2.5769810676574707,0.01909175339349208,0.01598703817744848,-2.3314857057160894,100.0
489,48.63682436943054,5.537899624831061,6.600715191932377,9.198667237494274,-38.79428371856247,96.0,3.681622878713457,0.05,0.026309967041015625,0.4176781177520752,0.02393709,0.012206053,5.703498643062018,-0.34539117471657493,0.1086893144961002,96.0,10000,2.4932968616485596,0.07678270348954262,0.07278714824751778,8.452124823056888,100.0
490,47.087976694107056,4.850766527746358,7.486505061384118,9.341140908596294,-38.921483278519105,94.0,3.5097584112684985,0.05,0.015928268432617188,0.41768574714660645,0.025800576,0.014265236,5.618225431530451,-0.3512518101755297,0.09495102629705926,94.0,10000,2.339292526245117,0.09527554006447397,0.09217825955602836,8.261504244412702,100.0
491,45.58014941215515,5.612165106852873,4.934050780847692,9.958810949311175,-38.497758762920945,96.5,3.408656297150207,0.05,0.013846874237060547,0.3899519443511963,0.02492477,0.012660674,5.6176193990626935,-0.3456911947272174,0.11018206083869511,96.5,10000,2.3051917552948,0.04154062765888582,0.04204125268739253,8.427361983204907,100.0
492,45.07923913002014,6.242901930420246,4.290288246436059,9.522899733394542,-38.780385227035346,97.5,2.7686857502528825,0.05,0.0224454402923584,0.4172658920288086,0.0239522,0.01456468,5.680147652198449,-0.33965425234042795,0.122788046584586,97.5,10000,2.338919162750244,0.031059347841553224,0.02933078544783184,9.302150027280737,100.0
493,40.991424798965454,5.121405609964486,6.734705074970272,10.132301331672451,-38.85243858194376,95.5,3.076999859912296,0.05,0.020174503326416016,0.38623571395874023,0.025626633,0.015013348,5.624273447975053,-0.34936952146746747,0.10035907447295773,95.5,10000,2.2201437950134277,0.07890048659097017,0.07975836999724435,9.313958391808018,100.0
494,41.14655661582947,5.985627533520093,4.734886350840751,9.409509201770184,-38.688281990615295,97.0,3.6000338794603186,0.05,0.02488541603088379,0.4277200698852539,0.024849355,0.013731145,5.660408856529558,-0.3425898121321406,0.11766477393545959,97.0,10000,2.3106203079223633,0.045280150639501936,0.037286680343971076,8.354381285147928,100.0
495,41.67901539802551,5.280754933145662,6.448864544303095,9.355139427304701,-38.47406208242669,97.0,3.124604058213423,0.05,0.01778125762939453,0.4032928943634033,0.02522507,0.014097802,5.622443464191169,-0.3483401438004834,0.10356495626835613,97.0,10000,2.317030668258667,0.07011068200643568,0.06748097516724635,8.457189608532627,100.0
496,41.5209481716156,5.8235956360947885,4.802999566830075,9.407674741141625,-38.912813085814314,97.0,2.9388071328619416,0.05,0.015492677688598633,0.42222166061401367,0.024744647,0.015942348,5.64255868138153,-0.34341873104298004,0.11440504222314317,97.0,10000,2.0785038471221924,0.03933744315771984,0.038903907629031974,8.610567363124407,100.0
497,48.271968841552734,5.381568013780687,5.188655884496226,9.148969327120298,-28.394366431799888,95.0,3.3567352412016356,0.05,0.017822742462158203,0.4617745876312256,0.02454142,0.013083651,5.616459614621446,-0.3470078426948207,0.10559364088108568,95.0,10000,2.0614542961120605,0.05246836256391883,0.050674363907659975,7.755208460444796,100.0
498,44.12985801696777,5.904334075606969,5.127843781989376,9.339433828196487,-38.7439317822926,99.0,2.9507219125914146,0.05,0.021865367889404297,0.4391047954559326,0.024812391,0.014905609,5.645247060719999,-0.34299223835719594,0.1160174526534688,99.0,10000,2.0327789783477783,0.04435830046071427,0.04521323673101552,5.247177523567286,100.0
499,41.710118532180786,5.942931092898134,5.341923459777262,10.664818468467272,-38.86486365739213,97.5,3.6651062236445355,0.05,0.015151262283325195,0.42082715034484863,0.0245529,0.012157847,5.675015463937813,-0.3423860125541855,0.11678811282031205,97.5,10000,2.368659496307373,0.04965397598761995,0.04716557559398875,8.359079424679868,100.0
500,41.631638288497925,5.539201443904711,6.354695446165423,9.638435203532735,-38.850902660592055,96.0,3.488408998476252,0.05,0.01719975471496582,0.4032726287841797,0.024854172,0.01167952,5.661434061934503,-0.34575233504415676,0.10890531127705107,96.0,10000,2.4100747108459473,0.06365152770761526,0.06422024718366762,7.454019555839264,100.0
