iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
234,17.079245567321777,2170.883265583061,11.178806909716752,2184.436958657168,2087.220945537448,100.0,2.005991212227092,0.1,0.014402627944946289,0.38562440872192383,0.049463596,0.0430325,2164.153778785444,4.053377300259112,10.838669562200034,100.0,19200,3.5190863609313965,1.9165933715145095e-05,1.6503011410889477e-05,2133.8754134668707,100.0
235,17.20928692817688,2168.528008013652,31.996210149420612,2190.773447177756,1950.1685825639709,100.0,2.0369115091988474,0.1,0.012680292129516602,0.41942429542541504,0.051207554,0.03708234,2164.5912017082646,4.045455591958883,10.826890768344876,100.0,19200,3.476057767868042,9.201405630545009e-05,8.703241644606047e-05,2190.010113630073,100.0
236,16.826117277145386,2168.762682158256,48.136282554507254,2189.0213075358456,1732.592630986312,100.0,1.742418876902833,0.1,0.014405488967895508,0.4028661251068115,0.05013193,0.029450184,2165.0083497532637,4.060472504838693,10.828054351259338,100.0,19200,3.445516347885132,0.0001463947192634962,8.893444641677852e-05,2194.7424014568105,100.0
237,16.924932956695557,2174.4968362211916,21.054578891685374,2192.814375285938,1987.4592496035216,100.0,1.8460101554544848,0.1,0.013170480728149414,0.37384986877441406,0.049590137,0.05993796,2165.9571984000563,4.070329901377221,10.856732053803192,100.0,19200,3.4377028942108154,6.140302594797303e-05,5.45169469837617e-05,2194.888480928173,100.0
238,16.90218162536621,2176.856230738061,11.424876449753269,2189.614934805162,2107.826775461891,100.0,1.7912066615159077,0.1,0.016968727111816406,0.43610620498657227,0.049696207,0.05835063,2167.047101633857,4.0824909039454695,10.868520582220269,100.0,19200,3.5378499031066895,2.682434163106471e-05,1.1361656825463341e-05,81.69203203591576,100.0
239,17.28386402130127,2177.1298474414853,6.554226594070793,2190.352285038521,2152.747447876578,100.0,2.1136843070960483,0.1,0.018849611282348633,0.41164183616638184,0.049324285,0.04887112,2168.0553762146196,4.095632457058293,10.869892196413977,100.0,19200,3.462406635284424,1.1107271237908658e-05,9.653025997979816e-06,-672.123937153222,100.0
240,16.8439781665802,2167.5828653416193,83.47494130438561,2212.0632576481144,1554.8815549536216,100.0,1.6001213211705518,0.1,0.01363229751586914,0.3892371654510498,0.050945997,0.034981918,2168.0081251273195,4.077427754400232,10.822148358249942,100.0,19200,3.4440274238586426,0.00033999915576113506,0.00023638586718282978,-989.8487402657927,100.0
241,16.65784525871277,2179.2342594282677,40.241711147330165,2224.8567276539156,1860.2136918375688,100.0,1.646516419933796,0.1,0.012639522552490234,0.4251575469970703,0.049582615,0.046366304,2169.1307385574146,4.105955312713772,10.8804017713583,100.0,19200,3.5114941596984863,0.0001430489649195811,0.00010925794487547905,-901.1280811272464,100.0
242,17.092076539993286,2147.038197363633,244.69580677264096,2212.013533779843,-126.22479398789903,98.95833333333333,1.4004472580135363,0.1,0.012335062026977539,0.41968560218811035,0.04862292,0.04998425,2166.9214844380363,4.054346892198804,10.719425037588474,98.95833333333333,19200,3.4820973873138428,0.003646375637150839,0.0011095698847456887,-1056.845494368752,100.0
243,17.04723358154297,2181.9282298208927,8.24737311544359,2208.904616196807,2154.3214132831736,100.0,1.8901466427744051,0.1,0.01952958106994629,0.45609140396118164,0.049267758,0.07258281,2168.422158976322,4.122329636106909,10.893867303816572,100.0,19200,3.481855869293213,5.423695702751703e-05,2.1639881838749982e-05,-1261.6766781014933,100.0
244,17.095585346221924,2167.6871183284406,121.64190974846328,2222.8230301124036,1243.6317242102543,100.0,2.071642384435555,0.1,0.012151002883911133,0.37520551681518555,0.05174727,0.03271991,2168.348654911534,4.133928808232112,10.822668086075836,100.0,19200,3.4330923557281494,0.003280165656817919,0.0026143398309146763,-1276.5284143003203,100.0
245,16.772397756576538,2181.3592235916,23.02044231804758,2214.552179216537,1985.2746920229906,100.0,1.9992260212658408,0.1,0.019017934799194336,0.4001805782318115,0.049368545,0.06911416,2169.6497117795407,4.12417759533021,10.891010410261279,100.0,19200,3.448549509048462,0.00019428684733420375,6.624903704889417e-05,-1119.191437599619,100.0
246,17.01957678794861,2182.048101679034,12.91626206574482,2216.095026637249,2080.7479765859102,100.0,1.8553169165320391,0.1,0.020001649856567383,0.4267308712005615,0.04893978,0.075481564,2170.88955076949,4.116834958169174,10.894480697395991,100.0,19200,3.5132358074188232,2.815360371849939e-05,2.081984049914968e-05,-1233.160744574154,100.0
247,16.95834445953369,2178.9631219014145,49.17505704735023,2217.5280106861096,1705.9602495761449,100.0,2.1325774418663115,0.1,0.013482332229614258,0.4051687717437744,0.105950125,0.08308524,2171.696907882683,4.138705237917378,10.879049833271559,100.0,19200,3.4606456756591797,0.0008994987265012883,0.0007439208313862303,-705.5182359667006,100.0
248,16.777438402175903,2177.018172992212,14.29729295031309,2196.135454842521,2095.0173415359864,100.0,2.0203537305359918,0.1,0.01262521743774414,0.4168229103088379,0.0496865,0.06305007,2172.2290343936356,4.093991220543033,10.869332787753867,100.0,19200,3.5028061866760254,4.218885164717619e-05,1.9112886502089516e-05,-752.8327962404006,100.0
249,17.12096643447876,2167.121401777587,90.09652982594118,2198.444712348518,1505.6545102436303,100.0,1.6346165632858933,0.1,0.018573760986328125,0.4040365219116211,0.04940836,0.035785977,2171.7182711320306,4.072035288493978,10.819849208237224,100.0,19200,3.4731714725494385,0.00041636393557011395,0.00021892980698400702,-855.2591576825762,100.0
250,17.45308017730713,2180.3712530296375,6.347978640150847,2214.583296998269,2165.9433318808547,100.0,1.6799564974897807,0.1,0.01988530158996582,0.45664501190185547,0.049304713,0.09485665,2172.5835693217914,4.1076875765892416,10.886088466863129,100.0,19200,3.486389398574829,0.00010132268945895285,1.3113820172159099e-05,-962.9985354533587,100.0
251,16.743805170059204,2175.307844276888,59.81602826346545,2226.7360430493427,1597.5198834407213,100.0,1.5011017593663858,0.1,0.012409448623657227,0.46914196014404297,0.050382312,0.03349729,2172.8559968173013,4.10248481675344,10.860759760657956,100.0,19200,3.495252847671509,9.170319367395098e-05,7.34321385015916e-05,-1059.9901828228449,100.0
252,16.736554861068726,2158.4168437129388,215.98682846171084,2195.47931054462,57.21322419357267,98.95833333333333,1.4285656910072806,0.1,0.019720792770385742,0.41042351722717285,0.049628366,0.042703222,2171.412081506865,4.075427786231743,10.776322470497112,98.95833333333333,19200,3.518160820007324,0.0012956221875240683,0.0008160047578331031,-1003.9958129203667,100.0
253,16.9912371635437,2169.981804795189,105.12372864308227,2193.244030289483,1147.6718296365839,100.0,2.2190704629871525,0.1,0.012696981430053711,0.42468762397766113,0.054218642,0.044263784,2171.2690538356974,4.125484879216278,10.83414819583072,100.0,19200,3.531735420227051,0.0029900470380874026,0.0011188121126829882,-1175.0810654528036,100.0
254,17.01494312286377,2183.195411349588,7.44422521642911,2209.395683712458,2152.283395418374,100.0,2.575580545924189,0.1,0.013543367385864258,0.42754316329956055,0.04976239,0.036063194,2172.4616895870863,4.125909597534043,10.900206780705902,100.0,19200,3.559760808944702,0.00021130997655590184,3.043781683852646e-05,-658.0175344098693,100.0
255,16.97351884841919,2172.434951105745,63.7358455380269,2189.7959612166646,1553.5346164567154,100.0,1.466236866082261,0.1,0.017011642456054688,0.3915705680847168,0.0504581,0.033347014,2172.459015738952,4.0771898089284875,10.846415652471691,100.0,19200,3.4523463249206543,0.0004887740725966894,0.00011604317845413833,-542.6620532295162,100.0
256,16.707656145095825,2172.0549514476706,66.6768545179719,2191.1308208766204,1524.6666395722211,100.0,2.008654402812468,0.1,0.012216806411743164,0.4176506996154785,0.050708637,0.04811183,2172.4186093098238,4.080506955107531,10.844520008080012,100.0,19200,3.4813520908355713,0.0009012070779746211,0.0005374508704770382,-726.167805268075,100.0
257,17.148980140686035,2156.731344436097,212.7518336824218,2235.5277693669013,84.59543618235462,98.95833333333333,1.4791235570295147,0.1,0.01233053207397461,0.3525669574737549,0.05065693,0.02480922,2170.849882822451,4.05716763393784,10.767897890014304,98.95833333333333,19200,3.606240749359131,0.001570811591080785,0.0005779528711844419,-702.0750669805637,100.0
258,17.011553049087524,2173.994402171976,5.507393894029825,2187.3930480100157,2155.202346237495,100.0,1.678628434681214,0.1,0.01953601837158203,0.36135125160217285,0.050016172,0.06574837,2171.1643347574036,4.081896529291222,10.854223939811007,100.0,19200,3.547278881072998,7.878410767977208e-05,2.1863288729623076e-05,-983.7285762888168,100.0
259,17.131267309188843,2173.799034818645,40.988255473654036,2191.189847095273,1779.9472787230825,100.0,1.8963457698576056,0.1,0.01936054229736328,0.3730766773223877,0.049663175,0.048133485,2171.427804763528,4.093339102019407,10.853234782286869,100.0,19200,3.4581658840179443,0.00015191687818743067,0.00012390154172495265,-1174.7490509977295,100.0
260,16.97387385368347,2182.471438809793,7.227578332110093,2209.6817831345347,2148.855950515494,100.0,1.854602169449289,0.1,0.018931865692138672,0.4149448871612549,0.048802536,0.056319058,2172.5321681681544,4.129560006500535,10.896576512422541,100.0,19200,3.4734511375427246,3.721434728695416e-05,1.7325923552956273e-05,-1328.7696699810892,100.0
261,17.06336522102356,2152.9672846698936,207.77345896604555,2236.8382010170253,314.1414521249955,100.0,3.0463464702742864,0.1,0.02486252784729004,0.4265124797821045,0.06019578,0.027934736,2170.5756798183284,4.193709896072564,10.74906699009127,100.0,19200,3.505547046661377,0.014516368416742842,0.011564860756045917,-758.5878865377902,100.0
262,17.26005244255066,2182.1610294006196,12.333631876005372,2226.583284272348,2102.36957541737,100.0,2.4751864094973435,0.1,0.020325422286987305,0.4315948486328125,0.05131571,0.040657487,2171.7342147765576,4.128636819790964,10.895033729387288,100.0,19200,3.4965739250183105,0.0007190436468080775,6.182748548800759e-05,1170.7168158814404,100.0
263,17.010176181793213,2178.8844669417726,9.702310788388758,2192.76624263479,2100.901189755831,100.0,2.3940992014830687,0.1,0.012767791748046875,0.3797793388366699,0.04857799,0.042397354,2172.449239993079,4.105541414377313,10.878661240095221,100.0,19200,3.436840057373047,4.755050346451068e-05,2.4161885023257884e-05,2195.708792716385,100.0
264,16.899359226226807,2179.016925843239,12.298954308570524,2194.3264580482128,2096.8194984884763,100.0,2.0457741938393146,0.1,0.012947320938110352,0.3732421398162842,0.04929665,0.051315103,2173.106008578095,4.10171738152063,10.879323362297647,100.0,19200,3.460221290588379,3.161108025226342e-05,2.8287029809079615e-05,2197.723377563727,100.0
265,17.34168839454651,2174.62437450843,87.52657220579242,2193.6061099291633,1322.9404582747436,100.0,1.9869932724993604,0.1,0.012067079544067383,0.4087369441986084,0.0553026,0.03006091,2173.2578451711283,4.111070651491693,10.857356491497475,100.0,19200,3.50154185295105,0.0011369461522562877,0.0005457570767520858,1121.7319431977946,100.0
266,17.18382740020752,2168.457620684156,131.3996655914115,2200.1330183638697,890.1597267359386,100.0,1.4202369321607968,0.1,0.012896537780761719,0.3913729190826416,0.05002107,0.033295833,2172.777822722431,4.099358038677727,10.826527959297465,100.0,19200,3.449388027191162,0.0010723623055402677,0.0004615247883508519,-107.652967615271,100.0
267,17.03294324874878,2173.8472643377754,63.776644219228544,2198.884487683824,1609.2232131824883,100.0,1.4592990875632077,0.1,0.02490067481994629,0.43450427055358887,0.05027474,0.070304155,2172.8847668839658,4.093534544408058,10.853478324752524,100.0,19200,3.4569625854492188,0.0004920976750363696,0.00013900929412282413,244.1498801503459,100.0
268,16.93504023551941,2181.555979022034,6.078473487097309,2198.09436075804,2165.4040150526857,100.0,1.917247366407424,0.1,0.012493371963500977,0.3782625198364258,0.04910341,0.049013276,2173.7518880977727,4.119622994110008,10.892001421064464,100.0,19200,3.4674642086029053,2.6061857223739438e-05,1.629813567055465e-05,26.27043382413615,100.0
269,17.124467134475708,2179.817330200326,41.77331182524416,2215.5448977174833,1779.5144505763321,100.0,2.14941727849855,0.1,0.014253854751586914,0.39063119888305664,0.048925888,0.0345255,2174.358432308028,4.124686418457518,10.883317327603605,100.0,19200,3.5085179805755615,0.00016494124940987417,0.000152724697164238,217.61683405960252,100.0
270,17.511258125305176,2179.7188183141625,34.647764016943306,2199.717687528347,1922.1115618076508,100.0,2.0323568329183543,0.1,0.012470245361328125,0.3705422878265381,0.050771326,0.04083046,2174.894470908642,4.114112515563996,10.882889713162983,100.0,19200,3.4061925411224365,0.0001376695831434617,8.201316519769191e-05,76.52481243434227,100.0
271,16.99373197555542,2186.415648257818,8.323494613955308,2230.749440233212,2164.402080169555,100.0,2.004405198454712,0.1,0.019533634185791016,0.41047215461730957,0.048734635,0.04952084,2176.0465886435595,4.145948170324652,10.916301849861457,100.0,19200,3.486337900161743,3.246197386666167e-05,2.297925708308763e-05,-404.25678515807544,100.0
272,16.890924215316772,2167.38567407246,222.06929008753687,2224.546086486942,4.95221751223651,98.95833333333333,1.2234916819068489,0.1,0.019776105880737305,0.39270734786987305,0.049724553,0.039059326,2175.1804971864494,4.137425909074784,10.821142901484492,98.95833333333333,19200,3.49678897857666,0.001572483594140981,0.0005599673432914191,-539.419235591149,100.0
273,17.13271403312683,2183.4352907489283,43.530122464256735,2215.677292015895,1769.7736554504881,100.0,1.5008983013775694,0.1,0.02098822593688965,0.37781572341918945,0.050449274,0.053766474,2176.005976542697,4.155081784625016,10.901395650040334,100.0,19200,3.502037286758423,0.0001434515742818838,0.0001045551206645735,-830.883518725122,100.0
274,17.069567680358887,2174.1025379177777,126.3625112166939,2240.0970247203445,1010.9163126875743,100.0,2.0355198124424625,0.1,0.014233112335205078,0.34877800941467285,0.054926205,0.030564673,2175.8156326802055,4.197375728939349,10.854718363818284,100.0,19200,3.5180208683013916,0.005552143206841909,0.00445791528429143,1459.3518128343185,100.0
275,17.380001306533813,2179.2183980648865,52.024055502055575,2216.8606124320595,1897.9032918545317,100.0,1.7229324884989918,0.1,0.014073371887207031,0.3782961368560791,0.05014347,0.19109888,2176.1559092186735,4.124724985600666,10.88030972546774,100.0,19200,3.3931634426116943,0.0004451644065783089,0.00020804515270176954,2239.418869996046,100.0
276,16.837602138519287,2180.009702417844,45.43710592143269,2201.0199446197103,1741.9440127400767,100.0,1.5226003055808524,0.1,0.013235092163085938,0.3891746997833252,0.04972566,0.037587967,2176.5412885385904,4.1247465818431355,10.884260851123216,100.0,19200,3.405013084411621,8.80103079489839e-05,4.5736976802177505e-05,1737.550127541868,100.0
277,17.101767539978027,2186.8471066638726,7.476174597438635,2221.914766716374,2167.900177623324,100.0,1.985960986139488,0.1,0.014496088027954102,0.3740110397338867,0.05030805,0.049180463,2177.571870351119,4.149684565710768,10.918459437309258,100.0,19200,3.4276282787323,2.3507315971600295e-05,1.8434293956766826e-05,1526.7826207921078,100.0
278,17.032958030700684,2189.585180462474,8.9130416995516,2227.3332016530626,2159.54739773127,100.0,2.2407428418892104,0.1,0.012130022048950195,0.3827087879180908,0.050396174,0.043465503,2178.7732013622544,4.167688008860773,10.932146459884265,100.0,19200,3.495539903640747,4.2114457754509655e-05,2.217100969642926e-05,22.591578296794296,100.0
279,16.943263292312622,2155.2756551093194,229.67850076460354,2248.328031880648,200.86161313576306,98.95833333333333,1.6822708305328018,0.1,0.019849538803100586,0.3562014102935791,0.0502848,0.032758556,2176.423446736961,4.165960823919422,10.760626026946667,98.95833333333333,19200,3.4781501293182373,0.006360031707647788,0.002574342953080569,-84.51060299508651,100.0
