iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2256,3.740823984146118,1215.3619491213692,1031.9277513835511,2879.80658813495,-19.876106942526096,62.5,1.1154649040083828,0.1,0.0796358585357666,2.419801950454712,0.050178368,0.0862596,1122.5690723060734,0.4685377336814985,24.195905045041073,62.5,3840,0.5576157569885254,0.01092460155203636,0.006271204348812421,7063202,1561.0460441008631,75.0
2257,3.1061792373657227,1079.3548784704992,1050.7446682476539,2929.8349746317836,-23.86959759264788,55.208333333333336,0.9600649870670902,0.1,0.1259462833404541,2.8174593448638916,0.049956232,0.13143912,1118.247652922516,0.36700345202416956,21.48831520036264,55.208333333333336,3619,0.5060524940490723,0.01293426122593321,0.006988060941628529,7066821,1563.701488119752,75.0
2258,3.0564234256744385,1209.3664972121933,1082.7388031058179,3029.8849869100504,-18.94783817666638,59.375,1.0529018527237783,0.1,0.10370016098022461,2.9502363204956055,0.04967226,0.086575344,1127.3595373514838,0.4486633677078548,24.08997122022271,59.375,3757,1.5386672019958496,0.015092875055570913,0.008911884486465285,7070578,1564.5769034850573,75.0
2259,3.6832151412963867,1045.7819781042247,1061.7604527566602,3030.0668826156175,-22.115224119024735,53.125,1.1008051896798245,0.1,0.11251544952392578,2.639549970626831,0.050130755,0.07806078,1119.2017814267579,0.403175231756151,20.804741837554825,53.125,3625,1.05824613571167,0.03169758088512313,0.018999370059554533,7074203,1561.3591140468798,75.0
2260,3.4531893730163574,1009.9754022255844,1054.287390188102,3029.826490564282,-24.162957145650036,51.041666666666664,0.9948380562794585,0.1,0.14873242378234863,3.197657823562622,0.050014164,0.1024356,1108.2791435066406,0.35524791649525506,20.132610056911975,51.041666666666664,3560,0.48686671257019043,0.012195208954630285,0.005052739967785555,7077763,1566.88655410179,75.0
2261,3.6797115802764893,1104.7436005448708,1006.365842343668,2829.823638858125,-20.424334278791232,59.375,1.1971273738506585,0.1,0.10363292694091797,2.2693793773651123,0.05009548,0.07750623,1107.9255892104636,0.47032643161329935,21.983292096108652,59.375,3882,0.7982447147369385,0.019604602447685297,0.014198436949456588,7081645,1564.2112120498373,75.0
2262,3.8610916137695312,1091.172741947955,1109.2359219241027,2879.8497136874275,-24.633410394586484,53.125,1.0421305581287086,0.1,0.1407010555267334,3.011580467224121,0.05007995,0.08890031,1106.2503044842128,0.41329593499834055,21.703977459949886,53.125,3695,0.8290815353393555,0.014782959114594577,0.010009351754602306,7085340,1551.806335532179,75.0
2263,3.787771463394165,1156.415459653453,1039.5136915205474,3030.0731776971566,-19.31099987327753,60.416666666666664,0.9852201744332706,0.1,0.11317610740661621,2.8601057529449463,0.050113387,0.09897862,1111.266820001137,0.4573863714985684,23.034623225171885,60.416666666666664,3815,0.870790958404541,0.011200329196488994,0.006702000345560566,7089155,1573.477500707027,75.0
2264,3.5112411975860596,1245.7125046987846,1085.083661880868,2829.7492823669345,-26.194854730277402,61.458333333333336,1.0502331928331556,0.1,0.11732077598571777,2.888404369354248,0.050123435,0.10428746,1124.7113884709017,0.4430416144869755,24.818078258038458,61.458333333333336,3749,0.7809655666351318,0.007329164098448464,0.00367964431256019,7092904,1572.2233566475707,75.0
2265,3.2831857204437256,1132.918447773896,1022.8646290351442,2829.3581051019037,-23.728220863568335,62.5,1.0154702141551404,0.1,0.11535024642944336,2.599404811859131,0.04983239,0.1037163,1125.5320944012012,0.44431228621051494,22.498744796985914,62.5,3823,0.786738395690918,0.019008808405185682,0.009128180996838826,7096727,1572.9969829432512,75.0
2266,3.5736334323883057,1021.2856108436625,1051.2261212371752,2929.938557585133,-19.617937563725114,52.083333333333336,1.0017870247319647,0.1,0.12177324295043945,2.712524890899658,0.050225303,0.091990106,1115.1074460454474,0.42235985502835405,20.339417050973527,52.083333333333336,3720,1.0626282691955566,0.019816613354672264,0.016014302162522,7100447,1579.9379292007134,75.0
2267,3.1608824729919434,1087.8569655352312,1019.9780974787507,2779.8481656137146,-21.28446751302827,57.291666666666664,1.0944500592123954,0.1,0.11670708656311035,2.818131923675537,0.050031684,0.07884389,1112.382397994426,0.44309584260043583,21.648665161291706,57.291666666666664,3730,0.9291269779205322,0.015942928527507345,0.013067407589882195,7104177,1573.7043166109695,75.0
2268,3.4274580478668213,1265.6793384261453,1050.9168015596401,2880.1929837381795,-21.93161315232655,65.625,1.1754398031796138,0.1,0.10195159912109375,2.34818696975708,0.05012041,0.08391809,1127.7120920375978,0.48801404416459104,25.192171341868914,65.625,3920,1.1197423934936523,0.013697116524371836,0.007779812268131812,7108097,1576.969704179896,75.0
2269,3.7953550815582275,1210.0712063615497,1100.507211574019,2979.829534851317,-25.949385094551854,60.416666666666664,1.0229455110677954,0.1,0.11550021171569824,2.7482011318206787,0.05024614,0.088364735,1135.948003469993,0.42960496182151126,24.080501676782394,60.416666666666664,3674,0.6861851215362549,0.02600615791302893,0.01251612019837109,7111771,1578.8846808146423,75.0
2270,3.526211738586426,1137.0983329059673,1088.7354370898797,2879.6040715512554,-19.906119419486302,56.25,1.1128975691742347,0.1,0.11368417739868164,2.6659114360809326,0.04952697,0.097523905,1136.0630364135905,0.4247803518178464,22.635479329213894,56.25,3722,0.9056217670440674,0.01435787797212241,0.0055250945051671186,7115493,1581.9919080174463,75.0
2271,3.7440197467803955,1180.0990915962122,1088.0046619294899,3030.2926812419482,-20.704032214423748,59.375,0.9983727059455297,0.1,0.09304046630859375,2.679457187652588,0.05030236,0.084487356,1140.4666419318528,0.4566796521887955,23.519948330917135,59.375,3805,0.5926282405853271,0.021049330305169103,0.0129268877252326,7119298,1557.1624943951647,75.0
2272,3.580240488052368,1045.7146714783719,1042.5009784162346,2758.357561332541,-27.39552500950085,56.25,1.0171811208205714,0.1,0.11790108680725098,2.1340713500976562,0.050040785,0.095832646,1130.9914448865047,0.3840565900017114,20.84834882045634,56.25,3633,0.9270284175872803,0.016473564747257082,0.010094668569592206,7122931,1563.9284749692492,75.0
2273,3.520090103149414,1140.143226847101,1063.3859204007726,3030.105733104102,-20.387390449637174,58.333333333333336,1.1503109751459843,0.1,0.0794069766998291,2.204357862472534,0.049815647,0.073397286,1131.9066230825642,0.43366094943752986,22.71722311197028,58.333333333333336,3673,1.4615464210510254,0.02394420999537351,0.01578246475741836,7126604,1569.9200888630708,75.0
2274,3.3750181198120117,1185.0621475269595,1066.4196028493097,2880.0632279417287,-22.974847627619297,59.375,0.9487196202947079,0.1,0.1221158504486084,2.776569366455078,0.049463067,0.099644125,1137.2221755270039,0.41793363044249937,23.662839303612007,59.375,3692,0.7603867053985596,0.01955924213517168,0.013008509615293973,7130296,1568.4469552732796,75.0
2275,3.281916618347168,1024.8308955074513,1032.2731657013417,2729.4530536309385,-24.326604212058896,56.25,0.7955128143698568,0.1,0.11338496208190918,2.6317825317382812,0.049566247,0.15979455,1125.9830475250485,0.42830255385944244,20.39974201044029,56.25,3707,0.9482161998748779,0.03511813654176953,0.02285649836869216,7134003,1565.2848903719405,75.0
2276,3.4280993938446045,1046.7960923952605,1076.381471193698,2828.976571005997,-19.238529570560004,54.166666666666664,1.0995253070830981,0.1,0.11943554878234863,2.7476675510406494,0.05038229,0.08877523,1118.0643520120698,0.44916722758507494,20.86690445653874,54.166666666666664,3816,0.8276505470275879,0.023683743558669746,0.01370760727110748,7137819,1571.6747664503282,75.0
2277,3.217224359512329,1013.1553751761512,1057.9404790502074,2880.017228462034,-20.480349823669087,51.041666666666664,1.0789082771469196,0.1,0.1150059700012207,2.6104300022125244,0.04998171,0.08186838,1107.573454328478,0.3744986687347504,20.16832806822382,51.041666666666664,3600,1.3645899295806885,0.031563605979953085,0.02189515599648684,7141419,1568.611173331768,75.0
2278,3.36751127243042,1127.3005302354688,1060.6802686736341,2879.6565803038293,-20.391078203062705,55.208333333333336,1.069795432584097,0.1,0.10518407821655273,2.833690643310547,0.050002955,0.08891322,1109.5461619191772,0.42169569638680543,22.392119496000987,55.208333333333336,3724,0.5078957080841064,0.01325720803375576,0.005539345056369113,7145143,1563.924054953177,75.0
2279,3.2997829914093018,838.4703336097485,1011.0876306564049,2879.6953778163224,-20.286913807197127,44.791666666666664,1.052232498866003,0.1,0.11287522315979004,2.677567958831787,0.04987896,0.07192844,1082.4385790882343,0.3049363592953411,16.690557039898415,44.791666666666664,3447,1.262049674987793,0.04156550278928059,0.028480558312067774,7148590,1580.7330310274958,75.0
2280,3.6198208332061768,1163.3788389055555,1057.9314886009236,3029.73742651169,-21.940607597303874,59.375,1.0406170231345802,0.1,0.09762287139892578,2.757906913757324,0.04989097,0.10695559,1090.5326050699664,0.5106513142755633,23.175979319622645,59.375,4022,0.9231204986572266,0.021306027761780966,0.010606087903026912,7152612,1577.5495003496105,75.0
2281,3.259761333465576,1116.2613414476116,1046.8177724062868,3029.7405389794612,-21.031322297523417,57.291666666666664,1.125265383205656,0.1,0.11757802963256836,2.78041934967041,0.050011944,0.08220956,1093.105478707731,0.4177728110445395,22.22791026188453,57.291666666666664,3731,0.5697879791259766,0.03861576408104277,0.01755679727858726,7156343,1583.4617562898643,75.0
2282,3.2371408939361572,1076.928595463956,1062.8786340242054,3029.465978861811,-26.03902660261854,57.291666666666664,1.031883227610769,0.1,0.10549020767211914,2.5315563678741455,0.05017876,0.08596397,1091.4877903833535,0.4277379575576628,21.442289418648286,57.291666666666664,3747,0.8121047019958496,0.023285810927591973,0.015271394189467121,7160090,1586.1595064040157,75.0
2283,3.952206611633301,1226.7628135841426,1054.6883133908166,3030.2756904432,-26.655847441138334,62.5,1.0762440445062385,0.1,0.11539506912231445,0.6087796688079834,0.050034344,0.096980125,1105.0152927034324,0.5100365659903532,24.460712278642436,62.5,4000,0.9800910949707031,0.014085997844641629,0.009730783071827814,7164090,1579.3072735315727,75.0
2284,3.518990993499756,1171.701480705157,1066.6321993178474,3029.655270066193,-19.499896505642628,59.375,1.06068287451353,0.1,0.0969076156616211,2.324418544769287,0.050725624,0.09554263,1111.6839115036048,0.4736939664891624,23.35127794753051,59.375,3875,0.7299120426177979,0.011331080313304065,0.006648222336740829,7167965,1585.3502267489544,75.0
2285,3.5694773197174072,1048.8419305948535,1016.3762839373933,3029.5827850513756,-33.536009436112195,56.25,1.0922038546155715,0.1,0.0857841968536377,1.831155776977539,0.05000694,0.08735478,1105.3997134127296,0.4001167562157102,20.827473168017107,56.25,3770,0.5576620101928711,0.017268018541312168,0.010423235011050242,7171735,1593.0474849567213,75.0
2286,4.01731538772583,1156.8689709262103,1001.5521579463632,2779.8190760115444,-25.67049862267798,61.458333333333336,1.1782739571816956,0.1,0.1010582447052002,2.83486008644104,0.050054956,0.08470632,1110.5466391640778,0.4675999026358049,23.015923804320252,61.458333333333336,3886,0.8350558280944824,0.014792665227577474,0.010616235130736017,7175621,1593.758898129326,75.0
2287,3.2465298175811768,1193.9772215617984,1024.1985938074151,2829.802439385892,-24.06751800565049,62.5,1.143571416103751,0.1,0.1005697250366211,2.5330498218536377,0.05001536,0.08982449,1118.8896974038498,0.45686154771895593,23.813958917661864,62.5,3901,0.7157490253448486,0.012269508371927147,0.008848942234956473,7179522,1593.0812359575611,75.0
2288,3.2841334342956543,1069.0249909981321,1017.6446968434842,2779.271264646408,-22.25827964795656,55.208333333333336,1.067379366723869,0.1,0.08851981163024902,2.5833020210266113,0.050263006,0.08654849,1113.903226763278,0.4327129217008558,21.283333779436617,55.208333333333336,3696,1.0748717784881592,0.017379065893563812,0.012732633838429114,7183218,1505.0929503559967,75.0
2289,3.261486291885376,1189.685602799993,1097.7976189102844,2879.3168600976865,-21.994532598402074,57.291666666666664,1.1229098699128466,0.1,0.10862588882446289,2.3694803714752197,0.049744174,0.08282472,1121.4814643669497,0.4830244126170942,23.724579472022928,57.291666666666664,3790,0.670233964920044,0.016839062236682568,0.008835482752045194,7187008,1501.8388139492504,75.0
2290,3.3826684951782227,1104.071481448077,1067.6722362429741,3029.8051744466175,-19.27812046557485,57.291666666666664,1.1912432842200629,0.1,0.12682271003723145,2.896375894546509,0.049935035,0.078028314,1119.7404660750626,0.42382737656078123,21.95543738179525,57.291666666666664,3744,0.7943434715270996,0.023985054759161913,0.015541245971615535,7190752,1502.3657003566277,75.0
2291,3.6313202381134033,1041.0798454885273,1071.4918411277952,2879.762634043704,-27.12645704527666,53.125,1.0653567823920815,0.1,0.1451129913330078,3.129763126373291,0.049778532,0.08346279,1111.874404016409,0.40197680713477907,20.716166065441826,53.125,3648,0.6603457927703857,0.019799340599134473,0.013220132873757862,7194400,1593.0020419115876,75.0
2292,3.570490598678589,1176.5090148777208,1088.3315331334943,2979.890300859447,-27.86588389245452,61.458333333333336,1.1393186801991013,0.1,0.12224340438842773,2.1933975219726562,0.050260827,0.07919849,1118.3378651025403,0.4922277863259314,23.438807998617488,61.458333333333336,3897,1.0846846103668213,0.0327527777605977,0.02032468926396431,7198297,1589.9481050773973,75.0
2293,3.112774610519409,1039.4740779797164,1048.011485076341,2879.337266582055,-22.903823972792964,53.125,1.0285869169814157,0.1,0.10434675216674805,2.2397677898406982,0.050196715,0.1015726,1110.451486390258,0.3861018210199679,20.697858911959127,53.125,3639,0.6636757850646973,0.02040286570767212,0.00879170048499849,7201936,1595.829848013993,75.0
2294,3.396770477294922,1223.048406415412,1062.5529444782153,2829.3654196450293,-21.288680040936022,63.541666666666664,1.0921626491952083,0.1,0.10298275947570801,2.3660271167755127,0.04999305,0.092326164,1121.7111783927735,0.49896241721387646,24.319648724101146,63.541666666666664,4007,0.8542685508728027,0.019800549806011734,0.010810013732577622,7205943,1599.3890519884908,75.0
2295,3.1539371013641357,1081.6003529525808,1017.9361152021917,2879.703674436327,-21.814262863492957,57.291666666666664,1.0555526216959943,0.1,0.1350398063659668,2.785274028778076,0.04998502,0.09469287,1117.7000958487542,0.44100968333335083,21.508074527001668,57.291666666666664,3825,0.7464804649353027,0.01488950530441969,0.009654863378522742,7209768,1595.0427502255743,75.0
2296,3.2449984550476074,1121.627176067699,1093.559741661756,2879.2166792391754,-32.03102907413567,54.166666666666664,1.1096321278049246,0.1,0.11060881614685059,2.8988559246063232,0.049696874,0.091264896,1118.0928038706488,0.42764564894638424,22.300210872590583,54.166666666666664,3755,0.861370325088501,0.007281777334255409,0.004601815389395264,7213523,1595.0774456370577,75.0
2297,3.4218788146972656,1082.4805965843814,1020.6855626194887,2879.8755482656293,-21.8159180710047,58.333333333333336,1.1031369979461074,0.1,0.10847282409667969,2.7698283195495605,0.049698196,0.08337941,1114.531583142022,0.4227373786531164,21.59352899831556,58.333333333333336,3753,0.9976990222930908,0.014695222565630462,0.009056238616936725,7217276,1592.2945184246357,75.0
2298,3.000056505203247,1053.930042680358,1050.559653256047,3029.834925459396,-24.071178298144225,55.208333333333336,1.1115188672962764,0.1,0.10415101051330566,2.9436280727386475,0.050400812,0.08771549,1108.4714290958557,0.38508922149241265,21.010754662495625,55.208333333333336,3657,0.7918636798858643,0.011417386902633001,0.005154996406518136,7220933,1598.9392582871783,75.0
2299,2.9176218509674072,1128.3132188301545,1103.3139995304034,2979.535094006367,-38.75291523440932,54.166666666666664,1.1338856323141626,0.1,0.145704984664917,2.974738359451294,0.050105166,0.085727945,1110.4556080692855,0.43150077673969295,22.460475795567902,54.166666666666664,3754,1.1698119640350342,0.018613129996956898,0.008912115938497136,7224687,1599.571602898445,75.0
2300,3.455821990966797,1311.646820675757,1086.564415161344,3030.014873884853,-24.088270983555915,63.541666666666664,1.0780694053281985,0.1,0.09506583213806152,2.749324083328247,0.049958307,0.086911984,1130.5747293299328,0.492111534895671,26.123856107117593,63.541666666666664,3844,0.7793660163879395,0.011883300038056046,0.0078095917807249286,7228531,1515.4384942194952,75.0
