iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
404,42.43088674545288,-67.14088199624203,1.2622944118302828,-65.1464614022114,-77.508688726206,0.0,3.1536588816459434,0.05,0.010164976119995117,0.21566414833068848,0.024359869,0.014626301,-67.09186328030484,-1.342631654200817,-1.342231654200817,0.0,10000,1.5223538875579834,0.0006589278426093934,0.0006954958451293674,-68.26718803743098,0.0
405,42.584519147872925,-67.00442348767535,1.1018535255720923,-64.58407434569146,-70.54748707713645,0.0,3.1158674075752146,0.05,0.00945734977722168,0.21441984176635742,0.02473362,0.014344898,-67.08311930104189,-1.3399031936162018,-1.3395031936162016,0.0,10000,1.5467960834503174,0.0004495072615332844,0.00038123746099284723,-68.50913313838409,0.0
406,42.65133357048035,-67.02010444968506,1.1811662996762606,-64.7277422667619,-72.37125261771703,0.0,3.033123771349617,0.05,0.009074687957763672,0.21834611892700195,0.025163857,0.016664706,-67.07681781590621,-1.3401981544630743,-1.3397981544630744,0.0,10000,1.531393051147461,0.00043954662298064333,0.00045567438096951097,-68.434782796043,0.0
407,42.67875385284424,-67.06288597591889,1.576389230395586,-64.39681138856238,-81.39434712062119,0.0,2.5411180852657274,0.05,0.009235858917236328,0.2212216854095459,0.02505778,0.017733756,-67.07542463190748,-1.3409571606265684,-1.3405571606265685,0.0,10000,1.539501428604126,0.0010890727936871817,0.0010396522608700483,-68.54906624917292,0.0
408,43.21081328392029,-67.04131295303257,1.1895684929077521,-64.42832096386569,-74.3239015837375,0.0,3.266573827862148,0.05,0.009995698928833008,0.2432420253753662,0.024977231,0.013885202,-67.07201346401999,-1.340650822583816,-1.340250822583816,0.0,10000,1.5297760963439941,0.0005406846788842615,0.0005203780636805865,-68.50080751581031,0.0
409,42.78602981567383,-67.01170123767716,1.1833326035083378,-64.6024059468791,-72.5305490623233,0.0,2.9936460214531,0.05,0.009041786193847656,0.2198183536529541,0.02424037,0.014277423,-67.06598224138571,-1.3400508371644548,-1.3396508371644549,0.0,10000,1.5367870330810547,0.0004883053957662431,0.0004853739617684767,-68.33479503220548,0.0
410,42.44189715385437,-67.05547565468953,1.0797758590395239,-65.06210275583904,-70.56752501605035,0.0,3.399314067682101,0.05,0.009080648422241211,0.2207648754119873,0.024548074,0.014314485,-67.0649315827161,-1.3409340766169553,-1.3405340766169551,0.0,10000,1.5313913822174072,0.00036469158398991057,0.00036846940928054886,-68.30531805258364,0.0
411,42.373740911483765,-66.8617525446142,0.975838208562099,-64.49374071334046,-70.30156757740161,0.0,3.0437852377903205,0.05,0.009340047836303711,0.22559285163879395,0.024114585,0.013957254,-67.04461367890592,-1.337053592819551,-1.336653592819551,0.0,10000,1.5443670749664307,0.00034141426171540614,0.0003434639344012998,-68.2597745884952,0.0
412,43.764894247055054,-67.08091563720613,1.2233596810471579,-63.995277257549,-71.41432493376857,0.0,2.7645217472061807,0.05,0.009344339370727539,0.23280835151672363,0.023637213,0.016332496,-67.04824387473595,-1.3414428762673127,-1.3410428762673126,0.0,10000,1.5340168476104736,0.000468846663694949,0.0004966846394164302,-68.10064659358618,0.0
413,41.95963168144226,-66.98952310204905,1.3191623124400143,-64.80040208214689,-77.66929957570004,0.0,3.000265663383792,0.05,0.009256839752197266,0.21080780029296875,0.02376532,0.012424256,-67.04237179746725,-1.339586619478256,-1.339186619478256,0.0,10000,1.5027904510498047,0.0007513250693196177,0.0007322175394046398,-68.2603598936581,0.0
414,42.10000824928284,-66.95234270280046,1.1400920519142517,-64.50660248385718,-73.55541218637701,0.0,2.9944137700527813,0.05,0.00919795036315918,0.22167634963989258,0.024877999,0.016351229,-67.03336888800058,-1.3388626044617693,-1.3384626044617693,0.0,10000,1.4936332702636719,0.0004769551323510715,0.000430039212505373,-68.3439916208017,0.0
415,42.85437297821045,-67.11219781308739,1.34009872622747,-64.51378502815791,-76.94091520659083,0.0,3.0047773430531053,0.05,0.009335756301879883,0.2134714126586914,0.025121719,0.015700003,-67.04125178050926,-1.3420490356833041,-1.3416490356833044,0.0,10000,1.521042823791504,0.0007232960075728302,0.0007271755863557996,-68.22288119340784,0.0
416,42.875216245651245,-67.00490817115664,1.1408220855826186,-64.61644811875021,-70.50963996615287,0.0,2.9458031608130297,0.05,0.009526491165161133,0.21560907363891602,0.024943506,0.01664508,-67.03761741957399,-1.3399078665454582,-1.3395078665454578,0.0,10000,1.5166735649108887,0.00045469587990779444,0.00045434266207914926,-68.23994967796024,0.0
417,42.59445023536682,-67.06630827468143,1.323539821805662,-64.7641549476899,-78.28688794683708,0.0,2.928404639289893,0.05,0.009102344512939453,0.2216322422027588,0.02414223,0.014468745,-67.04048650508473,-1.3411354301147673,-1.3407354301147674,0.0,10000,1.5111753940582275,0.0007487941220853686,0.000819257556936617,-68.46914078818932,0.0
418,42.65579557418823,-67.12133449573356,1.5673759691776445,-64.33477017257846,-75.62907070905229,0.0,3.278281790427326,0.05,0.008957386016845703,0.21542716026306152,0.024272317,0.013917474,-67.04857130414962,-1.3422398555924946,-1.3418398555924944,0.0,10000,1.5071542263031006,0.0010415309824293654,0.0009027148806120427,-68.42071116197276,0.0
419,42.22323703765869,-66.92285118283091,1.641032678078517,-64.3465118932504,-83.06804983812431,0.0,2.7151927729158953,0.05,0.009191513061523438,0.2133927345275879,0.025104543,0.015481754,-67.03599929201775,-1.338253172721087,-1.337853172721087,0.0,10000,1.4812848567962646,0.0010509896055240697,0.0010543636985182758,-68.36015098022887,0.0
420,43.125163078308105,-66.98949167205197,1.0218851267063098,-64.70250889984231,-72.87888501421467,0.0,2.9779582649559284,0.05,0.010416269302368164,0.21933960914611816,0.024316521,0.013999182,-67.03134853002118,-1.3396077049510178,-1.3392077049510176,0.0,10000,1.495483636856079,0.0004058269234917422,0.00040194271191124563,-68.17857687990309,0.0
421,42.86031174659729,-66.92475952661772,1.0666748086528577,-64.78699187512437,-71.34339747345705,0.0,3.387983010191943,0.05,0.0092620849609375,0.23101282119750977,0.025072508,0.014470136,-67.02068962968083,-1.3383042238278386,-1.3379042238278385,0.0,10000,1.5453081130981445,0.00038836263903744455,0.00038111687326131507,-68.2616024323385,0.0
422,43.24582099914551,-66.99417349344112,1.0991268416591016,-64.68472331067696,-70.3353332088221,0.0,2.4322749840531444,0.05,0.009157896041870117,0.23116016387939453,0.024867754,0.020538608,-67.01803801605686,-1.3396974653902598,-1.3392974653902598,0.0,10000,1.5510292053222656,0.00040865390847350853,0.00036034734416700887,-68.40999310822825,0.0
423,42.18828320503235,-66.92689563995498,1.0050256796843244,-64.77175727806502,-69.78065485831524,0.0,2.9259090573487523,0.05,0.009281635284423828,0.2125556468963623,0.025040869,0.01652237,-67.00892377844667,-1.3383624763222641,-1.337962476322264,0.0,10000,1.5646040439605713,0.00041359837148399184,0.0003612101822854513,-68.41349197007806,0.0
424,43.35448360443115,-67.19755669427559,1.6072259896313283,-64.36414746919893,-78.88791444339789,0.0,2.902300761643883,0.05,0.00930166244506836,0.22377991676330566,0.024607638,0.016390188,-67.02778707002956,-1.343763498946744,-1.3433634989467438,0.0,10000,1.5768084526062012,0.0013202402873251965,0.0012498753190268643,-68.37279667194487,0.0
425,42.532796144485474,-66.88403341485856,1.1421954976784652,-64.1716378095651,-70.18827033369305,0.0,3.532101430541677,0.05,0.009284496307373047,0.22969651222229004,0.024956653,0.013682033,-67.01341170451246,-1.3374968684208826,-1.3370968684208824,0.0,10000,1.5574150085449219,0.0005412845805099662,0.00042593549205674437,-68.53235867703103,0.0
426,42.70970058441162,-66.95620973757245,1.433531677476891,-64.53449598486561,-78.5324093842439,0.0,2.9000262835376596,0.05,0.00915384292602539,0.22971224784851074,0.024896206,0.015623119,-67.00769150781846,-1.3389388363857477,-1.3385388363857476,0.0,10000,1.549734115600586,0.00084063531768745,0.0008407860942405207,-68.69265779482818,0.0
427,43.62883806228638,-66.90512521786,1.0787696269532527,-64.66907419647548,-70.4679985498856,0.0,2.820508426366743,0.05,0.01082921028137207,0.22450470924377441,0.025175098,0.01746892,-66.99743487882262,-1.3379230294142206,-1.3375230294142206,0.0,10000,1.5523614883422852,0.00042353714144902316,0.0004339997767488122,-68.52294417347498,0.0
428,44.58973169326782,-66.9049387399025,1.1919658676768417,-64.47118809192796,-73.24117162442703,0.0,4.134148816361333,0.05,0.009135723114013672,0.2284860610961914,0.024596069,0.010318232,-66.9881852649306,-1.337903178052876,-1.337503178052876,0.0,10000,1.528097152709961,0.0006093843982076736,0.0005951386919984663,-68.5086130653406,0.0
429,42.207951068878174,-66.9991420775625,1.1718757008070422,-64.44222820530162,-70.53075371642625,0.0,3.481523062590353,0.05,0.008951663970947266,0.2241501808166504,0.024593508,0.012265096,-66.9892809461938,-1.3398073743822903,-1.33940737438229,0.0,10000,1.5549695491790771,0.00041722377067104677,0.0004097473469680183,-68.36806106355003,0.0
430,42.19233584403992,-67.08012129956629,1.1844939747939378,-64.28313375751172,-74.0510159644172,0.0,3.408186295074213,0.05,0.009471416473388672,0.24416470527648926,0.026049176,0.014288798,-66.99836498153105,-1.341417803063095,-1.341017803063095,0.0,10000,1.595398187637329,0.0005803862027897637,0.0005928000108451277,-68.69492341018615,0.0
431,42.811068534851074,-67.0076959887872,1.51626346210699,-64.81780770605522,-81.95956156126167,0.0,2.930398279863499,0.05,0.009187459945678711,0.22808218002319336,0.024458462,0.015438122,-66.99929808225667,-1.3399650566099275,-1.3395650566099278,0.0,10000,1.6051878929138184,0.0010662059972902842,0.0010303603672581448,-68.53381317922526,0.0
432,42.995861530303955,-66.99635037024728,1.7681397329697173,-64.11831633851263,-84.4465276043092,0.0,2.7639340825395564,0.05,0.00929713249206543,0.21207213401794434,0.025191594,0.016864322,-66.99900331105573,-1.3397345254629542,-1.3393345254629543,0.0,10000,1.6142735481262207,0.0012425492110708,0.0012522684716973207,-68.61532327831551,0.0
433,43.29352617263794,-66.97740604782756,1.075090516773385,-64.504970225787,-70.1714196095718,0.0,3.006029551880817,0.05,0.010389566421508789,0.22261643409729004,0.025176272,0.01639258,-66.99684358473291,-1.3393473591902108,-1.3389473591902108,0.0,10000,1.609236717224121,0.0004654298474728075,0.00038174890912327493,-68.76506062591803,0.0
434,43.34382724761963,-66.90362645426495,1.459338912624411,-64.427266037397,-80.6294006591667,0.0,3.1111121052581936,0.05,0.009256601333618164,0.22704672813415527,0.024926389,0.014815478,-66.98752187168611,-1.3377917265118446,-1.3373917265118451,0.0,10000,1.6228489875793457,0.00092050119494796,0.0009942195450468347,-68.5855056800769,0.0
435,42.776280641555786,-66.89260332526547,1.0007658912959863,-64.25347080122,-69.36220950135369,0.0,3.3528571794634754,0.05,0.009080171585083008,0.21242403984069824,0.024950756,0.014254039,-66.97803001704405,-1.3376706894952257,-1.3372706894952255,0.0,10000,1.5951998233795166,0.0005004832161695029,0.0003752141816563628,-69.25554904982009,0.0
436,44.40763807296753,-66.93418406890225,1.553695400934205,-64.31886555400918,-83.16219692062587,0.0,2.969944917498678,0.05,0.009164571762084961,0.21569275856018066,0.02441448,0.014873319,-66.97364542222988,-1.3384993530314606,-1.3380993530314607,0.0,10000,1.5697956085205078,0.0009299656429828735,0.0009722886936126182,-69.87886165870398,0.0
437,42.69817900657654,-66.95117616592293,1.012019521079775,-64.7128178966678,-69.92033328833332,0.0,2.8844935194337014,0.05,0.008970499038696289,0.2309563159942627,0.025129272,0.017563222,-66.97139849659919,-1.3388480152051754,-1.338448015205175,0.0,10000,1.546205759048462,0.0003997044038976582,0.0003253753371608958,-69.53908946276572,0.0
438,41.96864891052246,-67.11512868724796,1.6499932744831287,-64.766994585213,-83.36609517114036,0.0,2.7757007267909883,0.05,0.009763002395629883,0.21580934524536133,0.025187222,0.014610447,-66.98577151566407,-1.3421174278958048,-1.3417174278958048,0.0,10000,1.5373947620391846,0.00101560725151221,0.0010081105377020066,-69.9728711564842,0.0
439,42.553738832473755,-67.06464935628591,1.208053559184904,-64.05250367204441,-71.08894413657207,0.0,3.2632214332657843,0.05,0.010722160339355469,0.24739933013916016,0.025320606,0.014580872,-66.99365929972626,-1.3411055384372628,-1.3407055384372626,0.0,10000,1.925020456314087,0.0004531084379822309,0.0005763371097156745,-69.39203717624058,0.0
440,42.77523732185364,-66.93458087844671,1.4949817811233805,-64.54271401266124,-79.15725727322939,0.0,2.899562788796573,0.05,0.009396076202392578,0.23255205154418945,0.024751753,0.015667595,-66.9877514575983,-1.3385161810921244,-1.3381161810921245,0.0,10000,1.5659854412078857,0.0011021667269585393,0.0009095514124637544,-69.75845207476237,0.0
441,42.76514458656311,-66.91354025893891,1.059620548938275,-64.81674743401224,-71.33505647325126,0.0,2.7150187627149736,0.05,0.009142637252807617,0.22295117378234863,0.024912162,0.01738892,-66.98033033773237,-1.3380953687019426,-1.3376953687019426,0.0,10000,1.5661332607269287,0.00039497414903613497,0.0003803888811464755,-68.80270076452257,0.0
442,42.173457860946655,-67.06848366634007,1.4364324281749832,-64.28046223701142,-76.98717041379602,0.0,4.086570263694169,0.05,0.009078502655029297,0.21244025230407715,0.024535496,0.010725872,-66.98914567059315,-1.3411846063405437,-1.3407846063405442,0.0,10000,1.5594291687011719,0.0008864979733444794,0.0008873893335326392,-68.81328145407318,0.0
443,42.653902530670166,-66.95009710506046,1.3116088894646476,-64.36581193430095,-75.99827563135828,0.0,2.927407649768793,0.05,0.010126113891601562,0.22771573066711426,0.024345255,0.016174298,-66.98524081403988,-1.3388143405775947,-1.3384143405775943,0.0,10000,1.543896198272705,0.0006314435676834507,0.0006368899880147214,-68.7090810342754,0.0
444,43.33211898803711,-67.03233822641211,1.1033210268922282,-64.44349975564838,-71.45201429554572,0.0,2.8089140825514622,0.05,0.009150981903076172,0.21594738960266113,0.024656324,0.017531523,-66.9899505552771,-1.3404655762213316,-1.3400655762213316,0.0,10000,1.559027910232544,0.00045602569091048257,0.0004620848183147855,-68.57138317374466,0.0
445,42.28165650367737,-66.90372259501888,1.1625240958923058,-64.44589617476909,-72.35368470531166,0.0,2.860473994290439,0.05,0.009032487869262695,0.2230668067932129,0.024977528,0.015745016,-66.98132775925129,-1.3378990154235422,-1.337499015423542,0.0,10000,1.5687172412872314,0.000477289213190062,0.00047267306040463833,-68.44804262184665,0.0
446,43.546135663986206,-67.00352972671807,1.4597181598801912,-64.54357608269429,-80.4265639499794,0.0,3.3455271904328967,0.05,0.009617805480957031,0.2232511043548584,0.024735397,0.014455396,-66.98354795599796,-1.3398901615062657,-1.339490161506266,0.0,10000,1.544236421585083,0.0009186607315362512,0.0008741976202249546,-68.24880133796461,0.0
447,42.17242217063904,-66.77869460387763,1.2422666791220653,-64.28234937208306,-74.88423322133627,0.0,3.240422730950345,0.05,0.018553495407104492,0.2289881706237793,0.024917094,0.014678427,-66.96306262078593,-1.335391252069569,-1.334991252069569,0.0,10000,1.5672829151153564,0.0005332433822372641,0.0005379891469358128,-68.30550753996032,0.0
448,42.60105609893799,-66.67531828727527,0.9988452532711448,-64.53780192582353,-70.01466196297898,0.0,3.1417567235101957,0.05,0.008936643600463867,0.23564505577087402,0.0251254,0.015653688,-66.93428818743487,-1.3333195801529931,-1.3329195801529932,0.0,10000,1.5578627586364746,0.0004123812020023773,0.00038650323740558126,-68.42688063948272,0.0
449,42.578545808792114,-66.71034584722987,1.40497746196335,-64.41038348018321,-79.5421721737852,0.0,2.497335675648403,0.05,0.009079456329345703,0.21260428428649902,0.02505978,0.016867612,-66.91189395341438,-1.334031480467762,-1.3336314804677618,0.0,10000,1.5427343845367432,0.0007821603645250568,0.0007432144218047867,-68.1807561229649,0.0
450,42.363829612731934,-66.97770243331657,1.1787318403711555,-64.14790027081591,-73.66560538823857,0.0,3.5869802400419086,0.05,0.009173870086669922,0.22152066230773926,0.024808971,0.013283854,-66.9184748014046,-1.3393222101673665,-1.3389222101673663,0.0,10000,1.559297800064087,0.00045219346625711927,0.00046180621709245685,-68.23898701340245,0.0
451,42.128174781799316,-66.87054697785517,1.3575644281751682,-64.53978813958963,-78.89253345823293,0.0,2.9435361055574605,0.05,0.009417295455932617,0.21783900260925293,0.024707057,0.014974617,-66.91368201904966,-1.3372355030802936,-1.3368355030802936,0.0,10000,1.5797269344329834,0.0007580984722648488,0.0007105100328146544,-68.36899707406909,0.0
452,42.9714241027832,-66.8377706545379,1.0654011590726795,-64.25352070177024,-70.09627281904089,0.0,2.8278758787215685,0.05,0.009728193283081055,0.21685791015625,0.025030566,0.016687078,-66.90609088259849,-1.3365799671965766,-1.3361799671965764,0.0,10000,1.5536103248596191,0.0003162132044569041,0.00030176185463989233,-68.36851334394858,0.0
453,42.56136655807495,-66.82250235402164,1.0582232378047176,-64.26540214404996,-70.02289321918633,0.0,3.3031915684555218,0.05,0.009326457977294922,0.2148282527923584,0.025080942,0.015107692,-66.89773202974081,-1.3362746106035974,-1.3358746106035972,0.0,10000,1.5603408813476562,0.0003414606365526323,0.0003570854026685922,-68.40110790523966,0.0
454,44.88588571548462,-66.8137955774616,1.5789960320113694,-64.23442594388719,-82.78631240694081,0.0,2.667612048481629,0.05,0.009489297866821289,0.22391796112060547,0.024872493,0.017685119,-66.88933838451288,-1.3360847179935462,-1.335684717993546,0.0,10000,1.5642297267913818,0.0009365502488756839,0.0009181871183049497,-69.13387812970736,0.0
455,41.99160623550415,-66.648068291542,1.0344659008934514,-64.64936653519528,-69.74378639275756,0.0,3.2610859994100214,0.05,0.009273052215576172,0.2129065990447998,0.02542302,0.014665914,-66.8652113752158,-1.3327811465170643,-1.332381146517064,0.0,10000,1.5716936588287354,0.0003610536419469042,0.00034206630550129465,-69.57694760726771,0.0
456,41.536433935165405,-66.79853701326466,1.015339417222347,-64.34744679129857,-70.6783795470668,0.0,3.0443208790258476,0.05,0.009508848190307617,0.21570515632629395,0.025087735,0.01529539,-66.85854393902068,-1.3357845823502195,-1.3353845823502195,0.0,10000,1.5653600692749023,0.00036836489948074096,0.00038395495316301433,-68.64814548463019,0.0
457,42.403396129608154,-66.88306013220028,1.1101786982981532,-64.437885063112,-70.77772305771099,0.0,2.888826736383254,0.05,0.010476112365722656,0.2693138122558594,0.024837134,0.016521385,-66.86099555833863,-1.3374656070065214,-1.3370656070065212,0.0,10000,1.9065155982971191,0.00038370259829905926,0.0004509382242126827,-68.48732543995926,0.0
458,42.511035442352295,-66.87451144332364,1.3634490343649124,-63.773155975493474,-77.58150027179154,0.0,3.2279968445006446,0.05,0.009586811065673828,0.21947264671325684,0.025040815,0.014976261,-66.86234714683712,-1.3373147923896374,-1.3369147923896372,0.0,10000,1.5683081150054932,0.0008610605068336448,0.000789759573994025,-68.34256866486265,0.0
459,42.354780197143555,-66.78716972415805,1.1483759937237334,-64.20454422392847,-71.11777974020339,0.0,2.946486669959692,0.05,0.009074926376342773,0.21647143363952637,0.02384249,0.015363262,-66.85482940456922,-1.3355679580063253,-1.3351679580063254,0.0,10000,1.55263352394104,0.0005454887179445417,0.00046939536958130594,-68.17977080845642,0.0
460,42.19473099708557,-66.83188747470948,0.9947040306775209,-64.0553708607754,-70.17995816617216,0.0,3.3075815249300793,0.05,0.00927281379699707,0.22248125076293945,0.02498992,0.01410396,-66.85253521158324,-1.3364458761721654,-1.3360458761721656,0.0,10000,1.5726158618927002,0.00032752746356967894,0.0003255232514999971,-68.33296386122151,0.0
461,42.83646059036255,-66.80217759349354,1.143112996101332,-64.71368620090598,-73.0082230086746,0.0,3.496574486201589,0.05,0.009899377822875977,0.2292923927307129,0.0244054,0.012326904,-66.84749944977428,-1.3358605760459275,-1.3354605760459277,0.0,10000,1.5617663860321045,0.00048018373283886123,0.0004666830913898798,-68.36264331057764,0.0
462,42.726834535598755,-66.77341107208542,1.1618239727659274,-64.04610954773379,-70.03869992416499,0.0,3.9245083885996435,0.05,0.008990287780761719,0.2209486961364746,0.024576468,0.012686108,-66.8400906120054,-1.3352881867325035,-1.3348881867325035,0.0,10000,1.5559625625610352,0.0003879754093006595,0.0003781749194067711,-68.38565722682658,0.0
463,42.550599098205566,-66.74204671713719,1.1542521587468537,-64.56695672694508,-74.4150995659171,0.0,3.3767221999440116,0.05,0.010116815567016602,0.2462460994720459,0.02548131,0.014520519,-66.83028622251858,-1.334665497865908,-1.334265497865908,0.0,10000,1.5425066947937012,0.0004459897300043993,0.0004409822594413091,-68.38220706237313,0.0
464,45.33824300765991,-66.85310415925171,1.4730263961812058,-64.26263543233733,-81.29638036133368,0.0,2.578643896522813,0.05,0.009069442749023438,0.2306053638458252,0.024769215,0.017043492,-66.8325680161919,-1.336851541193401,-1.336451541193401,0.0,10000,1.5430686473846436,0.0008736706087766669,0.0008826406070116889,-68.38842981571766,0.0
465,42.53352952003479,-66.79134346840769,1.0928902089196777,-64.1649254919478,-71.90246039979834,0.0,3.688466279811543,0.05,0.009352445602416992,0.22029566764831543,0.025000473,0.012458423,-66.82844556141347,-1.3356315099966265,-1.3352315099966265,0.0,10000,1.5349745750427246,0.00043998776680351595,0.00041825362414096715,-68.35650549660865,0.0
466,42.84788632392883,-66.84030529919147,1.1721534528723059,-64.46942318838764,-70.4540973824652,0.0,3.248610023884345,0.05,0.009372949600219727,0.2250661849975586,0.024800682,0.01343562,-66.82963153519127,-1.3366238014795118,-1.3362238014795116,0.0,10000,1.5219802856445312,0.0003864581830134951,0.0003953851374660979,-68.43131096088626,0.0
467,42.45792484283447,-66.69514864925709,1.1496247433692872,-64.08428588903226,-73.98775587982654,0.0,3.4919930296455726,0.05,0.009084701538085938,0.2305915355682373,0.02473354,0.013015198,-66.81618324659786,-1.333717193118967,-1.3333171931189667,0.0,10000,1.5377881526947021,0.0004932943645100382,0.0004732973741667618,-68.4641762174089,0.0
468,42.65671706199646,-66.66139588215839,1.2512890062096282,-63.97404794892158,-76.66323401887259,0.0,2.7032422795720614,0.05,0.011295318603515625,0.21215605735778809,0.024125516,0.01566306,-66.8007045101539,-1.3330450961942313,-1.332645096194231,0.0,10000,1.555375099182129,0.0006060680702128772,0.0005938253536949756,-68.2963209493356,0.0
469,42.56884479522705,-66.86663679478515,1.390125155731831,-64.07784129569511,-75.99726536505334,0.0,3.0552006042743742,0.05,0.008980035781860352,0.21993303298950195,0.02433254,0.013798638,-66.80729773861704,-1.3371572994188676,-1.3367572994188675,0.0,10000,1.5546462535858154,0.0008106379364486812,0.0008232132034279077,-68.18323473197394,0.0
470,42.71416974067688,-66.8637980118844,1.121039929478166,-64.39625385496319,-70.32556434990803,0.0,2.558381692068192,0.05,0.009387016296386719,0.21640467643737793,0.024485044,0.017605398,-66.81294776594378,-1.3370941052742835,-1.3366941052742833,0.0,10000,1.5804238319396973,0.000449815143040013,0.0003891732757083002,-68.40481123983434,0.0
471,42.386024713516235,-66.68071429386485,1.0374406831756202,-64.3397833093452,-70.97581738507762,0.0,3.3644352520287253,0.05,0.00935816764831543,0.21148395538330078,0.024814505,0.014300653,-66.79972441873588,-1.3334387987822294,-1.3330387987822294,0.0,10000,1.5587835311889648,0.0003510680745854384,0.00034009508929445736,-68.3053483202177,0.0
472,42.384395122528076,-66.63651747411903,1.0565399367056636,-64.42344658868498,-70.17411340434077,0.0,2.903842252914833,0.05,0.009101390838623047,0.218536376953125,0.02461134,0.015397289,-66.7834037242742,-1.332537883610336,-1.3321378836103361,0.0,10000,1.534055233001709,0.0003035805680972357,0.00029594914202965377,-68.4495486814775,0.0
473,42.35800123214722,-66.74872738973593,1.0386629847383704,-64.11312228008812,-69.29973263477254,0.0,2.926369899606075,0.05,0.008994102478027344,0.21009087562561035,0.02447768,0.016765978,-66.77993609082037,-1.334791647892152,-1.334391647892152,0.0,10000,1.5462701320648193,0.00035604082726229384,0.00034812550227326065,-68.48815259412133,0.0
474,42.325846433639526,-67.00748962017954,1.653779619514408,-64.48374728420606,-83.22319479233936,0.0,3.0855151994312093,0.05,0.009576559066772461,0.23082399368286133,0.024771078,0.015905363,-66.80269144375629,-1.3399743559267552,-1.3395743559267552,0.0,10000,1.5503132343292236,0.0011104193767344384,0.0010822519625093264,-68.38484376293145,0.0
475,42.15279483795166,-66.75459833906102,1.3310734416147276,-64.03963224366466,-78.47170134090018,0.0,2.8428342301214173,0.05,0.009038686752319336,0.24315237998962402,0.02488232,0.014228175,-66.79788213328676,-1.334909168110652,-1.3345091681106518,0.0,10000,1.5379903316497803,0.0007108837900962545,0.0007089998828152957,-68.57959118856697,0.0
476,42.585022926330566,-66.63540765021986,1.1038359081530982,-64.37138526886753,-70.94383992899924,0.0,3.3064913588632585,0.05,0.009636163711547852,0.23058295249938965,0.024910685,0.014743279,-66.78163468498008,-1.3325271690687517,-1.332127169068752,0.0,10000,1.5647697448730469,0.0004628986291816443,0.00044298453554720955,-68.29941943188545,0.0
477,44.42241835594177,-66.70769064697183,1.052300726948665,-64.37662222628089,-69.45832519492838,0.0,3.223170391224606,0.05,0.009299993515014648,0.22956514358520508,0.024824956,0.014821455,-66.77424028117926,-1.3339679018476702,-1.3335679018476703,0.0,10000,1.5567114353179932,0.0003697080711139378,0.00038272663817702523,-68.42907189223673,0.0
478,42.54484963417053,-66.89735484231602,1.623756347624748,-64.38891331975313,-82.96603968612385,0.0,3.0688987275650015,0.05,0.010284662246704102,0.2151350975036621,0.02496374,0.014020532,-66.78655173729294,-1.337771660369485,-1.3373716603694852,0.0,10000,1.5644657611846924,0.0011664720819206495,0.0010865497627432729,-68.6560430999671,0.0
479,42.96894979476929,-66.85316248341819,1.8474580301970756,-64.27954814261241,-80.80879874776875,0.0,2.976961294652137,0.05,0.009073257446289062,0.21541738510131836,0.02493985,0.016273646,-66.79321281190546,-1.3368812820824478,-1.3364812820824477,0.0,10000,1.5917057991027832,0.0014826939203390268,0.0014549024712189134,-68.47562562965669,0.0
480,42.326247453689575,-66.73417028071181,1.012172274324298,-64.01214047901337,-70.29984501458662,0.0,3.5195641092998917,0.05,0.009078502655029297,0.22376513481140137,0.025477896,0.014055776,-66.7873085587861,-1.3344974581747129,-1.3340974581747127,0.0,10000,1.5948882102966309,0.0003531425006636562,0.0003600668136853474,-68.41698545455951,0.0
481,42.430705308914185,-66.9073505017862,1.98299962063066,-64.59285576675092,-84.95740101258599,0.0,2.7556340634441505,0.05,0.009346485137939453,0.21362948417663574,0.02480322,0.015626179,-66.79931275308611,-1.3379715735588886,-1.3375715735588887,0.0,10000,1.6079027652740479,0.0017027982233865121,0.0016458121487077228,-68.45027010647037,0.0
482,43.17010021209717,-66.64258700505286,1.1802831931833415,-64.32517989006973,-72.5408410579854,0.0,2.8760716917681868,0.05,0.009222269058227539,0.24489402770996094,0.024767675,0.01627654,-66.78364017828278,-1.3326700819009025,-1.3322700819009023,0.0,10000,1.61027193069458,0.0004220092476479446,0.0004310003918527065,-68.52874157116649,0.0
483,42.290008783340454,-66.62043553759933,1.1264127828675914,-64.13896389183589,-70.0475068438986,0.0,2.9933990627130203,0.05,0.009447574615478516,0.22105050086975098,0.024412094,0.014389036,-66.76731971421444,-1.3322223267410749,-1.331822326741075,0.0,10000,1.593055248260498,0.00043299006954093823,0.00039718129488466137,-68.63077269568784,0.0
484,42.31425666809082,-66.79661434831874,1.1160826538987807,-64.27163879080528,-70.56452820232373,0.0,3.5969745634640664,0.05,0.009908199310302734,0.2310175895690918,0.024884412,0.013117345,-66.77024917762488,-1.3357565756099445,-1.3353565756099448,0.0,10000,1.5990774631500244,0.00044664155030541263,0.00042629351231587544,-68.74098180337101,0.0
