iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,40.181846380233765,-15.522926438744669,7.264061844869382,-6.975747653666743,-84.29678105099597,98.0,2.994003264153209,0.05,0.022144556045532227,0.4105384349822998,0.024688983,0.014945314,-15.29940272079002,-0.7612430421019551,-0.31327034337685783,98.0,10000,2.1819560527801514,0.08734744835994833,0.08476441785879535,-18.83089579563307,80.0
410,40.07405090332031,-14.331118689526743,4.888467274079115,-6.399369366726018,-50.718241655979995,99.5,3.5156859622637318,0.05,0.015818357467651367,0.4360036849975586,0.024643717,0.012057407,-15.202574317663693,-0.7471502803447102,-0.2895300132746881,99.5,10000,1.7503647804260254,0.027966144106386395,0.02675299963747918,-13.927971034059343,100.0
411,41.16460680961609,-16.145656068813185,10.872830453588547,-6.424410189711894,-90.78463014353854,94.5,3.8918411298779323,0.05,0.013360738754272461,0.4578392505645752,0.025145493,0.012313814,-15.296882492778643,-0.7722477839776773,-0.3258276565186685,94.5,10000,1.8669614791870117,0.20693286897718782,0.18968247837066834,-14.22637100693368,100.0
412,42.65298366546631,-14.966463950107286,6.86390780531628,-6.653104741344564,-64.6540448970572,98.0,3.204895856338971,0.05,0.013186454772949219,0.4304988384246826,0.024972305,0.0150746675,-15.263840638511507,-0.7559647732341572,-0.3020749795030263,98.0,10000,2.02878737449646,0.07502042417644797,0.06674592496418856,-14.867068859605377,100.0
413,42.677499532699585,-15.955176098717263,8.967859292820311,-7.327105333218142,-100.59949592971016,96.5,2.9038864945169567,0.05,0.013966083526611328,0.42041850090026855,0.025872568,0.014629705,-15.332974184532084,-0.768072820014602,-0.32199583768421575,96.5,10000,1.882845163345337,0.12994545191786327,0.12392532483809068,-15.189643840862573,100.0
414,40.92402696609497,-15.35212193191182,7.562218377814312,-6.966903762288893,-60.505033537372874,96.5,2.954542537521172,0.05,0.015663623809814453,0.3940620422363281,0.02477079,0.015539698,-15.334888959270058,-0.7607018438229731,-0.3099548902927984,96.5,10000,1.8456225395202637,0.08718748555722368,0.08464751390947747,-20.14985697561267,90.0
415,41.49385142326355,-15.08966492096959,5.836570054613044,-6.586457152008191,-52.31361603295782,99.0,3.0663982494129147,0.05,0.014288187026977539,0.4600961208343506,0.024589684,0.013129249,-15.310366555440012,-0.7553889008441845,-0.304698339904733,99.0,10000,2.08646821975708,0.04667214290447292,0.044383353770725026,-17.133909963036075,100.0
416,40.36942267417908,-15.569389187870373,7.165944140383663,-7.078970924207902,-67.34694200912202,96.0,2.7256898228471456,0.05,0.012806892395019531,0.4028029441833496,0.02527385,0.016087955,-15.336268818683049,-0.7650777457630759,-0.31428141204531895,96.0,10000,1.8600578308105469,0.08360070795588016,0.08228916607502579,-21.40125768136639,90.0
417,42.08822298049927,-15.365578452887162,5.848568641938207,-6.735137691945421,-51.2719432123113,98.5,2.852375944254563,0.05,0.013688802719116211,0.450268030166626,0.024227418,0.015659934,-15.33919978210346,-0.7599765039816317,-0.31020472564834756,98.5,10000,1.957184076309204,0.04984043833655718,0.04841371048314761,-15.05392283582359,100.0
418,45.46111726760864,-15.15574980873581,7.659679575456032,-6.317869870232014,-86.17088803674675,98.0,3.2836974263526515,0.05,0.01648879051208496,0.42079901695251465,0.024303297,0.014419694,-15.320854784766695,-0.7580972598811505,-0.30599507623696104,98.0,10000,2.0822672843933105,0.09138834179543172,0.09188316908481033,-15.525533777218826,100.0
419,39.76901388168335,-16.267947041664353,11.498040159770978,-7.742428194770571,-106.62562352813498,97.0,3.242411762467371,0.05,0.02347254753112793,0.4323160648345947,0.024552431,0.013859243,-15.415564010456462,-0.7721426318508178,-0.3282165704992056,97.0,10000,2.001887559890747,0.19930164248197751,0.18947865457993004,-18.514746686161054,100.0
420,45.65162920951843,-14.985108142659639,6.316702321124085,-6.826544799350385,-62.69736572329961,98.5,3.212347405129711,0.05,0.011215686798095703,0.44638538360595703,0.02539556,0.014822858,-15.37251842367678,-0.7555556761727967,-0.30252203495949387,98.5,10000,1.9960293769836426,0.07513729985629392,0.06248259480127148,-13.94759099571938,100.0
421,42.480451822280884,-16.561402460783096,11.903045966822146,-6.6505043848745675,-121.24641577264853,96.0,3.2450343976811564,0.05,0.012172937393188477,0.41488051414489746,0.02475539,0.014017462,-15.491406827387413,-0.7774749943614131,-0.3340809302690213,96.0,10000,1.9068877696990967,0.21397637477885573,0.2007047377045095,-14.044589464299936,100.0
422,40.62067747116089,-15.688490659615859,8.81851559380974,-6.462104817957478,-119.50216104118114,98.5,2.4775896681685645,0.05,0.012710809707641602,0.3842298984527588,0.024872893,0.016495243,-15.511115210610258,-0.7652062789901941,-0.3166890920812304,98.5,10000,2.1122779846191406,0.12237201340048097,0.11832315302057053,-14.676900114761057,100.0
423,41.53627061843872,-14.824015685352133,7.855300696134892,-6.061735969127154,-77.95262945507297,97.5,2.6866777543782807,0.05,0.013173103332519531,0.41304636001586914,0.02535334,0.01703898,-15.442405258084445,-0.754051965932109,-0.29939997234803484,97.5,10000,2.342594623565674,0.09634112757819617,0.09893770202752512,-15.989477234793029,100.0
424,40.38009786605835,-15.93809042411879,9.834618262135422,-6.239252733804115,-81.17981507223058,95.5,3.0236280171002403,0.05,0.012828588485717773,0.40526533126831055,0.024646478,0.0149889635,-15.49197377468788,-0.7669540817205148,-0.32168173422147545,95.5,10000,2.0956084728240967,0.1539639558472985,0.1460547107256461,-16.148340173493292,100.0
425,41.1349139213562,-15.89822281075101,7.17438488163078,-7.589876353811753,-66.84950382923996,97.5,2.846621366556429,0.05,0.015094757080078125,0.43190479278564453,0.024571808,0.016527211,-15.532598678294192,-0.7659749130283561,-0.32077609573742577,97.5,10000,2.0612146854400635,0.0935511652541036,0.0953407608968157,-17.30642224158445,100.0
426,41.391753911972046,-15.143045842906504,6.119869512643907,-6.54004105622421,-56.51095522601325,98.0,2.4333948769653886,0.05,0.011376142501831055,0.3783454895019531,0.025241332,0.019168723,-15.493643394755424,-0.7574019034440499,-0.3057581656696703,98.0,10000,1.989072322845459,0.07391449405584306,0.061692279145165674,-13.854305085201464,100.0
427,40.97153639793396,-15.066527417759243,6.682419608600019,-6.845578995873681,-70.46966409420124,98.0,3.345416647353473,0.05,0.014432191848754883,0.4489710330963135,0.025603745,0.013776005,-15.450931797055807,-0.7559001261260809,-0.30413260495338806,98.0,10000,1.7332379817962646,0.06578175703822053,0.06551270982146927,-14.409663897808642,100.0
428,40.804604291915894,-15.177355732182464,7.602837236078293,-6.090725913633877,-58.55606977081189,96.5,3.2452683311407626,0.05,0.01313161849975586,0.41015076637268066,0.02492132,0.014398719,-15.423574190568473,-0.7579332165971812,-0.30646482000111286,96.5,10000,1.8554010391235352,0.09588050244205072,0.09006813933820937,-15.1879959013838,100.0
429,41.25736880302429,-15.881597804988097,9.062113107380043,-6.520024160042848,-72.23646302374526,95.0,3.648085643776381,0.05,0.01416468620300293,0.4536910057067871,0.02450447,0.013099777,-15.469376552010436,-0.7668641618848318,-0.3205464072353259,95.0,10000,1.7943236827850342,0.13349464999540736,0.1326185722405039,-15.113626943842183,100.0
430,40.76062035560608,-15.603673923965985,8.79017197229251,-6.612738843503001,-84.0537069043253,97.0,3.34181309421398,0.05,0.017170190811157227,0.43294215202331543,0.025119154,0.013435553,-15.48280628920599,-0.7641717673827659,-0.3150005385606071,97.0,10000,1.7732112407684326,0.12239932837211759,0.11971830679347606,-14.398890644994685,100.0
431,41.51553153991699,-14.868279441567829,4.599438251950475,-6.701375967391658,-35.32788847120861,99.5,2.8537181022749145,0.05,0.015194177627563477,0.429943323135376,0.02493084,0.017266255,-15.421353604442174,-0.7533570914424567,-0.3002801290301596,99.5,10000,1.9862937927246094,0.03452002623174256,0.024475559380440715,-15.579566262670145,100.0
432,42.077332496643066,-14.990738571786121,6.567921585015766,-6.457741246856331,-64.29728011721434,98.0,3.3855134760139136,0.05,0.01601696014404297,0.4542508125305176,0.025665106,0.013716207,-15.37829210117657,-0.7562740838203248,-0.3026798814255401,98.0,10000,2.1334774494171143,0.06443764099925975,0.06162623074682222,-14.233456998592255,100.0
433,41.09551739692688,-14.906588245935005,6.129679725435908,-6.271223303220289,-66.05255473897698,99.0,2.740462487024599,0.05,0.015944957733154297,0.4062016010284424,0.025318272,0.017330134,-15.331121715652413,-0.7536274152966201,-0.3010441621581977,99.0,10000,2.0914504528045654,0.05835933679829946,0.05682375999372835,-16.907208455602156,100.0
434,41.64669346809387,-15.413077395223413,6.590399916115093,-6.719177485309067,-72.21577121999235,97.5,3.1693516377745685,0.05,0.013179779052734375,0.40680527687072754,0.02455397,0.014077267,-15.339317283609514,-0.7603590675029508,-0.3110556894820407,97.5,10000,1.8798038959503174,0.07468272161367506,0.07478475886412712,-17.628714092126575,100.0
435,42.581565618515015,-16.173258478639514,8.911299081066666,-6.701877920319228,-70.63941960667975,96.5,3.163349815370047,0.05,0.013416767120361328,0.4549837112426758,0.023677519,0.013717311,-15.422711403112515,-0.7717997084346158,-0.32637209349601576,96.5,10000,1.9002840518951416,0.13060476773150764,0.12104290476453564,-16.388830343054433,100.0
436,41.129626989364624,-15.19439556375,8.721030352070239,-6.721737616046562,-107.03100249107791,97.5,2.9449654990494025,0.05,0.013725996017456055,0.4389760494232178,0.024682634,0.015304054,-15.399879819176263,-0.7591933262094049,-0.3068111318045905,97.5,10000,2.0979013442993164,0.11717090862403179,0.11676318857237356,-14.809305943449706,100.0
437,41.78511714935303,-15.161075771953769,6.705572314031151,-6.330771127439707,-64.50114255523656,97.5,3.5914848482370663,0.05,0.012806177139282227,0.4171895980834961,0.02566146,0.013318876,-15.375999414454014,-0.7578405641590656,-0.30613179391108036,97.5,10000,2.093549966812134,0.0804155264606156,0.07552579688822228,-16.023788550915704,100.0
438,42.07494568824768,-16.4084854542514,9.597931308102424,-6.827103367665551,-102.20479299743273,97.5,3.3869232273282166,0.05,0.014596939086914062,0.38262224197387695,0.024578206,0.012464977,-15.479248018433752,-0.7727165700295955,-0.3310233159612985,97.5,10000,2.069843292236328,0.15583844733949992,0.15109440960559337,-16.488407184423988,100.0
439,42.699092864990234,-15.358018441984372,10.05330864144859,-6.2801163914439355,-111.36275458148978,98.0,3.119966662228388,0.05,0.01388406753540039,0.4245479106903076,0.025027735,0.014550354,-15.467125060788813,-0.7601026672429427,-0.3100772142415423,98.0,10000,2.0472960472106934,0.15888543990337306,0.16253288054261605,-14.611638250170092,100.0
440,41.05883812904358,-15.712936832750229,8.694716743750408,-6.605179020808158,-78.78694613463749,97.0,3.5039166304656097,0.05,0.01443934440612793,0.42499303817749023,0.024821075,0.0124266,-15.491706237984955,-0.7642029525103322,-0.3171852015810048,97.0,10000,2.0072407722473145,0.13238652698517595,0.12141389687338612,-14.612746287014573,100.0
441,41.09578990936279,-14.696422937220103,6.130156096197023,-6.465928747742558,-50.80850850421796,98.0,2.468971107659403,0.05,0.011455535888671875,0.4022388458251953,0.024811665,0.019390581,-15.41217790790847,-0.7519776443656983,-0.2968420906159425,98.0,10000,1.9444305896759033,0.0584916677549751,0.053977341550829935,-14.826118883178754,100.0
442,40.621033668518066,-15.17806558146057,5.352474626622067,-6.638500502716595,-40.381401446358446,98.5,2.9772029781196747,0.05,0.022383689880371094,0.4130890369415283,0.025413126,0.01703782,-15.38876667526368,-0.7575532261755289,-0.30648058459400035,98.5,10000,1.9506113529205322,0.03728599351789655,0.03596868224358813,-16.195758497894065,100.0
443,42.41879630088806,-15.13204088155283,8.044290571521278,-6.464406987649173,-86.70925059824081,98.5,2.683290289556673,0.05,0.013673067092895508,0.41508984565734863,0.02488655,0.018265178,-15.363094095892595,-0.759538058318117,-0.305558742807678,98.5,10000,1.9117753505706787,0.10103993628249788,0.09878964137911074,-15.162801488746856,100.0
444,40.03678631782532,-15.260550467504663,7.407815023570046,-6.244810001299097,-67.2400178463471,98.0,2.930551913719465,0.05,0.01635599136352539,0.4091813564300537,0.024958117,0.01691707,-15.352839733053802,-0.7590158557023692,-0.30810675183216046,98.0,10000,1.8668184280395508,0.09277863314456171,0.09445808631303282,-15.722979494629858,100.0
445,41.09112238883972,-16.12162095302006,11.66147718263947,-6.686379228805789,-107.3032664990623,96.5,3.316444437993012,0.05,0.015569925308227539,0.42688894271850586,0.025170853,0.014645493,-15.429717855050429,-0.7715183320704417,-0.32533567297850957,96.5,10000,2.0443968772888184,0.20382457693263084,0.19155499132339512,-16.13827397033412,100.0
446,40.323935985565186,-15.809526338927908,7.938074859088243,-6.656843966255079,-62.00570184058102,97.0,3.0778874617600493,0.05,0.01198267936706543,0.4508695602416992,0.025368782,0.014747681,-15.467698703438177,-0.7655843160456905,-0.31910300421367976,97.0,10000,1.9716289043426514,0.11303376862682202,0.10781234220975626,-15.377482974175374,100.0
447,41.04420590400696,-14.769690835975043,5.579403486005276,-6.894282083161263,-45.6414464806585,97.0,3.149004815020123,0.05,0.014854907989501953,0.4117155075073242,0.025303945,0.015244081,-15.397897916691864,-0.7531954987001103,-0.29829942907664486,97.0,10000,2.026627540588379,0.053992776782258015,0.04442299369843361,-14.0848514728029,100.0
448,41.29127740859985,-14.509249219351673,4.215330099063465,-7.0051049990118095,-34.39508864804212,99.5,3.701550074799024,0.05,0.014620542526245117,0.41199636459350586,0.025806466,0.012478121,-15.309033046957845,-0.748622909724647,-0.29309615920222526,99.5,10000,1.9792015552520752,0.021709818399508064,0.020411363261793717,-15.970559932387237,100.0
449,42.01910209655762,-15.049926388654036,6.240400236514243,-6.815578173572767,-58.46122171883401,98.0,3.09971370344119,0.05,0.014909505844116211,0.42079758644104004,0.024147807,0.014612275,-15.283122381127466,-0.7569464985884494,-0.30388512775973114,98.0,10000,2.1285035610198975,0.05743073327524853,0.056585716849500776,-14.956226796186865,100.0
450,40.14840865135193,-14.762511565084116,6.456452327788201,-6.531967129439507,-58.2511077007273,98.5,3.4881850539681154,0.05,0.014325857162475586,0.4130399227142334,0.024579965,0.012425779,-15.23106129952313,-0.7533863179948037,-0.2981654177502817,98.5,10000,2.312290668487549,0.06213316502101657,0.05923741916597702,-17.848549682052457,100.0
451,40.800583600997925,-15.407883064776575,7.103421140239952,-6.520984939908811,-78.05533333329005,98.0,3.920377230075844,0.05,0.015837907791137695,0.40514206886291504,0.024776807,0.013188451,-15.248743476048475,-0.7600933054764031,-0.31093658718987166,98.0,10000,1.9331138134002686,0.08349557327007785,0.08300875974683403,-16.72363187694715,100.0
452,40.59068298339844,-16.232634434804158,11.66580494728119,-6.711725299175051,-124.10571180277621,97.0,3.8032400680088485,0.05,0.013709783554077148,0.4313170909881592,0.02492213,0.011130468,-15.347132571924044,-0.7723085058121293,-0.3275630474666435,97.0,10000,1.920135736465454,0.19553540757012725,0.1920907574648108,-14.751207737556076,100.0
453,42.996641397476196,-14.950856744158386,7.39474648276973,-6.435961122276595,-77.32813547083748,98.0,2.9069096269622285,0.05,0.016961336135864258,0.3549489974975586,0.025082204,0.015719758,-15.307504989147478,-0.7550677677866489,-0.30193124459419,98.0,10000,2.1242761611938477,0.09991173277219406,0.08731543605664113,-17.12114476773435,100.0
454,40.70505976676941,-15.020893823610859,5.735002064923136,-6.796549265083672,-70.10222752178032,99.5,3.4371724369636887,0.05,0.015317916870117188,0.4139072895050049,0.025054581,0.013612901,-15.278843872593818,-0.7551471605580768,-0.3032995114984619,99.5,10000,1.9334962368011475,0.04880868299576881,0.04609402791259981,-15.087282841509815,100.0
455,41.4885790348053,-14.953170280097158,6.921022245712324,-6.241497888467203,-74.44203769866665,98.5,2.785211828596966,0.05,0.014056921005249023,0.4165332317352295,0.025238922,0.015791899,-15.246276513344151,-0.7556282103586824,-0.30197565703403145,98.5,10000,1.7727675437927246,0.07097690774834413,0.06856285891824891,-16.467869657543908,100.0
456,42.358110427856445,-15.494357210415941,7.864517625062854,-6.568844015571289,-79.12980002802654,97.0,2.432776337510388,0.05,0.013593673706054688,0.3787088394165039,0.02603278,0.019043026,-15.27108458305133,-0.761362345029416,-0.31278674738223694,97.0,10000,1.9817049503326416,0.09883688624200546,0.1063322358974271,-14.90549118833707,100.0
457,40.927186727523804,-15.48022382544322,9.00725217742859,-6.451896702982419,-104.48798647296854,96.0,2.6017210824029586,0.05,0.01630091667175293,0.41509079933166504,0.024853306,0.017512036,-15.291998507290518,-0.7639857819386497,-0.3125007150492704,96.0,10000,1.9710655212402344,0.14451913320562115,0.13751168705834316,-16.173578447092595,100.0
458,41.11509704589844,-14.493261970378205,3.985338409491782,-7.190777775502863,-30.08301643664666,100.0,3.9232612446186024,0.05,0.019395828247070312,0.3944394588470459,0.025066663,0.012269181,-15.212124853599287,-0.7489471609721403,-0.2927878547157992,100.0,10000,2.0261077880859375,0.024930747070273762,0.014990473764499444,-14.791429312721757,100.0
459,40.31447100639343,-15.276561025798888,6.721296673822773,-6.606079697493832,-79.35474560025666,98.0,3.6515627698875393,0.05,0.016321420669555664,0.3991434574127197,0.02495143,0.013412685,-15.218568470819246,-0.7582553565798466,-0.3084314008794802,98.0,10000,1.776322603225708,0.07218421460576974,0.06985633456194842,-14.46462342294576,100.0
460,49.487377882003784,-15.523771981196418,7.090859080630009,-6.6535224920885625,-58.194777648844834,97.0,3.5891540973918343,0.05,0.012665033340454102,0.40784573554992676,0.02474985,0.013915348,-15.249088821856963,-0.7628763676009434,-0.31338979195455685,97.0,10000,2.0063939094543457,0.08877885372700235,0.08523100271914316,-15.508190813717619,100.0
461,51.99057722091675,-15.138273771695248,5.852478874644311,-7.423411944567787,-50.112053995975096,98.5,3.407480827298081,0.05,0.013488054275512695,0.41188597679138184,0.02483263,0.01466951,-15.238007316840791,-0.7566979274659664,-0.30568060212074516,98.5,10000,1.717653751373291,0.05129114237667407,0.04770665165840806,-15.292346931135446,100.0
462,40.91032528877258,-15.736302066242779,6.980139403089688,-6.52367186834905,-72.55941461546564,98.0,3.603755526961457,0.05,0.01483011245727539,0.4368312358856201,0.025291014,0.013950485,-15.287836791780991,-0.7644696018227105,-0.31765164728661427,98.0,10000,2.1141037940979004,0.07609216017557598,0.0754276778269726,-15.745768231672844,100.0
463,43.074106216430664,-14.343334987569548,5.830304809230621,-6.24178303152068,-52.31965828519021,98.5,2.880413523799877,0.05,0.01331186294555664,0.4585888385772705,0.025004964,0.016015101,-15.193386611359847,-0.7479397833257008,-0.28979242320067955,98.5,10000,1.8718693256378174,0.04564162490935761,0.041124392339482445,-15.834886965552622,100.0
464,42.42948079109192,-14.61607118828084,5.12262249429549,-7.071557811782045,-50.86957413642562,99.5,3.12472239636593,0.05,0.014471054077148438,0.4484395980834961,0.025131932,0.0148484465,-15.135655069051946,-0.7512735179321345,-0.29523432127910243,99.5,10000,2.0492913722991943,0.030202902708082038,0.0297993089656343,-15.728286873971475,100.0
465,41.36112117767334,-15.125857004460753,5.209536314874938,-6.643866859721608,-43.19734270414189,98.0,2.972819695877306,0.05,0.015459299087524414,0.43137240409851074,0.02515352,0.015879583,-15.134675262592827,-0.757570569527778,-0.30539582052486464,98.0,10000,2.1292967796325684,0.04551960980762419,0.044119975388954874,-16.233115573833867,100.0
466,40.911153078079224,-16.064081174060316,11.026186652941737,-6.610154125396021,-109.74933695229801,97.0,2.8984424405792475,0.05,0.011787652969360352,0.4353516101837158,0.024792211,0.012650046,-15.227615853739577,-0.7691807708359033,-0.3238300985803434,97.0,10000,1.9288806915283203,0.17892014208717993,0.17228376536855022,-15.510543464770823,100.0
467,43.691572189331055,-14.690805782996675,7.579635618334423,-6.359329281534811,-76.65332025348735,98.0,3.2298394266220045,0.05,0.015284061431884766,0.4282662868499756,0.025299715,0.014975583,-15.173934846665286,-0.7520181645060521,-0.296737835031171,98.0,10000,2.101322889328003,0.10398822628350987,0.09436007524536252,-15.739513287443444,100.0
468,41.186216592788696,-15.571678599407939,9.593993324719234,-7.198468414467264,-117.40342694833842,98.0,4.058052032134065,0.05,0.011127948760986328,0.4509882926940918,0.024893569,0.0107097505,-15.213709221939553,-0.7636778698908678,-0.3143344255008918,98.0,10000,2.0263466835021973,0.14281773197031836,0.13729748586115034,-15.55087910236644,100.0
469,40.864200592041016,-15.19513838470525,5.990796360227788,-6.921527973587856,-51.346799171586234,98.0,3.8433491273924787,0.05,0.013169527053833008,0.45184826850891113,0.024868047,0.011731455,-15.211852138216123,-0.7584959401069091,-0.3068230108294717,98.0,10000,1.8119051456451416,0.05312856744747909,0.050765993304692086,-17.502866556095686,100.0
470,41.069016218185425,-15.01869919590285,4.262532627367,-7.509471731836989,-43.771328636615785,99.5,3.119084839654034,0.05,0.01582050323486328,0.3921380043029785,0.025076753,0.015863072,-15.192536843984797,-0.7551650998902657,-0.3032688494651877,99.5,10000,1.8531785011291504,0.03112219554764038,0.02934523439881552,-15.225510605735966,100.0
471,41.39091086387634,-15.557294695527982,9.109207636035782,-6.631555083577252,-76.75761956758066,96.5,2.758620851540121,0.05,0.012923479080200195,0.4464120864868164,0.024287337,0.015298475,-15.229012629139115,-0.7623939083508731,-0.3140688039280571,96.5,10000,1.7327759265899658,0.14180286454226557,0.1268926328063573,-16.365667643758066,100.0
472,41.01936888694763,-15.14312186837068,7.42175524347158,-7.150193972391612,-95.34811033226946,98.5,3.3156085387547214,0.05,0.014188051223754883,0.4556398391723633,0.025182046,0.013724784,-15.220423553062272,-0.7576160067130615,-0.3057607657807846,98.5,10000,2.080305576324463,0.0923792777804425,0.08709015578744882,-14.161726586035453,100.0
473,40.66419696807861,-15.084106289305804,7.50506430629974,-7.372753064253606,-58.16139749776645,97.0,2.9171401134030503,0.05,0.015880346298217773,0.4447667598724365,0.024998624,0.016076827,-15.206791826686626,-0.7563866593409818,-0.30458022423009007,97.0,10000,2.0396313667297363,0.09662531133463907,0.09255291159201605,-14.96461534202117,100.0
474,42.11821269989014,-15.657048279827139,7.9480130754035,-6.542443510495345,-75.2299170561186,98.0,2.880815233560959,0.05,0.013136625289916992,0.4349360466003418,0.025101516,0.016204387,-15.251817472000678,-0.7630840129843048,-0.3160461949439593,98.0,10000,2.105658769607544,0.10470278058103455,0.10281363927461143,-14.370784511825736,100.0
475,43.820563316345215,-14.832645942239814,6.6215530159319576,-6.757971245695558,-49.27862044178592,97.5,3.2795004686714098,0.05,0.01424264907836914,0.4171452522277832,0.025320498,0.014638144,-15.209900319024593,-0.753969246398947,-0.29956410364787905,97.5,10000,1.8615236282348633,0.07459627991166841,0.07212228473787533,-14.330430645159371,100.0
476,42.563419342041016,-15.152343736837178,5.5099698034107805,-7.49817430871628,-58.25666282280446,98.5,2.9765758533174753,0.05,0.014854192733764648,0.4194157123565674,0.024728227,0.016615149,-15.204144660805852,-0.7570118898711294,-0.3059424715686529,98.5,10000,2.2724359035491943,0.04858775136625457,0.046617825810615916,-15.307917377546698,100.0
477,41.648179054260254,-14.64603642105371,4.629421234411598,-7.457660519072984,-32.091049163553386,99.0,3.5473010236613685,0.05,0.013607501983642578,0.43915247917175293,0.025080204,0.0130260885,-15.148333836830638,-0.7513884816638813,-0.2958168687282605,99.0,10000,2.216939926147461,0.027404807756742536,0.02563633322174131,-15.077008825644626,100.0
478,41.81014037132263,-16.34807370529455,10.668320286410381,-7.444905764779052,-83.93525012243501,94.5,2.794694721749764,0.05,0.015069007873535156,0.4549269676208496,0.02598806,0.017277984,-15.268307823677029,-0.7735313489252367,-0.3296130528113673,94.5,10000,1.9412145614624023,0.21447437507940595,0.18896538945479843,-14.28250544727544,100.0
479,44.79527425765991,-14.49638837484858,5.6369064198687875,-6.960521539211696,-63.55252173216346,99.0,3.18901012184827,0.05,0.01623058319091797,0.44852352142333984,0.024938688,0.01464552,-15.191115878794184,-0.7492663433978748,-0.2928403606599461,99.0,10000,1.9705240726470947,0.05529431110368457,0.04491067732527254,-14.025666203654264,100.0
480,44.7857403755188,-15.733760313082458,9.303611642678119,-6.745231983361451,-74.06527823710987,96.5,3.9519528256292666,0.05,0.014128446578979492,0.4170043468475342,0.024136504,0.012798456,-15.245380322223012,-0.7667978723105722,-0.3175657707669156,96.5,10000,1.946866750717163,0.13890209365608877,0.1374649842409217,-14.675251284068656,100.0
481,43.51195955276489,-14.29532023771598,5.494138623082934,-6.5887202880459155,-48.9067222526386,98.0,3.1819069339395067,0.05,0.02228403091430664,0.4425926208496094,0.025181066,0.014598702,-15.150374313772309,-0.746535267092225,-0.28883571474319153,98.0,10000,1.9145512580871582,0.04339255936961805,0.04229410462166193,-15.092667312849823,100.0
482,41.86388564109802,-15.503122390799263,9.60166145551291,-7.448901825795003,-107.24699941048887,97.5,3.3764187028496213,0.05,0.013086318969726562,0.43093419075012207,0.02511933,0.014231357,-15.185649121475006,-0.7625093442815728,-0.31296239904757905,97.5,10000,1.799635410308838,0.15426147406934476,0.14331039126717338,-13.544474421184628,100.0
483,42.60305166244507,-14.840129948199273,8.052985077927291,-6.531568580025972,-81.12652284703968,97.5,3.18133733275273,0.05,0.015293121337890625,0.40603113174438477,0.025201842,0.014485187,-15.151097204147433,-0.7542264720002717,-0.299479620419268,97.5,10000,1.789881706237793,0.10638822171327003,0.10469487083878677,-14.282826651775602,100.0
484,43.40649604797363,-14.371450374197485,5.499939570406474,-6.385117478756608,-58.991107484794455,99.0,3.2118464664417963,0.05,0.016202926635742188,0.4264030456542969,0.024757313,0.015387514,-15.073132521152438,-0.7477477207098656,-0.29021971562568544,99.0,10000,1.798799991607666,0.03644772562042527,0.03341670147294097,-14.254223820846274,100.0
485,41.65370154380798,-15.145476421575145,5.385199907398989,-6.684737332346613,-57.886480496238676,98.0,3.828089627311195,0.05,0.014311790466308594,0.4147672653198242,0.024633048,0.012519372,-15.080366911194709,-0.757251985569564,-0.3056852667564507,98.0,10000,1.8435454368591309,0.03821797116294248,0.037768470045747855,-13.18319632894043,100.0
486,40.722421407699585,-15.285374433030684,7.389441211474317,-6.58814355224326,-66.88423949803924,97.5,3.564238426671562,0.05,0.014970064163208008,0.4105091094970703,0.025211578,0.012701616,-15.100867663378308,-0.7588658261399679,-0.3086206432463839,97.5,10000,2.0869240760803223,0.08176202788699713,0.08080348212828761,-13.663076222939987,100.0
487,40.71032762527466,-15.380430135675379,8.373188058140109,-6.63348124211747,-107.5869588952451,96.5,3.155041463780213,0.05,0.012656211853027344,0.40427327156066895,0.025072228,0.014612028,-15.128823910608016,-0.7608578281257641,-0.3105349637488131,96.5,10000,1.9609708786010742,0.11953302814365258,0.11426688813484898,-14.886658975377609,100.0
488,40.707414865493774,-15.718622947581835,9.583668115175376,-6.571799621210652,-101.4122964949281,96.5,2.3636789965193645,0.05,0.016492128372192383,0.39310503005981445,0.024174636,0.018590875,-15.187803814305399,-0.7651541231031245,-0.31720787988233473,96.5,10000,2.0949549674987793,0.13832364578682396,0.13692906514462908,-15.69040756353915,100.0
489,40.47041296958923,-15.159429216409825,8.106468593584403,-6.952678091611981,-81.50594982661238,98.0,3.7456616579977307,0.05,0.012920856475830078,0.416856050491333,0.025031611,0.013562994,-15.184966354515842,-0.7571893114848072,-0.30611591161541746,98.0,10000,2.055227041244507,0.11592917231439193,0.10993442567505984,-13.917468340208819,100.0
490,40.26232647895813,-14.694928533212256,6.424701863224321,-6.637924769980017,-55.99358820485527,98.5,3.3925478937362925,0.05,0.011071443557739258,0.4248788356781006,0.02581625,0.013792418,-15.135962572385484,-0.7519026008903169,-0.29680550077419193,98.5,10000,2.001757860183716,0.059006915985990505,0.05931247890574252,-14.66930522927978,100.0
