iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
408,20.51950192451477,-18.017866193816676,4.919214604806614,-11.446693099014256,-44.43902076214908,97.5,2.6725466867840435,0.05,0.008886098861694336,0.20686817169189453,0.025443703,0.016967136,-17.66958394510138,-0.8703714294672997,-0.36053582974033943,97.5,10000,1.4665136337280273,0.08619580641981768,0.08312300630720496,-43.67955129595297,0.0
409,20.428075790405273,-17.73977551378271,2.6158256062802274,-12.137644777889275,-23.48201178693318,100.0,2.334780966669556,0.05,0.009099245071411133,0.21023082733154297,0.0248248,0.019751064,-17.676603101969512,-0.866318844135632,-0.35497276091970015,100.0,10000,1.481766939163208,0.012610246561950122,0.005512578890560025,-43.56507013407515,0.0
410,21.449106454849243,-17.76046779774627,4.870541493903051,-11.982316678848916,-43.331379607502925,97.5,2.8694034988270265,0.05,0.009782075881958008,0.2475581169128418,0.024894796,0.01571182,-17.684989571547188,-0.8684681894581413,-0.35520890012492773,97.5,10000,1.4711894989013672,0.1059850018812812,0.09887104652100642,-43.70299572738917,0.0
411,20.204434394836426,-17.291262876046076,3.9899037729998073,-12.09200144626357,-44.11802414053079,98.5,3.0398332951350877,0.05,0.00908660888671875,0.23199892044067383,0.025446646,0.015601959,-17.645616901997077,-0.8624053874936248,-0.3460027702785027,98.5,10000,1.4453911781311035,0.06383459888254593,0.06594169139561405,-43.674114480900435,0.0
412,20.754185438156128,-17.558429938233655,4.405566839607692,-11.006827221453884,-44.496243667433,98.5,2.7695204549188,0.05,0.008791208267211914,0.22064805030822754,0.023545025,0.015607456,-17.636898205620735,-0.8655910904843289,-0.35134560648276403,98.5,10000,1.4463374614715576,0.07166074250470003,0.06725295587528221,-43.637937170817224,0.0
413,20.438597202301025,-17.37128953566755,3.7621848338104846,-11.565132589603392,-44.0498945009804,99.0,2.87246742781413,0.05,0.00989079475402832,0.24744391441345215,0.024420096,0.015187451,-17.610337338625417,-0.8628156021578676,-0.3476032697197376,99.0,10000,1.4460711479187012,0.038301180408488913,0.03756604188319894,-43.76248505083917,0.0
414,20.366376638412476,-17.557951610359954,4.458027676597141,-12.068144983252598,-44.00779387217733,98.0,3.639889404634956,0.05,0.010174036026000977,0.22271227836608887,0.024962945,0.013469442,-17.60509876579887,-0.8652457712246613,-0.3511635959595445,98.0,10000,1.4357867240905762,0.08013076910379964,0.08012935115584577,-41.528652189426715,8.333333333333334
415,20.215442657470703,-17.68080499318823,3.808359893856657,-10.89109845783996,-44.23046334205131,99.0,3.32224074610514,0.05,0.008979320526123047,0.22135114669799805,0.025557159,0.014135934,-17.612669388537807,-0.8665328789640299,-0.3537904611478238,99.0,10000,1.4255061149597168,0.05049075301871141,0.048449948115887445,-43.73152676617736,0.0
416,20.51996660232544,-17.676096129137854,4.139360089288901,-11.806497876371983,-43.881190982379316,98.5,3.3787264733214104,0.05,0.00907444953918457,0.21340060234069824,0.025778098,0.014077652,-17.61901206259781,-0.8679843002139596,-0.3536987490144115,98.5,10000,1.4267797470092773,0.060604419298244214,0.05923813676244046,-43.8137556301668,0.0
417,20.182685375213623,-17.57285242603625,3.8096381527786294,-11.261290996756731,-43.38735305960133,99.0,3.9297325365707647,0.05,0.00942540168762207,0.23346948623657227,0.025120005,0.011593085,-17.614396098941654,-0.865673036621832,-0.3516343464005016,99.0,10000,1.4715495109558105,0.049969669000541984,0.049728591653004015,-43.763243900272755,0.0
418,20.604395866394043,-17.44056481174735,4.162438755013637,-11.345429445906442,-43.88544035956648,98.5,2.7894022511288354,0.05,0.009439706802368164,0.24428868293762207,0.025600266,0.015498277,-17.597012970222224,-0.8644709149132868,-0.3489856942371242,98.5,10000,1.4719631671905518,0.06971518669837687,0.06893496539091615,-43.76811432363818,0.0
419,20.89306092262268,-17.63165470198398,4.551472945330641,-12.286125049334522,-55.56143933051351,98.5,1.9794302275918216,0.05,0.009035110473632812,0.22790288925170898,0.025755487,0.031051658,-17.6004771433984,-0.8668495502296019,-0.35280774716400887,98.5,10000,1.4956872463226318,0.07899306329836449,0.07727695538438625,-43.74496290835474,0.0
420,20.54349184036255,-18.292511909817925,5.367131676093128,-12.243814152907614,-43.72549384030537,96.5,3.0670762329859285,0.05,0.009526968002319336,0.23044133186340332,0.024582665,0.015759967,-17.669680620040353,-0.8760980106183152,-0.36602786757105366,96.5,10000,1.498262643814087,0.13783607051697688,0.13018701300941732,-41.483421591189874,8.333333333333334
421,20.416117191314697,-17.768700201432587,3.733527737929239,-11.605077856286442,-44.05604053831987,99.0,2.859655072995591,0.05,0.009983301162719727,0.20804524421691895,0.025891507,0.01656303,-17.679582578179577,-0.8681219450123941,-0.35554872358205364,99.0,10000,1.4906001091003418,0.04749629161908318,0.04229819862890806,-37.94074498485071,25.0
422,20.199827432632446,-18.02341343022917,3.248208861341348,-12.105061045390274,-43.942255199393195,99.5,2.4045027293999723,0.05,0.009387731552124023,0.24143457412719727,0.025331251,0.016347995,-17.713965663384535,-0.8706568634058982,-0.3606461065166861,99.5,10000,1.5009088516235352,0.024490474652837903,0.02360807403736648,-43.778933188266926,0.0
423,21.003438234329224,-17.04714058989907,3.212240869971804,-12.30241823310278,-42.86316607202229,99.5,3.4020953735683124,0.05,0.009142875671386719,0.24910473823547363,0.025388153,0.013032398,-17.64728315603599,-0.8576113472203013,-0.3411205235989944,99.5,10000,1.5085344314575195,0.02968610843105205,0.03014886422507219,-43.81998729218929,0.0
424,20.312073707580566,-17.435889145200086,4.357871000071191,-11.232141003711567,-43.15113286283566,98.0,2.850618681787342,0.05,0.009383440017700195,0.2182176113128662,0.02373583,0.013720602,-17.6261437549524,-0.8631848741981222,-0.34888853399372155,98.0,10000,1.5241599082946777,0.0771861111773957,0.0746588363231711,-41.42483665944314,8.333333333333334
425,20.726061582565308,-17.37020345835506,3.346876495169458,-11.584203351235184,-43.356656744406095,99.5,2.5497830532754655,0.05,0.009434700012207031,0.2523486614227295,0.023855316,0.017688517,-17.600549725292666,-0.8619773074876851,-0.34757825208529863,99.5,10000,1.4968950748443604,0.026764347533880763,0.025014722718643516,-42.200006254194896,8.333333333333334
426,20.278225898742676,-17.202204870781895,3.1863412724920455,-10.71655020491172,-43.87996207363274,99.5,3.206263151832947,0.05,0.009644031524658203,0.2507469654083252,0.024659747,0.014260087,-17.56071523984159,-0.8596191434745066,-0.34422121892551993,99.5,10000,1.51686429977417,0.021742220970103976,0.021542908007077068,-43.85389584705295,0.0
427,20.426509141921997,-17.66772015378316,4.585987000329094,-11.847740653186518,-44.38062129643645,98.0,3.07406890815457,0.05,0.009341239929199219,0.229811429977417,0.024177305,0.015173616,-17.571415731235746,-0.866006154141824,-0.35353183872771,98.0,10000,1.5190181732177734,0.08017107768898954,0.07899831620812336,-39.18992839891718,16.666666666666668
428,20.2762668132782,-16.919950976694075,3.168296546157506,-11.246025031499402,-43.32093136016117,99.5,3.3340186558656533,0.05,0.009003877639770508,0.22521495819091797,0.023974964,0.0136385765,-17.50626925578158,-0.8562686704184281,-0.33857339302640604,99.5,10000,1.496821641921997,0.0282825280931608,0.02765211010545627,-43.79094851404286,0.0
429,20.28938055038452,-17.112163147561954,3.352324775052244,-11.289046995934926,-43.50632577345921,99.5,2.648726391387529,0.05,0.009280920028686523,0.23857808113098145,0.024285162,0.016020656,-17.46685864495962,-0.8584108818691893,-0.34242059905507305,99.5,10000,1.4932353496551514,0.024453715095247016,0.023983226261570446,-43.718037604495095,0.0
430,20.23519015312195,-17.804457904736392,4.473708571061716,-10.941148147647985,-43.538861114551096,98.0,2.9803451750827694,0.05,0.009298563003540039,0.2380540370941162,0.024389466,0.014804627,-17.500618570937295,-0.867983287203038,-0.35626593194689027,98.0,10000,1.49928617477417,0.0817318586988814,0.08074323292864702,-43.83240172862415,0.0
431,20.46357035636902,-17.842384153766385,4.986642950472932,-11.123090684364382,-44.22542131061124,97.0,3.36170028389898,0.05,0.010117053985595703,0.2134084701538086,0.025002755,0.013584536,-17.534795129220203,-0.8692496087279469,-0.35685173365005995,97.0,10000,1.4798355102539062,0.10624454425743071,0.10454519948033345,-42.08854384398314,8.333333333333334
432,20.897212982177734,-17.53095090582233,4.198132401034988,-11.899931409874812,-43.85614480494072,98.5,3.051155147936014,0.05,0.009413719177246094,0.21663737297058105,0.024832746,0.0153833525,-17.534410706880415,-0.8642185022046854,-0.3507933545781923,98.5,10000,1.494997501373291,0.06799998312021142,0.06811901502563923,-35.051688775549565,33.333333333333336
433,20.651357412338257,-17.906293591861157,3.6523961943869936,-12.71023237765656,-44.18365654294186,99.0,2.8983043447937202,0.05,0.009338140487670898,0.23529648780822754,0.024100108,0.016013838,-17.57159899537849,-0.8693501607919433,-0.358303408260327,99.0,10000,1.5011956691741943,0.048314071222615634,0.0444967848303998,-34.55507582632978,33.333333333333336
434,21.339098930358887,-17.900718057036435,3.665530310638382,-11.386151640283249,-43.63723867657663,99.0,2.713838204152492,0.05,0.009302139282226562,0.23624515533447266,0.024952782,0.015258491,-17.604510901544288,-0.8693202399198968,-0.35818887805542216,99.0,10000,1.4726183414459229,0.04040120272098541,0.04197361247682497,-41.50552867793981,8.333333333333334
435,20.9565691947937,-17.448811727932103,2.6577708475947777,-11.928076263952043,-23.072460795619904,100.0,2.4391527770806434,0.05,0.009710550308227539,0.22980451583862305,0.024543311,0.019309897,-17.58894098418307,-0.8624077968356945,-0.34914815149276235,100.0,10000,1.464059829711914,0.006507263932303136,0.005329347297966299,-43.85365854238748,0.0
436,20.638189554214478,-17.11646670498878,3.7008089384995304,-11.920734273524367,-44.056163552466714,99.0,2.925236268780001,0.05,0.010050773620605469,0.23013019561767578,0.025124718,0.01551605,-17.541693556263642,-0.8585879592430039,-0.34250305555456906,99.0,10000,1.4486186504364014,0.04847997845796239,0.04908899881574275,-43.76987904540087,0.0
437,20.541911840438843,-17.496987953019012,4.855081654265299,-11.818533255532643,-44.0041599747494,97.5,2.5724679966351087,0.05,0.010135650634765625,0.24388813972473145,0.024946826,0.015698241,-17.53722299593918,-0.8646040984003502,-0.34994117730788943,97.5,10000,1.436662197113037,0.09765783691186285,0.09519493302220795,-41.62217227852869,8.333333333333334
438,20.387908935546875,-17.570599440480677,3.2607976563390717,-11.128161474335547,-44.171059077651535,99.5,3.0169398296238317,0.05,0.009278297424316406,0.22286748886108398,0.024646658,0.016117042,-17.54056064039333,-0.8640191038333124,-0.35158706167014153,99.5,10000,1.4514741897583008,0.02529604328664742,0.02540255754535379,-43.875401278236836,0.0
439,20.454469442367554,-17.55345597262716,4.898722408593334,-11.293426616637536,-43.96217110553554,97.5,2.8316731434781723,0.05,0.009294271469116211,0.2250373363494873,0.02487408,0.01616128,-17.541850173616716,-0.8649320903536102,-0.35123788338160333,97.5,10000,1.4489846229553223,0.10277755781265926,0.0972415797075542,-41.503851183888585,8.333333333333334
440,20.30640411376953,-17.829407737177103,4.922710276441211,-11.020667539116534,-44.45010068866025,97.5,3.5068576694890297,0.05,0.009042501449584961,0.23439478874206543,0.023661423,0.013670752,-17.570605929972757,-0.8687290086768786,-0.35676501873977423,97.5,10000,1.4441149234771729,0.09522880730891836,0.09536586210723776,-41.503231288435416,8.333333333333334
441,20.250945329666138,-17.52917913514754,4.833228497654008,-11.88616926186181,-43.81280835330419,97.5,2.873888451111079,0.05,0.009302616119384766,0.2422797679901123,0.024796652,0.015953815,-17.566463250490237,-0.8648574310761785,-0.35058719862448795,97.5,10000,1.4280714988708496,0.09905998010903057,0.09987558274896341,-41.335443191641765,8.333333333333334
442,20.188615798950195,-17.503431693300097,3.4506867770311387,-12.085082412395918,-43.65529701880584,99.5,2.7846450594920107,0.05,0.009516477584838867,0.2386472225189209,0.025159722,0.016899645,-17.560160094771224,-0.8636189337796724,-0.35024412160387813,99.5,10000,1.463618516921997,0.03177777303733989,0.02948975763576623,-41.266395553004166,8.333333333333334
443,20.360490083694458,-17.452771203106135,4.587524713496583,-12.166039695205278,-44.07817671865427,98.0,3.148466505019595,0.05,0.00918269157409668,0.2298734188079834,0.024080247,0.015547697,-17.549421205604716,-0.8646144541996673,-0.34923097019191446,98.0,10000,1.4545235633850098,0.08553379075584396,0.08450378023847002,-39.147398394229164,16.666666666666668
444,20.73176145553589,-17.67431958005873,4.87010032940027,-11.915361901886985,-55.032418371482834,98.0,2.333619027810236,0.05,0.009261131286621094,0.21972203254699707,0.024601903,0.022113008,-17.561911043050117,-0.8670711641800116,-0.35365914613037047,98.0,10000,1.4631402492523193,0.0951295618776949,0.09297955956220673,-39.083811838477544,16.666666666666668
445,20.838165044784546,-17.57058716524289,4.207231053805082,-11.15168446274645,-43.528718046723824,98.5,2.539143001117156,0.05,0.009291410446166992,0.2136859893798828,0.024306055,0.017496385,-17.562778655269394,-0.8659341481539957,-0.3515895881455151,98.5,10000,1.4428846836090088,0.0656448460276244,0.06561920090060637,-29.519523512156834,58.333333333333336
446,20.2131929397583,-17.66613999681696,3.2286450975605026,-12.273172519908515,-43.09508829486194,99.5,2.729182130007116,0.05,0.009117841720581055,0.2701601982116699,0.02438522,0.016670408,-17.57311478942415,-0.86646219944036,-0.35349930215800585,99.5,10000,1.45639967918396,0.03136926322841378,0.029676429380981913,-32.704731471482006,41.666666666666664
447,20.87087368965149,-17.472262544458044,2.753039536524074,-12.032693645668342,-23.612774836010146,100.0,1.9315441112206315,0.05,0.009169340133666992,0.22415947914123535,0.025632434,0.02589212,-17.56302956492754,-0.86382194251701,-0.34961644001138964,100.0,10000,1.4440953731536865,0.007500228715021455,0.006215522072493624,-41.340487467017724,8.333333333333334
448,20.40506911277771,-17.526866258188587,4.411847289015532,-11.324695980204908,-44.40150486136641,98.0,2.689014488487293,0.05,0.008963823318481445,0.23057150840759277,0.025151238,0.016515208,-17.559413234253647,-0.8649157467644966,-0.3507144308179931,98.0,10000,1.47406005859375,0.08431301465725814,0.08397774813057853,-41.41414385558209,8.333333333333334
449,20.332167863845825,-17.413635724925957,4.163014400076581,-11.283012067261515,-43.85342465408132,98.5,2.9121451313828524,0.05,0.00975179672241211,0.22512292861938477,0.025275882,0.0141232405,-17.544835483320878,-0.8630078444402673,-0.3484484903924921,98.5,10000,1.4933562278747559,0.06573410660466752,0.06273358109495857,-39.13008081138086,16.666666666666668
450,20.825176000595093,-17.478368323889296,4.060632756824165,-11.992995063371973,-43.57666505970735,98.5,2.981917663131324,0.05,0.008677244186401367,0.22596192359924316,0.024117917,0.014442125,-17.53818876737772,-0.8639328421951538,-0.34973980896865625,98.5,10000,1.481092929840088,0.062377710406828456,0.06089204822980037,-26.89495239433201,66.66666666666667
451,20.895466089248657,-17.553361307876205,3.130707602982869,-12.4209946762706,-43.55399086315691,99.5,3.4689043311083343,0.05,0.00945901870727539,0.22688627243041992,0.023685265,0.013810897,-17.53970602142757,-0.8642967140147408,-0.35123988885303753,99.5,10000,1.5223016738891602,0.026075981770835102,0.02460917239468306,-27.790486272282592,58.333333333333336
452,20.658071517944336,-17.806597211143618,3.7052544095646907,-12.111328204257257,-43.90499187408206,99.0,3.102694492008072,0.05,0.015972137451171875,0.2328639030456543,0.024906017,0.013294576,-17.566395140399177,-0.8683580776015701,-0.35630824313831316,99.0,10000,1.488069772720337,0.05268532846905943,0.05049869556992288,-18.52464120216386,91.66666666666667
453,20.345651626586914,-17.52839770670783,3.831325122528528,-11.652257355694497,-55.83787302659038,99.5,2.586651989270823,0.05,0.011517763137817383,0.2590949535369873,0.024774339,0.018016446,-17.56259539703004,-0.8654130975092812,-0.35073598288975477,99.5,10000,1.841031551361084,0.05166819872172444,0.04822176613212356,-24.206123016591935,75.0
454,20.669004201889038,-17.405136584091753,2.7150310176977137,-11.464779159917716,-25.145473996039467,100.0,1.9239480769021549,0.05,0.009266376495361328,0.20671725273132324,0.024880078,0.02438371,-17.546849515736213,-0.8632263839319517,-0.34827712532367966,100.0,10000,1.4975509643554688,0.007257191200102809,0.005505596261255935,-42.11054193371572,8.333333333333334
455,20.533690929412842,-16.576293268778144,2.7034269574514527,-11.435277342981792,-28.65134187869194,100.0,2.46424270995233,0.05,0.009274721145629883,0.22476530075073242,0.024497088,0.019111725,-17.449793891040407,-0.8526682293569203,-0.3317036763546217,100.0,10000,1.5141246318817139,0.007538320003009198,0.006555346623982603,-43.56343491244027,0.0
456,20.640196084976196,-17.24273459301077,4.157154059270894,-11.544197807073445,-43.825283954776815,98.5,3.7302371948378648,0.05,0.009382963180541992,0.22148799896240234,0.024421602,0.012182583,-17.429087961237443,-0.8619556014099082,-0.3450300908858888,98.5,10000,1.4794023036956787,0.07143517183624654,0.06659818661546527,-43.517716965769814,0.0
457,20.515188455581665,-17.591613864507966,5.23941227312443,-11.546115229789232,-43.86401261898577,97.0,2.5010130783538744,0.05,0.009188413619995117,0.2222456932067871,0.024977366,0.017294068,-17.445340551564495,-0.8667052729655521,-0.3520098003997984,97.0,10000,1.459853172302246,0.12399358857549934,0.11901729174507325,-41.69007334652077,8.333333333333334
458,20.401904344558716,-17.028251099130703,3.03026375042536,-12.037256193445643,-43.5633863402132,99.5,2.4225921729380295,0.05,0.009722471237182617,0.225691556930542,0.024998618,0.01808612,-17.403631606321117,-0.858435789867204,-0.34073904889621714,99.5,10000,1.4591503143310547,0.02959818416965687,0.024039083568683155,-43.6911994445018,0.0
459,20.461615324020386,-17.68379218467994,4.454123717541955,-12.193530786405558,-43.697532052507995,98.0,2.748613965862547,0.05,0.008547544479370117,0.2358686923980713,0.024560835,0.015206193,-17.431647664157,-0.8666857068538348,-0.35385363199156245,98.0,10000,1.464454174041748,0.08128968919091908,0.07845812807281442,-41.49520276056585,8.333333333333334
460,20.090786695480347,-17.702709084738544,5.216790658715087,-11.785768319025381,-43.819765025375425,97.0,3.2482923714055936,0.05,0.009214401245117188,0.2323009967803955,0.024367211,0.014170476,-17.458753806215157,-0.8673704166355583,-0.35423091511895044,97.0,10000,1.490215539932251,0.11963682254703019,0.1137556199493186,-32.45430818493093,41.666666666666664
461,20.401684284210205,-17.414178161402255,3.713933048093463,-12.266013614361785,-43.232015744887384,99.0,2.52831136891677,0.05,0.009130716323852539,0.24880695343017578,0.02498812,0.017511057,-17.454296241733868,-0.8628339610281823,-0.34845832328843884,99.0,10000,1.5075194835662842,0.051611446916592786,0.05126729571337306,-32.302620978513744,41.666666666666664
462,20.401463985443115,-17.725628233317295,3.81468453246192,-11.065055313069934,-44.00346113286953,99.0,2.711615571036973,0.05,0.008957862854003906,0.22931623458862305,0.025091441,0.017109338,-17.48142944089221,-0.8669506927819464,-0.3546900494789755,99.0,10000,1.50270414352417,0.04801981937292102,0.04449719076775015,-30.36470151617124,50.0
463,20.65343713760376,-17.28834258915577,4.280951671648511,-11.697624865162098,-43.904446344083134,98.5,2.0069414525315894,0.05,0.009613990783691406,0.24322986602783203,0.02566798,0.019853875,-17.462120755718566,-0.8613609011710202,-0.3459450630620756,98.5,10000,1.4683055877685547,0.07112335485854143,0.0701431927923863,-29.858400022922226,50.0
464,20.233139276504517,-17.004451862150464,2.586121112468809,-11.301907989674516,-23.224130869879943,100.0,2.1962104412726715,0.05,0.009095907211303711,0.21963763236999512,0.02521179,0.021734504,-17.416353866361757,-0.8577952578461483,-0.34026417547762433,100.0,10000,1.466090202331543,0.007633752283913698,0.004737993138936479,-39.305007631424864,16.666666666666668
465,20.356335163116455,-17.655118108663824,5.202993798616246,-11.92317792835133,-43.551496396932876,97.0,3.031513028346282,0.05,0.009047269821166992,0.22696375846862793,0.024836332,0.015036045,-17.440230290591963,-0.8670933959827188,-0.35327108545806096,97.0,10000,1.4587883949279785,0.12762870200075063,0.11904995656903668,-40.09611962442731,16.666666666666668
466,20.32148289680481,-17.64377627385904,4.83659492887974,-11.638087696518296,-44.01326915499948,97.5,2.8065896766441023,0.05,0.009608030319213867,0.21394801139831543,0.024973063,0.016449938,-17.46058488891867,-0.8665673043534261,-0.35305206184088417,97.5,10000,1.4464690685272217,0.09505450365586718,0.09425726548422136,-25.878217068127224,66.66666666666667
467,20.68268084526062,-16.92124057264742,2.7888713471297644,-11.787794557433838,-23.393076560931114,100.0,2.185575080984835,0.05,0.009256839752197266,0.2342844009399414,0.024955422,0.021760134,-17.406650457291548,-0.8562973069758679,-0.3385962805944904,100.0,10000,1.4646074771881104,0.009007588488406125,0.005775245906792126,-39.491671737540806,16.666666666666668
468,20.46345281600952,-17.397129981662783,4.490394280381362,-11.321681608061319,-43.473515474205584,98.0,2.6714284593763673,0.05,0.009299278259277344,0.25144171714782715,0.025374359,0.015254749,-17.40569840972867,-0.8629299938104296,-0.3479423494425859,98.0,10000,1.4735503196716309,0.08605510197674118,0.0828529633386061,-39.24882366845715,16.666666666666668
469,20.08686351776123,-17.849220452481287,5.475493199655948,-11.879696958521599,-43.357269636474015,96.5,3.522531936980476,0.05,0.009370803833007812,0.22160959243774414,0.023162682,0.01330262,-17.450050614003935,-0.8691162647266428,-0.3571604852060628,96.5,10000,1.4507358074188232,0.12730924157790813,0.12768303719829932,-34.78403767843828,33.333333333333336
470,20.717005252838135,-17.89397590958379,4.859479835112896,-11.958490900982943,-43.89919612560109,97.5,2.4077419207222337,0.05,0.009215831756591797,0.2299952507019043,0.025011402,0.01859199,-17.49444314356192,-0.8692692399308243,-0.35805382517209894,97.5,10000,1.44248628616333,0.09911151499289934,0.09730955802792038,-19.128609337390998,91.66666666666667
471,20.27925395965576,-17.30331821015466,3.6373319764107954,-11.916521781486473,-43.589168092803696,99.0,3.1347994192646422,0.05,0.009107828140258789,0.24519610404968262,0.02479027,0.014207101,-17.475330650221196,-0.8614120389687477,-0.3462408509714163,99.0,10000,1.4503588676452637,0.047311726580852705,0.04753340188662331,-23.95317603898526,75.0
472,20.802175283432007,-17.519885847807778,3.596221661463897,-11.992778310428948,-43.84079770859079,99.0,2.6031368625734714,0.05,0.009331464767456055,0.2343769073486328,0.024845416,0.016816154,-17.479786169979853,-0.8642009225963406,-0.3505739414544391,99.0,10000,1.4477055072784424,0.046320066304516655,0.04440719176828361,-23.324757359199168,75.0
473,20.57639217376709,-17.011435962625782,3.8408868899258266,-12.05342567315206,-44.48528419696739,99.0,2.8469553741976465,0.05,0.009200096130371094,0.21316957473754883,0.024910329,0.016987897,-17.432951149244445,-0.8573125463335255,-0.34040682599131644,99.0,10000,1.468916893005371,0.04326135660500412,0.04370005623342857,-24.15178957593368,75.0
474,20.10164713859558,-17.555685676403318,3.741555586723983,-11.79950834677032,-43.194726589806066,99.0,3.049875574833314,0.05,0.010029315948486328,0.22413849830627441,0.024857271,0.014244015,-17.445224601960334,-0.8638892499838003,-0.35128974895209353,99.0,10000,1.4611549377441406,0.047544331170443585,0.04591656671486073,-23.588837259459968,75.0
475,20.448575019836426,-16.867566157009698,3.2481132165823134,-11.95976304868145,-44.20964875070488,99.5,2.3131533463898344,0.05,0.009062528610229492,0.23276615142822266,0.025138741,0.020244712,-17.38745875746527,-0.8549434539924539,-0.33751838595871847,99.5,10000,1.4790728092193604,0.023725613164833452,0.023716195829735328,-35.28654038529014,33.333333333333336
476,20.656771898269653,-17.461112080744332,3.683708468316897,-12.156347800318212,-43.37881721689411,99.0,3.524325210469088,0.05,0.009389400482177734,0.23885035514831543,0.02427788,0.0126134,-17.394824089793175,-0.8639684899236245,-0.34939879352184,99.0,10000,1.4742672443389893,0.045628873441332,0.0443829172167494,-37.37736465511286,25.0
477,20.343942880630493,-17.69964059439353,4.919018510236628,-11.087918136500283,-43.658585532942126,97.5,2.97356136631384,0.05,0.009074926376342773,0.22532916069030762,0.024157347,0.014434741,-17.42530574025321,-0.8671289699100655,-0.354170630084282,97.5,10000,1.4724068641662598,0.09527651903395845,0.09516426565486384,-33.432472376750844,41.666666666666664
478,20.2611083984375,-17.61887782772413,3.7446039582681863,-12.072553018847643,-43.56473910764879,99.0,2.9217875115415968,0.05,0.010338544845581055,0.23231196403503418,0.025051903,0.01555073,-17.444662949000303,-0.8657670934077434,-0.3525560750654122,99.0,10000,1.4808344841003418,0.054601536148057135,0.05384124495595526,-36.95130055158629,25.0
479,20.26657795906067,-16.93872908053147,3.230500769489374,-11.325844243657654,-43.16966732688712,99.5,3.6536622728775736,0.05,0.009222984313964844,0.23467755317687988,0.025346117,0.012882396,-17.39406956215342,-0.8573743305459064,-0.3389520173434224,99.5,10000,1.469303846359253,0.027417366309152928,0.02614126528070745,-39.27152165982732,16.666666666666668
480,21.46676993370056,-17.888977849083414,4.4040901412908635,-12.161835949170424,-43.01675000198456,98.0,3.0575181616004183,0.05,0.009153127670288086,0.21355319023132324,0.024598768,0.014947155,-17.443560390846418,-0.8704255404422728,-0.35795556715366617,98.0,10000,1.4619390964508057,0.07903292818739456,0.07788785714952472,-33.139023628597364,41.666666666666664
481,20.44469690322876,-17.133420717373053,4.121387297844401,-11.968849607918518,-43.80939050055238,98.5,3.2421384541386984,0.05,0.009010791778564453,0.2231886386871338,0.024920186,0.013718622,-17.412546423499084,-0.8610100208186475,-0.3428447111565029,98.5,10000,1.464935302734375,0.06138482382052877,0.05951182576446897,-39.5387366615106,16.666666666666668
482,20.082590579986572,-17.34068746292495,3.9747803172169367,-12.15046902216126,-43.18603559958049,98.5,2.9097639279190153,0.05,0.0107421875,0.26580095291137695,0.024755884,0.015707595,-17.405360527441673,-0.8630411768321257,-0.34699190022184806,98.5,10000,1.8144409656524658,0.0486288849209706,0.048636672540622664,-32.890364865477046,41.666666666666664
483,20.38652992248535,-17.363863941657428,4.298574120332556,-12.130730771256825,-44.348698352089606,98.5,2.991978707205907,0.05,0.009968757629394531,0.21791982650756836,0.025314102,0.014482571,-17.40121086886325,-0.8632879207968311,-0.3474540069019633,98.5,10000,1.4745094776153564,0.06145943578943757,0.06058204111853362,-34.94214795415868,33.333333333333336
484,20.625144243240356,-17.261966964204873,3.2889923485765786,-11.93465215810333,-42.50597837200717,99.5,3.9089412998031046,0.05,0.009289026260375977,0.22957134246826172,0.0246795,0.012170939,-17.387286478397414,-0.8610245381671919,-0.3454157430356636,99.5,10000,1.4978244304656982,0.029386653005347766,0.02851252194086513,-34.987238910561295,33.333333333333336
485,20.723175525665283,-17.699385544150275,3.279252229568025,-11.419099105560742,-43.24729754527084,99.5,2.7848560361998738,0.05,0.009034156799316406,0.22600960731506348,0.025095785,0.015080618,-17.4184963849727,-0.8658107602457088,-0.3541640265889724,99.5,10000,1.456101894378662,0.022936385865842162,0.021421212033242126,-39.52424662861042,16.666666666666668
486,20.718539714813232,-17.46790520809529,3.5591389933025344,-11.479855089474839,-44.06716327662173,99.0,2.9665175215126274,0.05,0.009120464324951172,0.2200314998626709,0.024486246,0.015068003,-17.423437267284957,-0.8626876369506593,-0.3495328365437503,99.0,10000,1.4354920387268066,0.03446442893230968,0.033934835710079526,-40.39528313052314,16.666666666666668
487,20.25485348701477,-17.717718070924477,4.5738258110022265,-12.102151367023035,-43.94503600127894,98.0,2.7790454040592802,0.05,0.009045600891113281,0.247633695602417,0.024512928,0.015723368,-17.45286534764891,-0.866493504837928,-0.3545310181910517,98.0,10000,1.4209296703338623,0.08106432564387689,0.08095459419317381,-31.11533712704474,50.0
488,20.282055616378784,-17.43760265604986,3.3987413411136527,-11.58052378393409,-43.76251013472599,99.5,3.404202693618071,0.05,0.009260416030883789,0.2351996898651123,0.024730882,0.013111968,-17.451339078489006,-0.862474820688094,-0.3489243629852599,99.5,10000,1.4165968894958496,0.027443881051911766,0.025815599540009,-24.021682600637032,75.0
