iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
291,13.108299732208252,-495.70419391405625,166.39919579498778,-172.09229022996539,-675.6804660150067,0.0,2.042816942448509,0.1,0.018564939498901367,0.3134281635284424,0.046353936,0.043872032,-501.6514459619062,-0.10914083729235065,-2.3030461819590196,0.0,10879,1.672330379486084,0.23676685747672072,0.23444733626301317,-179.6350125878701,0.0
292,9.667763710021973,-469.3543978903923,169.89113032583765,-171.61463337670824,-676.9824086895139,0.0,2.3493003126438436,0.1,0.009799480438232422,0.29993510246276855,0.046596773,0.03844346,-498.42174115475484,-0.10800461493561152,-2.1462778650327063,0.0,10138,1.6401426792144775,0.2914185750303548,0.2778882758589784,-178.8087971179895,0.0
293,12.194096565246582,-483.216982497142,172.13510598001756,-172.75124805004398,-669.5103113140246,0.0,2.2059227163263326,0.1,0.01065373420715332,0.3152310848236084,0.04355496,0.039331507,-496.90126528899356,-0.10793212366648934,-2.2656051316313834,0.0,11152,1.7033905982971191,0.24687491268638634,0.24316248065078389,-180.76097094031547,0.0
294,11.415942668914795,-475.7703910658386,172.10359730278518,-171.43482180851427,-675.035961919712,0.0,2.219425313104404,0.1,0.0112152099609375,0.29494690895080566,0.04852228,0.04245,-494.7881778666781,-0.1091828810446992,-2.203347673711642,0.0,10841,1.6165695190429688,0.24768960669190468,0.24610748803375126,-180.2852315865748,0.0
295,10.693267822265625,-484.7892243634539,158.90102343388858,-171.16188867245108,-673.5955980643297,0.0,2.208362835480111,0.1,0.010421991348266602,0.3269014358520508,0.049244177,0.04227411,-493.7882825163557,-0.10717242427380541,-2.2484305575455292,0.0,9594,1.4149248600006104,0.24116511384995146,0.23819180091121384,-180.23253147074684,0.0
296,11.163351058959961,-477.073784973291,168.56484974694615,-172.66435722506964,-672.5402784243399,0.0,2.190674074848239,0.1,0.0098724365234375,0.2902348041534424,0.048619375,0.04249283,-492.1168327620492,-0.10906487411373066,-2.2850161465557326,0.0,10437,1.6169490814208984,0.24859374645335527,0.2444428247506099,-182.1504128632776,0.0
297,13.164102554321289,-462.6487404142915,182.00711571362024,-174.48110802228527,-675.2458408364643,0.0,2.2749474043769244,0.1,0.011245965957641602,0.37184572219848633,0.046683136,0.038957577,-489.1700235272735,-0.1100521063925423,-2.112689420676539,0.0,11554,2.0387721061706543,0.2819063953172114,0.27920807169559275,-182.50148981001803,0.0
298,11.384819746017456,-467.36493222363873,184.20569700364433,-173.54227749957602,-680.8512703812,0.0,2.315149739858462,0.1,0.008661270141601562,0.23859620094299316,0.046248775,0.03772403,-486.98951439691,-0.10809841454568807,-2.186381174349847,0.0,12067,1.732799768447876,0.27232614760682794,0.2706226163546178,-182.99368108254322,0.0
299,10.566000699996948,-469.9181927009711,178.07808139651266,-171.95121651083284,-678.1061897444606,0.0,2.228183384330426,0.1,0.009429454803466797,0.2691521644592285,0.04447873,0.039050758,-485.28238222731613,-0.10682973628602722,-2.1992127451772476,0.0,11302,1.6601104736328125,0.27047915933240213,0.26974617822190483,-183.18738096809793,0.0
300,12.211459636688232,-441.3084416081679,185.42062605208133,-174.09855596899874,-679.7632704674526,0.0,2.426777546785576,0.1,0.010432720184326172,0.3509793281555176,0.048229687,0.037302468,-480.8849881654013,-0.10687847072540131,-2.0310726598067945,0.0,11452,1.6631662845611572,0.33554808896445715,0.3218238206264502,-183.16121036791083,0.0
301,11.32026219367981,-466.6247227846275,172.7368525148423,-169.73406391610342,-675.3741259780924,0.0,2.305529944752746,0.1,0.011711359024047852,0.31126976013183594,0.046076402,0.03689252,-479.45896162732396,-0.1085293002094229,-2.1576851852129364,0.0,10367,1.469677448272705,0.29239098750080444,0.2879572406045898,-185.2683783612901,0.0
302,10.907291889190674,-460.96321174115866,181.43230018224773,-175.09079659648603,-678.2563508628809,0.0,2.3078674068693705,0.1,0.01255941390991211,0.3525974750518799,0.047538422,0.03949908,-477.60938663870746,-0.10782340109902852,-2.104280853877471,0.0,11364,1.605966329574585,0.2876455465517722,0.2867850621221038,-187.2876019673914,0.0
303,12.480408906936646,-485.3627216503745,168.3521912079477,-175.82530752029857,-669.9125392258024,0.0,2.355131738967741,0.1,0.011688709259033203,0.23883867263793945,0.04473542,0.03737651,-478.3847201398742,-0.10861523907132377,-2.251329574841129,0.0,10691,1.3579285144805908,0.2524223967250846,0.24480100700194535,-188.46907547900074,0.0
304,12.077831983566284,-429.82312928612265,191.36575402631732,-174.17034581239457,-673.3967355162636,0.0,2.3462038113828454,0.1,0.012770414352416992,0.3304598331451416,0.04816945,0.038560126,-473.52856105449905,-0.10780726103346636,-1.9235785462967265,0.0,12279,2.152752161026001,0.37733906129444844,0.32271294733244615,-191.23571415637906,0.0
305,11.397992372512817,-467.49072790384497,180.16877630672494,-174.65553481086144,-674.2645108761917,0.0,2.364444727853269,0.1,0.013408184051513672,0.2985234260559082,0.047581542,0.038122915,-472.92477773943364,-0.10850745988106363,-2.086803519641146,0.0,11422,1.6670479774475098,0.29566156941205385,0.28128129176862143,-191.78300302538136,0.0
306,12.918624877929688,-482.12891808220115,174.05748023542634,-177.9779936351252,-680.9362233457123,0.0,2.2389116579561668,0.1,0.011756181716918945,0.3064119815826416,0.04414193,0.03888581,-473.84519177371044,-0.10772984544457831,-2.2100836612179187,0.0,11298,1.6209681034088135,0.2531471164737564,0.24932483318577248,-192.16236857114635,0.0
307,12.523489236831665,-404.34678318843174,199.66862840590298,-176.1268011916829,-669.3786303362083,0.0,2.666666437078435,0.1,0.011618375778198242,0.32198643684387207,0.04674278,0.03277634,-466.8953509151826,-0.10948251849772658,-1.8713504799375906,0.0,13610,1.9567255973815918,0.4188427133612792,0.3553974890047724,-192.3325028593001,0.0
308,12.504589796066284,-458.64784838422383,185.7005342090041,-173.33123048269772,-670.9016416318416,0.0,2.1352054598813854,0.1,0.01066136360168457,0.2781071662902832,0.04585378,0.0388116,-466.07060066208675,-0.11009683469520444,-2.0676568217515396,0.0,11971,1.7776641845703125,0.2918478498929074,0.28048674062251855,-192.06274738843717,0.0
309,12.294732093811035,-418.83119053523035,197.6115747987494,-176.59965445943934,-680.3071072609222,0.0,2.278215575971624,0.1,0.01090097427368164,0.3807499408721924,0.046109404,0.038687054,-461.34665964940115,-0.11030667478538096,-1.9436896163013535,0.0,13048,1.9537372589111328,0.36996870504758833,0.35225457604631083,-190.81317301961093,0.0
310,11.906501770019531,-459.25751143591236,182.5959756470492,-177.57838879457148,-686.522431881499,0.0,2.588082932817063,0.1,0.015383720397949219,0.2733166217803955,0.047553476,0.035451468,-461.1377448280523,-0.10941249560401572,-2.1208147534895403,0.0,11536,1.6580309867858887,0.309236143387002,0.2906349450394963,-189.4840425945772,0.0
311,13.92826533317566,-442.1289623107778,199.6676767559198,-177.42797222979047,-681.8270409765695,0.0,2.6777153139608565,0.1,0.010706901550292969,0.30573344230651855,0.04664043,0.03332228,-459.2368665763248,-0.10852006717850958,-2.0602368758497542,0.0,13481,1.9375252723693848,0.3174315777751819,0.314792126790594,-191.20480603850024,0.0
312,15.404451370239258,-436.568896579974,202.997668857214,-178.66752350496316,-675.527620316076,0.0,2.409892853189445,0.1,0.011428594589233398,0.3108329772949219,0.046058074,0.035860285,-456.97006957668975,-0.10743007672628027,-1.957258332578437,0.0,13909,2.036296844482422,0.3287457091118466,0.3272994435580638,-191.0802285055989,0.0
313,12.417864084243774,-416.52867344066385,197.6724189913318,-179.72741425695065,-684.9318365934522,0.0,2.464374837640621,0.1,0.011873006820678711,0.33738231658935547,0.04517452,0.03538457,-452.9259299630872,-0.1082020231776909,-1.982302049185378,0.0,13293,2.054781198501587,0.347128885876061,0.33998786736163156,-192.21050769445878,0.0
314,12.677780628204346,-453.25615307053727,189.5336887382508,-176.77871550948504,-674.5841496617433,0.0,2.1709475987636933,0.1,0.010480880737304688,0.3004448413848877,0.04557492,0.040182497,-452.9589522738322,-0.10855607774662061,-2.1158456489092536,0.0,12378,2.3570449352264404,0.302444170727547,0.2920202192271407,-192.48397191692362,0.0
315,15.952983379364014,-411.97019497102184,202.4576351309242,-179.74877048043513,-676.6190466260961,0.0,2.350913245540186,0.1,0.016199111938476562,0.3628509044647217,0.04524513,0.037129726,-448.8600765435512,-0.10786766537063591,-1.8843732044287265,0.0,13898,2.052826166152954,0.36533861558534714,0.35506542406103764,-191.75443028096726,0.0
316,11.733458757400513,-449.51770689177204,191.21099686992042,-179.58542839981308,-685.4352787820319,0.0,2.6299897920607482,0.1,0.012772083282470703,0.31249117851257324,0.0465641,0.034501545,-448.92583957837326,-0.10746303292692637,-2.0219850304417064,0.0,12513,1.7406351566314697,0.3155062240711231,0.30394894584892723,-192.836134089945,0.0
317,11.826865911483765,-475.3845279314947,183.8579255257277,-175.64022944268487,-683.6092184419365,0.0,2.1597530943186216,0.1,0.010327816009521484,0.31439638137817383,0.045559075,0.039826546,-451.5717084136854,-0.10864821515114578,-2.176469822225173,0.0,12094,1.997293472290039,0.27824178244774916,0.2719513221225905,-191.86717791606952,0.0
318,13.160208940505981,-413.5399257238608,190.60634122145095,-181.37705700782368,-678.7099544695883,0.0,2.3713534482362832,0.1,0.012233257293701172,0.34412550926208496,0.046365906,0.036923468,-447.76853014470294,-0.11021623836604409,-1.892269922996509,0.0,12340,1.7904798984527588,0.3904388886098167,0.3441666198810365,-190.0207277226118,0.0
319,12.614010095596313,-457.31349281945893,184.18173174813907,-181.02111641098048,-684.4603427196971,0.0,2.336521550337072,0.1,0.010537147521972656,0.25116753578186035,0.043576505,0.03522947,-448.7230264121785,-0.10863445894218271,-2.111037914582636,0.0,11692,1.754136323928833,0.31019817551059536,0.2930413577939558,-190.5527786335737,0.0
320,12.8708336353302,-411.9386805831219,206.57030668737536,-178.79227305455856,-688.6497927008361,0.0,2.3975146329763546,0.1,0.01592421531677246,0.38186216354370117,0.04507493,0.034994304,-445.04459182927286,-0.10850293237705166,-1.909244397887836,0.0,14389,2.5492947101593018,0.3876477164849558,0.36358737077155956,-190.79289089068854,0.0
321,12.723891019821167,-431.494427482454,194.35453044372892,-178.95067699393908,-682.2894197786468,0.0,2.3718532252884708,0.1,0.01213979721069336,0.3807039260864258,0.045844693,0.0363394,-443.689575394591,-0.11067733160853954,-2.007012163569079,0.0,12708,1.8033182621002197,0.33477330764659124,0.33010604647723196,-192.4657444392569,0.0
322,11.696188926696777,-436.7343767838608,193.96208913971307,-180.26353089684693,-681.2718207830756,0.0,2.2031169137155158,0.1,0.014082670211791992,0.42256784439086914,0.043043345,0.037903816,-442.994055533518,-0.10860299911779465,-2.0332446693514417,0.0,12674,2.2078351974487305,0.33184072436042966,0.32769529186991014,-193.1349476919655,0.0
323,14.471776485443115,-393.8866941282644,201.68628924010017,-178.8325970213494,-685.0403309842068,0.0,2.567797670504475,0.1,0.010957717895507812,0.33620572090148926,0.0455292,0.033734486,-438.0833193929927,-0.11007857474935902,-1.8690824254177327,0.0,14052,2.0145506858825684,0.38992036233539723,0.3715471163830254,-193.1091000163505,0.0
324,14.841686487197876,-404.82901931090515,203.6613730573225,-181.01121895339534,-683.3029119398813,0.0,2.383048747641144,0.1,0.012948751449584961,0.32191038131713867,0.044935063,0.034921773,-434.75788938478394,-0.10814587886598297,-1.8987315100401898,0.0,14161,2.1057791709899902,0.36793660923832483,0.3644771071333368,-193.51444732200315,0.0
325,11.780561447143555,-425.55588046007944,200.6952273783333,-179.6019802095443,-677.3602058094565,0.0,2.510433570859464,0.1,0.014434337615966797,0.24707388877868652,0.049349174,0.03646609,-433.8376884923135,-0.10825785178444468,-1.9773181047870767,0.0,13691,1.8701047897338867,0.3300133568260572,0.32552607776943826,-194.07088067259158,0.0
326,11.509218215942383,-395.90255322584545,194.58654735895067,-179.51255818717163,-667.3419674216249,0.0,2.324887570123589,0.1,0.011141061782836914,0.3040139675140381,0.04502217,0.035854947,-430.0441749656667,-0.10817121324090774,-1.8290489347050594,0.0,13151,1.9006438255310059,0.369474055728354,0.3515186950950189,-192.93298106428023,0.0
327,14.535594940185547,-372.72016577256744,203.16907251413872,-180.22483334115745,-686.5621060792554,0.0,2.7020455917902435,0.1,0.012908935546875,0.3788611888885498,0.048971668,0.03399692,-424.3117740463568,-0.10771324235584082,-1.7883274344306042,0.0,14980,2.4159915447235107,0.3927317961423268,0.3883057519900571,-191.25969903539948,0.0
328,12.638761758804321,-389.1386928169806,204.92018170964826,-179.4695813131222,-685.0676182220251,0.0,2.49332806170546,0.1,0.01083683967590332,0.2770247459411621,0.047588903,0.034988243,-420.7944659234192,-0.10800148482698096,-1.7702405022661534,0.0,14639,2.0447304248809814,0.3850548001865421,0.3802621998545988,-190.75932584458718,0.0
329,12.717716455459595,-394.7605430149181,201.13046019112286,-180.09944301653206,-672.2435197682926,0.0,2.736468715366423,0.1,0.010876893997192383,0.24065208435058594,0.045829266,0.032429527,-418.1910736325691,-0.10756174745057466,-1.9235406441411005,0.0,14157,2.046741008758545,0.35460712010831164,0.352628496316632,-190.34566969295165,0.0
330,11.628196716308594,-410.74305151733074,200.42842872815538,-179.8151217573716,-682.7680745557024,0.0,2.3942305893978206,0.1,0.015498876571655273,0.34211063385009766,0.0451016,0.03545194,-417.4462714210453,-0.10754409766486375,-1.903270662627002,0.0,13669,1.8445391654968262,0.3667073650398243,0.3561686387623324,-190.05408976890303,0.0
331,11.631058931350708,-402.191730000345,197.1235551417986,-179.001475528771,-683.2997691176822,0.0,2.2564731962430615,0.1,0.008771419525146484,0.2094590663909912,0.046620786,0.03941506,-415.9208172789753,-0.10767433968295627,-1.8855706983137686,0.0,13295,1.6873729228973389,0.371166677052523,0.36861835021397277,-190.16426462580966,0.0
332,13.42898678779602,-397.0753663661464,200.201601831767,-176.91832017503032,-677.4517977517842,0.0,2.3575928684352156,0.1,0.010669469833374023,0.2458808422088623,0.045030527,0.036409553,-414.0362721876924,-0.10807222099004525,-1.8349363825463398,0.0,13799,2.064521074295044,0.37597427779085885,0.3749277536482885,-191.42416941527145,0.0
333,14.019051313400269,-360.77341426068125,201.43629251472387,-180.1295102347766,-675.8690457325849,0.0,2.388749384514231,0.1,0.0114898681640625,0.33118557929992676,0.04098807,0.033564225,-408.7099863949913,-0.1084816291709461,-1.6784902278497338,0.0,15233,2.556532382965088,0.41286831750479475,0.4055523864601981,-191.9313126045085,0.0
334,12.781578779220581,-401.557535256193,203.41478712284265,-180.0706162868644,-682.62893208744,0.0,2.62610170755335,0.1,0.01332998275756836,0.35268187522888184,0.047694094,0.03455224,-407.9947412811115,-0.10754306405880526,-1.8573181851955485,0.0,14230,1.9542930126190186,0.377891676358858,0.36645771108627595,-192.30363647616628,0.0
335,12.45833158493042,-434.0606715397908,202.57535213931848,-181.811941758623,-687.2270560327913,0.0,2.144046819010358,0.1,0.012450218200683594,0.30889272689819336,0.043707844,0.037871115,-410.6013343069794,-0.1074484904799171,-2.019795142224548,0.0,13954,1.9065825939178467,0.33692085000272654,0.3220326009806022,-191.4501215028585,0.0
336,12.469982385635376,-405.48666623238455,203.774644251753,-181.178176306483,-683.0952920001073,0.0,2.48863443810503,0.1,0.009458065032958984,0.289017915725708,0.046476696,0.034957558,-410.08986749952,-0.10887283965521925,-1.8519543724692116,0.0,14130,1.903027057647705,0.3771939832146589,0.36792532669799244,-191.91987396049856,0.0
337,11.8201425075531,-418.4514917684316,203.2296406597085,-181.11866927100942,-689.5561428991505,0.0,2.587355267387948,0.1,0.008062362670898438,0.37737154960632324,0.047331292,0.034726664,-410.92602992641116,-0.10864623551044097,-2.01696183790485,0.0,13926,1.9081306457519531,0.3543263921137748,0.35428719090275895,-191.72052377122964,0.0
338,11.941038370132446,-389.74342500455583,199.45610735589705,-181.1585155131904,-679.8074705432242,0.0,2.3361260530964962,0.1,0.01035451889038086,0.2851417064666748,0.04308056,0.036157064,-408.80776943422563,-0.10781657806328292,-1.873400053559038,0.0,14009,1.8879785537719727,0.3888249906326962,0.37157537678571856,-191.23166169676432,0.0
339,12.577935218811035,-390.9729820086627,197.0748801451381,-181.3846245062478,-680.2864015804482,0.0,2.442916487551461,0.1,0.010364055633544922,0.27524900436401367,0.046355054,0.033945113,-407.0242906916693,-0.10894051398430354,-1.8043853059985202,0.0,13641,2.076141595840454,0.36618609341077907,0.36355331099603655,-191.47279173769383,0.0
340,14.461272716522217,-362.95896960402536,207.35493536319652,-181.05697226396566,-687.008842882077,0.0,2.6290331811472356,0.1,0.011273622512817383,0.33309125900268555,0.043531913,0.03234214,-402.61775858290497,-0.10749797656804956,-1.6893713190877528,0.0,15971,2.246708393096924,0.41945562962972643,0.4057802249409374,-191.3653413689777,0.0
