iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1573,1.5154738426208496,317.79924928555664,595.2763808933247,1507.7958704838818,-220.54445455134305,29.166666666666668,4.664086355403581,0.1,0.010700464248657227,0.2586355209350586,0.051382363,0.02009137,349.22514937004496,-0.6220838141869287,1.585832852479738,29.166666666666668,19200,2.5205490589141846,0.006101248963051128,0.0006284826825996207,528.5436704730671,43.75
1574,1.4595866203308105,487.56124392555995,625.8821109133688,1542.7089202940472,-249.85269526511559,41.666666666666664,5.5039168298490635,0.1,0.011415719985961914,0.33206987380981445,0.048326407,0.017795444,363.05875882559644,-0.5770428996997162,2.43462376696695,41.666666666666664,19200,2.4726080894470215,0.0059676607323637465,0.0006448639300192914,528.5055070835278,43.75
1575,1.4760453701019287,327.6607380759611,611.3452640414107,1539.1176560467957,-236.46142444859643,32.291666666666664,5.6024366250893,0.1,0.011174917221069336,0.3292419910430908,0.048743196,0.017901588,359.5189567506329,-0.6117281308088688,1.6355635358577982,32.291666666666664,19200,2.5463974475860596,0.007160961951891958,0.00043515273436167586,528.7530387114721,43.75
1576,1.4868676662445068,408.6560671394482,650.5044302934941,1552.2281454218737,-217.71618798554186,34.375,4.3620146274911065,0.1,0.011525392532348633,0.3307371139526367,0.049955167,0.022601929,364.4326677895145,-0.6060695836023192,2.041013749731014,34.375,19200,2.5753707885742188,0.006249187425071053,0.00019343348856798993,527.7648225929279,43.75
1577,1.4587805271148682,363.5724345635499,610.785607009564,1576.438913817333,-252.53260332500568,30.208333333333332,4.0748316370846505,0.1,0.011131763458251953,0.29267287254333496,0.049105965,0.022898685,364.346644466918,-0.6078818214814499,1.8133681785185498,30.208333333333332,19200,2.6491405963897705,0.010391939666745443,0.0003575242592074678,527.7468699668052,43.75
1578,1.4665720462799072,387.3181312607232,652.8959346681446,1562.6998832104182,-254.1402388347262,34.375,4.277091941555281,0.1,0.01158761978149414,0.3264327049255371,0.048774924,0.020150624,366.64379314629855,-0.6079678465257595,1.9341154868075738,34.375,19200,2.6523399353027344,0.0035922782886282753,0.00020428349374412705,524.7021155796026,43.75
1579,1.6309607028961182,352.862689509313,570.1377875998894,1546.4454276740237,-230.01225077701412,32.291666666666664,5.385491369637557,0.1,0.011222600936889648,0.3307023048400879,0.050752632,0.022293165,365.2656827826,-0.6136387916088544,1.761361208391146,32.291666666666664,19200,2.6483254432678223,0.008356377801311175,0.0008050425730981082,527.7241459569524,43.75
1580,1.486266851425171,280.2161160627501,567.1445270342265,1427.7004376827258,-280.7517537985223,30.208333333333332,5.7165429356527815,0.1,0.011174201965332031,0.27637219429016113,0.048889924,0.018782888,356.760726110615,-0.656575393119002,1.3994662735476646,30.208333333333332,19200,2.679197311401367,0.007354708062918748,0.0007847572674598725,523.704698591986,43.75
1581,1.4944016933441162,328.773043588279,589.1269745520536,1536.1967586957321,-272.0984141059804,31.25,4.80919760680618,0.1,0.011239290237426758,0.3287675380706787,0.049693096,0.021466779,353.9619578583814,-0.6195020456827013,1.6404979543172988,31.25,19200,2.6410598754882812,0.002711515143017203,0.0002679573620367103,521.708380331853,43.75
1582,1.4958081245422363,436.94162857869856,603.8368938522957,1541.0496405565318,-235.83625047318657,36.458333333333336,5.45613240478113,0.1,0.01093602180480957,0.33487725257873535,0.050633833,0.017455583,362.25992493041315,-0.595755396568181,2.181327936765152,36.458333333333336,19200,2.709059238433838,0.00671698809829864,0.0007814970679347207,529.994708313772,43.75
1583,1.481156587600708,330.09654974473654,560.8628397064157,1539.3466658898722,-267.4348607739618,29.166666666666668,6.253902906061518,0.1,0.010877370834350586,0.32245874404907227,0.051074322,0.015291299,359.0435874118455,-0.6397957585260469,1.6468709081406196,29.166666666666668,19200,2.6820170879364014,0.0017903382898765048,0.00026752666190553193,533.329565311923,43.75
1584,1.4862353801727295,334.9265394289878,606.5102687678402,1551.872918608398,-251.09322092401158,31.25,3.7738790705209517,0.1,0.011207103729248047,0.3191242218017578,0.04766957,0.024636133,356.63188261355975,-0.6158218006583801,1.6716781993416199,31.25,19200,2.689891815185547,0.002379260009898175,0.00023685930002653009,536.5823217507336,43.75
1585,1.4985778331756592,387.44264947146877,570.5973002504892,1501.108810849946,-232.5737299164648,31.25,3.1797317094928514,0.1,0.011069774627685547,0.32163333892822266,0.049906068,0.022934346,359.71295929935064,-0.602885127120832,1.9331565395458348,31.25,19200,2.7029166221618652,0.0037356453581744472,0.00029809463748566413,535.8563207381071,43.75
1586,1.614640474319458,400.04350180375127,637.9437669716908,1559.6058421674945,-265.8806023221631,31.25,4.934218529666136,0.1,0.010759592056274414,0.32849764823913574,0.051554166,0.019312046,363.7460135497907,-0.6091725358185979,1.997702464181402,31.25,19200,2.752070426940918,0.0026066395940730746,0.00022307134458455493,536.8495671269775,43.75
1587,1.636134147644043,458.467012501532,608.2590408184373,1557.7839781651055,-246.6444389882494,37.5,4.920333108875603,0.1,0.011218547821044922,0.33521270751953125,0.05070003,0.01876565,373.21811344496484,-0.5912919398805722,2.2884997267860947,37.5,19200,2.7380964756011963,0.004042018592823513,0.0003791623188243747,539.6473701515306,43.75
1588,1.509871244430542,418.61935141209113,618.0411612960995,1548.4468227752657,-237.85579370843976,30.208333333333332,4.269840415561937,0.1,0.011344671249389648,0.3063795566558838,0.048815977,0.02230509,377.7582372416775,-0.6014539218599086,2.0902127448067582,30.208333333333332,19200,2.7390542030334473,0.003641360424545777,0.0001798651864123814,538.4156376704034,43.75
1589,1.4775054454803467,301.3891997816729,548.479001599767,1475.9452463941252,-221.19301167424186,29.166666666666668,4.629072635920532,0.1,0.01077413558959961,0.25443506240844727,0.050954662,0.019352652,370.121333495677,-0.6296508287220554,1.505557504611278,29.166666666666668,19200,2.671771287918091,0.004571989312033533,0.0003448454028118451,534.8764966700152,43.75
1590,1.4879944324493408,236.08922600889,532.1300096269894,1491.002901142051,-251.03031010487172,20.833333333333332,4.8677318112899215,0.1,0.01098012924194336,0.2821204662322998,0.049274012,0.019330075,356.7181227469983,-0.6614212203310932,1.1777454463355737,20.833333333333332,19200,2.6214282512664795,0.007605955115712767,0.0004997174591440894,536.9038563869001,43.75
1591,1.5010697841644287,443.5581249738049,628.7678433673093,1510.5398243738819,-210.19163675666533,39.583333333333336,5.5432194615750525,0.1,0.0112152099609375,0.3091263771057129,0.04987152,0.016616324,365.40212296967894,-0.5772679893858279,2.2146070106141718,39.583333333333336,19200,2.600062847137451,0.005341419998205378,0.00017932797609836092,536.9391644252918,43.75
1592,1.4663140773773193,412.76121404928364,611.1991467052896,1540.850222123138,-233.03291897340873,35.416666666666664,5.263893462872908,0.1,0.011432409286499023,0.330890417098999,0.05174479,0.020885896,370.1380320776394,-0.597508600324382,2.060616399675618,35.416666666666664,19200,2.574223279953003,0.012043465433142563,0.0008792475400636275,538.6961871909413,43.75
1593,1.4993927478790283,415.34810777220713,623.7643883957909,1545.5489435896927,-261.04668266518684,35.416666666666664,4.4307365021753,0.1,0.012978076934814453,0.29311704635620117,0.048655458,0.024063163,374.65903964709617,-0.6181216042341889,2.072920062432478,35.416666666666664,19200,2.574066638946533,0.0031414278082634397,0.0004071376582622177,541.0195420269681,43.75
1594,1.6355993747711182,440.42789500453256,615.0916310926674,1539.2873531073392,-236.93887684400613,38.541666666666664,4.101278987952532,0.1,0.011272430419921875,0.2647712230682373,0.050096456,0.027008375,381.2359251828398,-0.5886546196243065,2.2011370470423604,38.541666666666664,19200,2.580897092819214,0.0055993966799901375,0.0005024634047243803,542.4881633132361,43.75
1595,1.6376209259033203,440.71451905585104,628.6353365346484,1564.692140853346,-246.13776984183497,37.5,4.416580039046836,0.1,0.011229753494262695,0.32803988456726074,0.04900259,0.019440688,387.1837845701409,-0.5920158084909601,2.201942524842373,37.5,19200,2.6233162879943848,0.00437553539706254,0.0001975393590879064,540.718946017642,43.75
1596,1.4830515384674072,419.71349752499987,613.381097446483,1465.726009047509,-262.31770551616853,36.458333333333336,5.653750961592228,0.1,0.010931015014648438,0.3249497413635254,0.049052354,0.017573157,390.4367558656268,-0.5800781440404538,2.094921855959546,36.458333333333336,19200,2.6143922805786133,0.0034657598450732623,0.0002520787239933156,543.9627629993786,43.75
1597,1.459134817123413,356.741272853539,630.2765214765203,1553.5147752851176,-258.3774397259631,34.375,5.279976232126506,0.1,0.011172771453857422,0.30042600631713867,0.051059872,0.018919414,387.067207564418,-0.6099926094907725,1.7818823905092274,34.375,19200,2.4595282077789307,0.0054101408540100605,0.00027025271992151673,543.96837546352,43.75
1598,1.5303537845611572,402.74550440374713,616.5324775306237,1544.1610736715184,-255.7982638563329,37.5,6.872482692447859,0.1,0.01082158088684082,0.32453465461730957,0.05304885,0.0144961905,388.63503724835095,-0.611194139341824,2.011930860658176,37.5,19200,2.457719564437866,0.00945975647475641,0.0004489779502958396,543.2210039729118,43.75
1599,1.4682908058166504,320.97604151200375,590.2069960422414,1542.699233852812,-243.29395113632063,31.25,4.306883157073064,0.1,0.011221885681152344,0.31970643997192383,0.050453797,0.022574719,381.8691376747162,-0.6271231433625606,1.6030851899707728,31.25,19200,2.469548225402832,0.008540366423479601,0.00042367481243085964,545.7447807469907,43.75
1600,1.4555222988128662,241.3869699480977,592.3502682288588,1558.1454410294598,-252.08274051664085,27.083333333333332,4.453092048540505,0.1,0.01122426986694336,0.2530207633972168,0.049736544,0.02075195,367.8209209020544,-0.682714216082798,1.2062441172505354,27.083333333333332,19200,2.4846153259277344,0.0061233501890408295,0.000694379769813551,543.0105069451922,43.75
1601,1.6561915874481201,246.40122297090412,551.1539934068365,1551.2059914216914,-224.3775144155171,23.958333333333332,4.518713047963491,0.1,0.011690855026245117,0.32747483253479004,0.051635876,0.019120596,355.6789511089394,-0.6571621519712058,1.2297128480287942,23.958333333333332,19200,2.5386223793029785,0.008751752766710114,0.00039519695709548615,544.2973024888688,43.75
1602,1.4766435623168945,322.8315918997927,567.5553344854477,1541.9762687328566,-259.18887620037066,28.125,4.612420275610658,0.1,0.011592388153076172,0.3234124183654785,0.049044818,0.024543133,352.39421518802476,-0.6295638485056104,1.6121028181610566,28.125,19200,2.6145412921905518,0.006155417619196028,0.00046436400425576354,545.7953707470573,43.75
1603,1.4565067291259766,438.3060350063616,596.1257550725984,1545.0499970524288,-271.9413582187488,37.5,4.96801238036453,0.1,0.011613607406616211,0.3163015842437744,0.052378554,0.020832539,360.9853971698584,-0.5899707030116025,2.187945963655064,37.5,19200,2.606170892715454,0.007256024127691085,0.0004923638785667185,546.8015881145657,43.75
1604,1.4597151279449463,293.0238700668493,572.2761488559362,1546.289699126341,-240.67560091052846,25.0,4.28070683943485,0.1,0.011242389678955078,0.3269329071044922,0.049807984,0.023877103,354.1892444595575,-0.6357777253731971,1.4621389412934696,25.0,19200,2.6430001258850098,0.0027030873002855988,0.000253768988879,545.5386935215565,43.75
1605,1.5046517848968506,295.40769333199233,561.510586629849,1500.3568393910455,-255.05272529474675,27.083333333333332,5.456203503402464,0.1,0.010926246643066406,0.31772947311401367,0.049445402,0.019842414,348.311089346801,-0.6553253716008564,1.4738412950658102,27.083333333333332,19200,2.6226842403411865,0.005054274895678076,0.0003418864248284928,545.0389907701209,43.75
1606,1.5003387928009033,378.7434572804976,606.83804489904,1531.4078085572337,-278.9644246566824,36.458333333333336,4.267852418306036,0.1,0.011238336563110352,0.3242223262786865,0.05127457,0.024268603,351.35432614017066,-0.625211605162452,1.8914550615042145,36.458333333333336,19200,2.6379880905151367,0.0035232871849859666,0.0003532831349144947,546.0336157482004,43.75
1607,1.4882311820983887,430.9133864587402,577.8054721411546,1568.0884350732351,-225.71601858049408,40.625,4.884332245514246,0.1,0.012673616409301758,0.33710455894470215,0.049272276,0.02349458,359.3102321720276,-0.5949029859023188,2.1509303474310144,40.625,19200,2.638805627822876,0.008106489329364308,0.0004113800787529336,546.5417605128184,43.75
1608,1.468165397644043,299.6158123630146,568.9362900432963,1444.469101188881,-277.6898220604962,27.083333333333332,5.308407297696172,0.1,0.011368513107299805,0.3157377243041992,0.049973477,0.018908322,353.3407901911263,-0.6560524427037087,1.495614223962958,27.083333333333332,19200,2.6876487731933594,0.0033238183135785183,0.0004649583656526963,545.0304539474573,43.75
1609,1.622039794921875,339.25887946360797,588.8131173329317,1546.204032950499,-235.07567708453166,31.25,4.922418420043757,0.1,0.011224985122680664,0.25351786613464355,0.05150193,0.019617246,351.93259911837447,-0.6178437254119821,1.6942396079213518,31.25,19200,2.588719367980957,0.003396988469710662,0.00023675424422372367,545.0375884325028,43.75
1610,1.6263659000396729,428.7703533304704,598.870632886699,1553.2285380669978,-250.91103457228982,35.416666666666664,4.887427776794937,0.1,0.01148080825805664,0.3223228454589844,0.051551,0.019566292,359.61637453958406,-0.5773808199682647,2.1413691800317354,35.416666666666664,19200,2.583026885986328,0.005517372751076319,0.0006841286147521472,545.2895617120167,43.75
1611,1.4934842586517334,338.5446454602729,585.606826729915,1569.8016432158151,-275.2087022638321,32.291666666666664,5.606970943498007,0.1,0.010930061340332031,0.2881312370300293,0.05183429,0.019315422,357.5092016316529,-0.6056147125431927,1.6906352874568071,32.291666666666664,19200,2.5573225021362305,0.008347983522817138,0.0013163589182364772,547.1095176448381,43.75
1612,1.4837241172790527,390.8777434891202,582.7253951929996,1549.0455431974933,-255.08019224937928,31.25,4.430671292176527,0.1,0.011389017105102539,0.3181891441345215,0.049910404,0.018082364,360.84605581739964,-0.6029725169696222,1.9505691496970445,31.25,19200,2.597166061401367,0.011183670869545217,0.0005115619150467577,547.8674606846644,43.75
1613,1.4854228496551514,318.66298576450026,590.8696308667782,1549.5991380893624,-257.9229879551524,33.333333333333336,5.097765368277765,0.1,0.010920286178588867,0.3256978988647461,0.05046685,0.018615792,356.62774881210976,-0.6426599228582264,1.5912984104751071,33.333333333333336,19200,2.614032030105591,0.004225398257677323,0.0003463462523948095,545.6047359975353,43.75
1614,1.464294195175171,330.9812618422314,572.8634485008612,1554.7769216477648,-271.34130176929006,29.166666666666668,4.625539651569655,0.1,0.010884761810302734,0.3043816089630127,0.049391262,0.020639582,354.0631001151219,-0.6425516295697474,1.652865037096919,29.166666666666668,19200,2.666311264038086,0.004506926077054069,0.0003169906490190058,546.1233864493018,43.75
1615,1.452035665512085,407.1580452088394,621.6834259855518,1554.9904564840117,-246.3667852462252,32.291666666666664,6.6127682704114665,0.1,0.01070094108581543,0.3210015296936035,0.04961885,0.015968734,359.3725946244937,-0.5992889178499653,2.0319610821500347,32.291666666666664,19200,2.6099627017974854,0.00623719654415378,0.0003206389084076406,544.1131193511962,43.75
1616,1.4488005638122559,457.5567014140393,619.5369958740905,1562.0127859384265,-247.68241664305484,36.458333333333336,5.904714467135335,0.1,0.011314153671264648,0.3091239929199219,0.051992714,0.015834218,369.19100530344826,-0.5884374847359134,2.2857291819307535,36.458333333333336,19200,2.5515730381011963,0.007695499714524834,0.00026843880022955473,543.3463137856703,43.75
