iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
220,20.605424404144287,-74.00190434485879,0.2077265199496373,-73.53570891334343,-74.71064024527887,0.0,2.9629048788650776,0.05,0.048282623291015625,0.8822672367095947,0.023457142,0.015536382,-74.02131395976616,-1.3047868016657254,-1.4780094234382535,0.0,10000,0.8432862758636475,6.779761638395267e-06,1.1735651101099579e-05,-74.00338700429693,0.0
221,20.577969074249268,-73.98085454734432,0.22367808416636975,-73.5206684335447,-74.81240420446399,0.0,2.879780746170539,0.05,0.04802107810974121,0.865532636642456,0.024327371,0.016269756,-74.01726801852398,-1.3046404491248966,-1.4775884827288854,0.0,10000,0.9196755886077881,1.1276906985247462e-05,9.4814679750881e-06,-73.99731018466166,0.0
222,20.475425243377686,-74.00052596412553,0.20293693309644129,-73.49985996194722,-74.49375138217681,0.0,3.2120612580271732,0.05,0.048931121826171875,0.8230679035186768,0.02396015,0.014902994,-74.01559381308414,-1.3045183705709869,-1.4779788590443443,0.0,10000,0.866771936416626,8.286292704989736e-06,2.2146754283618175e-05,-73.98634419477256,0.0
223,20.442853212356567,-74.00455298861966,0.20958515128974425,-73.52452732915994,-74.55549500148396,0.0,3.3682977966788745,0.05,0.05130648612976074,0.8827168941497803,0.024595281,0.014338216,-74.01448973063769,-1.304731048438538,-1.478061074587246,0.0,10000,0.8801398277282715,2.3954961041801107e-05,2.3000910142131437e-05,-73.9787066092587,0.0
224,20.355276346206665,-74.03118713026689,0.21534748803510845,-73.51600969159776,-74.69984930387355,0.0,3.25628522510738,0.05,0.04525566101074219,0.8752896785736084,0.024953375,0.014425923,-74.01615947060061,-1.304822008439757,-1.4785919537402399,0.0,10000,0.875572681427002,2.406646652204623e-05,2.6891377380746783e-05,-73.98029678650046,0.0
225,20.21217918395996,-74.02003093258443,0.21706864592732084,-73.51869025293826,-74.84968645723532,0.0,2.902801448532558,0.05,0.042594194412231445,0.8771109580993652,0.02444689,0.01642954,-74.01654661679899,-1.3047530681809831,-1.4783711141638576,0.0,10000,0.8993966579437256,2.6662156535700512e-05,7.4189947555307315e-06,-73.98120659778394,0.0
226,20.26959776878357,-74.0006267894301,0.21620491675396086,-73.53136347921202,-74.66408629013029,0.0,3.646216482178963,0.05,0.05637693405151367,0.8590736389160156,0.024401013,0.0122852875,-74.01495463406211,-1.3047152817155154,-1.4779847712938388,0.0,10000,0.8961529731750488,6.91733768736468e-06,2.3354442967621748e-05,-73.97954065621235,0.0
227,20.32096552848816,-74.03547698418365,0.20109028841806226,-73.49713667536953,-74.52350638856824,0.0,2.6844711382124338,0.05,0.05081892013549805,0.8298938274383545,0.023495106,0.016181553,-74.01700686907427,-1.3047066610230855,-1.478681780336945,0.0,10000,0.8922297954559326,2.260428448720381e-05,5.4549073711185175e-06,-73.97609295640241,0.0
228,20.136536836624146,-73.99190571326899,0.21787719514420173,-73.57930142914776,-74.99939550646215,0.0,2.9680185370118113,0.05,0.050454139709472656,0.8445239067077637,0.024562648,0.016091935,-74.01449675349375,-1.3047910225656119,-1.4778088703529924,0.0,10000,0.8812758922576904,9.515048275210524e-06,1.5151149784742377e-05,-73.98286085717432,0.0
229,19.87857151031494,-73.99939182952349,0.22058963475075657,-73.63174418794974,-74.97175879739811,0.0,3.5555753565638346,0.05,0.048692941665649414,0.837158203125,0.02441228,0.013694672,-74.01298626109673,-1.304732616036373,-1.4779541004536674,0.0,10000,0.8714330196380615,1.3934740499446575e-05,7.689516670243483e-06,-73.98394294295841,0.0
230,19.815964937210083,-74.00268117019817,0.21618604544341374,-73.51492418308985,-74.54766453149269,0.0,2.881538935412208,0.05,0.04458022117614746,0.867002010345459,0.023820184,0.016114183,-74.01195575200688,-1.3047083888411553,-1.47802692252514,0.0,10000,0.8917312622070312,6.57978305304636e-06,9.801928941904705e-06,-73.97761158887015,0.0
231,19.770193815231323,-73.97483806991539,0.20765610673259507,-73.46974896312115,-74.7147251414961,0.0,3.3160832071361477,0.05,0.0576629638671875,0.8589470386505127,0.024570808,0.01477783,-74.00824398379774,-1.3046775361548548,-1.4774697796432708,0.0,10000,0.8817481994628906,1.0434453003440219e-05,4.1483848230134205e-05,-73.98202474415356,0.0
232,19.902865886688232,-74.0386621053915,0.19902233790985985,-73.63514295014055,-74.48885434682306,0.0,3.468297836474273,0.05,0.0569002628326416,0.9289090633392334,0.02404019,0.013447442,-74.01128579595712,-1.304730391569713,-1.478746983198751,0.0,10000,0.9328188896179199,4.186714968700562e-05,5.1293890980570684e-06,-73.97667477353825,0.0
233,19.936444520950317,-74.00847528826048,0.19907589429422146,-73.48874761282258,-74.5929550109358,0.0,3.444475515525952,0.05,0.04457569122314453,0.9235296249389648,0.024468828,0.014100337,-74.01100474518746,-1.3047587520898574,-1.4781426877738186,0.0,10000,0.9369909763336182,5.231327253923323e-06,7.036369591729569e-06,-73.9771674016151,0.0
234,19.9115629196167,-73.98618633020054,0.21262867017405315,-73.54933324160511,-74.9400390227401,0.0,2.6335821313562007,0.05,0.07633805274963379,0.8491880893707275,0.02408977,0.01788437,-74.00852290368877,-1.3048128501590646,-1.4776958185358768,0.0,10000,0.8758318424224854,7.65071615773831e-06,1.2174949602089352e-05,-73.97842653618746,0.0
235,20.017507076263428,-73.98298259811202,0.21036544997129794,-73.46591047867399,-74.80325257994797,0.0,2.7394093459483884,0.05,0.048757076263427734,0.8547070026397705,0.02462298,0.01602124,-74.0059688731311,-1.3046769507348115,-1.477631012525963,0.0,10000,0.8817694187164307,1.2172711476014007e-05,4.878361196849747e-06,-73.97581326866322,0.0
236,20.18996238708496,-74.03379086435149,0.21858429800564333,-73.43407023883972,-75.06334368197885,0.0,2.9028711575872985,0.05,0.05411100387573242,0.8557307720184326,0.024443785,0.016425312,-74.00875107225313,-1.3047134079338567,-1.4786488834481792,0.0,10000,0.861907958984375,5.89874000327248e-06,1.050136395856916e-05,-73.97673393412244,0.0
237,20.282660484313965,-73.99847250610458,0.21053838998339428,-73.55283802044748,-74.81505812846493,0.0,3.182842835641821,0.05,0.0506134033203125,0.859567403793335,0.024414886,0.013801745,-74.00772321563828,-1.304672408952011,-1.477943150328246,0.0,10000,0.8978023529052734,1.1361737993561534e-05,8.22242404174063e-06,-73.98393849588376,0.0
238,20.308467626571655,-74.01859175303365,0.2167231707444769,-73.43636203404591,-74.82589284087179,0.0,3.461075322787996,0.05,0.045285701751708984,0.8776648044586182,0.024748983,0.014243451,-74.00881006937783,-1.3046525783725706,-1.478345792256097,0.0,10000,0.8916513919830322,6.609426334238986e-06,4.4331962570426325e-06,-73.98061767063513,0.0
239,20.33249568939209,-73.9899078420668,0.23034148733258153,-73.44176833587618,-74.95263152235295,0.0,3.1283623463774934,0.05,0.05257391929626465,0.8206534385681152,0.02550361,0.015250812,-74.00691984664672,-1.3048078547832107,-1.4777713801163037,0.0,10000,0.8800349235534668,7.845149169922374e-06,8.433414063971145e-06,-73.97326308993897,0.0
240,20.41382384300232,-73.9939938844475,0.22655902420351337,-73.59435017204278,-74.7431955743458,0.0,3.0759460501786395,0.05,0.049561262130737305,0.9041273593902588,0.02523419,0.016037663,-74.0056272504268,-1.30494889423118,-1.477850106601892,0.0,10000,0.8560488224029541,6.232356441693368e-06,1.5201691421977322e-05,-73.97510724219488,0.0
241,20.299275875091553,-74.00106967336457,0.22767714255725335,-73.40927447921403,-74.63913173597888,0.0,3.04858243746201,0.05,0.0509030818939209,0.8538751602172852,0.024206948,0.014733332,-74.00517149272058,-1.3048096797962132,-1.477995836804279,0.0,10000,0.8874671459197998,1.7133645274444568e-05,1.1932940981592132e-05,-73.98647731043874,0.0
242,20.231315851211548,-73.98878717117097,0.1983428374903174,-73.52069905492176,-74.62142118965966,0.0,3.1859530223051853,0.05,0.044307708740234375,0.8531513214111328,0.02473244,0.014571977,-74.00353306056562,-1.3046873411983049,-1.4777448781444167,0.0,10000,0.8680498600006104,1.0648986449734267e-05,5.689550222293308e-06,-73.98578174845011,0.0
243,20.041264533996582,-74.01518511646879,0.2263100184461149,-73.4628827743658,-74.73476868024214,0.0,3.586166544509477,0.05,0.0412602424621582,0.8564481735229492,0.02484603,0.0128471,-74.00469826615594,-1.3047385179292985,-1.4782781875000717,0.0,10000,0.8799047470092773,6.938807660597821e-06,8.384818597651562e-06,-73.98309926786062,0.0
244,20.143194437026978,-73.99393563257419,0.2064130319842047,-73.5302919829702,-74.47750665260526,0.0,3.4287414844116957,0.05,0.04775404930114746,0.8956074714660645,0.024255699,0.013346881,-74.00362200279777,-1.304577217342703,-1.4778490500525885,0.0,10000,0.880194902420044,6.772332578784141e-06,6.256989704583175e-06,-73.9767213001768,0.0
245,20.043529748916626,-73.99333546432953,0.21375170575686858,-73.48511550399114,-74.59646023542439,0.0,2.936769164648082,0.05,0.051450252532958984,0.8680911064147949,0.024953289,0.015814349,-74.00259334895095,-1.304701813196399,-1.477837957444906,0.0,10000,0.865562915802002,8.094593004183151e-06,7.656426668913605e-06,-73.98439351187668,0.0
246,20.01387906074524,-73.9708833939469,0.19840504109857757,-73.5207951149451,-74.53268046238004,0.0,2.8638200535102323,0.05,0.044985055923461914,0.9252407550811768,0.0254187,0.016887914,-73.99942235345054,-1.3045697331607529,-1.4773905488900059,0.0,10000,0.8620548248291016,6.837143937797805e-06,6.667857284728425e-06,-73.97864639570625,0.0
247,19.977062702178955,-73.96446006873717,0.2068613127994046,-73.48105403791314,-74.52989158171113,0.0,3.2660321689795184,0.05,0.052980899810791016,0.8248171806335449,0.024902629,0.014283766,-73.9959261249792,-1.3046402394857248,-1.4772571149464744,0.0,10000,0.8877999782562256,7.353525332619766e-06,4.401069631551856e-06,-73.98053485371933,0.0
248,20.031177043914795,-74.03081123965018,0.21722895294881664,-73.56425393692014,-75.2649455022043,0.0,3.057775076514371,0.05,0.04749464988708496,0.8385226726531982,0.025221601,0.015969092,-73.99941463644632,-1.3048487081324764,-1.4785852537054196,0.0,10000,0.8705658912658691,7.5918724425220585e-06,1.476286401335499e-05,-73.98281648597022,0.0
249,20.261111736297607,-73.97372001378491,0.19846164491708923,-73.49095519791506,-74.4457540777649,0.0,3.1178416920433105,0.05,0.04276442527770996,0.7845168113708496,0.024564832,0.014817335,-73.99684517418018,-1.3046672591515192,-1.4774473191615263,0.0,10000,0.8459756374359131,1.1902106544382504e-05,5.9708575592340375e-06,-73.98337835668119,0.0
250,20.093461275100708,-74.01414587996935,0.20835051978108576,-73.49952320556687,-74.52634463851429,0.0,2.9692147257458736,0.05,0.042093515396118164,0.8740618228912354,0.024144152,0.014960486,-73.99857524475911,-1.3045356489061615,-1.4782576727272627,0.0,10000,0.8204536437988281,4.871078172125056e-06,2.7446216303596245e-05,-73.97650941305821,0.0
251,20.176308631896973,-74.00845663293585,0.2169189361340739,-73.55500001410839,-75.2850925886753,0.0,3.4081473981615167,0.05,0.05248761177062988,0.9306619167327881,0.025053166,0.013275201,-73.99956338357678,-1.30473632318585,-1.4781437164508484,0.0,10000,0.9151334762573242,2.8016378334583433e-05,9.77655479872931e-06,-73.96417411535597,0.0
252,20.331230878829956,-73.99599119100077,0.2125483159678763,-73.5231196451059,-74.82648551724812,0.0,3.6429484115318873,0.05,0.04436683654785156,0.8728716373443604,0.024158223,0.012810801,-73.99920616431918,-1.3047711476447426,-1.4778942344366794,0.0,10000,0.8568298816680908,9.236590195174353e-06,1.033422553826896e-05,-73.96152384249646,0.0
253,20.388322830200195,-73.98209577980786,0.21217489370431397,-73.50009665121124,-74.5820348257538,0.0,3.0778798582388425,0.05,0.04371309280395508,0.8432037830352783,0.024977898,0.016608024,-73.99749512586806,-1.3047374298507708,-1.477610599239202,0.0,10000,0.8773319721221924,9.15998584931877e-06,3.067076099472831e-05,-73.95817870962613,0.0
254,20.431370973587036,-74.00185170170904,0.21329233037521658,-73.53712162947917,-74.72188433231628,0.0,3.02523369523783,0.05,0.04645514488220215,0.8578758239746094,0.024463227,0.01645763,-73.99793078345215,-1.3048453314041972,-1.4780105569676025,0.0,10000,0.8555057048797607,3.3536871090626936e-05,1.4973735192483807e-05,-73.9556940173536,0.0
255,20.472229480743408,-73.97032509328231,0.2138273192708934,-73.46107846300212,-74.54130637502092,0.0,3.8561461698777104,0.05,0.04363703727722168,0.8307027816772461,0.024633793,0.012956343,-73.99517021443516,-1.3048053502833443,-1.4773815529961833,0.0,10000,0.9258251190185547,1.358129266766241e-05,7.288477669108115e-06,-73.95647385372727,0.0
256,20.646987438201904,-74.00181691130786,0.23808533514046223,-73.41392020702425,-74.70067233921968,0.0,2.4918348741854026,0.05,0.04860997200012207,0.8210718631744385,0.02395624,0.018398914,-73.99583488412243,-1.3050104735371366,-1.477989923322275,0.0,10000,0.9263989925384521,9.836223082342716e-06,1.2495603130623152e-05,-73.95919388746815,0.0
257,20.5563063621521,-73.98767416309029,0.20039481533401923,-73.5160340564522,-74.54828799433238,0.0,3.110218012717833,0.05,0.04847884178161621,0.8014740943908691,0.025020996,0.014916518,-73.99501881201921,-1.3047789744424267,-1.4777278569912438,0.0,10000,0.8258473873138428,9.73182321851051e-06,1.3734273875752129e-05,-73.96176017490555,0.0
258,20.551969289779663,-73.97803980572839,0.2165493220984674,-73.46225841165453,-74.96977415399105,0.0,3.2492702089832557,0.05,0.05138278007507324,0.84024977684021,0.024449496,0.014074639,-73.99332091139013,-1.3048657124121752,-1.477536775349096,0.0,10000,0.8303945064544678,1.5664853544538208e-05,9.29110772807194e-06,-73.96472448172707,0.0
259,20.737305402755737,-73.96602476929665,0.21040386519400278,-73.46363836719826,-74.50606883412138,0.0,3.292965661971978,0.05,0.049894094467163086,0.833139181137085,0.024467321,0.014233798,-73.99059129718077,-1.3047101970048063,-1.4772926345045665,0.0,10000,0.8413965702056885,6.5695008072599845e-06,2.715820611761333e-05,-73.968985496827,0.0
260,20.589614629745483,-74.03170165472123,0.23297095727058476,-73.50350243692895,-75.15706323178206,0.0,2.767785349376238,0.05,0.043119192123413086,0.802969217300415,0.024775255,0.01680178,-73.99470233293482,-1.3049608182440937,-1.4786001328914893,0.0,10000,0.864238977432251,3.405584454895002e-05,1.582871273216803e-05,-73.96943097615784,0.0
261,20.578915119171143,-74.00975979639628,0.2238647856222889,-73.46812411898287,-74.58265210281175,0.0,3.211532997451015,0.05,0.03946042060852051,0.8010447025299072,0.02463639,0.015500681,-73.99620807928096,-1.3046451512232091,-1.478165263675242,0.0,10000,0.8539257049560547,1.2293599219488016e-05,3.891768723147632e-06,-73.98631608201546,0.0
262,20.530248641967773,-74.0083750732043,0.22570705209582836,-73.54387055837586,-75.0846305015688,0.0,3.16601826787519,0.05,0.05151009559631348,0.8588945865631104,0.025082096,0.016021008,-73.9974247786733,-1.3047783075420145,-1.4781421085942532,0.0,10000,0.8572759628295898,6.359126011823681e-06,6.840532242753949e-06,-73.98657251630587,0.0
263,20.61817693710327,-74.01813294278695,0.23172568670859225,-73.56581616235059,-74.64565573457124,0.0,3.1770162168506286,0.05,0.048464298248291016,0.9333193302154541,0.024354171,0.013568929,-73.99949559508467,-1.3048892039716262,-1.4783351482756495,0.0,10000,0.889746904373169,8.96620408702039e-06,1.2890435242158324e-05,-73.98369493065962,0.0
264,20.249574661254883,-73.99568803309491,0.21570581335976188,-73.54892789901132,-74.87969790716159,0.0,3.0778831168838883,0.05,0.05042219161987305,0.8386003971099854,0.02542958,0.016289031,-73.99911483888569,-1.3047169735004656,-1.4778863548295724,0.0,10000,0.870293378829956,9.901503645911098e-06,5.8077574915871494e-05,-73.98582985595917,0.0
265,20.189318656921387,-74.02320903375534,0.20396287397050705,-73.4640039293788,-74.51502116482384,0.0,2.4825608839192537,0.05,0.04881119728088379,0.8515465259552002,0.02342914,0.017473364,-74.00152425837265,-1.3047100678774408,-1.4784379986851743,0.0,10000,0.8963420391082764,6.002855371945023e-05,5.4237139088660254e-06,-73.99072534327335,0.0
266,20.18067955970764,-73.9985409203327,0.219314026073093,-73.53581046092772,-74.70697782010656,0.0,3.249231072134096,0.05,0.046904802322387695,0.8541009426116943,0.024721514,0.014101239,-74.00122592456866,-1.3048247714748227,-1.4779457541369436,0.0,10000,0.8466243743896484,8.051677177151491e-06,8.443871066111765e-06,-73.99652080581978,0.0
267,20.210373163223267,-73.99857156493765,0.21211955475582442,-73.57311923108372,-74.54974138644627,0.0,3.5268400739331702,0.05,0.044678449630737305,0.8521757125854492,0.024637545,0.013960507,-74.00096048860556,-1.3046538732508735,-1.4779431589196939,0.0,10000,0.8689813613891602,6.946051050730686e-06,5.593900447437479e-06,-73.99189066708271,0.0
268,20.14732265472412,-74.00661536471387,0.213814881206026,-73.53169643860824,-74.57204532876757,0.0,2.8937713174823307,0.05,0.047102928161621094,0.8640072345733643,0.024086095,0.014986071,-74.0015259762164,-1.3046596755063582,-1.4781057640378015,0.0,10000,0.8721644878387451,5.321803360256761e-06,1.4249986390375843e-05,-73.99179685227992,0.0
269,20.220320463180542,-74.01630738384456,0.23036079229000256,-73.50085946894761,-74.99160322599892,0.0,3.0196470333885896,0.05,0.046671390533447266,0.8604402542114258,0.024919292,0.015522809,-74.00300411697921,-1.3047992376755015,-1.4782947664269597,0.0,10000,0.9250011444091797,1.6308792837536675e-05,1.6002159467655434e-05,-73.99313167521281,0.0
270,20.248143672943115,-73.99944638179345,0.20662999307428706,-73.55762016424953,-74.70713129359676,0.0,2.947885415854226,0.05,0.05268573760986328,0.8227388858795166,0.023781406,0.015354283,-74.00264834346065,-1.304672298695695,-1.477962372638366,0.0,10000,0.887981653213501,1.462374826162414e-05,5.4785264058907056e-05,-73.9884622355367,0.0
