iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,42.07969331741333,-34.31625979928483,4.1066957655878475,-29.6733366957122,-60.000061623352934,95.5,3.2430977183425216,0.05,0.023291349411010742,0.49669909477233887,0.024673063,0.013871492,-34.482043577136096,-0.861418723406469,-0.6887738558799846,95.5,10000,2.9033586978912354,0.03944399209910227,0.03882864513853641,-32.38793253263436,100.0
411,41.695467472076416,-34.42089834355832,5.092251179787617,-29.343406502026582,-70.1232727545907,93.5,3.413178529050371,0.05,0.02143383026123047,0.478562593460083,0.02494744,0.014399352,-34.475929053778316,-0.8640563918519881,-0.6908572909965253,93.5,10000,3.142826557159424,0.05688451742058079,0.056775495324785666,-32.04616118878523,100.0
412,41.65848159790039,-34.60726996690041,5.422770613581746,-29.334780991652885,-62.97763361707918,92.0,4.131249378390546,0.05,0.019727468490600586,0.5175762176513672,0.025058094,0.01028823,-34.489063145090526,-0.8654485048358416,-0.6946048785929351,92.0,10000,2.9674270153045654,0.06321722281720281,0.06342409531593456,-32.49877831343802,100.0
413,41.38751983642578,-33.69663201485316,3.387652352421915,-29.620254227665082,-60.62394568184459,97.0,3.454251215155423,0.05,0.01713085174560547,0.47576189041137695,0.024046756,0.013950598,-34.40982003206679,-0.8554757879874993,-0.6763711189274266,97.0,10000,2.7612709999084473,0.03402457635428332,0.02742829306362832,-32.59227482195736,100.0
414,41.57741045951843,-34.519048562575875,5.0990125424699615,-29.46443672797261,-70.8065684775439,92.5,3.3387480687388,0.05,0.013630867004394531,0.4972834587097168,0.024723684,0.013496642,-34.4207428851177,-0.8636345979484342,-0.692829246329308,92.5,10000,2.7229678630828857,0.05618500630516567,0.055040634225915916,-32.89525828186434,100.0
415,41.88231563568115,-33.540101248460516,3.5388212231546596,-29.442020506041743,-59.50310955452151,96.5,3.6783149632679857,0.05,0.02677440643310547,0.5143442153930664,0.02623527,0.012493322,-34.33267872145198,-0.8532657883590279,-0.6732725457202429,96.5,10000,2.9204070568084717,0.03164110067902686,0.029547426122236174,-32.71216391734561,100.0
416,41.568602323532104,-35.24290417726342,6.064110912262999,-29.239903334833183,-66.78476416584483,90.0,3.2369168397425216,0.05,0.013547420501708984,0.48959946632385254,0.024718236,0.014089529,-34.423701267033124,-0.8754136086757721,-0.7072858775225135,90.0,10000,2.670881986618042,0.0830120427050567,0.07549889842446716,-32.579217427851724,100.0
417,42.1750385761261,-33.94480718056878,4.097094784810451,-29.503577405396936,-60.277523193168165,94.0,4.428364468986677,0.05,0.02427983283996582,0.5283358097076416,0.024808224,0.010953464,-34.37581185838669,-0.8587745288032212,-0.6813491687888827,94.0,10000,2.5380897521972656,0.04346078851094324,0.03869433025933472,-32.72659849408125,100.0
418,42.260191202163696,-34.72313884279868,4.925760386679226,-29.232492913079152,-57.75155269402423,92.5,3.3159687655663137,0.05,0.024424314498901367,0.5082752704620361,0.026455594,0.012968604,-34.410544556827894,-0.8676468117237519,-0.6969086784988437,92.5,10000,2.8299503326416016,0.053227040233271364,0.05604667737465296,-32.43526261159879,100.0
419,42.0224506855011,-34.30446466567348,3.8941430351280104,-29.666759748038302,-54.194183744587896,96.5,4.540821394217554,0.05,0.025398969650268555,0.4811253547668457,0.02357778,0.009560356,-34.39993656771245,-0.8623797628423285,-0.6885165560282616,96.5,10000,2.6323843002319336,0.040427664857904715,0.03391410878678451,-33.59120179275579,100.0
420,42.206467151641846,-34.43231871092503,4.500317461204491,-29.977583986253723,-70.93624570598884,93.5,4.049098992942247,0.05,0.02138209342956543,0.48418307304382324,0.02460829,0.011484594,-34.40317478203371,-0.8633846295765347,-0.6909935292232435,93.5,10000,2.7696726322174072,0.04480572540934462,0.044074575695574734,-32.53155276655649,100.0
421,41.94760036468506,-34.411040882264665,3.273446787419896,-29.497544207709844,-48.80068471546677,93.5,3.3610471535954005,0.05,0.031093120574951172,0.4680607318878174,0.023875354,0.013725724,-34.40396139205681,-0.8643379733732861,-0.6906359741426317,93.5,10000,2.920379638671875,0.025305186469021974,0.02475941237803123,-32.88514957861038,100.0
422,41.407947063446045,-34.40916322052929,3.531989833809495,-29.987915855639848,-55.60823268306527,92.5,3.355045012660136,0.05,0.01951885223388672,0.48001861572265625,0.02511419,0.013193332,-34.404481574904054,-0.8645536947935765,-0.690627401610577,92.5,10000,2.717287063598633,0.029170702665446115,0.028715500093003048,-31.746334352374287,100.0
423,42.146931409835815,-34.191757279941264,3.9252305844692925,-29.85985568250618,-59.33352697257443,96.0,3.3159249616916044,0.05,0.021948575973510742,0.47109365463256836,0.0250443,0.014053964,-34.383209145407776,-0.8599945064247205,-0.6862728844910349,96.0,10000,2.683807373046875,0.03462474889286595,0.03443500448331156,-32.65752951553192,100.0
424,42.173333168029785,-34.3146786914513,4.3657619684346844,-29.52028644474549,-70.93899142667198,96.0,3.9911233310561487,0.05,0.01716136932373047,0.48882627487182617,0.024716955,0.011272652,-34.376356100012124,-0.8628297777327325,-0.688524367736505,96.0,10000,2.323617935180664,0.04324757944156735,0.042105810323657226,-32.956547966315604,100.0
425,41.84805226325989,-34.43885592746394,4.597974423385227,-29.409392360685107,-70.29377131894935,94.0,2.852428249800233,0.05,0.027816295623779297,0.4689667224884033,0.02493551,0.015910367,-34.382606082757306,-0.864223283920717,-0.6912262254946299,94.0,10000,2.8001668453216553,0.04568172159182355,0.044470448292523126,-32.61289706075738,100.0
426,42.058197021484375,-34.310007426923995,3.910988241264361,-29.4086135852633,-58.17336054629194,93.0,3.2128309730291966,0.05,0.021202802658081055,0.46233654022216797,0.025077904,0.014686022,-34.37534621717398,-0.8627964851349055,-0.6886424339081099,93.0,10000,2.606182098388672,0.03476257535153756,0.034918917784219884,-36.56811233219942,100.0
427,42.354888677597046,-34.041121257668955,4.461432366114406,-29.256573038067017,-68.36081553883925,95.0,3.836098016067643,0.05,0.026905059814453125,0.4870328903198242,0.025962472,0.012125158,-34.34192372122347,-0.8584506394766527,-0.6831673713635189,95.0,10000,2.6847214698791504,0.04492235211227422,0.04316868046413462,-32.02286448304021,100.0
428,41.55666399002075,-34.32287796743894,4.477804115176785,-29.64222438990174,-58.965114847955505,93.5,3.139588246873918,0.05,0.021610260009765625,0.47412610054016113,0.02460468,0.014114902,-34.34001914584502,-0.8630463271079377,-0.6888965173786087,93.5,10000,2.36236310005188,0.043646304471590285,0.04324950442332014,-32.388264296053585,100.0
429,41.69927477836609,-34.62528618485067,5.699870249151237,-29.755535927554305,-61.28827032978134,93.5,3.4856761898076893,0.05,0.01945185661315918,0.5097527503967285,0.024905296,0.012725828,-34.36854584974559,-0.8661283391007187,-0.6948323154261753,93.5,10000,2.5110023021698,0.06741557204026724,0.06674906492590343,-32.588979148837375,100.0
430,42.70059871673584,-34.46818393927205,5.126793426670394,-29.52647417729932,-61.7714483092097,91.0,3.4212401669052244,0.05,0.014223575592041016,0.49199891090393066,0.025390329,0.013571989,-34.378509658698235,-0.8651986233178848,-0.6918203877340645,91.0,10000,2.455152988433838,0.05844259081215871,0.05815019916974722,-30.5124703481219,100.0
431,42.60273313522339,-34.007382778807916,4.687032988819684,-29.767438665836327,-58.70211376136179,95.0,3.109523062311357,0.05,0.021964550018310547,0.5228023529052734,0.025043571,0.014174799,-34.341396970709205,-0.8598910076133318,-0.6825927512505513,95.0,10000,2.388920545578003,0.049884156749132935,0.0488214918687055,-32.79073503176303,100.0
432,42.11139941215515,-33.60070071745857,4.1417869307334385,-29.488414009720913,-69.08688167655637,97.0,3.709386143878973,0.05,0.01689910888671875,0.453601598739624,0.024978511,0.012955426,-34.267327345384146,-0.8533743205314579,-0.6744692433376835,97.0,10000,2.3470711708068848,0.04262006920656912,0.041193186170107615,-32.444045608681165,100.0
433,42.1156792640686,-34.2979515948535,4.459760396819684,-29.48491975289117,-57.24598704622265,94.5,3.496668847608825,0.05,0.03230571746826172,0.4866943359375,0.02423971,0.014329293,-34.27038977033108,-0.8633365167712279,-0.6883948030425995,94.5,10000,2.2260897159576416,0.04483642174177858,0.04431834962799505,-31.60064338635408,100.0
434,41.50467610359192,-33.6607693974117,3.843832900805176,-29.71393575426233,-68.66758949382185,97.0,3.6630718534078133,0.05,0.016170024871826172,0.43683314323425293,0.025094772,0.011810701,-34.20942773303914,-0.8546958579979619,-0.6756428736260364,97.0,10000,2.766981840133667,0.03662885064984235,0.03565283690028601,-33.164533807944224,100.0
435,41.72966694831848,-34.54221770969079,5.473095246363082,-29.608138805803787,-70.10603208437237,94.0,3.067921521465398,0.05,0.015772581100463867,0.4766108989715576,0.024768895,0.014214276,-34.242706730704306,-0.8654021193877623,-0.6933051436232344,94.0,10000,2.821537733078003,0.06695383723718351,0.06532445841610106,-32.1721663058944,100.0
436,41.803546667099,-34.4285779344352,5.244684652881093,-29.698323002540615,-57.619792419884085,91.5,3.3325394775673094,0.05,0.027728557586669922,0.47148609161376953,0.023481337,0.011676308,-34.2612938510774,-0.8659057875793488,-0.6909421133925872,91.5,10000,2.915931224822998,0.061323269153165764,0.05989728437311156,-32.271470323218466,100.0
437,41.50018572807312,-34.48136572498819,4.992428888288117,-29.52177502558013,-70.73106156451006,95.0,2.9301613724944677,0.05,0.013939857482910156,0.4799184799194336,0.024919227,0.015744174,-34.28330103846848,-0.864542472764883,-0.6920690564064228,95.0,10000,2.9630510807037354,0.05605784616157278,0.0543206691934189,-32.63941070783789,100.0
438,41.76612854003906,-34.14373246337867,4.330882503112277,-29.63728750266726,-55.88575351298057,95.0,3.984514329115837,0.05,0.021883249282836914,0.5194530487060547,0.024985123,0.01234812,-34.2693441809595,-0.8607136185150804,-0.6852242980221207,95.0,10000,2.543471097946167,0.04359087807266072,0.04254704119627923,-32.16016288883817,100.0
439,41.39162731170654,-34.6012554908036,5.648357505791514,-29.69232304852988,-69.34694933034332,93.0,3.5364464650974154,0.05,0.020704984664916992,0.4922671318054199,0.02499821,0.0131335175,-34.30253531194391,-0.8656432964271488,-0.694472228652622,93.0,10000,2.5495712757110596,0.06959024298459071,0.07155917388529846,-32.75301349286223,100.0
440,42.211886405944824,-34.048985536654634,3.5053695165539724,-29.719134941030315,-56.37500625287045,96.5,3.268409324123738,0.05,0.022876262664794922,0.48404574394226074,0.023804605,0.014419435,-34.277180334414986,-0.8593533911129079,-0.6834250099555362,96.5,10000,2.809086561203003,0.030036837151209504,0.029918504812032808,-33.08199948430412,100.0
441,41.451512575149536,-33.978767428381886,3.8583326427617126,-29.72520678064411,-58.43965279506112,95.5,3.5417284462763114,0.05,0.01909017562866211,0.5193982124328613,0.024689786,0.012398208,-34.24733904381168,-0.8594897395915282,-0.6820161255106592,95.5,10000,2.6581950187683105,0.03547708022586331,0.03464129206948069,-32.58251356969406,100.0
442,41.75176525115967,-34.48530803375243,4.745806003018981,-29.577786338688394,-63.906909671876726,93.0,3.2494694294779154,0.05,0.013524293899536133,0.4391438961029053,0.024770716,0.012439544,-34.271135942805756,-0.8641828953724087,-0.6921414921956979,93.0,10000,2.506420373916626,0.05133915675842203,0.05013476870986984,-32.80643122590705,100.0
443,42.15534234046936,-34.095582806163506,3.7538426414919788,-29.471032566242602,-66.31830172026065,96.5,2.730654151197155,0.05,0.014928102493286133,0.4574432373046875,0.02496394,0.018500045,-34.25358062914153,-0.8589969321678652,-0.6842603328067035,96.5,10000,2.4171535968780518,0.03484850449871842,0.03404415394407143,-31.390723650090763,100.0
444,41.53490138053894,-33.86228485223581,3.3220447461256364,-30.069243597519304,-59.72077514927306,96.0,3.7330763174509447,0.05,0.021120786666870117,0.5026149749755859,0.024977671,0.012421036,-34.21445105145096,-0.8561897959487953,-0.6796939433231998,96.0,10000,2.6062307357788086,0.02646324061999124,0.026733029580158985,-32.85063725549866,100.0
445,41.50218319892883,-33.98799953237173,4.536896324690586,-29.423658629804905,-63.82049167765242,97.0,3.2438076327421554,0.05,0.02522420883178711,0.47528672218322754,0.024824377,0.014409878,-34.191805899543034,-0.8577346390875045,-0.6822283034739013,97.0,10000,2.622610569000244,0.0486667659310391,0.049069359319377386,-31.769111446198288,100.0
446,41.46388387680054,-34.50061633654395,5.088144146829515,-29.40747426401934,-61.157688824592235,94.0,3.419223172684779,0.05,0.01825690269470215,0.4533360004425049,0.024591886,0.013705876,-34.222686943243126,-0.8650696903752213,-0.6924600404003165,94.0,10000,2.3404388427734375,0.05818518049208568,0.05802977611362486,-31.925531711739474,100.0
447,42.08673357963562,-34.32820344588893,4.826968018681744,-29.742896514011747,-68.03714952111493,91.5,3.2057601444424493,0.05,0.016236305236816406,0.45626115798950195,0.024305832,0.014284568,-34.23323859350771,-0.8619024195910295,-0.6890126916298369,91.5,10000,2.364344596862793,0.0534349874069372,0.05199956328869266,-29.46251470122537,100.0
448,41.08797335624695,-34.07130059250001,5.048131662644333,-29.202540646252267,-58.271442625879885,93.5,3.483745521144068,0.05,0.019322633743286133,0.44886326789855957,0.025218105,0.012040498,-34.21704479340694,-0.8591465243716907,-0.6838838349872901,93.5,10000,2.2699239253997803,0.05863923250949882,0.05736402901115848,-32.68766978843393,100.0
449,42.03451180458069,-33.55424414600134,3.98039799428497,-29.68653853762358,-63.317576282449664,95.0,3.265616452548769,0.05,0.013514995574951172,0.44221019744873047,0.024927754,0.014141783,-34.15076472866638,-0.8526371398629992,-0.673508399070416,95.0,10000,2.5240821838378906,0.037228223357101416,0.03711826140880628,-33.07096689344563,100.0
450,42.04942464828491,-33.94409713635729,5.02667508190136,-29.349617045107387,-62.05363850405409,94.5,2.9133386758868856,0.05,0.02002692222595215,0.4070920944213867,0.024771541,0.015446414,-34.130097969435475,-0.8574359786800231,-0.6813304030760625,94.5,10000,2.396049737930298,0.05721965394906429,0.057145576141457134,-33.66540256313782,100.0
451,41.91124367713928,-33.99954654553945,4.534680499683012,-29.335669216431583,-56.32451704071193,94.0,3.334125138841798,0.05,0.02185678482055664,0.4722137451171875,0.025335368,0.014109494,-34.11704282704587,-0.858803757391197,-0.6823444632436082,94.0,10000,2.3638761043548584,0.0483181299376426,0.04786000001072472,-32.17297621183788,100.0
452,41.58814859390259,-33.803616778381404,3.996363154356191,-29.11963881951494,-54.63115377172467,93.5,3.5195003630524058,0.05,0.020138025283813477,0.42383527755737305,0.024735326,0.012272531,-34.085700222179426,-0.8569487947575769,-0.678517416448633,93.5,10000,2.5044827461242676,0.03815734845966799,0.037282994196133255,-32.25776764802949,100.0
453,41.699047803878784,-34.619630777505215,5.509035519847633,-29.487936701878894,-69.86699207219016,91.0,3.353980164562008,0.05,0.022740602493286133,0.4863095283508301,0.024065103,0.014027968,-34.13909327771201,-0.8657521447467932,-0.694832794804529,91.0,10000,2.4685561656951904,0.06696542264881349,0.06482605575459523,-32.427295822592654,100.0
454,42.09546494483948,-34.18128823344145,4.546433287385048,-30.219502368835094,-67.37284990746046,93.5,3.3502018050897924,0.05,0.01541280746459961,0.5025372505187988,0.025286674,0.013763374,-34.143312773284954,-0.8602384446738708,-0.686069185640566,93.5,10000,2.8136754035949707,0.04764880828731347,0.047600880763057456,-32.953507459813245,100.0
455,41.750850200653076,-33.537763244754636,2.2076757970247742,-29.85403338265244,-52.532173979592706,97.5,2.841527982677271,0.05,0.024532079696655273,0.5147609710693359,0.024685983,0.016536618,-34.08275782043192,-0.8520046638865698,-0.6731873309675026,97.5,10000,2.675567388534546,0.016208118140556598,0.01261409197561165,-32.82305100730277,100.0
456,41.48379707336426,-34.17835659992762,4.576010747986343,-29.555105937375973,-60.96198845231817,95.5,3.606845084011249,0.05,0.01889348030090332,0.46275782585144043,0.024636712,0.013408252,-34.09231769838149,-0.8614130798559024,-0.6859971285192864,95.5,10000,2.5023727416992188,0.048036694007718275,0.04762961605954759,-33.26929908905622,100.0
457,41.92811059951782,-33.91356634321152,4.027606514796776,-29.2625607240002,-61.54530745945053,94.5,3.712880800129711,0.05,0.022124290466308594,0.5017428398132324,0.02523145,0.01262991,-34.0744425628645,-0.8580106174928752,-0.6806132669110696,94.5,10000,2.254488468170166,0.038601380138720956,0.03812706135212591,-32.643188157808325,100.0
458,42.02488923072815,-33.61644723915066,3.441951783221944,-29.65804447771401,-64.06494702075985,96.5,4.400507866740059,0.05,0.018652915954589844,0.44789552688598633,0.024910292,0.010915534,-34.028643030493114,-0.854238309787641,-0.6747644172018882,96.5,10000,2.5148379802703857,0.03101343042983463,0.03029822492444334,-32.957503187356565,100.0
459,41.61848998069763,-33.953295837363605,4.2237019692471955,-29.535315051446325,-57.21277158074527,95.5,2.9983844005751172,0.05,0.022922992706298828,0.4792802333831787,0.025251487,0.014818948,-34.021108311180164,-0.8576851998203178,-0.6815021865083524,95.5,10000,2.6063644886016846,0.042422530991445107,0.041176670627815035,-33.207956139910735,100.0
460,41.55485677719116,-33.89650337193769,3.908984267686145,-29.193175867401028,-57.07936647074401,94.0,3.5164081648009398,0.05,0.019098520278930664,0.4808831214904785,0.025099095,0.013223941,-34.00864781725592,-0.8572710190882299,-0.6803879812850773,94.0,10000,2.434586524963379,0.035665877455874254,0.03452712273130321,-32.43763551147028,100.0
461,41.33739113807678,-34.25167560087487,5.734526032479159,-29.483970837230967,-65.90084150797665,91.5,3.451969185412125,0.05,0.018947362899780273,0.4600100517272949,0.024837947,0.0144038,-34.03295059561781,-0.8620480789898229,-0.6873332873547827,91.5,10000,2.6650030612945557,0.07128727839330658,0.07106498485411926,-32.58979274427279,100.0
462,41.70813250541687,-33.79016098128959,3.7563197835389452,-29.539003053932074,-62.021219391670904,97.5,3.634088290564086,0.05,0.02587604522705078,0.4519648551940918,0.025074728,0.012828302,-34.00867163418499,-0.8546698440126808,-0.6782530380702088,97.5,10000,2.343456506729126,0.03354446780412191,0.033519948543538194,-31.933453730316455,100.0
463,41.35871481895447,-34.24850987836534,4.596108460249347,-29.187532767037503,-61.668712839485345,95.0,3.654643371973665,0.05,0.014985799789428711,0.4552271366119385,0.023822468,0.012466809,-34.032655458603024,-0.860822196840077,-0.6873893635809105,95.0,10000,2.658391237258911,0.04763446681280785,0.045646222353487836,-31.972216678036283,100.0
464,41.672762632369995,-33.906248251515024,4.579434996552635,-29.333274344796962,-67.13209884469586,94.5,3.1053388566195954,0.05,0.018267393112182617,0.47298312187194824,0.024801781,0.0145304315,-34.02001473789423,-0.8573259472030188,-0.680556210797534,94.5,10000,2.2253823280334473,0.04899913671855945,0.04805900421320249,-33.60744582728522,100.0
465,41.50340533256531,-33.76318825958431,3.3895346010398706,-29.865547408442715,-55.01703317414909,96.5,3.690540703497784,0.05,0.01885056495666504,0.4400644302368164,0.025121305,0.013132382,-33.99433209006324,-0.8544388023243076,-0.6777127903548466,96.5,10000,2.534670114517212,0.026249560791396814,0.026422261524353303,-32.724263733229876,100.0
466,41.63245463371277,-34.04844185981211,3.5968388017225474,-29.275212174574918,-53.83159847385569,95.0,3.9045403852763063,0.05,0.02181077003479004,0.4422628879547119,0.024037171,0.01218753,-33.999743067038125,-0.8587857529147921,-0.683416650037454,95.0,10000,2.3964314460754395,0.029929613305051204,0.029666424517000203,-33.533921049754035,100.0
467,41.610997915267944,-34.47209180085439,4.829340176845867,-29.35684838030687,-61.868342142519886,93.5,4.751951786713336,0.05,0.015473365783691406,0.4513411521911621,0.024657415,0.009919636,-34.04697794041975,-0.8648437839076104,-0.6918739949156517,93.5,10000,3.0904130935668945,0.05141942736554087,0.05137892925853071,-32.325133247582905,100.0
468,41.27732872962952,-33.91816396932507,3.827699460785113,-29.378201977079677,-55.1166645164755,95.5,4.00704428331386,0.05,0.02785038948059082,0.48213672637939453,0.025582647,0.01245623,-34.034096543310284,-0.8572343369912102,-0.6808073073627676,95.5,10000,2.2848832607269287,0.03612920888540098,0.0346540939336013,-34.072857291341975,100.0
469,41.57270336151123,-33.663302931131426,4.121256903245723,-29.298299776813664,-60.0610058331558,97.0,3.70187343113448,0.05,0.02442312240600586,0.4395637512207031,0.025128543,0.0131380735,-33.9970171820924,-0.8550166091350212,-0.6757124393267295,97.0,10000,2.2594642639160156,0.03990639925405477,0.04054855281973407,-33.91233941316206,100.0
470,41.48670434951782,-33.76413415996572,4.019162074078607,-29.375362152949187,-58.55264860146215,97.0,4.0640986790341005,0.05,0.024045944213867188,0.48949599266052246,0.024457889,0.011068208,-33.97372887987973,-0.8570637800421309,-0.6777307854275503,97.0,10000,2.453362464904785,0.038414838751488906,0.03796652692319528,-33.67709978737071,100.0
471,43.083523750305176,-33.870081140345064,3.475683258844917,-29.91755079465742,-62.09742515078849,97.0,3.480321258999593,0.05,0.025671720504760742,0.4683668613433838,0.024260964,0.01230617,-33.96336410592626,-0.8568798103023703,-0.67985018535498,97.0,10000,2.695862293243408,0.02998324400654162,0.029404372535597786,-32.86461879432994,100.0
472,41.47032713890076,-33.96151507267789,3.2045135527001927,-29.636293949910538,-56.47879712607329,95.5,3.159576233442251,0.05,0.01610708236694336,0.44673871994018555,0.024030205,0.014093357,-33.963179202601424,-0.8586077429466766,-0.6816704644947938,95.5,10000,2.532726287841797,0.024758758854258968,0.024137727456668878,-33.620020757707216,100.0
473,41.494773864746094,-33.721922599049904,3.7650712668749993,-29.52303269230269,-57.10460913034611,95.0,3.395825992913853,0.05,0.023751497268676758,0.4948909282684326,0.024758242,0.013818889,-33.93905354224627,-0.855855522355046,-0.6768827746583389,95.0,10000,2.2679343223571777,0.03367613123391601,0.03364824012473588,-32.27298299385478,100.0
474,41.82786226272583,-33.882398161058525,2.9366453490838156,-29.5452531963384,-49.101727641931525,97.0,3.9403250586933245,0.05,0.0183565616607666,0.47379112243652344,0.024287457,0.011928292,-33.9333880041275,-0.856659793974032,-0.6800819946794655,97.0,10000,2.5461604595184326,0.02099288626045823,0.0208178316816943,-31.68333008736301,100.0
475,41.368314266204834,-33.578847704379626,2.3678124419242725,-29.442242812624112,-53.687829095123945,99.5,3.78161468337169,0.05,0.027777433395385742,0.4675295352935791,0.024994545,0.012772342,-33.897933974152714,-0.8541545881960033,-0.6740297094849224,99.5,10000,2.284437417984009,0.015130946658457534,0.014835719890323259,-33.733299786974975,100.0
476,41.819498777389526,-33.3242372493116,2.546339864947547,-28.97889415940873,-50.3433627054631,97.0,3.1384730128087135,0.05,0.022066593170166016,0.43205928802490234,0.024375625,0.014710906,-33.8405643016686,-0.851487320338428,-0.668924286765388,97.0,10000,2.6713361740112305,0.01751868157029257,0.01624547271137746,-33.60070682979817,100.0
477,41.92642784118652,-34.05822814783167,4.762662222636263,-30.013846762736442,-60.49006997953162,94.5,4.273062493451069,0.05,0.020708084106445312,0.5208883285522461,0.024411358,0.010292395,-33.862330686284906,-0.8596275094983544,-0.6836168241588655,94.5,10000,2.3442838191986084,0.05285088202824206,0.05177329199944742,-32.40142245857909,100.0
478,42.73429489135742,-33.36825819302028,3.6290980672943958,-29.514467600257642,-61.91732101481331,96.0,3.794799847474383,0.05,0.02871870994567871,0.4837226867675781,0.024121663,0.011110631,-33.81292343695844,-0.8513995875089796,-0.6697308460532847,96.0,10000,2.609907627105713,0.03284116893791206,0.03213389267970617,-32.25110671243489,100.0
479,41.016321659088135,-33.97868765281592,4.551786217898891,-29.7496426166361,-63.575010238773665,94.5,4.05985127282437,0.05,0.018755674362182617,0.5603489875793457,0.02465384,0.011451814,-33.82949985854419,-0.8585919169868452,-0.6820145090044951,94.5,10000,3.095226287841797,0.04808461856058181,0.04758337650636713,-31.78896895939669,100.0
480,41.66001343727112,-33.38619872553318,3.4851511294149216,-29.63209912953794,-57.3432409009453,97.0,3.644800373612079,0.05,0.022423267364501953,0.48972296714782715,0.0258033,0.012640802,-33.78516974524309,-0.8509864022342726,-0.6701588202648775,97.0,10000,2.7262332439422607,0.03317929851548454,0.03052792867599803,-32.55182814244769,100.0
481,42.11420249938965,-33.61526093191842,5.000996602811462,-28.769446822643353,-59.84791844909755,93.0,3.669172846984888,0.05,0.02200913429260254,0.4712827205657959,0.024955915,0.013439617,-33.76817886391062,-0.8541596516887924,-0.674760358722797,93.0,10000,2.8211798667907715,0.05816762718071209,0.0566799650902105,-29.818435497253695,100.0
482,41.50305962562561,-33.55237331294106,3.7216772407846195,-29.47108563665264,-51.35679723429464,95.0,3.607524157056172,0.05,0.02607870101928711,0.5043892860412598,0.025060534,0.013344421,-33.74659830881366,-0.8534013103502383,-0.6734676997316288,95.0,10000,2.6932594776153564,0.032363452115631616,0.0317663712739298,-32.46668622120937,100.0
483,41.6367769241333,-33.916044921081834,4.436611902266814,-29.699927600495734,-54.876057611670966,93.0,3.4705875081863775,0.05,0.025264263153076172,0.4893183708190918,0.025095357,0.013903813,-33.763542970040476,-0.8574830574794028,-0.6807249432793963,93.0,10000,2.457005739212036,0.04529666914150974,0.04456195378685775,-42.29306376650736,0.0
484,41.884033203125,-33.448683614098435,2.9689168090797198,-29.650688850283835,-46.95931852719841,97.0,3.769722339319846,0.05,0.024878501892089844,0.5661766529083252,0.0243278,0.011841155,-33.73205703444627,-0.8524716166391219,-0.6714119821368891,97.0,10000,2.1111414432525635,0.023486281440969908,0.022014766185025198,-43.58718581466941,100.0
485,41.58901262283325,-33.7626966622641,5.000284714863497,-29.634165450494464,-70.1243160917242,94.5,3.5361841081939582,0.05,0.019143104553222656,0.42381858825683594,0.023864236,0.012619578,-33.73512099722805,-0.8565214885678074,-0.6777064722092985,94.5,10000,2.1572208404541016,0.05758203218075704,0.05796976428072322,-33.12674467010221,100.0
486,42.135958433151245,-33.66305941039127,4.2545072443652066,-29.41934041281949,-63.0613713662552,94.5,3.016538652290368,0.05,0.021902799606323242,0.43050050735473633,0.024775982,0.015557881,-33.72791483854437,-0.8552715793774839,-0.6757089315719358,94.5,10000,1.9071824550628662,0.04315642096774802,0.04162933865745511,-35.39269129834405,100.0
487,41.72982907295227,-34.14828701768697,5.603134903947978,-29.874475500097546,-64.30249572956735,93.5,3.3542129804959524,0.05,0.03116297721862793,0.459505558013916,0.02495661,0.014355901,-33.769952056458635,-0.8606971083853998,-0.6854151146719832,93.5,10000,1.768857479095459,0.06814583000520594,0.06775205750084154,-32.23928031014476,100.0
488,41.57908248901367,-33.87667210691646,5.027480817817141,-29.178136906729396,-69.86878138639182,95.5,3.077515498389661,0.05,0.020239591598510742,0.4403407573699951,0.024231816,0.015065625,-33.78062406150442,-0.8566097084583635,-0.6799706494497346,95.5,10000,2.3489699363708496,0.05806967173539715,0.05682656693930313,-29.686847310271855,100.0
489,41.75781440734863,-34.143584743536806,4.8074672992354115,-29.13476038327479,-68.57050730853963,94.0,3.359408665167965,0.05,0.026150226593017578,0.45432305335998535,0.02514924,0.01390288,-33.81692012970766,-0.8607231439691823,-0.6853155430665647,94.0,10000,2.437452793121338,0.052322073293693226,0.052587515672329194,-32.00089197646191,100.0
490,42.312976598739624,-33.57906769450596,4.2084411891585205,-29.52000230129792,-58.5314168602098,94.5,3.6996819841710664,0.05,0.021432876586914062,0.4859588146209717,0.024467062,0.0130051505,-33.79313488618749,-0.8535582488406088,-0.6740021604774986,94.5,10000,2.718918561935425,0.04490861685823733,0.04140029118773926,-31.857890350468374,100.0
491,42.089816093444824,-33.761406703572696,4.2798776596570685,-29.824236693302748,-57.82190023311833,94.0,3.5327828795857026,0.05,0.02248239517211914,0.4464552402496338,0.024995461,0.013254327,-33.78996206792601,-0.8552727571759628,-0.6776695064465875,94.0,10000,2.868248462677002,0.04277415584251125,0.04271962007513564,-32.19247888363679,100.0
