iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
423,28.888208866119385,61.464531435965725,23.168604398233942,71.69941772999078,-129.63087787387968,98.5,3.229147108652929,0.05,0.022102832794189453,0.7449259757995605,0.024753232,0.012922974,61.73008569541985,-0.34552825235159623,0.4090606329719395,98.5,30000,4.130259275436401,0.024955994941742762,0.024519987207244073,-133.85102074131024,0.0
424,28.6724750995636,62.61702147546794,13.499094496799499,72.13633257076839,-118.05547490705032,99.5,3.468354955047177,0.05,0.02273726463317871,0.7310104370117188,0.024862409,0.012007544,61.81877927342466,-0.3401982218333998,0.4167429009791219,99.5,30000,4.0571839809417725,0.008946092937185787,0.00865861292393311,-51.4743281618963,40.0
425,29.087263584136963,55.0025168002781,39.986860147435195,70.84072514667497,-134.3152716388584,95.5,3.1048902258622513,0.05,0.03574848175048828,0.7296562194824219,0.023895506,0.0148086995,61.137153026110006,-0.3749510248484647,0.36598717292269195,95.5,30000,4.1687912940979,0.06927827874689875,0.06364849026542223,-130.67660240887034,0.0
426,28.655062913894653,63.066904360998926,14.56515802580245,72.25778131023375,-134.00759779697108,99.5,4.988021725706165,0.05,0.03617405891418457,0.7964773178100586,0.025087079,0.008521588,61.3301281595989,-0.3370059250988301,0.41974310754768085,99.5,30000,4.206081390380859,0.012688583810378387,0.009062066104096397,-134.86187746672783,0.0
427,28.826525449752808,63.00446027978066,13.369996833512356,71.63368582114042,-118.68936818478724,99.5,3.8809909806458114,0.05,0.03035879135131836,0.7377355098724365,0.025438704,0.011237428,61.49756137161708,-0.3378720400608956,0.4193358622437083,99.5,30000,3.950408458709717,0.0074762524045032955,0.0072174739880249885,-97.96294101253689,20.0
428,28.90344524383545,64.66803689583661,3.5162709198326003,71.93619954360696,48.97528836988113,100.0,4.332398759983335,0.05,0.021883487701416016,0.7033617496490479,0.024971053,0.011659147,61.814608924039035,-0.33031743427958504,0.43041820953605314,100.0,30000,4.268234729766846,0.0016505088733302028,0.0005257131137419326,-133.04641619778766,0.0
429,28.848261833190918,61.827570972848086,20.242512610270886,71.74637352566735,-134.27727645579708,99.0,3.6541031925557714,0.05,0.029581069946289062,0.8096063137054443,0.025549052,0.010875482,61.81590512891994,-0.3431927736689964,0.4114886830422478,99.0,30000,4.191376209259033,0.018946860719687562,0.018067111650837596,-51.720160750187006,40.0
430,28.949193239212036,61.25172810962486,23.99752093437428,71.78903473671448,-131.6809300318446,98.5,4.234781940420926,0.05,0.025638580322265625,0.7709763050079346,0.02471918,0.009893719,61.75948742699043,-0.3454531944171576,0.40770243921665966,98.5,30000,5.057199239730835,0.026354096637342773,0.02559908110928771,-9.36564724069261,60.0
431,28.467894077301025,62.9807745282638,14.21693772755245,72.50174167952297,-129.39727862983102,99.5,4.128005825995305,0.05,0.023701190948486328,0.7231285572052002,0.024929503,0.009844843,61.881616137117774,-0.33736362695578775,0.41916989790554543,99.5,30000,4.185276746749878,0.00951579444984093,0.00911168516743759,-13.568076501360597,60.0
432,28.873445749282837,59.138861280758185,29.38967822594611,72.53710220975417,-134.7309161430011,97.5,3.5557463790386583,0.05,0.029951095581054688,0.6859133243560791,0.025077615,0.013305149,61.60734065148181,-0.3547986352853962,0.3935573011273183,97.5,30000,4.152320861816406,0.03846992045664245,0.03777093101532363,4.836563975029269,70.0
433,29.06220507621765,62.08532303884818,14.585130622123605,71.2361276508851,-134.07837861919086,99.5,4.104466498423598,0.05,0.03357195854187012,0.7646722793579102,0.024980191,0.010021438,61.655138890218446,-0.3414663307663015,0.4132040244443601,99.5,30000,4.125751256942749,0.009448342688632557,0.009185242451742988,65.04874391506192,100.0
434,28.849127531051636,60.466795299273635,18.45882551910046,70.80199975351535,-118.56713211506353,99.0,3.916968588973572,0.05,0.02646470069885254,0.7588152885437012,0.024926798,0.011232433,61.53630453112396,-0.3500951353480788,0.40241075773922963,99.0,30000,4.185001850128174,0.01618042024740728,0.015649330643120494,65.9081948539669,100.0
435,28.71919846534729,62.82494106506669,4.297399213517437,71.02025844674232,45.68149796121057,100.0,3.2028749635274556,0.05,0.03195786476135254,0.72760009765625,0.024937341,0.018066943,61.66516818451824,-0.3380190665771763,0.41813584007039895,100.0,30000,4.322423458099365,0.0023865354985984,0.0008599679553879075,-114.14750736164044,10.0
436,29.007957935333252,63.3395268497868,14.133693564847958,71.22467365433617,-130.1879144132596,99.5,5.122506526927378,0.05,0.033622026443481445,0.7389965057373047,0.024981506,0.009016744,61.832604051045095,-0.3365715649481524,0.42156000308859054,99.5,30000,4.065234661102295,0.008597900343016983,0.008335858943009712,7.095812832975301,70.0
437,28.972778797149658,62.579121728224635,14.236601702182721,71.50165021554258,-130.75351212163488,99.5,4.180174538956541,0.05,0.02375030517578125,0.7328588962554932,0.024686882,0.009273165,61.907255818763055,-0.34021142813502736,0.41649241261124414,99.5,30000,4.0750932693481445,0.008637948029588182,0.007857404442509933,66.3479100960237,100.0
438,28.75678300857544,62.487616633499655,3.9710150193307383,70.69989517157438,47.37158116013145,100.0,2.903530110626982,0.05,0.022152185440063477,0.7358026504516602,0.025222695,0.014956301,61.965291900236714,-0.340919287308563,0.41589362364768173,100.0,30000,4.08922815322876,0.0009063995441598942,0.0007520665940681829,-31.578092695569456,50.0
439,28.867475509643555,62.20649119774389,19.40988572674332,72.44930380081215,-129.46371956170285,99.0,4.731480306442805,0.05,0.025101184844970703,0.7287638187408447,0.024917712,0.009134724,61.98941182998743,-0.34202649633539906,0.4140117273652432,99.0,30000,4.0482869148254395,0.017352567268586874,0.017349043077932332,-114.95534317151933,10.0
440,28.9725182056427,63.51525106995008,4.342134469293965,71.9504220769018,46.72360590125358,100.0,4.875563774871797,0.05,0.02273845672607422,0.6980431079864502,0.024618901,0.008814152,62.14199575398369,-0.336232786414825,0.42273839944127806,100.0,30000,4.04524827003479,0.002755364240647072,0.000992015777636244,-136.1024791888226,0.0
441,28.741140365600586,60.41976380303795,24.16223603082321,72.09181583692212,-133.92121511198917,98.5,4.332345369176062,0.05,0.028102874755859375,0.7081599235534668,0.025189348,0.01032083,61.96977255888912,-0.3523932227294451,0.4020935194049916,98.5,30000,4.092298746109009,0.02980844769149792,0.024381925853837288,-115.26120650763383,10.0
442,28.78606081008911,62.97190614305653,12.521356164931687,71.7424873498363,-99.35054286603985,99.5,3.834736029343873,0.05,0.0314936637878418,0.7059822082519531,0.024833372,0.011521665,62.069985917305864,-0.33846865462989006,0.41911708442954193,99.5,30000,4.158756494522095,0.007565756813182704,0.007111556173017586,-53.59439311819356,40.0
443,28.996689558029175,57.90785945865218,35.34506592729934,72.04937133298822,-135.43453212021174,96.5,4.151345724845111,0.05,0.02985358238220215,0.7851295471191406,0.02465255,0.012260653,61.65377327144049,-0.36103878304118153,0.3853482543177468,96.5,30000,4.086498975753784,0.054342051851471826,0.05041585826379071,-74.74538572509736,30.0
444,28.70820379257202,61.94747893114163,15.146300992589978,72.75330071860013,-134.82775903492202,99.5,4.865186910083471,0.05,0.024709701538085938,0.7320621013641357,0.02481791,0.010283927,61.683143837410604,-0.343727080031724,0.41229275814903477,99.5,30000,4.193117380142212,0.012128710801083867,0.010467533304857024,-75.00234142511651,30.0
445,28.806655406951904,60.96666972205749,20.179483282442668,71.84190503028364,-136.47364716074435,98.5,3.463691225607954,0.05,0.030303955078125,0.7286803722381592,0.024724262,0.010974065,61.61149642587529,-0.34785415091921423,0.40574238949835545,98.5,30000,4.123035907745361,0.021339924785859558,0.01922964231953751,-15.946971252955493,60.0
446,29.026599168777466,60.4447841326964,23.4510813689616,71.92620089012163,-131.86860001931737,98.5,5.306053423222528,0.05,0.033652305603027344,0.7162089347839355,0.024713766,0.008853754,61.4948251965574,-0.3501686507443452,0.4022641227716883,98.5,30000,4.041604995727539,0.022864152721847015,0.022235694082211124,44.554849580899294,90.0
447,29.119064569473267,62.788968277812984,4.878379649327941,72.71556124722453,20.243617814773728,100.0,4.425307619347934,0.05,0.0250852108001709,0.7099432945251465,0.025320178,0.010370883,61.62423950468296,-0.33892383200738097,0.41789816854245726,100.0,30000,4.143193483352661,0.0036953688212578665,0.0015249724308325514,-114.86563853943036,10.0
448,28.905751943588257,61.559262876210134,19.358069753282706,71.34609637880224,-134.40218205904574,99.0,3.443194367926143,0.05,0.02579331398010254,0.686744213104248,0.024640433,0.012405527,61.61774184183568,-0.34445261379934666,0.40969249018027576,99.0,30000,4.030780076980591,0.020116194208413048,0.016475763709762083,44.61889648156329,90.0
449,28.92604947090149,62.249404229686604,13.336565367216958,71.19604414468594,-116.92733809666488,99.5,4.29734672193227,0.05,0.023200035095214844,0.7414536476135254,0.024882777,0.008641723,61.68090808062078,-0.3419373963248688,0.41429343835841625,99.5,30000,4.034485816955566,0.00886108138901252,0.008680807080832914,65.48307984096662,100.0
450,29.044985055923462,61.79035752952644,14.369310883938201,71.20001266324164,-133.49504320168037,99.5,3.4985678512438247,0.05,0.029672861099243164,0.7541337013244629,0.025039991,0.011850208,61.69185302551135,-0.3449452664429377,0.411233259135035,99.5,30000,4.128736734390259,0.009466623252657834,0.009293981614243167,64.66431005127762,100.0
451,28.956656455993652,60.20010915690933,21.2504905104517,70.76937302888174,-133.76055218005325,99.0,4.77093484923028,0.05,0.023589611053466797,0.7569677829742432,0.024972253,0.009034114,61.54267863865115,-0.35232837288789903,0.4006367191294119,99.0,30000,4.134248733520508,0.0232921254545344,0.022022869293305637,-74.51389976404816,30.0
452,28.585881233215332,63.71755060477059,3.7743941830383854,71.21370279128436,49.35034072509374,100.0,4.0469114872515615,0.05,0.027579545974731445,0.8055953979492188,0.024846368,0.011666285,61.76016583526309,-0.33486504287472235,0.4240817958089481,100.0,30000,4.090819835662842,0.001755875718288463,0.0005178196783074864,-96.15994207371023,20.0
453,28.804235696792603,62.46651513564823,18.91580835274001,72.20121222197095,-130.52735793925396,99.0,3.4205992456986705,0.05,0.023027658462524414,0.7997701168060303,0.024602432,0.012732401,61.8308007653016,-0.340017967486486,0.4157399249080095,99.0,30000,4.090864181518555,0.01746217115507534,0.01619696463265195,-114.49724644840032,10.0
454,28.90692448616028,60.23124236984855,27.40061103084165,72.93332193899582,-135.28449364696314,98.0,3.8877765985475485,0.05,0.02905130386352539,0.7585694789886475,0.024787858,0.0106900865,61.6708449257563,-0.3489894506425508,0.40084207257486343,98.0,30000,4.045767307281494,0.03387426968195527,0.0321675007199307,8.102620426909038,70.0
455,28.899475812911987,62.81094556410006,14.448765347372849,72.02523321546295,-134.7717425754236,99.5,4.875976690445103,0.05,0.02739095687866211,0.7615339756011963,0.02524416,0.008551493,61.78485498959068,-0.3384999461679471,0.41803725707233186,99.5,30000,4.017105579376221,0.009798142433555715,0.00937240761100422,-114.19192815713231,10.0
456,29.45002579689026,59.5468170379251,27.699660968774786,71.94848631121573,-134.7206144009646,98.0,3.951358590993445,0.05,0.022146940231323242,0.7230749130249023,0.025527665,0.0099842595,61.56105119442412,-0.3531681083187713,0.3962802537817828,98.0,30000,4.107097148895264,0.03323402295801917,0.0318581121787066,-97.57297324750093,20.0
457,29.24653649330139,59.70639382409656,27.43514732814334,71.97236213679439,-134.4434625839728,98.0,4.726482310069475,0.05,0.03149914741516113,0.8384449481964111,0.024899758,0.009942496,61.37558545739137,-0.3537411509409759,0.3973383457501302,98.0,30000,4.160451412200928,0.032124312183536084,0.031139705339054635,-94.6272342698422,20.0
458,28.48528480529785,60.157225358977385,28.070657090460507,71.79179848008751,-135.1718091061114,98.0,3.5440782360286938,0.05,0.04457736015319824,0.8289906978607178,0.024825457,0.014474855,61.25374944754997,-0.3508371276059768,0.4003490836489533,98.0,30000,4.202590227127075,0.03154715924993775,0.031263799847617645,-33.62227609620953,50.0
459,28.823625087738037,61.48330600914298,19.459943072782014,72.09768622425712,-132.03278634715394,99.0,4.377143430893711,0.05,0.02213430404663086,0.8015823364257812,0.025623495,0.009346365,61.276705103709276,-0.3450032186855059,0.40919012379882735,99.0,30000,4.150516510009766,0.017616178857572013,0.01736963785714508,-93.49218406107964,20.0
460,29.158379077911377,58.193596541869844,24.483131631858722,72.56512468045149,-131.67093909738045,98.5,3.340570170164035,0.05,0.02261972427368164,0.7058331966400146,0.024826812,0.013464691,60.96839424752533,-0.3609820982617842,0.38725939491041106,98.5,30000,4.212888956069946,0.03037798757042875,0.029478985038423906,-132.43487535849528,0.0
461,29.109343767166138,61.73071561401152,13.056441544515293,70.39531104738985,-112.7972831856527,99.5,4.603635454395818,0.05,0.024278640747070312,0.7748491764068604,0.024997994,0.009590922,61.04462638417395,-0.3440405309790397,0.4108393123611137,99.5,30000,4.249478816986084,0.009289593840116742,0.008282787472836258,-114.99892165295162,10.0
462,28.743662357330322,63.81122124175307,3.7648268347750156,71.12841383880593,51.422080704008785,100.0,2.8719444356364603,0.05,0.022887229919433594,0.7254199981689453,0.025515616,0.017905746,61.32128586993186,-0.33371549794498506,0.42470732490986196,100.0,30000,4.120025634765625,0.0011431645952760343,0.0006234025898026034,-37.004854757569966,50.0
463,28.696101903915405,59.1709536181367,33.34412138821184,73.5194951681573,-134.8740981200785,97.0,4.776337909320529,0.05,0.023182392120361328,0.7290608882904053,0.025129007,0.009852662,61.10625264475235,-0.35509676215672525,0.39383119046436044,97.0,30000,4.607795238494873,0.051321407615116194,0.04435150392391319,-0.7046971230007578,70.0
464,29.15192747116089,60.39554188761496,30.348432682569616,72.87607085897595,-134.58010156733903,97.5,4.467994257437669,0.05,0.0565037727355957,0.8299872875213623,0.024801675,0.010114063,61.03518156903861,-0.3489966159714746,0.40193622651019195,97.5,30000,4.174966096878052,0.036802774421152956,0.03705283534584081,-131.41671220965083,0.0
465,28.76628589630127,62.52779082711306,19.270820462499575,71.88158910656963,-128.310168354684,99.0,4.269459119229029,0.05,0.02334880828857422,0.7204313278198242,0.024845347,0.011160124,61.18444249484606,-0.33948987770754013,0.41614546780682177,99.0,30000,4.001862049102783,0.016649729013168208,0.01665779385126817,-96.16446261852778,20.0
466,28.659404277801514,59.88696999567017,26.823678327300318,72.53347003078592,-134.02596313829568,98.0,3.590755933517286,0.05,0.02266240119934082,0.8037326335906982,0.02503452,0.013429541,61.054695244928475,-0.35171990946753434,0.3985470683044451,98.0,30000,4.134428024291992,0.029120271672601127,0.02651195430249236,-17.124975886683117,60.0
467,29.05877375602722,60.54378128241094,22.08278678587707,71.87121836353433,-126.72725127482674,98.5,4.17757441165731,0.05,0.032239675521850586,0.7621629238128662,0.024888452,0.011356528,61.00360384867672,-0.34938586913784875,0.4029696022249531,98.5,30000,4.065765380859375,0.025293140150272186,0.023495353425717912,-74.64287788140629,30.0
468,28.669974088668823,63.22959867624351,3.6386433132034597,71.77731784456145,54.270383029672644,100.0,4.004981479915147,0.05,0.02298283576965332,0.6963977813720703,0.025043773,0.011235773,61.226203331433396,-0.33723419891608514,0.4208263726589735,100.0,30000,4.09971022605896,0.001074529639102851,0.0005946541661015314,-115.05362139284352,10.0
469,28.608825206756592,63.9401389092874,3.4096593354353666,72.39192045816728,53.20380064534607,100.0,3.2141141342472195,0.05,0.029926300048828125,0.7553224563598633,0.025062144,0.016191723,61.4975968892188,-0.3330201621564598,0.4255609038465236,100.0,30000,4.09250283241272,0.0006955802453906879,0.0005638695494877747,-76.50646786381647,30.0
470,28.79684567451477,63.21671205318553,14.492728344708976,72.67340470497788,-131.7328667554004,99.5,3.3946595524335827,0.05,0.02162909507751465,0.6828184127807617,0.02511238,0.011787768,61.669508405615474,-0.33704119565280755,0.42074813660665833,99.5,30000,4.306644678115845,0.009744453656591675,0.00904880342029309,-97.6822773987135,20.0
471,29.00113010406494,64.52532632680749,3.777089162934298,71.04462150026592,45.40549600917383,100.0,4.649938291956394,0.05,0.022526264190673828,0.7738850116729736,0.025077153,0.011027994,61.95509019773468,-0.3299590145585258,0.42946967801985847,100.0,30000,4.065921783447266,0.0008595353447402768,0.0006054026724010631,-135.2457113099283,0.0
472,28.812479734420776,61.741676072870504,23.20530029405927,71.7976723911485,-131.10964164240912,98.5,4.190037413101835,0.05,0.02991485595703125,0.7058212757110596,0.025130449,0.009074308,61.93374878524826,-0.3431869761305121,0.41096302573682053,98.5,30000,4.206466197967529,0.023675070397578307,0.02250509124118624,-72.5240868517503,30.0
473,28.87290072441101,62.39518882864065,18.743663304190132,72.41310733553458,-122.01301506682371,99.0,4.70257933443415,0.05,0.03147768974304199,0.7774889469146729,0.024952397,0.009415156,61.979892789587495,-0.3409360048066331,0.41526845031918513,99.0,30000,4.2692506313323975,0.014921908898072326,0.014968447223458308,46.37239191903475,90.0
474,28.804851293563843,61.06155258887011,23.442756044837505,71.35824238519255,-133.147007018753,98.5,4.683073828534063,0.05,0.03897356986999512,0.8692457675933838,0.024682157,0.009349794,61.88805876951575,-0.3465348690593698,0.40637366477758563,98.5,30000,4.160595655441284,0.02551204994378925,0.024410401938883906,24.601844314403685,80.0
475,28.68320631980896,63.99347178751349,3.902902726953552,71.64379049997267,46.03682584792634,100.0,3.3763577623254575,0.05,0.022196531295776367,0.7111947536468506,0.025142476,0.014798387,62.09860007131552,-0.3329339285981352,0.4259222547000128,100.0,30000,4.109696388244629,0.00114913573272983,0.0005965916946080464,-114.45140928191456,10.0
476,28.468181610107422,61.507256656890675,23.58993980392189,71.51854186863585,-134.3446871050873,98.5,3.408246947420041,0.05,0.04040098190307617,0.8527276515960693,0.026184494,0.011764039,62.03946572987304,-0.34380041620420726,0.40934754243925126,98.5,30000,4.392651796340942,0.025066978475133794,0.02443548700579809,-133.72519927080828,0.0
477,28.753795862197876,55.41596509680624,41.00855507301795,73.06260417217409,-134.73653014429414,95.5,3.2892950950058664,0.05,0.02548670768737793,0.749946117401123,0.02487749,0.013309839,61.377115666566354,-0.3725729425267054,0.368796784531517,95.5,30000,4.126469850540161,0.06954282225237447,0.06824729308005426,-116.87781101191133,10.0
478,29.407371282577515,63.26103589270877,13.896274339336365,71.72036495974793,-125.06123174757417,99.5,3.0712855293294345,0.05,0.025716781616210938,0.7122385501861572,0.024809137,0.01314807,61.5655076891806,-0.3368205577682837,0.42103947324756447,99.5,30000,4.290680646896362,0.015335992043489984,0.00891316793840392,-136.4012119811469,0.0
479,28.834636211395264,59.36937055831391,29.479922516682095,72.35034706938819,-133.85317078806423,97.5,4.278251584838789,0.05,0.034098148345947266,0.7200849056243896,0.024993714,0.011644172,61.34589397609393,-0.3553519717590127,0.3950971566446526,97.5,30000,5.173059701919556,0.03751844177923944,0.035544883635989025,-135.6492351832232,0.0
480,29.049195528030396,59.743760814309695,26.960409156619296,71.43613709861386,-133.6186413019012,98.0,4.595569599947342,0.05,0.02379584312438965,0.6960322856903076,0.025062697,0.011312128,61.18568065991551,-0.35372730444879785,0.39759098679802946,98.0,30000,4.222223281860352,0.031539335001814536,0.030055783013376258,-136.37761307645283,0.0
481,29.12444496154785,62.03052492671275,13.729721798179558,70.74478890320609,-123.9220608121397,99.5,3.890780226456052,0.05,0.02261209487915039,0.7948155403137207,0.025170278,0.009260249,61.270165086595235,-0.34436640079322234,0.41283369701532374,99.5,30000,4.230531454086304,0.008889493286597605,0.008807898893164518,-134.45931069023584,0.0
482,29.103809118270874,62.83768697707805,4.144650086570202,70.95987514289115,46.31574442406703,100.0,2.810191244532073,0.05,0.022826671600341797,0.7401454448699951,0.024950135,0.014840455,61.42691727564352,-0.3396374019458788,0.41821610003155235,100.0,30000,4.218007802963257,0.0012170549297464933,0.0008983439586937287,-135.9263755884794,0.0
483,28.901995420455933,62.10996510621697,19.91320996337788,72.86670662027824,-132.68874877975816,99.0,4.011369117663536,0.05,0.02346324920654297,0.7491199970245361,0.024720667,0.009807157,61.49522205870087,-0.34291892838636007,0.41336686696854175,99.0,30000,4.182802677154541,0.017768768417582705,0.017618637969586983,-136.14187425664178,0.0
484,29.114043951034546,60.370510561931845,25.88266901306417,71.94079162518511,-134.9451626996534,98.0,3.3836520569803628,0.05,0.024082422256469727,0.6964466571807861,0.024913136,0.012722642,61.38275090902397,-0.35029265868947923,0.4017646287989593,98.0,30000,4.288356065750122,0.031161643022281398,0.02642305885985277,-9.809634465661762,60.0
485,29.10024333000183,62.731228810004374,3.7893414617523833,70.69636883780055,50.14902106106216,100.0,4.003131845301659,0.05,0.029027223587036133,0.7202966213226318,0.025523396,0.012997609,61.51759869912201,-0.3414140219267894,0.4175056937636596,100.0,30000,4.265867710113525,0.0010655306097466467,0.0007143868724963202,23.834904918704773,80.0
486,28.540509700775146,61.93849423589814,19.514338492867736,71.05236332528216,-131.38587214781685,99.0,4.305011658639442,0.05,0.030939340591430664,0.7380013465881348,0.024810601,0.010066078,61.55968825279963,-0.34196045265935626,0.41222017566569263,99.0,30000,4.156290769577026,0.016108591147026667,0.015189447628367058,66.22723252383757,100.0
487,29.354724168777466,63.03467059562723,3.9679093390959426,72.334866613934,49.92716360372926,100.0,4.4747589295341195,0.05,0.02572154998779297,0.7533915042877197,0.025131248,0.013440285,61.707186487082396,-0.3380591681617545,0.4195264627785089,100.0,30000,4.120774984359741,0.001214254814043492,0.0006413452909973804,66.36296111313862,100.0
488,28.94486165046692,60.979920810344574,23.218820748104726,70.32877775564377,-129.3890638983751,98.5,2.67998632326731,0.05,0.04417896270751953,0.7725608348846436,0.024742344,0.014873798,61.63445991940861,-0.34883797550367746,0.40583072016136507,98.5,30000,6.640308856964111,0.027872306826991745,0.02572109034199675,65.97191286721731,100.0
489,29.054263591766357,62.086670293264994,13.814283045483524,70.93760023211061,-124.52981377604769,99.5,4.277555649253915,0.05,0.023118257522583008,0.6911418437957764,0.025354818,0.008962024,61.67968095679425,-0.34389257510439974,0.4132076068757592,99.5,30000,4.159639835357666,0.009254446845937625,0.008969229303726905,47.31322171549634,90.0
490,29.28780484199524,63.22298216525126,4.559302956482176,71.83833545386439,31.47724375165867,100.0,2.782149061883185,0.05,0.021640300750732422,0.6982617378234863,0.024558827,0.016365286,61.83401107763995,-0.33808962127090453,0.4207847383122269,100.0,30000,4.2099609375,0.0011404815718765132,0.0010549221626143218,63.35369816729012,100.0
491,28.976441860198975,62.828039328935795,13.382683066171783,72.30066262194516,-117.5378038598134,99.5,4.867039645165534,0.05,0.02368021011352539,0.7161898612976074,0.024524225,0.008421492,61.93341390276954,-0.3397299345065489,0.4181479222529895,99.5,30000,4.282680988311768,0.008348564523530258,0.008088557439608797,63.94389715960705,100.0
492,28.74224090576172,63.10950981415453,3.5291896121494317,71.09662231672174,52.88819456443208,100.0,3.203366051932648,0.05,0.02226567268371582,0.7670364379882812,0.02513811,0.014127736,62.05102349390803,-0.3381771603241424,0.4200283529554223,100.0,30000,4.1854777336120605,0.0005588867667460659,0.0004960580955303369,8.97381439879624,70.0
493,28.994540452957153,62.678674282856576,14.016416727243785,71.59985201321281,-126.61725517234407,99.5,3.4372172527412257,0.05,0.023973703384399414,0.7202343940734863,0.025328469,0.00984413,62.11378857280289,-0.339295744486312,0.41715985043804293,99.5,30000,4.147501230239868,0.008941080991105079,0.008954304034359557,-49.91327871615569,40.0
494,28.943153619766235,63.533075957098006,3.7590056985787066,71.60299295034771,50.42220496625687,100.0,3.869046681674697,0.05,0.032633304595947266,0.7292914390563965,0.024702042,0.010973487,62.2557173112324,-0.33513079428875747,0.4228506213261869,100.0,30000,4.130815505981445,0.000938903939705677,0.0006101642052587529,-130.59259729341315,0.0
495,29.017883777618408,62.86327313191894,17.582004688177346,72.72175526643387,-132.36471958074478,99.0,3.841863875697523,0.05,0.021846294403076172,0.7189445495605469,0.024878213,0.010197498,62.316472893301054,-0.33876834687274254,0.41838610487316613,99.0,30000,4.93814754486084,0.01810663580240109,0.014231845809054504,-11.1946470437127,60.0
496,28.699315071105957,63.04075018767559,13.711466388091184,71.7484677272285,-121.98095753876848,99.5,3.3996709866873647,0.05,0.02517533302307129,0.68654465675354,0.024530033,0.012603515,62.388900622738504,-0.3371734437766421,0.4195700700066294,99.5,30000,4.258539438247681,0.009501575067640251,0.00910283980111013,-12.926003303631216,60.0
497,29.15383791923523,63.09548726238449,14.359849922086006,71.95628204841479,-132.6103135684943,99.5,4.82926305521922,0.05,0.0316319465637207,0.7159850597381592,0.02509835,0.008080103,62.459559286703104,-0.3377926510360066,0.4199378391403461,99.5,30000,4.222233057022095,0.00853807706801451,0.008257205349702984,-123.93284028766227,0.0
498,28.810378551483154,63.708275297647596,13.64257410333725,72.45856132250172,-122.55988090891034,99.5,4.302745262935702,0.05,0.022878408432006836,0.6886577606201172,0.025034761,0.008975894,62.58443088779755,-0.3343636113368805,0.42402219858458834,99.5,30000,4.229848861694336,0.008009068253791603,0.008483476432676119,-60.167537565697366,30.0
499,28.680243253707886,63.601767615474856,3.9239136352649613,71.25849107065436,50.487779703343094,100.0,4.233172728134743,0.05,0.04100203514099121,0.739633321762085,0.025350045,0.010930001,62.68616456056528,-0.3360409929023227,0.4233162302734236,100.0,30000,4.334894418716431,0.0011461513194274957,0.0007136628754905703,-135.2971653123922,0.0
500,28.69178581237793,60.810099632499785,26.62337242281913,73.28902669619069,-133.54872752396784,98.0,4.929137494037739,0.05,0.02455306053161621,0.6973509788513184,0.024923433,0.010225068,62.49855806775874,-0.3474637602512989,0.404697267902722,98.0,30000,4.206294775009155,0.031391135661776634,0.02942104607091369,-135.74364584321435,0.0
