iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,22.786286115646362,-32.90226251458717,4.879285852411846,-24.965945114988607,-57.9213670958453,97.5,3.690544565608851,0.05,0.009401798248291016,0.28113651275634766,0.025229067,0.013140241,-33.060942663212316,-0.9482885283985304,-0.6607790296644638,97.5,10000,1.618823766708374,0.03207545002244242,0.03137489423531301,-30.85631546942895,100.0
411,22.705722332000732,-32.64067088111663,5.4760607024818455,-23.665906000713747,-58.101974422482755,95.5,4.525856981565246,0.05,0.009338140487670898,0.2595341205596924,0.025339987,0.011324543,-33.01891548500275,-0.9463770394360494,-0.6555625030752098,95.5,10000,1.5967352390289307,0.049955123602192335,0.049985960970251264,-31.655047344907153,90.0
412,22.40358066558838,-32.89475227425595,5.578799837981633,-24.322243240357565,-55.50193321917538,95.5,3.894199267452336,0.05,0.009086847305297852,0.2570333480834961,0.025082754,0.011817083,-33.00649916392807,-0.948084628773397,-0.6605658082717412,95.5,10000,1.6002528667449951,0.0440635004898347,0.04222894190504146,-31.202141976139664,100.0
413,22.909082889556885,-33.5393916291156,6.076819676731158,-24.032083921572788,-62.561868203836866,93.5,3.1540069866177665,0.05,0.00909733772277832,0.30451130867004395,0.024983563,0.014894383,-33.05978841044682,-0.9567212801695834,-0.673377858106798,93.5,10000,1.605691909790039,0.06308922904145903,0.062472920664396005,-29.572898423236524,100.0
414,22.879793167114258,-33.399891500370714,6.09505046573678,-24.492810708563702,-64.12544064603355,93.5,4.052607880081214,0.05,0.009198904037475586,0.2808823585510254,0.02447551,0.011818358,-33.093798719439214,-0.9549022668547991,-0.6707477705045765,93.5,10000,1.6160101890563965,0.05870016342876175,0.058344303036023816,-30.436624013118784,100.0
415,22.90734076499939,-33.649445913057626,6.413452138032336,-22.995526730357188,-83.60437573239237,95.5,3.50162697802793,0.05,0.009314775466918945,0.25913381576538086,0.025446707,0.013156451,-33.14936343880105,-0.9580919874805249,-0.6754894093699754,95.5,10000,1.6257545948028564,0.06504643296484078,0.06235968798732896,-29.26927767560319,100.0
416,22.731402158737183,-32.65903165580195,5.703361666714917,-24.239853342062194,-73.7702739736726,97.5,3.796352431203452,0.05,0.00956416130065918,0.26491475105285645,0.02548851,0.012236495,-33.10033026050114,-0.9455960460575903,-0.6559310797715995,97.5,10000,1.6380536556243896,0.04692669565564313,0.04400355331081005,-29.07508789408365,100.0
417,22.603246450424194,-33.54129309051909,6.580754944433972,-23.995594464238295,-82.89873171688438,94.0,3.1557951955277943,0.05,0.00930023193359375,0.2758960723876953,0.024797913,0.015385313,-33.14442654350293,-0.955773669685922,-0.6734348474170762,94.0,10000,1.635253667831421,0.06848841670028678,0.06832363921742098,-29.53803583212012,100.0
418,23.367574214935303,-33.04689994919374,5.549826500214585,-23.906436417386765,-69.6231365480836,96.5,3.3676283649222207,0.05,0.009560823440551758,0.2535593509674072,0.024630163,0.014398666,-33.134673884072015,-0.9506582935344622,-0.663690029196772,96.5,10000,1.6241023540496826,0.044021290456616576,0.04190862360075671,-30.906234096036588,90.0
419,23.746248483657837,-33.272559008160044,5.202174671388997,-23.93321991728683,-56.05383532498969,94.0,3.6750673747524742,0.05,0.009137153625488281,0.27057957649230957,0.02471292,0.011586955,-33.14846239648082,-0.9529996579592409,-0.667881108405452,94.0,10000,1.5974905490875244,0.0410046361486723,0.03842007030452684,-30.292045912975972,100.0
420,22.753040313720703,-32.80802651512791,4.65515958661535,-24.41698621032479,-60.67322455281681,98.0,3.8969812066664855,0.05,0.00901484489440918,0.29970288276672363,0.024547199,0.01198646,-33.114418808345526,-0.9477066572643439,-0.6589046540940842,98.0,10000,1.6686112880706787,0.026235123823106287,0.02589969894618342,-29.82152190989344,100.0
421,22.775514841079712,-33.060829100071494,4.759901573952941,-24.298942642599005,-64.6853976428454,98.5,3.353933782877004,0.05,0.009257793426513672,0.275280237197876,0.025089292,0.012063375,-33.109059837518124,-0.9509083331757853,-0.6639558912299427,98.5,10000,1.596494197845459,0.025382315549093922,0.026652287903605514,-29.407268478804987,100.0
422,26.002703189849854,-33.93411575103925,5.10102254606506,-23.906080706027602,-69.65370908557988,97.0,3.730969887274974,0.05,0.00930929183959961,0.28711652755737305,0.024297453,0.01189281,-33.191565428870234,-0.9616447067334815,-0.6814271819414861,97.0,10000,1.5930910110473633,0.041042379622920344,0.03906103159832272,-31.813746880170697,90.0
423,22.784064769744873,-32.57018675768545,4.937772112778066,-24.517255378532365,-66.20489288213236,97.5,2.8235425330792703,0.05,0.00902104377746582,0.2595813274383545,0.025143683,0.017913224,-33.129427561751754,-0.9450359529061495,-0.6541578885980823,97.5,10000,1.5813384056091309,0.027545224179538835,0.02737388922304723,-30.949248383913574,100.0
424,22.985273122787476,-32.50314652285932,5.553446218009334,-23.714494283677915,-60.30407725364666,96.5,3.883784379534497,0.05,0.00913238525390625,0.26279664039611816,0.024898916,0.011444989,-33.06679945786251,-0.9424721241396337,-0.6527701991009295,96.5,10000,1.6044750213623047,0.049816466351434406,0.052554653759331736,-30.54094819521968,100.0
425,23.06070899963379,-32.818509013768434,4.394617021064862,-24.07980790904609,-47.56919952273987,96.5,4.256037392902154,0.05,0.013498783111572266,0.2975773811340332,0.0250982,0.010868567,-33.0419704134531,-0.9481479580819322,-0.6591036828976979,96.5,10000,1.627462387084961,0.03459931099939505,0.02903516794201934,-29.7425551451868,100.0
426,23.13610339164734,-33.076751133856725,5.541787408171825,-24.642279162760683,-58.55289497168523,97.0,3.7242794152240775,0.05,0.00908517837524414,0.2832057476043701,0.026203724,0.012983841,-33.045448485493466,-0.9505962574171538,-0.6642817286289513,97.0,10000,1.5691897869110107,0.04470711201563242,0.042281979497907615,-29.64791717577794,100.0
427,23.083289623260498,-32.663368330189755,4.808346433609026,-24.316238413421143,-56.04373417056965,95.0,3.1533113299266944,0.05,0.009287118911743164,0.24300026893615723,0.02498446,0.015326625,-33.007240469963094,-0.9451391428072804,-0.6560163777253275,95.0,10000,1.5776655673980713,0.03028599316272914,0.027922936304304542,-29.950497491270987,100.0
428,22.434239149093628,-32.61846474099092,6.371623902748351,-23.130150939209685,-78.15469881519047,95.0,4.702892681919665,0.05,0.010141611099243164,0.2609584331512451,0.024754087,0.010547992,-32.96836289706588,-0.9455109019725012,-0.6551104631786813,95.0,10000,1.5948214530944824,0.07133689852882256,0.0687415207994302,-28.594293224994527,100.0
429,22.644813776016235,-32.168300733673775,4.904126383235446,-23.477209294405814,-54.590191770671744,97.0,3.2968724603805626,0.05,0.0094146728515625,0.2749323844909668,0.02500208,0.015342258,-32.88835668072667,-0.9392864482905778,-0.6461124483595042,97.0,10000,1.5996229648590088,0.03185541164565891,0.03025072064993902,-30.328191818931458,100.0
430,24.896735668182373,-32.98950062485918,5.209821360191538,-24.587050136195405,-60.00749701774164,97.0,3.115900229936608,0.05,0.009734869003295898,0.2703990936279297,0.023684517,0.014603746,-32.89847107513992,-0.9487789453007732,-0.6624159349876146,97.0,10000,1.6090247631072998,0.04147526890065541,0.04068922188485979,-29.38637850911399,100.0
431,22.776210069656372,-33.35125372177841,6.393861780949894,-23.56708828609956,-75.40457983289258,95.0,3.7347933856266926,0.05,0.009093523025512695,0.23713135719299316,0.024663845,0.012887252,-32.94374933980377,-0.9539999354663012,-0.6697740510421023,95.0,10000,1.604443073272705,0.0699432754020122,0.07007566382786777,-29.31379442521898,100.0
432,22.923349857330322,-32.67699487617599,5.862315925807055,-21.81334987471515,-69.37660921163811,98.0,3.8406480790671815,0.05,0.00961756706237793,0.25579404830932617,0.023672858,0.012805989,-32.917073893441,-0.9464047949208322,-0.656269394235893,98.0,10000,1.6350288391113281,0.04808688070326846,0.04384386888320653,-29.11277060673803,100.0
433,23.533175706863403,-32.623285638295016,4.431562580381662,-24.5294168456176,-54.03414469146714,98.0,3.8462394861383937,0.05,0.009986162185668945,0.2718791961669922,0.02536442,0.012864464,-32.8876950679264,-0.9439876215900569,-0.6552310874250121,98.0,10000,1.6545045375823975,0.02454035708752977,0.024012314941116594,-28.849459711313546,100.0
434,22.436954259872437,-32.901001527769125,5.126477199434333,-23.68993700396812,-59.113471213619775,96.5,3.5717213215619035,0.05,0.009529590606689453,0.2758662700653076,0.024958529,0.01198041,-32.88902571391068,-0.9483029281893619,-0.6607706655869855,96.5,10000,1.6285831928253174,0.039438727076018865,0.037484365995255044,-28.82311888648109,100.0
435,22.962559938430786,-32.6848123523218,5.498210340032233,-23.90761336892532,-60.35101979328927,97.5,4.4382133869267015,0.05,0.009592294692993164,0.278139591217041,0.024481669,0.010459655,-32.868604377751794,-0.9453665567467727,-0.6564468286251565,97.5,10000,1.581190586090088,0.04229397156901484,0.041994041378026634,-29.11067731406818,100.0
436,22.69890022277832,-32.34186963192926,5.280733459701232,-24.473852427937853,-62.02057470672531,95.5,2.9051704954382114,0.05,0.00935053825378418,0.2576863765716553,0.02474917,0.016894154,-32.815930903169544,-0.9417870566616229,-0.6494719092800315,95.5,10000,1.602567195892334,0.040575729327156994,0.039492699109338815,-30.481695324777473,100.0
437,22.733972787857056,-33.37554043455885,7.707762410702039,-21.903082247392422,-72.93808482328795,88.5,2.6789342037318846,0.05,0.010135412216186523,0.30786752700805664,0.025528232,0.014714584,-32.87189185630848,-0.9541514160170173,-0.6700417275583682,88.5,10000,1.6804895401000977,0.10166483303991289,0.1016830036074024,-29.146424831920605,100.0
438,22.522928714752197,-33.613511417463684,6.147654125774588,-23.249970620055567,-61.37140199686961,94.0,3.3753532570509512,0.05,0.009191751480102539,0.2558438777923584,0.02465868,0.014277853,-32.946053812424,-0.9574187595904314,-0.6749245194035894,94.0,10000,1.6185877323150635,0.05914392156619922,0.057155486516164984,-29.356325603283047,100.0
439,24.03362202644348,-32.994699864535654,5.612630565428739,-23.949925685830284,-67.74283894628765,94.5,4.185294653388816,0.05,0.00918436050415039,0.26633143424987793,0.02389063,0.011668772,-32.950918417635165,-0.950629265555377,-0.6626399465271038,94.5,10000,1.6181836128234863,0.04516235496416119,0.04419637897865188,-28.50514157197788,100.0
440,22.80085062980652,-33.15104952336494,5.901869092617564,-23.676150628180274,-64.15822850256092,95.0,4.558911641613056,0.05,0.009894371032714844,0.2862563133239746,0.02536179,0.01116338,-32.97093152820814,-0.9523000231137447,-0.6657682285449524,95.0,10000,1.610680103302002,0.046833451382914365,0.045590698344740735,-29.103992857786675,100.0
441,22.904436111450195,-32.50517568081626,5.806178485377847,-23.62670884232814,-68.60849036703563,96.0,3.222513673645327,0.05,0.009691238403320312,0.26628732681274414,0.025326142,0.013301863,-32.92435594346895,-0.9449930210557989,-0.6528602035602904,96.0,10000,1.608673334121704,0.04962951712606083,0.051610684912775144,-29.231816915492765,100.0
442,22.794678211212158,-32.95185680136638,5.742942905779373,-23.232969985546433,-66.71164327253041,96.5,4.049982320222416,0.05,0.010302066802978516,0.27684736251831055,0.02546916,0.01157086,-32.927106029258695,-0.9492406627252075,-0.6616337947505281,96.5,10000,1.6007609367370605,0.04519918113333403,0.041930470094236644,-30.13753970811087,100.0
443,23.43321919441223,-32.455991872141105,5.736766814784373,-23.88499326195754,-63.38826902018794,94.0,3.2052869689787857,0.05,0.009231805801391602,0.23144149780273438,0.024551999,0.013105075,-32.879994613546934,-0.9436648248119706,-0.6518354072639877,94.0,10000,1.5944416522979736,0.05249362755494811,0.051346695325452725,-29.251490783737847,100.0
444,23.861282110214233,-32.32377862858358,4.8434172599039975,-23.64630569827426,-52.41038505434266,96.0,3.795667506291832,0.05,0.009472131729125977,0.2540435791015625,0.024511954,0.011793227,-32.8243730150506,-0.9424418803613893,-0.6492336478590558,96.0,10000,1.5974013805389404,0.031566541775796916,0.030034075274357686,-29.2472527921104,100.0
445,25.845600128173828,-33.020925775236016,5.677221403865758,-23.63499247802825,-60.14240213442678,95.0,3.3099109786810064,0.05,0.009476900100708008,0.27205896377563477,0.024950445,0.0139913745,-32.84402829106914,-0.95086117267624,-0.6631322399765209,95.0,10000,1.6002459526062012,0.04492180397914551,0.04477424397288602,-32.19024102234246,90.0
446,23.520265817642212,-32.936046682876466,5.734349659321273,-24.06292163267491,-64.02850932276158,96.0,4.129214070469278,0.05,0.009071111679077148,0.25600123405456543,0.02482294,0.012101552,-32.85323013024987,-0.9487765589782776,-0.6614523947055138,96.0,10000,1.5951168537139893,0.04001616147727995,0.03998498134715657,-29.691577856595977,100.0
447,22.751155376434326,-32.22563501371698,4.9735206733232955,-23.7579820651288,-63.065551630419684,95.5,3.1839572086433803,0.05,0.009457826614379883,0.2455301284790039,0.024650134,0.014898791,-32.79047061859658,-0.9397348086421975,-0.647231093791327,95.5,10000,1.5918476581573486,0.0343043214219933,0.03287638899515325,-30.284417293544145,90.0
448,22.936918258666992,-33.32700663055337,5.423417051392715,-23.415174707589063,-59.31268466322543,94.0,3.498863809216581,0.05,0.009421348571777344,0.24879002571105957,0.02458566,0.012923083,-32.844124219792256,-0.9546254607544924,-0.6692870740983666,94.0,10000,1.6072990894317627,0.0516528059896953,0.04444372521002814,-29.707147342438326,100.0
449,22.62344264984131,-32.840903129998345,5.425410969103669,-24.282311116398603,-58.24942743075157,95.5,4.415063595469976,0.05,0.009848833084106445,0.23295903205871582,0.02507222,0.009510012,-32.84380211081287,-0.94799885930828,-0.6595740495614444,95.5,10000,1.61244535446167,0.04013788114374801,0.040008391398725966,-29.330996051801396,100.0
450,25.889423847198486,-32.9408334944423,6.612735843957591,-23.926933695775915,-77.39307481200628,96.0,3.4254978690023066,0.05,0.00950002670288086,0.24137520790100098,0.024700819,0.013969253,-32.85350524917581,-0.9491482582148626,-0.6615668522015332,96.0,10000,1.639953374862671,0.07693701811542983,0.07542697306647651,-36.66407514479456,60.0
451,22.6704318523407,-33.32272835002005,6.918195791931089,-22.858548935256703,-75.7816929473736,94.5,3.443429721026218,0.05,0.009335041046142578,0.2645418643951416,0.024691192,0.013592456,-32.90042755926024,-0.9533792011301692,-0.669180564999104,94.5,10000,1.6289632320404053,0.08263727691945763,0.08447361369396042,-31.191026570283146,90.0
452,22.459418058395386,-33.96546283579082,7.706722607911859,-23.8019129046006,-78.38650597523042,91.0,3.435484329818522,0.05,0.009086370468139648,0.23520398139953613,0.025034847,0.012730639,-33.0069310869133,-0.9609160302324,-0.682049138796988,91.0,10000,1.5926082134246826,0.10320171752218925,0.10240970232149489,-29.090542079129527,100.0
453,27.276336193084717,-32.349230141253564,5.760092179419588,-22.302272240480196,-64.91165291260828,96.0,4.042020369391617,0.05,0.00924229621887207,0.23443222045898438,0.024684293,0.011450073,-32.94116099234732,-0.9416414872997367,-0.649698618751433,96.0,10000,1.5928194522857666,0.06483463059854147,0.055708156413741154,-31.216882468643547,90.0
454,22.744079113006592,-33.512973190675574,6.5146373640868145,-23.69700677909525,-68.7174883849793,94.0,3.415438983867169,0.05,0.008876323699951172,0.24930262565612793,0.02514323,0.014788852,-32.99834221218015,-0.9562596386015003,-0.6730099755781623,94.0,10000,1.5910897254943848,0.06803155598556725,0.06693693718070799,-32.63758005867004,90.0
455,23.080816507339478,-32.17556823622895,5.317178992606968,-24.112572526912203,-56.639858814186,95.0,3.608586920620536,0.05,0.00953531265258789,0.2526106834411621,0.024102122,0.011938235,-32.91606481458503,-0.9402132207975954,-0.6462695808592592,95.0,10000,1.6056017875671387,0.042490333224043636,0.041882688763183844,-33.7426038718411,90.0
456,22.666800022125244,-32.5012946526819,6.311643098239358,-23.779911130143088,-80.66826483919048,93.5,3.6643440546117865,0.05,0.011772632598876953,0.30631518363952637,0.024495486,0.012047035,-32.874587798394714,-0.943361056029454,-0.6527218984529197,93.5,10000,1.6460249423980713,0.05901958192756264,0.05771512396975487,-31.250437684680254,90.0
457,22.69929051399231,-32.651466287501606,6.206742888428928,-23.181098410785737,-63.34823773054783,93.5,3.745766766347804,0.05,0.009171724319458008,0.2585933208465576,0.024204968,0.011446855,-32.852275647305405,-0.9460700099658031,-0.6555932276454335,93.5,10000,1.623689889907837,0.056051246004295056,0.05558518355672303,-32.07280359041182,90.0
458,23.040507078170776,-33.08572850323894,6.575826039826086,-24.413681729338972,-67.44501068841969,93.0,3.458521394138361,0.05,0.015526771545410156,0.24994158744812012,0.025752997,0.013109458,-32.875620932898755,-0.9499451792281397,-0.6644612709816816,93.0,10000,1.6359920501708984,0.06947109842871592,0.06905567118760608,-31.371764638283764,90.0
459,22.75582766532898,-32.77442231941348,4.729319138789196,-24.238564266792036,-57.64884425506744,96.5,3.918642866078973,0.05,0.01002192497253418,0.26633548736572266,0.024174385,0.013137428,-32.86550107155023,-0.9464455770481472,-0.658241686744812,96.5,10000,1.6299402713775635,0.03528788962856484,0.03244810793061298,-30.750562362112838,100.0
460,23.07220768928528,-32.87780568227735,6.053528476523646,-23.303997990095286,-71.56468119458756,94.0,3.2053499958167846,0.05,0.009000062942504883,0.25315284729003906,0.024456784,0.015076785,-32.866731532622936,-0.9482531452945815,-0.6603063783556463,94.0,10000,1.6081762313842773,0.06093834931207825,0.05818409326712889,-28.82181761376715,100.0
461,26.182861328125,-33.56764711413343,6.967696759331611,-24.008122118364618,-74.89084228111439,94.5,3.7621215645873525,0.05,0.009157896041870117,0.25772786140441895,0.023697717,0.0127725275,-32.936823090773984,-0.9567277728085253,-0.6741210590433466,94.5,10000,1.6263270378112793,0.08377777174034957,0.08234114500723502,-30.46680543048391,100.0
462,22.4916512966156,-33.52807862701985,6.685587564726674,-24.386008276887036,-61.52478917097198,93.5,3.2143468563780813,0.05,0.010239362716674805,0.2453784942626953,0.025072979,0.014530745,-32.995948644398574,-0.9556323892317228,-0.6731901917259399,93.5,10000,1.6921532154083252,0.06665302620857672,0.06673751599337892,-29.58765656850245,100.0
463,23.127907037734985,-32.54084029454562,5.599709289919976,-23.739442135597805,-58.859444886177215,96.5,3.044200670081417,0.05,0.00977015495300293,0.26669883728027344,0.025120866,0.015228413,-32.95043780941328,-0.9436964080192349,-0.653576748964702,96.5,10000,1.6321520805358887,0.04868970326829204,0.047087150204816595,-30.027272390191506,100.0
464,22.549506902694702,-33.32155306039651,6.616225785408999,-23.27834585674447,-66.43064323175112,94.0,3.3800371274439973,0.05,0.009531736373901367,0.2824440002441406,0.025103735,0.01505657,-32.987549334511606,-0.9541642572068639,-0.6691836565631328,94.0,10000,1.616826057434082,0.06704843212497258,0.06695998902358787,-30.61119100427224,90.0
465,22.71541738510132,-33.02603595583414,6.779814151026967,-23.49584280363907,-68.18392066977124,95.0,4.208793030007315,0.05,0.009440422058105469,0.2810041904449463,0.025217952,0.011084584,-32.99139799664386,-0.9497516547385344,-0.6632708322454829,95.0,10000,1.6093382835388184,0.0708916730907047,0.06801820328082311,-29.182519095868145,100.0
466,23.4138662815094,-32.254300511245766,4.264826702103059,-23.526928463739274,-55.107543652283724,98.5,3.316916066890044,0.05,0.009261608123779297,0.2580718994140625,0.02560009,0.013815667,-32.91768824810406,-0.940966161923074,-0.6478450490223847,98.5,10000,1.6206679344177246,0.02529323262475563,0.02132479277612613,-29.890804046119626,100.0
467,24.237980604171753,-32.23499164065266,5.284516765608576,-23.619814669952305,-56.5235208783072,96.5,3.298613785710542,0.05,0.009436845779418945,0.27271032333374023,0.025389543,0.015180435,-32.84941858735892,-0.9408748448208413,-0.6474447013999983,96.5,10000,1.663111686706543,0.03990780840438001,0.038509880136760634,-31.764471474650897,90.0
468,22.44480013847351,-32.93179319476894,5.949616543280988,-24.049253947316718,-64.75046180264704,96.5,3.4800423451973086,0.05,0.009411096572875977,0.26033997535705566,0.024924299,0.012718949,-32.85765604809992,-0.9496470882250615,-0.6613461018222452,96.5,10000,1.6123466491699219,0.05410026977142862,0.05326974944920679,-29.61643793201687,100.0
469,26.36853265762329,-32.439258053578676,5.780040201254805,-22.67084519190076,-73.9435547495751,95.0,3.1141568692984376,0.05,0.009180068969726562,0.29042601585388184,0.02448828,0.01514397,-32.81581624864779,-0.9434943782728661,-0.6515440331364322,95.0,10000,1.6145086288452148,0.046768858294428145,0.04847794454692343,-28.665354543446078,100.0
470,22.831575870513916,-32.52382602204525,5.886643512812882,-24.268768715715012,-68.77496608657246,96.5,2.801344422984301,0.05,0.009521484375,0.2576103210449219,0.02442811,0.017963016,-32.78661722598754,-0.9445686127206059,-0.6531283797714014,96.5,10000,1.6595559120178223,0.04585715436409381,0.04452913954079322,-29.99813421546107,100.0
471,22.78121829032898,-32.27810980206647,4.99669223289827,-24.355353291026464,-56.666445109912736,95.5,3.210391740320721,0.05,0.00908517837524414,0.2155742645263672,0.0250704,0.014738047,-32.735766483595434,-0.9418615981357766,-0.6482825327849795,95.5,10000,1.6193513870239258,0.039422261867661214,0.03749658097481943,-32.78643679565506,100.0
472,22.6490159034729,-32.48699664519305,4.763941826121407,-22.868459239281368,-61.02721209040122,97.5,3.884487698126877,0.05,0.009341239929199219,0.27694034576416016,0.024068603,0.012690113,-32.7108894997552,-0.9441462258569908,-0.6524899959541421,97.5,10000,1.6134202480316162,0.02715444794859001,0.026185083899137332,-29.43772253844614,100.0
473,22.644250631332397,-32.15713409300368,4.729102593369796,-24.102504070566393,-57.08027116033832,96.5,4.379030859054016,0.05,0.010060787200927734,0.22923755645751953,0.0248529,0.011035049,-32.65551395908005,-0.9391960175242063,-0.6458997718901389,96.5,10000,1.615664005279541,0.032765118171335726,0.03232543126826191,-29.52164097841892,100.0
474,22.558897733688354,-33.369282220155576,6.972552930548995,-24.205611385161184,-79.40259610303549,93.0,3.401720643346567,0.05,0.00938558578491211,0.2643930912017822,0.025388308,0.014558984,-32.7268907851876,-0.9537242004415583,-0.6701412929328632,93.0,10000,1.6232023239135742,0.07499031608411613,0.07109349042490733,-29.843004401126212,100.0
475,22.967384338378906,-32.71755855932754,5.4682984731388915,-24.020831053122247,-58.795681342001124,94.0,3.1493848364857873,0.05,0.009176015853881836,0.2798745632171631,0.025099983,0.014696002,-32.72595756260159,-0.9467366861319698,-0.6571039802254662,94.0,10000,1.6345460414886475,0.047428866703037385,0.04373216226130369,-31.024615418034166,100.0
476,23.371412992477417,-32.41660536546072,5.033437526270121,-24.061091109895568,-59.04659757828342,97.5,3.8466289029020557,0.05,0.009779930114746094,0.2595033645629883,0.025555633,0.012522214,-32.695022342887505,-0.9429436306325707,-0.6510877941320817,97.5,10000,1.6589326858520508,0.03197237069396859,0.030590249194289,-29.52609742076214,100.0
477,22.511430978775024,-32.66412121384656,5.050416535572874,-23.69295683875097,-57.00636454476836,96.0,4.448411940459858,0.05,0.009455204010009766,0.25270557403564453,0.025765937,0.010038756,-32.69193222998341,-0.9465027765105195,-0.6560325916025883,96.0,10000,1.6765544414520264,0.03838677547106518,0.036980077953603516,-29.858910493476024,90.0
478,22.357219696044922,-33.38101421857653,6.835339561366292,-23.934815429846307,-82.60358510128597,94.0,3.6051838799205367,0.05,0.009447097778320312,0.24380779266357422,0.025185406,0.012540579,-32.76084042884272,-0.9552388317777545,-0.6703618109503,94.0,10000,1.6600158214569092,0.07362596339433582,0.07331993514495273,-30.579172204800773,90.0
479,22.92435598373413,-32.852332693606805,5.7738090207814965,-25.007359676687724,-64.74674484729934,94.5,3.3934510039192305,0.05,0.009335517883300781,0.2518453598022461,0.024688615,0.014564411,-32.76998965531913,-0.9476752670114069,-0.6597775003830557,94.5,10000,1.6570584774017334,0.04888616673185939,0.04649094212768051,-31.419127293508193,90.0
480,22.640336275100708,-32.610620706718485,4.6144142511160355,-24.164134076730445,-56.594351634601566,97.5,3.5870669594640647,0.05,0.010472536087036133,0.25728392601013184,0.024652673,0.013540777,-32.75405276045907,-0.9445841393252333,-0.6549748201475245,97.5,10000,1.6166203022003174,0.03392514662680287,0.0323188326376425,-29.468489310473576,100.0
481,22.840805768966675,-32.22401576091921,5.096211115341392,-24.011310967245304,-50.74162184965254,97.0,3.6964747728162792,0.05,0.009525537490844727,0.2522425651550293,0.025591107,0.012272927,-32.701049060505085,-0.941039747222319,-0.6472110812299127,97.0,10000,1.6257622241973877,0.04095305165632636,0.040965043897608515,-30.260085448036232,100.0
482,24.43803095817566,-33.37886035988857,6.29471353348727,-24.461742722974993,-67.03041357668936,95.0,3.6650984288016804,0.05,0.009185314178466797,0.27310800552368164,0.02519358,0.012398753,-32.76883019044343,-0.9540263205380333,-0.670247508709258,95.0,10000,1.604154109954834,0.05487686426040715,0.053393586311968694,-29.904536362263933,100.0
483,22.44511365890503,-32.203601303556106,4.964220087681025,-23.960174882299828,-59.163340547837336,96.5,3.27344512852685,0.05,0.012602806091308594,0.28316783905029297,0.024491241,0.0142501835,-32.7123073017547,-0.9403603737412328,-0.6467896086790421,96.5,10000,1.6356687545776367,0.035223510481393945,0.031422350923724175,-30.717482540305518,100.0
484,22.488247871398926,-32.85460276089111,6.824750103867629,-22.144767173489353,-92.52512051153487,96.5,4.173288349693778,0.05,0.009374141693115234,0.2698485851287842,0.025164435,0.012016096,-32.72653684766834,-0.9486541793835347,-0.6598447662302884,96.5,10000,1.6013364791870117,0.07985224680564589,0.08079505527167259,-28.719201782648476,100.0
485,25.89161467552185,-33.90039702059582,6.521287895465305,-23.52978821144303,-69.98091167046483,95.5,3.4458066760915442,0.05,0.009105205535888672,0.25595903396606445,0.025053173,0.013572794,-32.84392286496109,-0.9611500354390787,-0.6807723792237949,95.5,10000,1.6295890808105469,0.06598238016075579,0.0635188613910942,-29.66839151258289,100.0
486,22.399887323379517,-32.954095056736335,5.7620022024153394,-22.742474627841073,-68.23248241051999,97.5,3.6351738168585106,0.05,0.009863138198852539,0.28000307083129883,0.024880454,0.0134125715,-32.85494008413861,-0.9486110889053347,-0.661808129395598,97.5,10000,1.6119256019592285,0.04559823327100062,0.04581525032910569,-29.755714174126314,100.0
487,22.732419729232788,-32.59184791531084,5.424830684970147,-23.691665087875574,-59.36560609799027,96.5,3.340958912488663,0.05,0.009373903274536133,0.2804605960845947,0.024601975,0.015250909,-32.82863086725584,-0.944722088528822,-0.6545322349311807,96.5,10000,1.6285197734832764,0.04706473965749805,0.044545124971945134,-29.44177556382342,100.0
488,22.81719970703125,-32.84499807849976,5.6844644888312414,-22.729760341153835,-74.42806162928242,96.5,3.9543528912785333,0.05,0.009544849395751953,0.26509618759155273,0.024999077,0.0116678495,-32.83026758838023,-0.947632477794326,-0.6596574208003883,96.5,10000,1.6469931602478027,0.049456465786000964,0.049347323927323127,-31.321345697768027,100.0
489,22.400994539260864,-32.74830414772571,5.058903005961302,-23.228335387052375,-65.05651205661661,97.5,3.1957862307588534,0.05,0.009317636489868164,0.27487730979919434,0.025384903,0.015776891,-32.82207124431478,-0.9469021657228904,-0.6577252839342953,97.5,10000,1.6192173957824707,0.03318993759403166,0.031032126239290986,-31.006062153939734,100.0
490,22.709898948669434,-32.476969006397205,6.217810164297574,-22.901698320255104,-69.2679480145671,95.5,3.3633713623017734,0.05,0.009260892868041992,0.25638270378112793,0.024654513,0.01417644,-32.78756102052302,-0.9439421154284762,-0.6522572327611914,95.5,10000,1.6342849731445312,0.06041327540026607,0.05964154375024372,-29.514250509583945,100.0
491,22.61607599258423,-32.699893686545344,6.190429340548334,-23.630527971067202,-63.40013465924445,96.5,3.316490300847808,0.05,0.00952458381652832,0.25311732292175293,0.025419679,0.012064687,-32.77879428712525,-0.9460227519397089,-0.6567469319164368,96.5,10000,1.62721848487854,0.052021445534091396,0.0492431536576725,-29.08554743414271,100.0
