iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
418,21.569308757781982,19.440449511936702,1.257152155357294,22.395980105792425,16.116393270965315,100.0,2.8802963483773607,0.05,0.009505748748779297,0.22916007041931152,0.024808481,0.015534818,19.336834270181733,-0.16560037338230807,0.38718644578800493,100.0,10000,1.3937644958496094,0.00032089980746501947,0.00029127798594919056,19.769216755226914,100.0
419,21.593961715698242,19.255909808934618,1.2722021007109263,22.39511090432479,15.467258864838653,100.0,3.0085777300763192,0.05,0.009455442428588867,0.23446369171142578,0.025150213,0.016895846,19.32874182405702,-0.1663013361098231,0.3834981729858825,100.0,10000,1.378042459487915,0.00028294344841544173,0.0003028759568800484,19.75628323732504,100.0
420,21.969475984573364,19.363498233297317,1.3674025760811142,22.66310727764802,13.723615786145064,100.0,2.6553684655793526,0.05,0.009284496307373047,0.2554006576538086,0.024885604,0.017276399,19.33221746498105,-0.16578471498272612,0.385646998477476,100.0,10000,1.357046127319336,0.000404616146409028,0.0004720943341466023,19.75512120860288,100.0
421,21.71908926963806,19.34729645403386,1.3170478912786276,22.753912746429968,15.610492499605344,100.0,3.5769059421110976,0.05,0.009030580520629883,0.25000762939453125,0.0241874,0.012803766,19.33372536388633,-0.16582188128999856,0.3853279352207673,100.0,10000,1.3324942588806152,0.0003930168159111405,0.0003610293551130492,19.837352942988108,100.0
422,22.163841009140015,19.107032772791936,1.3188648806923489,21.81910310139603,14.588977820079798,100.0,2.7626356654195887,0.05,0.01075124740600586,0.23372626304626465,0.025144244,0.016409721,19.311056104776892,-0.16696735364246634,0.38051566717047836,100.0,10000,1.297879695892334,0.00045707998267821684,0.0003874339261946073,19.86718251454972,100.0
423,21.76263999938965,19.570601163056434,1.2567527187866836,22.525696412707465,14.958602894450305,100.0,3.0591894004330964,0.05,0.009235382080078125,0.22719860076904297,0.024853153,0.016244095,19.337010610604846,-0.16488846738379595,0.38979338597831226,100.0,10000,1.2797179222106934,0.00029267392380131395,0.00024613684473198037,19.863633632535816,100.0
424,21.852871656417847,19.484721913638197,1.3898956770913415,22.548152387306576,15.316892914937682,100.0,2.889762561878505,0.05,0.009814977645874023,0.2470231056213379,0.024226928,0.015937427,19.35178174090818,-0.1653134095173126,0.38807222638263084,100.0,10000,1.2872381210327148,0.0003592958378656602,0.00046489356328016613,19.827712606957796,100.0
425,21.67478370666504,19.401871354986564,1.3832322403131718,22.770738328121645,14.552742057045512,100.0,2.819578033509875,0.05,0.009544134140014648,0.2367534637451172,0.02369888,0.014563916,19.35679070231602,-0.16565674551384205,0.3864177915016835,100.0,10000,1.293126106262207,0.0005461657109069674,0.0004851949282080242,19.806863502396997,100.0
426,22.186327934265137,19.391174113239458,1.2391198830032066,22.44701816170105,15.91937637416554,100.0,3.46231662519249,0.05,0.008827447891235352,0.25091981887817383,0.024736581,0.015421235,19.360229043408363,-0.1659000632044806,0.38620092063887185,100.0,10000,1.2792210578918457,0.0003822882698037521,0.0003238530339231796,19.78780967422455,100.0
427,22.32080388069153,19.359994398030004,1.302244650009627,21.904163245022055,14.38023009525369,100.0,3.176207639740117,0.05,0.009311914443969727,0.22871708869934082,0.025487812,0.014692895,19.36020557887053,-0.16562521479813327,0.385573750511592,100.0,10000,1.3058714866638184,0.0003623167407207688,0.00048530540510722804,19.83697498955348,100.0
428,21.56512951850891,19.527477879622563,1.1502517863898531,22.17719090680977,16.509763621009895,100.0,3.2166793412328833,0.05,0.009757757186889648,0.2698509693145752,0.025227956,0.01559719,19.376932808945735,-0.16492882443045834,0.38892476870162995,100.0,10000,1.3260431289672852,0.00037969404908450727,0.00018378774247337947,19.88580872265493,100.0
429,22.237514972686768,19.383238772662885,1.2454758103437948,21.881199632422938,16.096838535252243,100.0,2.943653330851751,0.05,0.009047985076904297,0.24863290786743164,0.02467837,0.016385194,19.37756340531745,-0.16567746100167605,0.3860444753530662,100.0,10000,1.3379268646240234,0.0002542171493281137,0.00027807765968572076,19.928956592436034,100.0
430,21.57365107536316,19.336456402225718,1.3508858503577796,22.908378035566706,15.905373233812739,100.0,2.883978564487042,0.05,0.009063482284545898,0.24300932884216309,0.024810499,0.017123071,19.373452705008276,-0.16577784289201244,0.38510769761745456,100.0,10000,1.3138422966003418,0.0003981194139194622,0.00036737556420629786,19.884223794742397,100.0
431,22.847323417663574,19.34290690904665,1.3362712986406766,22.577874997129392,15.572319458290648,100.0,3.190891546008389,0.05,0.00936126708984375,0.2292168140411377,0.024932921,0.015445722,19.370398125412112,-0.16594197528992766,0.3852379282235233,100.0,10000,1.282515048980713,0.0004173110981787556,0.0004396043947252952,19.991742093767055,100.0
432,22.834073781967163,19.391063069032157,1.3063285215706326,22.014380021876764,15.789484381591066,100.0,2.9422725772001996,0.05,0.009413719177246094,0.2102808952331543,0.024599371,0.01727975,19.372464619774117,-0.16577486059912638,0.3861989314757707,100.0,10000,1.2635595798492432,0.0003150229026075486,0.00025232517764855106,19.891065252404072,100.0
433,21.831254243850708,19.402674026595122,1.2409864004779996,22.37807812052943,15.627539823455987,100.0,3.116420313984066,0.05,0.009353876113891602,0.22733759880065918,0.024962014,0.014111379,19.375485560456216,-0.16558324682154216,0.38642679378983613,100.0,10000,1.278247356414795,0.0002652585602148361,0.0002836926515666596,19.915586589922437,100.0
434,21.608288764953613,19.397817475352,1.2029725475275443,21.839595480934847,15.903703911635018,100.0,2.3821186334325843,0.05,0.010500669479370117,0.22076940536499023,0.025570221,0.021029655,19.377718751945796,-0.16558090313773996,0.3863319980949531,100.0,10000,1.248295545578003,0.00019900065253533557,0.00016859628188615767,19.841329313663355,100.0
435,21.791980028152466,19.31498838376529,1.3801455089660193,22.406633615679546,16.15646254536507,100.0,2.9940827521136018,0.05,0.00910806655883789,0.2111034393310547,0.024624204,0.014813409,19.37144571512775,-0.1660310036007611,0.38467577904333183,100.0,10000,1.2304973602294922,0.0002584244595101777,0.00034608056083609346,19.856033875100906,100.0
436,22.176069259643555,19.51681806457656,1.2547115464804908,22.082134261267328,16.634449638338477,100.0,2.3234598041766237,0.05,0.009093523025512695,0.21065545082092285,0.024693651,0.02232721,19.38598295007263,-0.16503744130879766,0.38871075763059465,100.0,10000,1.2439203262329102,0.0003502772613839782,0.00026711399245125884,19.93188274678057,100.0
437,21.63495683670044,19.52941364574322,1.1919472333398555,22.527798254107047,16.188249028031713,100.0,3.0845734237502875,0.05,0.012121200561523438,0.20978093147277832,0.025577558,0.01639019,19.40032601963969,-0.1649174367804359,0.38896651401136206,100.0,10000,1.2520129680633545,0.0002808908154592348,0.00029405624831910844,19.917297636590412,100.0
438,21.975629329681396,19.392506697517817,1.304563084983007,22.34727519138341,14.72227720890055,100.0,3.089581910609335,0.05,0.009120464324951172,0.22601771354675293,0.024818156,0.014852013,19.399544087427504,-0.16545133622218774,0.3862243319459911,100.0,10000,1.22505784034729,0.000318897896034438,0.0003040920150026645,19.953521732783496,100.0
439,21.717278003692627,19.48790055127125,1.3188286621682435,22.95014483281592,14.64897625698837,100.0,2.8253687330974837,0.05,0.009415864944458008,0.21034932136535645,0.024914168,0.016863754,19.408379733811877,-0.16507358287791277,0.38813890157275766,100.0,10000,1.2365996837615967,0.00035629502363993416,0.000346972271090153,19.912279356331133,100.0
440,21.94363045692444,19.385269927813603,1.378792387577587,22.7911369803451,15.82382034175096,100.0,3.1889445806815298,0.05,0.00903630256652832,0.21866798400878906,0.02558721,0.015456878,19.40606875321205,-0.16562162375149447,0.3860825505100617,100.0,10000,1.231579303741455,0.00039207129568007485,0.0006690641133930571,19.943997420360596,100.0
441,22.509058952331543,19.48588912090214,1.2580546785360995,22.94041976997518,16.247474719480415,100.0,3.152652173592423,0.05,0.009097099304199219,0.22617793083190918,0.024046272,0.015483784,19.41405078998106,-0.16523403717972834,0.3880904740908999,100.0,10000,1.2555155754089355,0.0005457760383107916,0.00022128970085498562,19.914237334946513,100.0
442,22.109726428985596,19.319303781040595,1.40305149708315,22.37543116258067,14.243031168141592,100.0,3.275499557277462,0.05,0.009170770645141602,0.250110387802124,0.024895418,0.013848379,19.404576089087016,-0.16595207179426807,0.38476260959531877,100.0,10000,1.2560038566589355,0.0002986860664734372,0.0002851109804357664,19.884611362698138,100.0
443,21.535009145736694,19.49885283913081,1.240808930675096,22.402401983829474,15.01571344068382,100.0,2.8851777220964996,0.05,0.009412527084350586,0.2220020294189453,0.023991387,0.015842272,19.414003764091394,-0.16526187352148475,0.3883523596700363,100.0,10000,1.276534080505371,0.00023589701117740898,0.00029935428274873767,19.910722017988004,100.0
444,21.886370420455933,19.53427557653177,1.1981450967638267,21.756913278960038,16.860132243594503,100.0,2.599917323919423,0.05,0.009477853775024414,0.24135613441467285,0.02487223,0.020139402,19.426030945335434,-0.16516408124428417,0.3890593788797012,100.0,10000,1.2793991565704346,0.00021697313402879406,0.00013786706747654476,19.873241322225446,100.0
445,21.68432068824768,19.52000685411775,1.2992421371274157,23.0515508459906,16.934590642614243,100.0,3.0050318043013577,0.05,0.009325027465820312,0.2626934051513672,0.024479693,0.015283756,19.435428536213667,-0.16487915891670887,0.38877392040849107,100.0,10000,1.290956974029541,0.00022003074219743694,0.0002107669937443621,19.861314844214167,100.0
446,21.523568868637085,19.436324906816484,1.1656188409256591,22.293806888751444,16.506956995102847,100.0,2.5979366017148173,0.05,0.00910043716430664,0.26799488067626953,0.02494982,0.017756473,19.435518173273948,-0.16548428739330234,0.38710087511003427,100.0,10000,1.2768402099609375,0.0002037774186421593,0.00017432228288440714,19.920006386334578,100.0
447,22.020302772521973,19.34134861072967,1.3958462040723107,22.443546985893633,14.313124207405014,100.0,2.4239956790188075,0.05,0.009167671203613281,0.23488235473632812,0.024993083,0.01698676,19.42610121701952,-0.16616230434433477,0.3852008402385351,100.0,10000,1.259788990020752,0.0004542237240126841,0.00045650106274209906,19.97520919320807,100.0
448,22.382193565368652,19.24738506353156,1.1806019777837535,22.536010028652466,16.0680211223139,100.0,2.8471244103169178,0.05,0.009558677673339844,0.24170613288879395,0.025102787,0.016378894,19.408229601670726,-0.1664086075674055,0.3833232520876208,100.0,10000,1.309272050857544,0.00019887578659080697,0.0003542991569737217,19.907578891216197,100.0
449,21.826491117477417,19.46926549193734,1.3039636696911494,22.32666022373015,16.537137493804266,100.0,3.0442507225673894,0.05,0.008762121200561523,0.247697114944458,0.024776625,0.012839988,19.414333190697388,-0.16543730364464893,0.38776032092289925,100.0,10000,1.2710232734680176,0.0004093606113735422,0.0002763082911803463,19.837280550754166,100.0
450,21.598395586013794,19.425115157927504,1.2662883400081864,22.916612252878643,15.779721447146242,100.0,2.766624571573502,0.05,0.008877754211425781,0.22079253196716309,0.024493655,0.01742068,19.4154113874204,-0.16555774583699304,0.38687902705136773,100.0,10000,1.2785146236419678,0.00023130854126323345,0.00021624220280397482,19.84185225346299,100.0
451,21.861488580703735,19.329389416223492,1.155804804080286,22.372332866527046,16.19419090539465,100.0,2.6829549632700647,0.05,0.009140491485595703,0.225081205368042,0.02464816,0.017568037,19.40680919030071,-0.16608997580999013,0.38496406030225033,100.0,10000,1.303922176361084,0.00023360583054040588,0.0001863861107078078,19.89474931564262,100.0
452,21.523998498916626,19.38376283351897,1.182354835139462,23.06824924845731,16.322629416102313,100.0,2.756959806150454,0.05,0.00953054428100586,0.21834015846252441,0.024641238,0.018006118,19.404504554622534,-0.1656811548730096,0.3860539585271398,100.0,10000,1.303661823272705,0.00023477434507729664,0.00026132070881515506,19.799719197703585,100.0
453,21.795176029205322,19.462931221847665,1.2410947156127843,22.901907893320192,16.732120051644024,100.0,3.047335745863764,0.05,0.009506702423095703,0.2644615173339844,0.02504455,0.014322231,19.41034722134505,-0.16541820321334108,0.3876393661220121,100.0,10000,1.2802238464355469,0.00027633126267152585,0.0002499845264582974,19.906078677849877,100.0
454,22.015240907669067,19.284456988612188,1.2182027952662455,22.053833139798154,16.24896026709667,100.0,3.405185379169304,0.05,0.009461164474487305,0.267275333404541,0.025215952,0.014392599,19.397758198071763,-0.16626741492061192,0.3840666394646988,100.0,10000,1.2703845500946045,0.00023291486275478732,0.0002547894833615697,19.793895152287625,100.0
455,22.140660047531128,19.54085051750028,1.4057055180167362,22.89297563459029,15.624473106268272,100.0,2.532371448044835,0.05,0.010006904602050781,0.24847841262817383,0.02517634,0.016759722,19.412067430014616,-0.16516229150011114,0.38919488467904073,100.0,10000,1.2577083110809326,0.00041776361019463444,0.00040966381818430687,19.84306590625875,100.0
456,21.91991639137268,19.41536618829169,1.20474081777625,22.214428081133732,15.42088652372483,100.0,2.7352331894783566,0.05,0.00950932502746582,0.2571580410003662,0.025208551,0.014844087,19.412397305842322,-0.1655810461388853,0.3866834469793504,100.0,10000,1.2527740001678467,0.0002129785608398282,0.0001809305454601032,19.91796902934565,100.0
457,22.18122673034668,19.51145095045808,1.229065002742845,23.00683521343413,15.756511411812538,100.0,2.580182515997446,0.05,0.009610891342163086,0.23354029655456543,0.024972444,0.017459316,19.4223026703039,-0.16514974212401817,0.3886029654584273,100.0,10000,1.2685770988464355,0.0002708302686863624,0.00027951011504610796,19.90456919026646,100.0
458,21.55143451690674,19.40499482599337,1.3425634676921934,22.984517791553067,14.424462101139197,100.0,2.994068628790218,0.05,0.009375810623168945,0.2483224868774414,0.024382986,0.015151665,19.420571885872846,-0.16580182095963253,0.38647440780260445,100.0,10000,1.262582778930664,0.0003047162631940727,0.0005794885768993384,19.848335458751897,100.0
459,21.565969705581665,19.47629882402136,1.3029994207571605,23.095346323321294,14.165533413207779,100.0,2.451460055442329,0.05,0.00931406021118164,0.24129366874694824,0.025147842,0.018136827,19.426144579687698,-0.16503831405479027,0.387900900286787,100.0,10000,1.2767083644866943,0.0005633584814187193,0.00022423470198063442,19.848480862878553,100.0
460,22.061626434326172,19.516266833981902,1.1757893415966285,22.448445630591998,16.388936797485247,100.0,2.847666861696426,0.05,0.009067535400390625,0.24285292625427246,0.024440665,0.01652871,19.435156805117117,-0.16522892812476364,0.3886992571564062,100.0,10000,1.237534761428833,0.0001563095437164277,0.00013865153653648215,19.842265463991914,100.0
461,21.869394302368164,19.42001213447554,1.2778152277552643,22.520716318523608,16.126499732423067,100.0,2.4390443937330137,0.05,0.009195804595947266,0.2438344955444336,0.024883477,0.021641994,19.43364233805296,-0.16561936957044707,0.38677557895998327,100.0,10000,1.2315125465393066,0.00016798014172390163,0.00016756618306571703,19.86391131021684,100.0
462,21.561822175979614,19.337715927210787,1.2687976318983876,22.629921233610773,16.214087822319456,100.0,2.720201366238722,0.05,0.011975526809692383,0.26581859588623047,0.02468816,0.017259583,19.424049696968744,-0.16597965856068075,0.38513388447318264,100.0,10000,1.205103874206543,0.00021498572911318452,0.00023221625880243536,19.860000245269255,100.0
463,21.98397159576416,19.420210263437262,1.2974187044178414,22.62193731074064,16.305145951376065,100.0,2.7949952240015663,0.05,0.009310245513916016,0.25046849250793457,0.024379853,0.01792202,19.423665753615598,-0.16554862676984833,0.38678040379980044,100.0,10000,1.2421915531158447,0.0002911498457335868,0.00030386514295834905,19.87425350352402,100.0
464,21.583698272705078,19.50695404788435,1.2174338108356932,22.390913279952326,15.244307754671148,100.0,2.6760000238555226,0.05,0.009133577346801758,0.2330319881439209,0.025682023,0.018842371,19.43199458304247,-0.1651455962631332,0.38851425629111974,100.0,10000,1.2358357906341553,0.00024349416989779158,0.00023052846530295301,19.925513909882035,100.0
465,22.4791841506958,19.583514143124827,1.2188958109969548,22.947952591180673,15.013260883796542,100.0,3.097260200309499,0.05,0.009118795394897461,0.26100659370422363,0.024466565,0.014923549,19.447146539050706,-0.1648837505179484,0.390043838899185,100.0,10000,1.2240121364593506,0.00034977126947116605,0.00036459671196450766,19.936047354220516,100.0
466,22.033926010131836,19.122723419381103,3.5071783939489847,22.53745491529459,-26.567393736631036,99.5,2.7525473094629516,0.05,0.009293556213378906,0.25476932525634766,0.025115136,0.015709482,19.414704227083746,-0.1672500032455024,0.3808261431122538,99.5,10000,1.2235240936279297,0.012762161063764908,0.011236720272140623,19.889393133439583,100.0
467,21.760257720947266,19.605346773862788,1.319082690460743,22.4333227040901,15.744820858245838,100.0,3.349800375823874,0.05,0.009304523468017578,0.22485947608947754,0.02485831,0.014288236,19.43376848176165,-0.1646215436879465,0.3904832378169107,100.0,10000,1.2473838329315186,0.0004613288066070519,0.0003048727101449715,19.86841055805106,100.0
468,21.90073013305664,19.51642043199601,1.1153101990622252,22.972418790039605,17.142450684596202,100.0,2.557943730143719,0.05,0.00920724868774414,0.24049854278564453,0.024767265,0.018677104,19.442033676785087,-0.165003396685064,0.38870270235796767,100.0,10000,1.2716209888458252,0.00029390346975059214,0.0002808180707595517,19.906571808481075,100.0
469,21.79386591911316,19.50084159880837,1.283556822957587,22.3784401532144,13.945777676702935,100.0,2.9496690980903195,0.05,0.009505271911621094,0.2639586925506592,0.025256883,0.015923783,19.447914468987417,-0.16518163428325813,0.3883928712245047,100.0,10000,1.3215880393981934,0.0004059096235173256,0.00038084765423722155,19.86256193855325,100.0
470,21.52531385421753,19.369729817400227,1.243389267585057,22.824661772879477,15.759960552479766,100.0,2.500201217906375,0.05,0.009987115859985352,0.27355241775512695,0.025289522,0.018291714,19.4400960038287,-0.16570948552904002,0.38576820201472706,100.0,10000,1.3483989238739014,0.00031822713408383564,0.0002951516169253903,19.88016865306673,100.0
471,21.62090516090393,19.508534001248346,1.2710735313651864,22.499075347513312,14.29839583704912,100.0,2.8357320648506583,0.05,0.00921940803527832,0.2931087017059326,0.025124006,0.017014436,19.446939803570665,-0.16530072980174323,0.3885443861205741,100.0,10000,1.3606696128845215,0.0002554648090426512,0.00022825333450499855,19.874382481184078,100.0
472,21.86415410041809,19.361511888189458,1.1764961709519675,22.76148271209696,15.93430981779976,100.0,3.0958211772801167,0.05,0.009573936462402344,0.2719898223876953,0.025265224,0.015261778,19.438397012032546,-0.1658999914599571,0.38561088951931466,100.0,10000,1.3646414279937744,0.00024303043442300114,0.000258113260541129,19.88306938745651,100.0
473,21.84296703338623,19.438598804606336,1.3142621024510874,23.12797167927391,16.338228965875654,100.0,2.212779123511173,0.05,0.009526729583740234,0.28374528884887695,0.02438724,0.020239454,19.438417191289926,-0.1655557288790634,0.3871429582504182,100.0,10000,1.36704683303833,0.00037975645199053276,0.0006691521109319854,19.86268225043769,100.0
474,21.732544660568237,19.430268968646534,1.2624982838993557,22.583506485424902,16.24327710312096,100.0,3.0447948906347717,0.05,0.00955510139465332,0.26080942153930664,0.024506906,0.015625529,19.437602369025583,-0.16543428812877012,0.3869799654947894,100.0,10000,1.3347783088684082,0.0005185213948362275,0.00020527670046162187,19.851297815930643,100.0
475,22.090660095214844,19.64894642033732,1.3066948660936288,22.784659865310378,16.246894771834736,100.0,3.123303509030514,0.05,0.009505748748779297,0.27021098136901855,0.0247238,0.014748892,19.458736774156755,-0.1646052070158014,0.39135577443994796,100.0,10000,1.344829797744751,0.00037900449870862936,0.0004849178758050276,19.82188961202585,100.0
476,21.714442491531372,19.42306016292027,1.30084157701776,22.418832125647466,16.041248305426898,100.0,2.5452372039317503,0.05,0.010158300399780273,0.273348331451416,0.024861962,0.019990189,19.455169113033104,-0.16560868442725682,0.38683245517635084,100.0,10000,1.3167827129364014,0.00040797169159373944,0.00034113106042474696,19.961180005205314,100.0
477,21.521188735961914,19.63078761746558,1.2472629206751205,22.442748495965027,16.820775766936322,100.0,2.90646088864826,0.05,0.009148597717285156,0.25156736373901367,0.024891723,0.016877051,19.47273096347635,-0.1646792977826976,0.3909902922433226,100.0,10000,1.2961337566375732,0.00019121344950014812,0.00015452349569925099,19.928731773165033,100.0
478,22.154472827911377,19.513774698113963,1.2177992520869787,22.289631951003454,16.33145092804006,100.0,3.044950796446731,0.05,0.009382009506225586,0.2550373077392578,0.02496697,0.015900146,19.476835336940116,-0.1648945198373166,0.38865235959768,100.0,10000,1.320629596710205,0.00019778909850724766,0.00022625003134710617,19.86965304133771,100.0
479,21.52864670753479,19.578955057439778,1.276507646728625,22.596967504177954,16.851311146782116,100.0,2.9967597897311715,0.05,0.009879589080810547,0.2801680564880371,0.025215482,0.015569582,19.487047308990082,-0.16485102084792405,0.389950254400174,100.0,10000,1.2959418296813965,0.00026362430107021374,0.00029138350009299646,19.90901852964233,100.0
480,21.804290533065796,19.426491974604915,1.221361393806429,22.523337862052056,15.380309001851478,100.0,2.5747863462959164,0.05,0.009530782699584961,0.2727162837982178,0.02525423,0.018182302,19.480991775551566,-0.16537730392054065,0.3869014834668442,100.0,10000,1.2618224620819092,0.0004239816930976462,0.00030259420440885296,19.86595011647986,100.0
481,21.663424968719482,19.37909292338245,3.432074517531199,22.988227921375728,-24.804275461421838,99.5,4.198899813228858,0.05,0.009746551513671875,0.2788846492767334,0.024917565,0.010074521,19.470801890334652,-0.16575604457782922,0.38595573774368874,99.5,10000,1.284956455230713,0.01211369769582929,0.011388698587696505,19.873338299135284,100.0
482,22.84141206741333,19.397251959586693,1.2964302794513507,21.821652827768446,15.398767773509572,100.0,2.959895589371278,0.05,0.009320974349975586,0.25908875465393066,0.024824776,0.016293528,19.463446897259857,-0.16573377141550125,0.3863194946823219,100.0,10000,1.312342882156372,0.00156908207498064,0.00044487281551547456,19.881185486746695,100.0
483,21.585275411605835,19.525985115622266,1.3737676910258394,22.40420740762399,15.752226467263073,100.0,2.45299285325892,0.05,0.00939631462097168,0.287006139755249,0.025037302,0.016820624,19.469700719096096,-0.16513704761972975,0.38889434881955043,100.0,10000,1.3233766555786133,0.0006523028610079185,0.0006555200760598928,19.909609216111836,100.0
484,21.898094415664673,19.528074615187847,1.2876706313592734,22.390018864322883,15.670823821347643,100.0,2.777698937204939,0.05,0.009246587753295898,0.265256404876709,0.024712723,0.017885206,19.475538108705273,-0.16488936431529921,0.3889363231958608,100.0,10000,1.3502991199493408,0.0003576001580392579,0.00025934300262694677,19.817102156801248,100.0
485,21.825074911117554,19.416029866462317,1.2145277687126064,22.12829314290786,15.893756288363232,100.0,2.8790840386887755,0.05,0.009448766708374023,0.28052449226379395,0.025006551,0.016602093,19.469587284480976,-0.16575240464022134,0.3866979538491766,100.0,10000,1.3810405731201172,0.0002619273456408753,0.0002415952213233837,19.792913461019204,100.0
486,21.556280374526978,19.424451342776976,1.2311106249087604,22.403865985164252,15.905352515294354,100.0,2.6472583700453547,0.05,0.00941157341003418,0.24734783172607422,0.025155721,0.017967515,19.465073690310575,-0.1655299671267622,0.3868733875888634,100.0,10000,1.3550305366516113,0.00023746717572795643,0.0002187240810027905,19.790161481677877,100.0
487,22.37608790397644,19.50820804863969,1.2516147301156346,23.016220829363167,15.334916130673852,100.0,2.543884706878257,0.05,0.009591102600097656,0.2647054195404053,0.02506956,0.016617045,19.469387126143488,-0.16525441559634024,0.3885432011800612,100.0,10000,1.3706645965576172,0.00029568295948489813,0.0003491496413377632,19.880236483184234,100.0
488,22.378365755081177,19.44892098127956,1.3970665712341226,23.11061474262051,15.542297602316422,100.0,2.907694160151601,0.05,0.009559392929077148,0.2501401901245117,0.02533486,0.015369968,19.467340511657095,-0.16534237091532186,0.3873571600874608,100.0,10000,1.3759443759918213,0.0004990105488273486,0.0004112834060175258,19.87498477530154,100.0
489,22.090710163116455,19.494167844926984,1.157999935648119,22.06669541037398,15.836300385622158,100.0,2.789826621553405,0.05,0.009425640106201172,0.2751200199127197,0.02514245,0.016865486,19.470023244984084,-0.1648263759416286,0.3882549751030574,100.0,10000,1.320131778717041,0.00022344811658376608,0.00023912375427197018,19.878693434207953,100.0
490,21.726717948913574,19.598623805574103,1.2928387190297574,22.57784401285292,16.37005553590589,100.0,2.648557062673831,0.05,0.009668111801147461,0.28634142875671387,0.024767151,0.017300097,19.48288330104309,-0.16459738796355558,0.39035223772437194,100.0,10000,1.3072807788848877,0.0002893290977183695,0.00025378103394328575,19.910212313869145,100.0
491,22.010364770889282,19.509349882425322,1.3355172998835223,22.237408792426848,15.419013702186737,100.0,2.566040688742491,0.05,0.009294509887695312,0.2695944309234619,0.025083043,0.019371804,19.485529959181314,-0.16505894892019943,0.3885632659852489,100.0,10000,1.2784147262573242,0.00028075583648362156,0.00029643242641816023,19.778131191726533,100.0
492,21.7875657081604,19.28936009667551,1.3258417578083403,23.175222158581054,16.17040954733906,100.0,3.227800294297249,0.05,0.009168863296508789,0.28472352027893066,0.025623335,0.015135477,19.465912972930735,-0.16596900896628597,0.38416382997727005,100.0,10000,1.301306962966919,0.00039901600469001826,0.00037228310309300023,19.879661770736952,100.0
493,21.618590116500854,19.456955153430734,1.1856381346736073,22.296507311385145,16.279157027388468,100.0,2.7759580867381928,0.05,0.009227275848388672,0.26651883125305176,0.025314251,0.018258948,19.465017190980735,-0.16517125009026376,0.3875249448508953,100.0,10000,1.2832412719726562,0.00034985688926208504,0.00045981342857766863,19.945690111448748,100.0
494,21.758965969085693,19.37779538517468,1.3229229505019806,22.38944780446045,14.814387140154068,100.0,2.4027789815629736,0.05,0.009171009063720703,0.28139710426330566,0.024897475,0.017529875,19.45629501040013,-0.16553845540499063,0.3859308468883156,100.0,10000,1.264319896697998,0.0005056672734530512,0.0004557391900623218,19.888229665448797,100.0
495,21.517364263534546,19.557320547323975,1.4480968221213422,23.036610346883645,9.650434145990024,100.0,2.798729891042412,0.05,0.009839296340942383,0.27557945251464844,0.023631502,0.016294666,19.466397564092514,-0.16489123253006846,0.38952785787661937,100.0,10000,1.2473134994506836,0.0009919148634851785,0.001043491036883824,19.89153954157411,100.0
496,21.55564594268799,19.47170217931392,1.2517284700860798,23.29675798383418,16.206720626616065,100.0,3.086792650024464,0.05,0.010097742080688477,0.2646934986114502,0.025501456,0.014397148,19.466928025614656,-0.16521654961139975,0.3878089165221288,100.0,10000,1.2872302532196045,0.00038237177982465017,0.0002264024354133963,19.899490341524352,100.0
497,22.126858711242676,19.43210354217,1.3551886330491225,22.99811257494301,15.606477941463625,100.0,2.738639344050376,0.05,0.009307146072387695,0.24715209007263184,0.025952233,0.016864093,19.463445577270193,-0.16551089601289098,0.38701506617825027,100.0,10000,1.2492871284484863,0.0002060999809549107,0.0001910539348212372,19.84117934562051,100.0
498,21.97514843940735,19.281637716936693,1.2184718843861304,22.09647205131208,16.16177671862553,100.0,3.355471552641067,0.05,0.009421586990356445,0.3091158866882324,0.025315946,0.0145225,19.44526479123684,-0.16590150492030517,0.3840099977970667,100.0,10000,1.227858066558838,0.00022572624459615706,0.00020891825858526122,19.788527186409894,100.0
499,21.991390228271484,19.378886094069703,1.3477418909438978,23.10269233940332,15.906904792683905,100.0,3.3817639889493303,0.05,0.009248971939086914,0.2897312641143799,0.024963595,0.012428419,19.438626921520125,-0.16541486439844313,0.3859513511397475,100.0,10000,1.2077140808105469,0.00019727154815212263,0.00025179645043008655,19.885032513590357,100.0
500,21.70855712890625,19.318518653570553,2.4051691443867544,22.440865254455378,-8.546037325441356,99.5,2.4823535795539877,0.05,0.009106636047363281,0.25809383392333984,0.025328882,0.017141802,19.42661609472517,-0.16603614929588914,0.3847535117141034,99.5,10000,1.2395801544189453,0.004755229744316826,0.004747773121981488,19.884821501991972,100.0
