iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,21.552753686904907,-35.8940877503519,4.972656244644703,-27.34173938635198,-66.36314968017318,91.5,3.2449075855176983,0.05,0.009576797485351562,0.22004342079162598,0.025101367,0.013692012,-35.575434212754374,-0.8769199620678911,-0.7203002039921113,91.5,10000,1.6774656772613525,0.04184371742711885,0.04366379101674826,-46.131589764938006,70.0
492,21.115177392959595,-35.70695260262623,4.083279201984875,-27.688040003310277,-53.54072623072301,95.0,3.066567837439648,0.05,0.009539127349853516,0.21042847633361816,0.024765784,0.015086377,-35.588586051741565,-0.8736029938510298,-0.7165859142310587,95.0,10000,1.670663833618164,0.024133320620068302,0.0189924088880558,-47.106307687379825,60.0
493,21.1883602142334,-35.12768545057728,3.815137779522792,-26.09805181167739,-48.396474611054806,95.0,2.9951176729806743,0.05,0.009318113327026367,0.2557051181793213,0.025119727,0.014813765,-35.54249599162513,-0.8669744556145748,-0.7050119590310884,95.0,10000,1.6796917915344238,0.01575865353581978,0.015814780041548546,-53.60278609625273,40.0
494,21.217164039611816,-35.656308953996806,4.649770013627261,-26.94619731883948,-60.11151304003641,93.5,3.6773068085507066,0.05,0.009314298629760742,0.25792574882507324,0.025011022,0.01320659,-35.5538772878623,-0.87372234955348,-0.7155367293276833,93.5,10000,1.6633872985839844,0.03238443319862156,0.03175846468800815,-42.234441011053455,80.0
495,21.076537370681763,-35.83341509612102,6.186695775173437,-27.193552368774725,-70.37877349876511,93.5,3.599038892217117,0.05,0.009518861770629883,0.2535386085510254,0.024496539,0.012968612,-35.581831068688174,-0.8764555596772129,-0.71911939663989,93.5,10000,1.6978521347045898,0.059137646217582183,0.058528083566004786,-47.554045636052884,60.0
496,21.493357181549072,-36.35950153874745,4.844672238245794,-27.83665495090859,-59.13121042143715,89.0,3.57368644859771,0.05,0.00923299789428711,0.2507767677307129,0.024961917,0.013516423,-35.6595981156941,-0.8823683300830425,-0.7296014658439879,89.0,10000,1.697343111038208,0.03806169666949689,0.03638462414759328,-46.99014408180172,60.0
497,21.278696298599243,-35.846703759727355,5.24007939617436,-27.385308611347114,-70.67151438822025,92.5,3.568685517001704,0.05,0.013217926025390625,0.2619624137878418,0.025013823,0.0136378445,-35.67830868009743,-0.8763691165511838,-0.7193732980005076,92.5,10000,1.706204891204834,0.04121323370337641,0.041648976575846736,-43.740648425809106,70.0
498,20.945724487304688,-35.15864270070544,4.49378805485286,-27.781660169205203,-63.01969481337496,95.5,3.1633676515086826,0.05,0.009557008743286133,0.22458934783935547,0.025563052,0.015155121,-35.62634208215823,-0.8682417612000137,-0.7056210501475765,95.5,10000,1.6885159015655518,0.03328109227422458,0.032593278639227806,-58.06775181681297,20.0
499,21.102657318115234,-35.69354997083958,5.024787514203061,-27.48779501867086,-70.80723220753951,93.5,3.3601617117697993,0.05,0.00903463363647461,0.244384765625,0.025102492,0.014513147,-35.63306287102637,-0.8744825113695665,-0.7160178142830503,93.5,10000,1.6959853172302246,0.030226321617876376,0.029744451721192243,-49.975187434727275,50.0
500,21.48869276046753,-35.552213367964725,4.208963642338437,-26.96195788437389,-61.48296986818036,95.0,2.962947878133709,0.05,0.009165287017822266,0.24401640892028809,0.024832861,0.016561229,-35.624977920720205,-0.8711675513271334,-0.7134790955261434,95.0,10000,1.6802277565002441,0.024017965228393452,0.021869150278567746,-38.68443017640201,90.0
