iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,29.867674589157104,-6.975627877886438,3.257765520140572,-0.44307692350753913,-26.634558694338466,100.0,2.3685387183296522,0.05,0.015964508056640625,0.31972599029541016,0.025349587,0.02025135,-7.094742379951828,-0.6351909188979916,-0.13978740329629122,100.0,10000,1.3895988464355469,0.009688774327407277,0.007355764466303722,-6.361794279358699,100.0
410,30.369765758514404,-6.591902967830965,2.746612990011963,0.763468573473513,-13.263368761353131,100.0,2.765432950137122,0.05,0.009503602981567383,0.2367091178894043,0.025190104,0.016382933,-7.044458438739742,-0.6310149628808266,-0.13211493432397448,100.0,10000,1.346017837524414,0.0041234474448979454,0.0038695533036265926,-6.000506211712835,100.0
411,30.44256901741028,-6.249657938991918,3.0521742144713304,0.44208494622418115,-17.898437042988984,100.0,2.5950562988097237,0.05,0.009075403213500977,0.2124936580657959,0.025101995,0.018920025,-6.96497838876496,-0.6276559326156965,-0.12528405193070086,100.0,10000,1.3512074947357178,0.005971077430000847,0.005924148511711258,-13.438850765452377,90.0
412,29.97232151031494,-8.083616506692358,10.045252158078677,0.7784238263447801,-82.4395976138821,98.5,2.120964793251703,0.05,0.01191568374633789,0.24038124084472656,0.024713943,0.020307126,-7.076842200557699,-0.6479382115448888,-0.16196002585049932,98.5,10000,1.358633279800415,0.12880350754158804,0.10004677239615656,-6.057053260736535,100.0
413,26.852118253707886,-6.914497805183794,4.445244618969668,0.947904614924011,-53.155211589683546,100.0,2.5476941467630283,0.05,0.009399652481079102,0.2541077136993408,0.02515214,0.018202018,-7.060607761020309,-0.6347399637185823,-0.13858140664199978,100.0,10000,1.3603167533874512,0.023890309819096525,0.018590399028249587,-5.798576522965801,100.0
414,30.56229281425476,-6.53635637973502,3.2075331006460623,0.028689222854989316,-21.931491462489205,100.0,2.462278634692962,0.05,0.010623455047607422,0.2422778606414795,0.025071468,0.038979337,-7.0081826228917805,-0.6300578411762123,-0.13100811606278234,100.0,10000,1.335050344467163,0.010077356663472724,0.008206597831657041,-6.058276457241059,100.0
415,30.744468688964844,-7.105464609017279,8.000376112823055,0.18557805563235275,-85.19802111028973,99.0,3.5614058953787535,0.05,0.009376287460327148,0.2429976463317871,0.024433102,0.01242903,-7.017910821504331,-0.6371121772736612,-0.14240029227061018,99.0,10000,1.3840177059173584,0.09053873739224383,0.061681341419099055,-6.629257215534646,100.0
416,29.99801206588745,-6.460763188157629,3.0572431155186806,0.10403862536125763,-25.735695761140644,100.0,2.8946384304711046,0.05,0.01156306266784668,0.23724055290222168,0.02462065,0.014879481,-6.962196058169661,-0.629184235093142,-0.12950134001567673,100.0,10000,1.346437931060791,0.005701255368107707,0.005330959285440457,-6.776347424341846,100.0
417,30.475478172302246,-6.722460593177837,3.0981203621193747,1.0433832276966255,-16.860307162531797,100.0,2.5695013857320266,0.05,0.009397268295288086,0.2339017391204834,0.024562525,0.01743837,-6.938222511670479,-0.6316386879365501,-0.13473301704045632,100.0,10000,1.3918075561523438,0.005164726523891973,0.005113474973304223,-7.020651136952829,100.0
418,28.27054214477539,-6.831835979570481,4.764563523276814,1.8111448950829405,-55.03606492127885,99.5,2.5282150421559124,0.05,0.011458158493041992,0.2944676876068115,0.024497645,0.016255567,-6.927583858460479,-0.6343005838916779,-0.13691657054318854,99.5,10000,1.3741025924682617,0.03200247577062199,0.03072736981944833,-6.943304601762508,100.0
419,30.029694080352783,-7.029778142995112,2.971673724102145,0.43590686653698896,-20.892058266418054,100.0,2.826337778316843,0.05,0.02004551887512207,0.41338157653808594,0.024534987,0.01620958,-6.937803286913942,-0.6357496126923331,-0.14087848577296977,100.0,10000,1.620802879333496,0.008025572567569373,0.006103500517506162,-6.816543985503697,100.0
420,28.96740460395813,-6.707866474663091,2.9821978946438037,0.6330178370220481,-17.16113710220198,99.5,3.3071782079448377,0.05,0.011517047882080078,0.39873600006103516,0.024701932,0.014614407,-6.914809605688857,-0.6330264331247445,-0.13443886688718712,99.5,10000,1.442880392074585,0.005163749256945373,0.005138765006437432,-6.773356105567156,100.0
421,29.877609252929688,-6.6063659676283715,2.9152236427330696,1.6905185106564322,-15.72377792990956,100.0,3.1181951522170137,0.05,0.011598348617553711,0.26018595695495605,0.025185807,0.015742788,-6.883965241882809,-0.6318872847386544,-0.13241345694055467,100.0,10000,1.3772239685058594,0.004509184170418457,0.004211680507680709,-6.742574237793784,100.0
422,27.3807156085968,-7.342126951977268,5.881421876250285,0.02015127091791069,-77.56607942998131,99.5,3.211305666447523,0.05,0.011223077774047852,0.2794663906097412,0.024518747,0.014387642,-6.929781412892256,-0.6391395563608571,-0.1471280168954632,99.5,10000,1.650336503982544,0.038780407589463294,0.03488220537267645,-6.939909425834489,100.0
423,30.370170831680298,-6.32582072186824,6.2042186163743684,-0.0775369840827248,-84.68163160326444,99.5,2.9858249667662475,0.05,0.009404182434082031,0.2631704807281494,0.025157709,0.013196936,-6.869385343789854,-0.6277937901068138,-0.12680383988963398,99.5,10000,1.4075758457183838,0.038585173730078845,0.03651776779229352,-6.642807002986224,100.0
424,30.06097912788391,-6.3447966979698265,3.294210079984467,0.7309787672626775,-21.210129365146027,100.0,2.2907346818949783,0.05,0.00892782211303711,0.23690557479858398,0.024957594,0.018854188,-6.816926479207852,-0.6278703081401756,-0.12717355225508492,100.0,10000,1.3607761859893799,0.005697508046073962,0.005517703665894738,-6.094207439191333,100.0
425,30.05996012687683,-6.905369650696919,8.21761456014043,0.1455903862515866,-87.96314737383527,99.0,2.6069373005438647,0.05,0.01382899284362793,0.2688894271850586,0.024636485,0.0170998,-6.825770796356759,-0.6342947249679542,-0.13839319015030088,99.0,10000,1.584791898727417,0.07278145601595186,0.06907877292338564,-6.469259696788759,100.0
426,30.20327401161194,-6.619249995028924,7.033008352143159,0.9029023539875809,-78.10535459300455,99.0,3.3236717103145015,0.05,0.010956764221191406,0.27518343925476074,0.024960184,0.014042941,-6.805118716223975,-0.6319706772430983,-0.13267136741790805,99.0,10000,1.6311078071594238,0.047839877129657545,0.045888202396610706,-6.275816259204761,100.0
427,30.440294981002808,-6.85695299684852,6.231983225082455,0.6425382089593988,-84.73266000517799,99.5,2.6518762619409144,0.05,0.010314464569091797,0.28049349784851074,0.024539081,0.01498806,-6.810302144286429,-0.6336780567509622,-0.13742026538010582,99.5,10000,1.641608476638794,0.037013802908272386,0.03677938884114987,-6.372407548904542,100.0
428,29.87366247177124,-6.46488417037875,6.174338977834498,0.20716965418407163,-85.61974621459868,99.5,3.5621406514316845,0.05,0.009652853012084961,0.2598381042480469,0.02513569,0.012723762,-6.7757603468956615,-0.6289166966775577,-0.12958215976682422,99.5,10000,1.3546156883239746,0.03677149984899057,0.042097417696969786,-6.5986061908404805,100.0
429,30.5169358253479,-6.7133264768975955,3.122992346084808,0.553574445736969,-19.741557585948826,100.0,3.2127716732646916,0.05,0.01046133041381836,0.28437256813049316,0.024595052,0.014843439,-6.769516959895855,-0.6318265239445264,-0.13455590103754161,100.0,10000,1.6583690643310547,0.010673318697659515,0.005625794138374884,-6.551847210164441,100.0
430,30.55303192138672,-7.417228083944401,7.758992888210831,0.7034537982244542,-87.82917628151363,99.0,2.808290644237305,0.05,0.012473821640014648,0.2624013423919678,0.024881747,0.014406497,-6.83428807230071,-0.6397565455651901,-0.1486334886304053,99.0,10000,1.3957839012145996,0.06191357041068929,0.06015198765421366,-7.041404392057808,100.0
431,30.10782527923584,-6.642447728681927,2.866958299661308,-0.698407264300656,-13.03341471286345,100.0,2.840732480238039,0.05,0.009198427200317383,0.2271261215209961,0.024589043,0.017166896,-6.815104037938832,-0.6307354669344418,-0.13313135809609167,100.0,10000,1.388432502746582,0.008107674447978268,0.002881358906380857,-6.802490459248844,100.0
432,30.69894790649414,-6.422368558444016,2.7159636918227106,1.0449304979123966,-13.107334407639259,100.0,2.0324960872039246,0.05,0.009520530700683594,0.23198890686035156,0.025660358,0.02414892,-6.775830489989351,-0.6284865967957598,-0.1287303859453284,100.0,10000,1.3854682445526123,0.0029190529056453847,0.002875049318544067,-6.654788731363148,100.0
433,30.426587343215942,-6.202887968371173,2.9499221831354916,1.7701229464599155,-14.96694824478546,100.0,2.9483932428227404,0.05,0.014298677444458008,0.29387617111206055,0.025223413,0.016498579,-6.718536237827534,-0.6263908583410791,-0.12434071753987634,100.0,10000,1.3928248882293701,0.003392496994711638,0.0029790061364077898,-6.397878365680554,100.0
434,29.99500846862793,-6.420142268816494,3.833298874574224,0.120512563839544,-44.393482668627776,100.0,3.386680278128102,0.05,0.009240150451660156,0.255007266998291,0.02472066,0.014034245,-6.68869684092643,-0.6287095839708854,-0.1286882655852677,100.0,10000,1.362497329711914,0.011098391403153017,0.010999760613191337,-6.427343079784572,100.0
435,30.3795006275177,-7.22549742503859,8.068389005576885,1.3606358628729016,-83.8075699149929,98.5,2.643357641067918,0.05,0.009829282760620117,0.28127312660217285,0.025008138,0.018660747,-6.742376899337646,-0.637288106354917,-0.14479595431797168,98.5,10000,1.3990535736083984,0.07314091696294996,0.06872809096007122,-6.401962351547228,100.0
436,30.58481478691101,-7.761448506204731,11.835235167615274,1.5161720406213812,-84.29782413831606,97.5,3.090880096389084,0.05,0.009389638900756836,0.24851417541503906,0.02459426,0.0132688405,-6.844284060024355,-0.6438491573140123,-0.15551564854992095,97.5,10000,1.3683960437774658,0.13074250683714944,0.12488574849313543,-6.681257807236965,100.0
437,29.936654567718506,-6.84985835005414,7.271835846563223,0.8903778485216823,-82.7434364048116,99.5,2.2703860642524223,0.05,0.009035587310791016,0.22866511344909668,0.025662005,0.01960062,-6.844841489027334,-0.6347651499335916,-0.137285852245218,99.5,10000,1.3746464252471924,0.056496883653387564,0.055537485340177606,-6.9255100940193755,100.0
438,30.404170989990234,-7.949111780940639,10.540552461596066,0.4895251374618448,-84.20543962797417,98.0,2.8363551550162946,0.05,0.009189844131469727,0.23189043998718262,0.02471651,0.015997427,-6.955268518218665,-0.6465433445282791,-0.159268417649715,98.0,10000,1.3640871047973633,0.11422707670137763,0.11131294738784954,-6.990620953259551,100.0
439,27.552457809448242,-6.455608936803992,6.383255665882635,2.7206564924566328,-85.05026051777494,99.5,2.823186100389833,0.05,0.009270429611206055,0.23097777366638184,0.02474303,0.015320587,-6.905302560077198,-0.6294644464531522,-0.12940331725543502,99.5,10000,1.3566677570343018,0.04492130397441192,0.03778525735947385,-7.204984775728117,100.0
440,29.99133563041687,-6.40291572948782,3.2894760398107388,0.7437178983543703,-26.91068664730934,99.5,2.2051549455364694,0.05,0.010618448257446289,0.23443937301635742,0.025236906,0.021723313,-6.85506387701826,-0.6290385656641404,-0.12834081496712935,99.5,10000,1.3625741004943848,0.009548090561830012,0.009450975322297526,-6.616924882882154,100.0
441,30.53779172897339,-5.8837365334402545,3.0303778354794573,2.335337084940151,-13.136305304370278,100.0,2.496190389198459,0.05,0.009545087814331055,0.22595429420471191,0.025187988,0.019337896,-6.7579311426604605,-0.6233765105519561,-0.11796151498777857,100.0,10000,1.4101917743682861,0.005759338756146001,0.004529754389748774,-7.154380354468318,100.0
442,29.927387952804565,-6.848521281761423,6.467419786856408,-0.0327278164579462,-86.3485613858538,99.5,3.1458488190214755,0.05,0.009334802627563477,0.26296257972717285,0.024971249,0.013546252,-6.766990156570557,-0.6339591608110849,-0.1372561058616608,99.5,10000,1.3789541721343994,0.03671021454051296,0.03589743170991071,-6.920512384502231,100.0
443,30.161086797714233,-6.991013740978352,8.650460459977184,0.6516050379248242,-85.70736349865963,99.0,2.942566416518391,0.05,0.009058713912963867,0.2802896499633789,0.024588935,0.014088113,-6.789392515011337,-0.6355099815448753,-0.13984975691964516,99.0,10000,1.3669188022613525,0.08172266680619485,0.07645142920879941,-7.236312154619851,100.0
444,30.392075777053833,-6.244487968516469,2.973645287927336,0.584139405561016,-16.62245322956207,100.0,2.470718048699698,0.05,0.00994729995727539,0.2298142910003662,0.024908328,0.019823395,-6.734902060361851,-0.6274055069756812,-0.12517418941685984,100.0,10000,1.3400213718414307,0.006938077072906744,0.004623318967427443,-7.563459688309448,100.0
445,30.254178762435913,-6.633531097028931,5.17914757745344,2.3048987978821542,-59.38639647183412,99.5,3.083268150840393,0.05,0.008553266525268555,0.24353480339050293,0.024599312,0.015296069,-6.724764964028559,-0.6326806230024662,-0.13295627216212677,99.5,10000,1.3308706283569336,0.03624915970443621,0.03257675658739967,-7.611278228193987,100.0
446,29.902276277542114,-6.519811536079308,2.8995347217162073,-0.1485876494201115,-14.233068930348011,100.0,2.387114756827567,0.05,0.010388612747192383,0.261272668838501,0.02487373,0.020284638,-6.704269621233634,-0.6304825178236477,-0.13068972573285556,100.0,10000,1.6146903038024902,0.004447878236568226,0.0037596036197433606,-6.721031694467929,100.0
447,30.155816555023193,-6.081255963528776,3.1036618790466934,0.5347530867267342,-15.2267338818645,100.0,2.443223537075032,0.05,0.009499073028564453,0.2505521774291992,0.025001887,0.018259166,-6.641968255463149,-0.6260452397619002,-0.12191169958473662,100.0,10000,1.3654160499572754,0.004934551370496005,0.004880615669857413,-5.966629647089745,100.0
448,30.59600019454956,-6.448638994625872,2.8304859161661393,0.7710832847647683,-15.719873535737197,100.0,2.2823613853869107,0.05,0.009831905364990234,0.2490389347076416,0.024945335,0.021246014,-6.622635329379421,-0.6298523228449503,-0.1292569320405622,100.0,10000,1.358839750289917,0.005264281544107142,0.004900281230345141,-6.283371786388164,100.0
449,29.921814441680908,-6.142394229743449,3.9799545365949287,1.8229363309712063,-41.27210638649995,100.0,2.623696257462319,0.05,0.009114503860473633,0.22234344482421875,0.025152085,0.017450364,-6.574611219415824,-0.6268359847326512,-0.12313216749534123,100.0,10000,1.3967361450195312,0.016238085396629517,0.013395985300826599,-6.8947482407149625,100.0
450,29.962051153182983,-6.016998623078388,3.0529617547632366,2.636403424857145,-14.878196028486178,100.0,3.1557085591296006,0.05,0.009490251541137695,0.23589539527893066,0.024427958,0.017453,-6.518849959782081,-0.625436793377806,-0.1206292375175973,100.0,10000,1.3731989860534668,0.004531896505994249,0.004525535221247617,-6.6138323229469815,100.0
451,27.547537326812744,-7.297553354565024,9.29984104946082,1.0878338306947426,-87.26813046716482,98.0,2.5749422336048142,0.05,0.010167598724365234,0.257549524307251,0.025141282,0.017765438,-6.596720299260375,-0.6396236611492082,-0.1462425542544853,98.0,10000,1.3831827640533447,0.09547450580071004,0.0843272876473492,-5.2047408553210035,100.0
452,30.540337085723877,-6.511724836068535,5.400354200024514,3.012923961210645,-67.42636064700315,99.0,2.530455227769157,0.05,0.011623859405517578,0.28055882453918457,0.024875907,0.017424554,-6.588220752941192,-0.6312549371731353,-0.130249027683515,99.0,10000,1.6666779518127441,0.03668453856418837,0.03364122729667711,-5.679577831402384,100.0
453,30.676694631576538,-6.521722884337497,6.407875571345954,1.6790490048753595,-83.12980802096814,99.0,2.8955619421736793,0.05,0.009420633316040039,0.246826171875,0.024997037,0.014398388,-6.581570966080823,-0.6314318931939816,-0.1307105212036577,99.0,10000,1.339937686920166,0.0537167046737752,0.04622928073006892,-5.818062672285601,100.0
454,30.430481672286987,-6.757021639277268,6.520684973550511,2.4914054438096027,-85.91627958818303,99.0,2.7271658312727154,0.05,0.010344743728637695,0.24258112907409668,0.025180575,0.014926105,-6.599116033400467,-0.6343626498903014,-0.13541426590085417,99.0,10000,1.6193876266479492,0.04410231279395258,0.04479853600288895,-5.830163255724738,100.0
455,26.91327404975891,-6.50660690992348,7.4311345103211695,3.5395110358165045,-85.15731395160464,97.5,2.566588944736887,0.05,0.012084007263183594,0.21916937828063965,0.024862658,0.016724046,-6.589865121052768,-0.6325364367845685,-0.13041513012361253,97.5,10000,1.3554587364196777,0.06699686449482058,0.062494677474068776,-5.703168178115656,100.0
456,29.89371609687805,-6.762761261149937,6.978256880626827,1.2825573723766452,-84.93984624376873,98.0,2.5111185805758223,0.05,0.00919651985168457,0.22967267036437988,0.024847696,0.018104265,-6.607154735062485,-0.6347141624378936,-0.1355443011032228,98.0,10000,1.3502581119537354,0.05472199307049915,0.05295959990465469,-5.305951461937108,100.0
457,30.419793605804443,-6.627046727196611,7.0131804864650995,2.8768142668727443,-82.1387932424536,98.5,2.7407475563209407,0.05,0.009058237075805664,0.2306962013244629,0.024926838,0.015631769,-6.609143934275898,-0.6335790942908001,-0.13283408673753758,98.5,10000,1.3458483219146729,0.05755456119915515,0.06339282685122721,-5.930597615847892,100.0
458,30.008087396621704,-6.492330891418492,4.388986727383939,0.9238966162573689,-49.67927033533198,99.0,2.4521429428698367,0.05,0.008977413177490234,0.2908170223236084,0.025014061,0.018631501,-6.597462629990157,-0.6319230185121945,-0.13012603572248435,99.0,10000,1.3396949768066406,0.034807006090528364,0.020888083889412483,-6.085074451050994,100.0
459,30.943811655044556,-6.553588700275282,3.8914057961462585,1.7812838551827421,-37.23907891619901,99.0,2.7780620767173705,0.05,0.009275674819946289,0.24177217483520508,0.024967592,0.01593699,-6.593075237018669,-0.6328414580246143,-0.13135972490307668,99.0,10000,1.3382511138916016,0.014053350945190453,0.013102072130409011,-6.422590988786384,100.0
460,30.566162586212158,-6.015175611588553,2.8911394577970717,1.8465724187475032,-16.61446782277274,100.0,2.6727833396505987,0.05,0.009762763977050781,0.2677195072174072,0.02507663,0.018807871,-6.535285274475658,-0.6262909387311689,-0.12058979084513592,100.0,10000,1.625556468963623,0.006779699568717308,0.006183041842664263,-6.693225242069902,100.0
461,29.882590532302856,-6.418601170961226,3.093262132066034,-0.19943801258569782,-16.137875079750756,100.0,3.125789751730394,0.05,0.00950312614440918,0.273923397064209,0.025036637,0.016124984,-6.523616864124215,-0.6303177315366818,-0.1286580239176714,100.0,10000,1.363905906677246,0.004762582487114086,0.004447188536530316,-6.504452055579596,100.0
462,30.391072988510132,-6.350868814450064,3.4687704303602582,0.665256221095925,-23.027774058661322,100.0,3.019155320958262,0.05,0.00867772102355957,0.2530703544616699,0.025252815,0.01536648,-6.5063420591568,-0.6291547270860657,-0.12729714854698926,100.0,10000,1.3808815479278564,0.00724277554727256,0.007161040230020966,-6.783408118514963,100.0
463,30.579457759857178,-6.535616347586724,5.275566837774704,0.40467390117047775,-63.668603159197325,99.5,2.893007806365985,0.05,0.00943446159362793,0.2625007629394531,0.024685355,0.0148413265,-6.509269487999792,-0.6302375654453581,-0.13100004867580617,99.5,10000,1.3777716159820557,0.026438859566370862,0.025627507160531953,-7.278070867779904,100.0
464,29.700986623764038,-6.365504433599182,3.988296428287684,0.30282015266619877,-43.54668313763092,100.0,2.8770055957016725,0.05,0.024485349655151367,0.2500879764556885,0.025015363,0.017957183,-6.4948929825597315,-0.6288786222269884,-0.12760454750490854,100.0,10000,1.372422456741333,0.018887083878130494,0.014778325265326145,-7.344766562880035,100.0
465,29.802891969680786,-6.611874207670001,6.253310977385398,-0.6130786730320771,-85.30501185221418,99.5,2.76342412626559,0.05,0.009642601013183594,0.26427340507507324,0.0253895,0.01543142,-6.5065911050707586,-0.6307299152228303,-0.1325297130976031,99.5,10000,1.3526504039764404,0.036611946248203554,0.0362240927733905,-7.124469154813248,100.0
466,30.190978050231934,-6.780893154622902,6.191427186014534,1.0228985363463845,-82.8052360177766,99.5,2.7003035043090797,0.05,0.009249687194824219,0.26829957962036133,0.025233565,0.015569197,-6.534021310025973,-0.6335371730020976,-0.1359073476811542,99.5,10000,1.3503108024597168,0.041060447533323906,0.03894346125055346,-6.8244439136184765,100.0
467,30.36918306350708,-6.354183068310132,6.489204545793671,0.8172345295125288,-87.01698594767788,99.5,2.6722104846844372,0.05,0.009325504302978516,0.25574636459350586,0.024807876,0.016032742,-6.5160374858543895,-0.6284502438810347,-0.1273792566219653,99.5,10000,1.358994722366333,0.038648638796940936,0.03999103262389999,-7.1045401781589295,100.0
468,29.85535192489624,-5.957761461171832,2.5533067110075534,0.7737900777007279,-14.165364214505134,100.0,2.4835862008508625,0.05,0.008912086486816406,0.27242112159729004,0.024606127,0.021452233,-6.460209883386134,-0.624502796181832,-0.11945014293282254,100.0,10000,1.3850078582763672,0.006582631076306455,0.0032110061807302886,-7.329643571979913,100.0
469,30.685924768447876,-5.944037440491226,2.8962120653778967,1.340555393527501,-14.40584608673302,100.0,2.5904543993517217,0.05,0.00894308090209961,0.26743197441101074,0.025181957,0.019201824,-6.408592639096643,-0.6241697740056353,-0.1191667153016634,100.0,10000,1.3671538829803467,0.0025847658637593177,0.002491209823070147,-6.689604244343023,100.0
470,30.361625909805298,-6.861203102571081,7.539101243639549,0.6421254744325627,-87.47856429391868,99.0,2.6076075536975054,0.05,0.011084794998168945,0.2512991428375244,0.02476369,0.01584765,-6.453853685444087,-0.6334270161946054,-0.137503495002603,99.0,10000,1.3757297992706299,0.07498058832234519,0.06380589705350953,-7.020758551711735,100.0
471,29.78150200843811,-6.690844571633095,8.185325822890908,0.9093858761868107,-83.4585265896884,99.0,3.5204211626112687,0.05,0.01017141342163086,0.2570157051086426,0.024629269,0.0125039,-6.477552774062988,-0.6324402025416702,-0.134106320027347,99.0,10000,1.6449830532073975,0.06661400912045182,0.06310955233943868,-7.165329263485367,100.0
472,30.337190628051758,-6.3924614677042895,3.040038183419518,0.46033318990234984,-14.392111459730081,100.0,2.3189960440041744,0.05,0.009104728698730469,0.24937820434570312,0.024936918,0.019968431,-6.469043643427118,-0.629316117383148,-0.12813306651357542,100.0,10000,1.3603897094726562,0.006644712589995211,0.004399437638558478,-6.6026366844897435,100.0
473,30.342511892318726,-5.797790149480091,2.8470834313364057,0.5734749714954851,-14.687359512334968,100.0,2.421835768866559,0.05,0.00910806655883789,0.25904321670532227,0.024915665,0.019246293,-6.4019182940324155,-0.6226573773885761,-0.11623729133704368,100.0,10000,1.3565962314605713,0.004278868466497865,0.0036836562550539905,-6.70625568987447,100.0
474,29.884647607803345,-6.446320836308332,3.652723407089104,0.43451017717637175,-32.63246617057815,99.5,2.582112214297323,0.05,0.009737730026245117,0.24849820137023926,0.024799185,0.017231766,-6.406358548260007,-0.6311487814270936,-0.1292142556940174,99.5,10000,1.3442416191101074,0.011721578646476698,0.009464136546836612,-6.421593487154686,100.0
475,27.32636857032776,-5.4694086028693185,2.9589704979813356,3.578006530885477,-13.478439491575099,100.0,2.6733455310513077,0.05,0.009419918060302734,0.2216355800628662,0.025082808,0.018348495,-6.312663553720938,-0.6206656683444269,-0.10967864484271875,100.0,10000,1.3596737384796143,0.004043714314611306,0.003874597916396721,-6.889486334862795,100.0
476,30.168909549713135,-6.015895293396921,3.504803835903218,2.0740889424340097,-20.800693451783697,100.0,2.749227421261713,0.05,0.009271621704101562,0.26459598541259766,0.024718149,0.016248645,-6.282986727688536,-0.6257768887653793,-0.12059954874617684,100.0,10000,1.4335062503814697,0.006400062320098663,0.0058012975558375994,-6.968233967939201,100.0
477,30.396316528320312,-5.953044302137271,4.640721525672641,1.892102654615158,-53.63144726546328,99.5,2.737921885524933,0.05,0.010382890701293945,0.2308049201965332,0.025119074,0.015382542,-6.2499924851334105,-0.6248210592350937,-0.11935223260925769,99.5,10000,1.3807322978973389,0.030212312467832306,0.02819575331877282,-6.789139836058642,100.0
478,30.491280555725098,-5.605868856619993,3.2670204342968576,1.6414349866834645,-14.391567656338026,100.0,2.376573728278824,0.05,0.009028196334838867,0.25638628005981445,0.025111632,0.019888144,-6.185580122282069,-0.62171389124015,-0.11240786665012947,100.0,10000,1.3728773593902588,0.00672644549048495,0.0052356881507159905,-5.864363699339259,100.0
479,30.166863918304443,-6.525971862923966,8.40369484062833,2.206652381311984,-87.00014499871286,97.5,2.298223088635807,0.05,0.00928807258605957,0.2624549865722656,0.025017437,0.017595408,-6.219619296346258,-0.6331306841957123,-0.1308142441345274,97.5,10000,1.3804643154144287,0.08686767617577208,0.0812613165641746,-5.926122599827578,100.0
480,29.908175468444824,-6.048397434126104,3.2024371397057356,1.3628742098698274,-20.73070379720774,99.5,2.4122035339127956,0.05,0.009199380874633789,0.27613186836242676,0.02457976,0.021465356,-6.202497110124243,-0.6264977145943795,-0.1212595205760144,99.5,10000,1.3679604530334473,0.0246390951220365,0.007385228000928985,-5.468046621404481,100.0
481,30.573461532592773,-5.747769809738844,3.369682856757301,2.7824474511190296,-15.51873319742242,99.5,2.7232840918027836,0.05,0.009439468383789062,0.27013325691223145,0.024918081,0.019564033,-6.157024380085703,-0.6235015190278044,-0.11524729650695413,99.5,10000,1.3525590896606445,0.007045601833997094,0.006796269958315463,-6.069926215197678,100.0
482,30.401203870773315,-6.015929870111108,3.541586839953223,1.7216734319833953,-24.330567599784548,100.0,2.2912776089595353,0.05,0.008733034133911133,0.26953673362731934,0.024999185,0.02034742,-6.142914929088244,-0.6267093654688729,-0.12061248848500672,100.0,10000,1.3537676334381104,0.01000473974463791,0.01024424826008039,-6.491195164661076,100.0
483,30.340752363204956,-6.097289838204523,6.456309579925229,1.1383106131198912,-83.67881566257986,99.5,2.6075486041724645,0.05,0.012292146682739258,0.2578704357147217,0.02462552,0.016376426,-6.138352419999872,-0.6272103376123055,-0.12196885599188842,99.5,10000,1.3985116481781006,0.049730237821778385,0.042888983873525584,-6.653370885120351,100.0
484,29.511883020401,-6.379205071708267,6.627202033792938,0.27926371196574595,-88.35011538928572,99.5,2.859676852402483,0.05,0.009693145751953125,0.2769279479980469,0.024361081,0.013967574,-6.162437685170711,-0.6301078787922598,-0.1278721771621642,99.5,10000,1.4910070896148682,0.04602796026108839,0.04379633542065215,-6.654822467696408,100.0
485,28.787871599197388,-6.152942012690483,5.209797817212168,1.3342350778931436,-52.701508628725584,99.5,2.317599618586313,0.05,0.012364387512207031,0.289386510848999,0.024383351,0.018425258,-6.161488117922688,-0.6278899389898086,-0.12334810217403452,99.5,10000,1.6796901226043701,0.03645757010024357,0.03541692153760126,-6.84107470673919,100.0
486,28.353479623794556,-6.198553688059267,3.2298791951519124,0.14770742836114303,-19.851672729802278,99.5,2.415184105176053,0.05,0.010257244110107422,0.24747633934020996,0.024885518,0.020627646,-6.1651946749363455,-0.6291152874597074,-0.12424707263869392,99.5,10000,1.407719612121582,0.007838960752605798,0.007892400002972245,-6.212262871206413,100.0
487,31.97107458114624,-6.230113264266058,6.4574630744713915,3.010361777087498,-85.36316663982163,99.0,2.6268047483291315,0.05,0.00991368293762207,0.2515859603881836,0.024878472,0.016769176,-6.171686533869317,-0.6296271439415073,-0.12489264057989093,99.0,10000,1.468790054321289,0.04229507097127901,0.03595582272253129,-5.611549141669839,100.0
488,32.28324294090271,-6.015837450863918,4.110473223138069,1.819659842469699,-38.99727349524061,99.5,2.161252455386738,0.05,0.01225900650024414,0.2919273376464844,0.02518836,0.021418218,-6.156101625568777,-0.6287708139306991,-0.12060701633303389,99.5,10000,1.7509260177612305,0.014836975760052828,0.014347605327264402,-6.4067813375229905,100.0
489,31.16784358024597,-6.519076112197992,6.391441045906449,2.9128602686366154,-86.96412190878365,98.0,2.8886497147302252,0.05,0.013604164123535156,0.3660867214202881,0.024756309,0.01585855,-6.192399074231698,-0.6336219992454768,-0.1306677906927115,98.0,10000,1.716027021408081,0.044223234845035826,0.042062707028862306,-5.7578593530432425,100.0
490,28.749746561050415,-5.8043621189738595,3.4837074628090705,4.212635738221222,-22.71785503568122,99.0,2.3524345669584656,0.05,0.011406660079956055,0.2789909839630127,0.024787785,0.02059613,-6.153595378705914,-0.6265050327083194,-0.11634708046083347,99.0,10000,1.4089295864105225,0.010255011528731806,0.009277186958937998,-5.91328034806602,100.0
