iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,40.80919599533081,-10.733112061019074,5.727865579533895,-2.9643699832943704,-47.089652539937084,86.0,3.0238222784083932,0.05,0.011356115341186523,0.35141992568969727,0.02493267,0.013938318,-10.405459231382133,-0.8246271058671462,-0.2167683117380753,86.0,10000,2.631639003753662,0.17363696242758273,0.17291179695413883,-7.474747502655892,100.0
410,40.66658020019531,-10.577008298350027,6.541942524428737,-2.678917708408455,-50.303322551856525,89.0,3.8696670075450785,0.05,0.011721611022949219,0.3879084587097168,0.02458506,0.0125907855,-10.422614138078924,-0.8237959284428107,-0.2136563243803585,89.0,10000,2.6227190494537354,0.21631554198238426,0.20446082245224437,-7.1722458480364155,100.0
411,41.936020851135254,-9.78356760002851,5.043543524415075,-4.201747476354809,-45.289428381756274,91.5,2.959415349314075,0.05,0.029041051864624023,0.39324474334716797,0.02481669,0.014974002,-10.358709484273882,-0.8152533506779548,-0.19775367548459685,91.5,10000,2.599261999130249,0.1296523662222132,0.12736748435074324,-6.871507188464895,100.0
412,41.21957492828369,-9.682091190632951,3.7006016265047945,-3.9997491283471645,-42.15815009725039,92.0,3.130049288364698,0.05,0.017533302307128906,0.3748929500579834,0.025116064,0.01567706,-10.29104765490979,-0.813232684646668,-0.19572951900523286,92.0,10000,2.614259719848633,0.07473645360725552,0.06741422494939929,-7.242006028676083,100.0
413,40.51518368721008,-10.422392340381,6.701033797807597,-3.5669785256770647,-55.75157003550584,88.0,3.066402008779175,0.05,0.01716160774230957,0.3690609931945801,0.024310611,0.014211844,-10.30418212345691,-0.821709337240849,-0.2105498182526854,88.0,10000,2.6465296745300293,0.23046876794213494,0.21231755477077918,-7.418973370362137,100.0
414,39.94885969161987,-10.586168598422024,7.216878476804194,-3.772971513793008,-52.9422022006916,88.5,3.40732294950928,0.05,0.011724472045898438,0.3546171188354492,0.025471868,0.013331157,-10.33238077095342,-0.8237211470117655,-0.21385425037490932,88.5,10000,2.6179451942443848,0.24986719577730004,0.2572103896455859,-6.711824628881649,100.0
415,40.21216344833374,-10.285026978491421,7.012868427969471,-2.6253779609360954,-47.00457563151488,89.5,3.248309768048853,0.05,0.01783585548400879,0.3846108913421631,0.024853824,0.016244117,-10.32764539170722,-0.8209380946013113,-0.20769884055834587,89.5,10000,2.6064562797546387,0.2334313921291797,0.21650649222244184,-6.73320196138596,100.0
416,40.0953094959259,-9.99218558564363,5.370019418720238,-2.64131126003808,-50.08845526711213,88.0,3.8016510059850557,0.05,0.04058980941772461,0.3849492073059082,0.025351517,0.011195346,-10.294099411100861,-0.8178733377960685,-0.20193932685162505,88.0,10000,2.5997467041015625,0.14515682388058349,0.14068145244001998,-6.8454687986041165,100.0
417,40.06964683532715,-10.641212568456426,6.277268655873779,-4.077903886723003,-49.649879965081226,85.5,3.002354485063057,0.05,0.012140989303588867,0.36682581901550293,0.025253724,0.014658129,-10.32881072683642,-0.8284781183467868,-0.214960871898907,85.5,10000,2.5128724575042725,0.1896202982526784,0.19255526846896498,-6.688316319204892,100.0
418,39.6317663192749,-9.760283648983108,3.9024425921136876,-3.6971976035018326,-45.845663517042745,87.0,2.739295340506147,0.05,0.016786813735961914,0.2602653503417969,0.024931908,0.016873285,-10.271958019051088,-0.8159717729696392,-0.19731244036963766,87.0,10000,2.649113655090332,0.08540786166138747,0.08179788173427785,-7.46958317572895,100.0
419,40.62963390350342,-10.49868365487727,7.418292339572287,-2.164104343252233,-51.58365796866135,87.5,3.120103144362457,0.05,0.018448352813720703,0.3791022300720215,0.024950152,0.0150337545,-10.294630582633706,-0.8231547696497463,-0.2119027544248177,87.5,10000,2.4915642738342285,0.2597205093496744,0.2420363337053563,-5.896389429247256,100.0
420,42.546512842178345,-10.093041996578028,6.701408092430069,-2.841431058894247,-52.42752371194682,91.5,3.07083949293717,0.05,0.01376795768737793,0.37006378173828125,0.024715638,0.014186099,-10.274471724028139,-0.8167071032697044,-0.2039945922066571,91.5,10000,2.5095722675323486,0.21611313857071185,0.21522247591820437,-5.844979425221477,100.0
421,44.552037954330444,-10.160293109619573,5.983608959746805,-2.717022842635524,-50.014138522531525,89.0,2.911536036623096,0.05,0.02093219757080078,0.3796203136444092,0.025215343,0.015235989,-10.263053862587283,-0.8170862006793524,-0.2050934767442257,89.0,10000,2.629237174987793,0.19707210893408975,0.19404012542012222,-6.264307503557449,100.0
422,40.52542018890381,-10.24220810027678,5.57007501277314,-3.8132549813019896,-53.507421585001445,92.0,2.843165407970337,0.05,0.016305208206176758,0.42602992057800293,0.024789393,0.015229602,-10.260969286356232,-0.8198914205921238,-0.20698728334000344,92.0,10000,2.6116344928741455,0.15525284790625885,0.15199906677415265,-5.895342831793951,100.0
423,40.949458599090576,-10.197716117779747,5.82749129785066,-3.47405093087697,-42.64024606946901,86.0,3.1331977415573316,0.05,0.014093160629272461,0.39556264877319336,0.025056241,0.013950457,-10.254643969498584,-0.8150381432011586,-0.20595323573419363,86.0,10000,2.6559391021728516,0.18214499617106727,0.17808065716879165,-5.899268600812879,100.0
424,41.15305042266846,-9.755462984637324,5.015232691609764,-3.0253373433439528,-47.48986814398984,91.5,2.9197536587831245,0.05,0.019146442413330078,0.37012147903442383,0.024698405,0.015227826,-10.20472587101246,-0.8117246732264353,-0.19713209057783415,91.5,10000,2.608856201171875,0.137382904217347,0.13671685084782262,-6.719455284854142,100.0
425,41.279430866241455,-9.96162920370484,5.666529716018034,-4.167222404328968,-48.76415539886938,91.5,3.7010825507827585,0.05,0.020114421844482422,0.34003591537475586,0.025006197,0.013841311,-10.180416204281698,-0.8128312333195383,-0.2011342026324531,91.5,10000,2.5924925804138184,0.16909704220325925,0.1670480145812259,-5.719169360380604,100.0
426,42.058103799819946,-9.807605914639105,5.832707410486871,-3.0634092687746763,-50.95252087736089,89.5,2.686537339470733,0.05,0.012268781661987305,0.3945033550262451,0.024817403,0.017486595,-10.14313517531744,-0.8117395467138161,-0.1981569420479833,89.5,10000,2.5765819549560547,0.17835549329938952,0.1718354600331768,-6.564367798868955,100.0
427,42.157708406448364,-9.875336327451949,6.477371226309166,-2.8579228652686073,-49.51585656984924,92.0,3.1810315120786368,0.05,0.033792734146118164,0.39525914192199707,0.025121184,0.014703328,-10.11635529053089,-0.8111152909885844,-0.19962986829439852,92.0,10000,2.606497049331665,0.19316903726107124,0.189693002556275,-6.161668966914474,100.0
428,39.69424843788147,-9.404060166953016,6.149662274248609,-2.635788159052609,-50.01656713798318,93.0,3.2138658499608828,0.05,0.0166165828704834,0.34535980224609375,0.025058644,0.014406899,-10.045125778173103,-0.8051542599736058,-0.19021821225908903,93.0,10000,2.5692081451416016,0.17700226945882686,0.17666027045536123,-6.989287814846188,100.0
429,40.20045804977417,-10.242320420124305,6.818972274384284,-3.0217466511776268,-48.24091454851918,91.0,3.8851781541059562,0.05,0.014134645462036133,0.3540537357330322,0.02459081,0.011544432,-10.064845242368223,-0.8157128831010533,-0.20698162697922737,91.0,10000,2.6332578659057617,0.2141518474152251,0.2073230314252955,-5.880463769684529,100.0
430,41.17073678970337,-10.348544885988561,6.056455317001495,-3.3973249339919533,-54.75225399831469,93.5,3.001907196976659,0.05,0.017519235610961914,0.282620906829834,0.02497626,0.015887966,-10.093215206730259,-0.8180501498467915,-0.20911391535623566,93.5,10000,2.5846786499023438,0.174195072088638,0.17185742748304086,-5.670605537351444,100.0
431,40.054269552230835,-10.380401840334379,5.733229525668462,-3.8388982077705243,-47.02466736827342,93.5,2.5918208040575976,0.05,0.01660609245300293,0.3729248046875,0.02390209,0.01781047,-10.12193387009067,-0.8216228046800222,-0.20972867093209566,93.5,10000,2.6450648307800293,0.16813419038244248,0.16936285441399868,-5.768661651643077,100.0
432,43.546011447906494,-9.664331712799886,4.300475391036842,-3.5124411255160473,-46.174402284870695,93.5,2.6428611718492707,0.05,0.012800455093383789,0.39058756828308105,0.02537964,0.016464924,-10.076173654361591,-0.810200951275491,-0.1954366593581416,93.5,10000,2.6936075687408447,0.12880134558843703,0.10072700877174144,-6.52773662524758,100.0
433,42.10438346862793,-9.548341581995603,4.066181296509089,-2.614392057662422,-41.898894727932834,92.0,3.284599014085154,0.05,0.011411190032958984,0.38414669036865234,0.024415096,0.012191466,-10.023390447124992,-0.810153287212606,-0.19311098075996824,92.0,10000,2.646876335144043,0.09377918166885817,0.08741500634105548,-5.390287578231925,100.0
434,40.15369987487793,-9.327931464392616,4.322838798982952,-2.5695183167102362,-47.76967036040138,91.0,3.532243024537953,0.05,0.05064058303833008,0.39906883239746094,0.02503705,0.012730862,-9.953844548851754,-0.805522166226742,-0.18859906962832318,91.0,10000,2.6053457260131836,0.09560234039498364,0.09370676505869266,-5.4061434883911925,100.0
435,40.53524136543274,-9.428913392068651,4.7062599771331,-1.5292234992332332,-42.10879418067444,92.0,3.140434070439999,0.05,0.015166521072387695,0.2611050605773926,0.025295304,0.014583234,-9.901351433173444,-0.8076749998150053,-0.19073862883347042,92.0,10000,2.5465736389160156,0.11542144682770605,0.1154306917859038,-5.419389072229942,100.0
436,40.80128049850464,-9.08829689075422,5.027683848622577,-2.986447085791356,-49.941929568876816,95.5,3.09108004719332,0.05,0.017622947692871094,0.38617920875549316,0.025046354,0.013749741,-9.820045978931521,-0.8011492245798725,-0.1839199547849148,95.5,10000,2.468778133392334,0.11781538103378576,0.11319462953014572,-5.173558016377857,100.0
437,40.17915487289429,-9.154372515775973,5.427607170445558,-2.7217613175569095,-44.69053691918266,94.0,3.557085267724265,0.05,0.017679929733276367,0.3946542739868164,0.025120538,0.013740541,-9.753478632615966,-0.8005347584063598,-0.18522086481873665,94.0,10000,2.616006374359131,0.13945032780153852,0.14001934061335125,-5.437440123250061,100.0
438,46.803239583969116,-8.842957744201817,3.053729825251057,-2.1651758443345375,-18.711818522611665,96.0,3.1217070543992125,0.05,0.016788482666015625,0.4285287857055664,0.025059706,0.01615405,-9.66242654377455,-0.795647639711434,-0.1789764001882661,96.0,10000,2.675518751144409,0.04407066029232397,0.03715897302066911,-5.557403279485639,100.0
439,40.470123052597046,-9.311581292650645,4.7401961849301975,-1.9836760313857003,-40.31037750291918,92.5,2.7818100795135177,0.05,0.015067815780639648,0.3590264320373535,0.024608493,0.016661583,-9.62734201866216,-0.8012518157712359,-0.18830838393552363,92.5,10000,2.6000514030456543,0.12717673073229702,0.1272908692739171,-5.744942162085166,100.0
440,40.23190188407898,-9.29287312992286,4.881127964914367,-2.8899722128762555,-43.186668088945154,94.5,3.3800026028069743,0.05,0.01222372055053711,0.36082887649536133,0.024761626,0.013188845,-9.593895129788232,-0.8036356741541762,-0.18801532429654128,94.5,10000,2.689748525619507,0.12453510453879266,0.11856492549334963,-5.668587898490501,100.0
441,40.50308847427368,-9.188329205356503,4.941066283056805,-2.8820561475372597,-40.971464332759275,92.5,3.961262136701627,0.05,0.01390838623046875,0.3947453498840332,0.024659805,0.01166983,-9.553338537345057,-0.8022127973991862,-0.18553130116120173,92.5,10000,2.60530948638916,0.12050468035012253,0.12802836690906824,-5.209081683825674,100.0
442,40.741127490997314,-9.459121162565234,5.233291381882303,-2.9449881822369157,-46.79918910470707,91.5,3.2586168151226165,0.05,0.011424779891967773,0.4093141555786133,0.02514082,0.014889615,-9.543916799867077,-0.8056378948181344,-0.19135053778793895,91.5,10000,2.60426926612854,0.14229165683630499,0.13188960554411566,-6.45452793784109,100.0
443,43.36050224304199,-8.77592477886613,4.716437074764294,-1.3787680613352222,-43.23053341510118,95.5,3.135428348177261,0.05,0.01682257652282715,0.35088491439819336,0.024753107,0.014892829,-9.467117597766983,-0.7954846607542766,-0.1776626683609954,95.5,10000,2.676757335662842,0.1105477470793539,0.106577424727409,-6.019192966290558,100.0
444,41.5356719493866,-8.763612925276664,3.8200536051620677,-1.9152607311240002,-33.92620295846963,93.5,3.708185893739304,0.05,0.015023469924926758,0.33224058151245117,0.024822062,0.012419319,-9.396767130517953,-0.7949919966346616,-0.17740957445236666,93.5,10000,2.6148746013641357,0.08464884954447309,0.07859841550882139,-5.70434447960135,100.0
445,40.65130424499512,-8.716488660947368,4.925931021132625,-1.6837183913820848,-42.6975458862184,94.5,3.5899679973879426,0.05,0.020220041275024414,0.3637125492095947,0.024620151,0.012934604,-9.328739283560893,-0.7952656176844681,-0.1764888719109696,94.5,10000,2.623957395553589,0.12454357187364956,0.12222334682675107,-5.852563849251814,100.0
446,40.67285656929016,-8.828241769941512,4.131957364592781,-0.9477767727160131,-45.991983045045316,95.5,2.7475529481345276,0.05,0.012228965759277344,0.36281728744506836,0.025251823,0.016687946,-9.278689532198953,-0.7955987626231038,-0.17871314802178312,95.5,10000,2.6084554195404053,0.08443394858162141,0.07746753063750872,-7.0427102405605435,100.0
447,42.00127053260803,-9.231029300288316,6.443186749370472,-1.6896226619730956,-49.1114074940812,94.0,3.252423048935736,0.05,0.0175626277923584,0.4610421657562256,0.02485981,0.012690103,-9.27392350900789,-0.8004510231977576,-0.18680967467975193,94.0,10000,2.618044376373291,0.1974490315217392,0.18354740358391355,-6.218449058905298,100.0
448,40.77917146682739,-8.888375036042811,4.354963629894755,-2.610629785094253,-43.04486917645762,94.5,3.5136238215626885,0.05,0.011609792709350586,0.3921232223510742,0.025002412,0.012869905,-9.235368661711382,-0.7943923400035444,-0.17991607128268838,94.5,10000,2.6482715606689453,0.10454543503322145,0.09923136984060132,-5.8439098896578505,100.0
449,40.547722816467285,-9.31855467375589,6.323240831023572,-2.281101368953572,-49.40998858590752,94.5,3.723826430779926,0.05,0.01688361167907715,0.3635997772216797,0.025132546,0.012800543,-9.243687262915833,-0.7992746166154491,-0.18850520886094124,94.5,10000,2.6728527545928955,0.18630773989804233,0.18259304010307545,-5.948245050352744,100.0
450,40.464404582977295,-8.829769385179432,4.454485471471231,-2.9448454512472937,-43.31031291322457,95.0,2.9164144427348853,0.05,0.01329183578491211,0.3735482692718506,0.025071053,0.016217988,-9.202295475142193,-0.7921935274497913,-0.1787275239146756,95.0,10000,2.6745550632476807,0.1006610969477975,0.09699615997141656,-5.487513813182753,100.0
451,41.17602562904358,-9.19758223201199,5.992848316970894,-2.009334946440472,-46.12628795060693,95.0,2.7105329143742725,0.05,0.013716459274291992,0.3708946704864502,0.024516596,0.017118897,-9.201824150829173,-0.7994275152354099,-0.18570343418124216,95.0,10000,2.686213731765747,0.15806779515579647,0.15141775922000342,-5.429319202066244,100.0
452,42.83658409118652,-9.21708124393106,5.2660052840366784,-3.194932636501318,-47.35219990621724,93.5,3.6664157751641357,0.05,0.01874828338623047,0.34328484535217285,0.024637526,0.012475793,-9.203349860139362,-0.8013225733652092,-0.18625955271544478,93.5,10000,2.5815670490264893,0.1344978709184732,0.133183798684458,-5.199732231513154,100.0
453,40.593111515045166,-8.447185027928674,4.271638306014213,-1.7083469460632132,-48.05459518193134,95.0,2.5116654280714013,0.05,0.016039133071899414,0.38973069190979004,0.025135744,0.016481927,-9.127733376918293,-0.7915436167216043,-0.1711025262355414,95.0,10000,2.603792667388916,0.08166296488222624,0.07734309533856584,-5.303945595044568,100.0
454,42.121360063552856,-8.813448690263762,4.837524085248101,-0.9349128408652531,-44.48048921620558,93.5,2.8367786785576503,0.05,0.01421046257019043,0.39255690574645996,0.025265737,0.015784135,-9.09630490825284,-0.7951357320688647,-0.17841400827596451,93.5,10000,2.6161389350891113,0.11290033339291694,0.11274213173707065,-4.917505540925005,100.0
455,42.77546215057373,-8.665641649177156,6.138349953844369,-2.3649378790335303,-47.89666350703862,96.0,3.0125318419517155,0.05,0.01187443733215332,0.38231682777404785,0.024801297,0.0130677475,-9.053238582345271,-0.7903462471859503,-0.1754816561407942,96.0,10000,2.598679304122925,0.17772802372625823,0.1679845397323934,-5.4436705776082635,100.0
456,41.47973418235779,-8.957673068185587,5.624645857899995,-2.253693339014731,-50.948366124365904,96.0,2.8708252659852738,0.05,0.013991832733154297,0.3640570640563965,0.025174925,0.01459545,-9.043682030929304,-0.7984111590630065,-0.1812941703436214,96.0,10000,2.597473621368408,0.13476020433760297,0.12961478843461705,-5.908502701914571,100.0
457,42.85224938392639,-8.9084194212077,4.559728249157835,-2.3961100201126806,-43.46977668556444,94.5,3.3180441368037394,0.05,0.016744375228881836,0.37232375144958496,0.025022333,0.013892663,-9.030155769957144,-0.7979604415372353,-0.18031354428799623,94.5,10000,2.7030985355377197,0.10663145133405835,0.0951759015857881,-5.741413346841503,100.0
458,40.482590436935425,-8.658690066267315,3.6407437860763516,-2.974241592543157,-35.67681331484069,95.5,3.148082457414007,0.05,0.013782501220703125,0.37523341178894043,0.024902202,0.013748,-8.993009199588162,-0.7934654694246589,-0.17533726824958917,95.5,10000,2.657550096511841,0.06909422091531363,0.06787368555547531,-5.440209389122938,100.0
459,42.19917583465576,-8.962738070321615,4.211419854628921,-2.748206737621522,-43.3939605878759,93.5,2.899335437437066,0.05,0.021279096603393555,0.36827731132507324,0.025126057,0.015765438,-8.989982086661508,-0.7970505181560843,-0.18140210539695853,93.5,10000,2.6568548679351807,0.09396399821233244,0.09158408119217375,-6.221541784840011,100.0
460,40.71491837501526,-8.557904490137448,5.145143761980826,-2.341158281216649,-53.50029181699191,96.0,3.5664339098054842,0.05,0.018566131591796875,0.360370397567749,0.025034707,0.012455333,-8.946774327009102,-0.792222716980764,-0.1732984413097347,96.0,10000,2.6553795337677,0.12641211770014577,0.11974456139431024,-6.304080754850718,100.0
461,40.41602540016174,-8.922689244103957,4.8698149766697725,-2.354899708407041,-39.98135328852345,93.5,3.203551435691016,0.05,0.011534452438354492,0.4221529960632324,0.025244102,0.014113802,-8.944365818718587,-0.7967995637185372,-0.18060341702629817,93.5,10000,2.6307735443115234,0.129904570062975,0.12493386643687056,-5.260783759660801,100.0
462,40.95270752906799,-9.338065844966868,5.437852280269291,-2.935769896427151,-49.735206879317666,94.5,3.3174887139666134,0.05,0.01663351058959961,0.3620288372039795,0.025110845,0.014618439,-8.983735821343416,-0.8039029923140003,-0.1887559603697696,94.5,10000,2.5692923069000244,0.14841678884292606,0.14418484821164515,-5.593526248408978,100.0
463,42.573270320892334,-8.817053243379018,5.714766470324611,-2.560163091462856,-51.67230346259515,95.5,2.6892243891651066,0.05,0.014674663543701172,0.37161803245544434,0.025020983,0.016962139,-8.967067563546976,-0.7958051230003779,-0.17795928698179375,95.5,10000,2.611387252807617,0.15905049169842875,0.1577483640972368,-5.969065667492891,100.0
464,41.23776054382324,-8.88854595985698,5.284820571035974,-1.2156876122325668,-50.82019749539352,92.5,3.1079781110130487,0.05,0.04370903968811035,0.3510704040527344,0.024721697,0.013975632,-8.959215403177977,-0.7965218973606909,-0.17988248762808878,92.5,10000,2.5272738933563232,0.14235863645743757,0.13704652657397975,-6.086438822330236,100.0
465,40.398727893829346,-8.80360383669547,5.600301137511085,-2.053940219344745,-48.18592576623375,94.0,3.3737461593824976,0.05,0.013590097427368164,0.3760206699371338,0.02504451,0.013674645,-8.943654246529727,-0.7954535878318577,-0.17825797446462818,94.0,10000,2.557986259460449,0.13452646919571334,0.1320247959958067,-6.018139301865604,100.0
466,45.03277254104614,-8.819487268210683,5.613856811528888,-1.7149469611265713,-58.67012339948193,94.0,3.315499237719717,0.05,0.01553654670715332,0.389955997467041,0.024916518,0.013803628,-8.931237548697823,-0.7960822672161418,-0.17853716227427405,94.0,10000,2.671091079711914,0.1506334960313819,0.1507509061051144,-5.631884301286485,100.0
467,41.16052508354187,-8.438922673817956,5.628315713915499,-2.241336686975407,-56.7305389849673,97.5,3.0364941590170593,0.05,0.014117956161499023,0.3807802200317383,0.025194922,0.015634805,-8.882006061209836,-0.790301714365844,-0.17089760406631604,97.5,10000,2.6480190753936768,0.1563667621443221,0.1534641227823582,-5.667934654143136,100.0
468,39.74880886077881,-8.284422658855254,3.701749322582349,-2.0580398415880055,-35.58262301781037,95.5,2.922355646529942,0.05,0.0369420051574707,0.396604061126709,0.024281114,0.015943522,-8.822247720974378,-0.7888504977325022,-0.16784217807245663,95.5,10000,2.7228844165802,0.07376439442978674,0.06235050371044673,-4.986839962531024,100.0
469,39.65465474128723,-8.448217936093245,5.3759267251007605,-1.3202867384649284,-48.682021740261916,96.0,3.429534810581731,0.05,0.012694358825683594,0.38502931594848633,0.024972342,0.013265416,-8.784844742486264,-0.7904304246779745,-0.17093464289523833,96.0,10000,2.5445330142974854,0.13988067498302253,0.13662748755208537,-4.866637356489447,100.0
470,39.67417311668396,-8.733705269409587,6.262683925184795,-2.08540337203222,-55.57974611434556,94.0,3.0111311281322566,0.05,0.01430964469909668,0.3589015007019043,0.024918053,0.015794277,-8.779730795178596,-0.7931696752311401,-0.17682071809230787,94.0,10000,2.6226871013641357,0.17735820499233557,0.1717618855241733,-5.038955961570804,100.0
471,39.818716526031494,-8.349183393870888,4.604053663231306,-2.3039217634523403,-48.15857154224608,96.0,2.815328695280527,0.05,0.014694929122924805,0.39455723762512207,0.025336303,0.014658102,-8.736676055047825,-0.7900405146938476,-0.16915885946440207,96.0,10000,2.602827310562134,0.11031338663997907,0.0982446777677347,-5.008304115669028,100.0
472,39.01085591316223,-8.561517976103756,6.120046382756429,-2.2166228654317033,-47.12077158187538,95.5,3.7378071868006155,0.05,0.014477729797363281,0.3762376308441162,0.024890143,0.012260911,-8.719160247153418,-0.7928998574746265,-0.17320919357930017,95.5,10000,2.4848873615264893,0.15782892549793862,0.15682496941763216,-5.052583489796069,100.0
473,40.40597224235535,-8.283204015604186,5.835621902682751,-0.11356821592106059,-51.41142501254104,94.0,3.0145078649353936,0.05,0.010211467742919922,0.3989431858062744,0.025049958,0.0153529635,-8.675564623998495,-0.7886897181770637,-0.16772170407127882,94.0,10000,2.527071475982666,0.15608231661024743,0.15334712787876367,-8.94595773056376,90.0
474,40.25184607505798,-8.602753718262186,5.642202165941379,-2.1225141871628326,-46.2522750144378,94.0,2.6840142601218795,0.05,0.016276121139526367,0.39166784286499023,0.02596042,0.0169678,-8.668283533424864,-0.7925376119133648,-0.17419423860456695,94.0,10000,2.588439464569092,0.13507654736415037,0.12910512097876894,-6.158236430400574,100.0
475,40.4388689994812,-8.173421658424857,6.044232900961188,-0.7172926502180277,-50.23206344922883,96.5,2.7981951298373797,0.05,0.01168680191040039,0.39278101921081543,0.024906617,0.016215907,-8.618797345924865,-0.7868178774501148,-0.16564900308780925,96.5,10000,2.556637763977051,0.14275488447668194,0.14432380288792032,-8.783289271711089,90.0
476,40.00100755691528,-8.80085529570278,6.3415501305438955,-1.9071195399331333,-50.80606044961191,94.0,3.705620995515692,0.05,0.01268148422241211,0.36706042289733887,0.025063375,0.012882284,-8.637003140902657,-0.7948021576735539,-0.17796988545642475,94.0,10000,2.5201752185821533,0.1626312110075944,0.15353286555594212,-4.500967288928829,100.0
477,39.5261127948761,-9.05183516675,7.113381759844703,-1.9696944824947764,-60.87287296604512,92.5,3.3243681263247384,0.05,0.01946544647216797,0.3405938148498535,0.023996763,0.01436918,-8.678486343487391,-0.795950769789748,-0.18296024752664652,92.5,10000,2.5373787879943848,0.21074908921308552,0.20859414853203231,-5.642940359018685,100.0
478,39.77177047729492,-8.631384164140483,5.64388241191152,-1.9503307993104115,-48.186211056740284,96.0,3.2429474694797595,0.05,0.012945413589477539,0.4004957675933838,0.025183028,0.014555166,-8.673776125552699,-0.788905586499549,-0.17478971885936878,96.0,10000,2.539052724838257,0.14820254005449304,0.14513882703088157,-5.347223293137098,100.0
479,39.53831076622009,-8.25628658927452,5.3317625941660545,-1.4313325894233988,-46.106490902607185,96.0,3.190812727557249,0.05,0.037909507751464844,0.36489319801330566,0.02503347,0.015400539,-8.63202717192488,-0.7861757659601798,-0.16729520053565794,96.0,10000,2.505394458770752,0.12866625284039684,0.12297819072518872,-4.698706907841876,100.0
480,39.52245831489563,-8.60559155220118,5.187530857777473,-2.0585710590156414,-49.20392296659143,95.5,3.5628588034152666,0.05,0.013770341873168945,0.3735358715057373,0.025167078,0.013125305,-8.62938360995251,-0.7909126063944347,-0.17421219835467144,95.5,10000,2.567554235458374,0.12356449195672034,0.12093932141984977,-5.109060617897934,100.0
481,40.27367162704468,-8.019370758418876,4.995444936393594,-1.9493511683403215,-45.17451535746958,97.0,3.5736739094159913,0.05,0.014911890029907227,0.3969881534576416,0.02563877,0.01310534,-8.568382324799147,-0.7827985346280161,-0.16231560145168217,97.0,10000,2.572000741958618,0.10194602070919961,0.09863281080388092,-5.0200521330101395,100.0
482,39.95238709449768,-8.394229475303291,5.5961196833990074,-1.3561167376073113,-52.126065458466734,95.0,3.043715380966658,0.05,0.01584482192993164,0.35492968559265137,0.025863882,0.01415134,-8.550967039849562,-0.7877972078104994,-0.17004213555624298,95.0,10000,2.6702136993408203,0.12272035912750834,0.12411315099886129,-4.856299677874889,100.0
483,41.50823926925659,-8.554079110957984,5.5026991320340555,-1.0040693868002315,-48.1345503689597,95.0,3.6102288420542705,0.05,0.011976003646850586,0.35166311264038086,0.025046373,0.013696193,-8.551278246960404,-0.7903557832917228,-0.17325693905673628,95.0,10000,2.5902302265167236,0.1509745097518624,0.14303289165260677,-5.405682979351555,100.0
484,39.52362895011902,-7.9914430744808,4.324199267808844,-1.9265372651656498,-46.8858554811331,96.5,3.160361588889317,0.05,0.014075756072998047,0.3690199851989746,0.025019791,0.014424991,-8.495294729712445,-0.7839576050922231,-0.16196203436450277,96.5,10000,2.5229337215423584,0.08657150242796988,0.08495886231747093,-8.718885560106836,90.0
485,40.201985359191895,-8.861785905045172,5.6527715015155255,-1.7416645389727146,-52.188195926601296,96.5,2.946388520234565,0.05,0.013245105743408203,0.3768117427825928,0.02511472,0.015083851,-8.531943847245717,-0.7950708238201439,-0.17916760276343766,96.5,10000,2.601649045944214,0.1490976035314775,0.1456819998127205,-4.683325375667409,100.0
486,40.20303463935852,-8.387271415400111,5.946653430010156,-1.467737627016196,-49.81825920090821,95.5,2.675473790043671,0.05,0.012551069259643555,0.3507680892944336,0.025657983,0.01685694,-8.517476604061157,-0.7885388970933866,-0.16978891413813307,95.5,10000,2.6272408962249756,0.15887838911421873,0.15634441683453948,-4.601863903412638,100.0
487,40.507113456726074,-8.134439889058344,4.341487218502342,-1.2237955480097227,-42.65229230435523,96.5,2.74644299360249,0.05,0.01427602767944336,0.3630940914154053,0.024733363,0.017200667,-8.479172932560877,-0.7859431205013889,-0.1648570404350126,96.5,10000,2.579355001449585,0.08613990355553612,0.08137571981110947,-4.853182998519595,100.0
488,39.72320294380188,-9.175749171687405,7.617066466511528,-2.46371553521304,-51.34803833434499,93.0,2.4687458888788374,0.05,0.014385223388671875,0.38191771507263184,0.026030451,0.0170804,-8.54883055647353,-0.7981540784980151,-0.185716361689093,93.0,10000,2.5198729038238525,0.23046250561753673,0.22634752055806637,-4.865641057245976,100.0
489,39.709628105163574,-8.41092378507616,5.6177286784099705,-1.9429306723447206,-51.332186485681575,94.0,2.969968461365457,0.05,0.012922286987304688,0.3940746784210205,0.024732383,0.016556792,-8.535039879333793,-0.7892307596439552,-0.17039164113205693,94.0,10000,2.650111436843872,0.16691349879244932,0.14380662880875084,-6.04995277673315,100.0
490,40.26227879524231,-7.706594346317806,3.568524651804448,-2.0672673104280035,-35.655536137313376,97.0,2.4767074343501108,0.05,0.01425933837890625,0.3506197929382324,0.025139075,0.015682677,-8.452195326032195,-0.778851467423502,-0.15629512501211235,97.0,10000,2.520085096359253,0.05591514621778611,0.05479916182361168,-5.71742439838975,100.0
