iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1085,1.6597604751586914,-193.1727611287819,19.884846544520165,-150.36374314285754,-241.76140120173977,0.0,0.6707831712337186,0.1,0.007078647613525391,0.14055848121643066,0.04999217,0.14560768,-193.86877008835467,-3.4350017355892937,-1.2749556665629964,0.0,1609,0.268721342086792,0.004581781162358777,0.003841170350060421,-189.31167096094077,0.0
1086,1.703035831451416,-193.52214679852167,20.351273293208376,-147.2505654482947,-242.69617669907706,0.0,0.620340984130659,0.1,0.006206035614013672,0.13644099235534668,0.050000012,0.1532896,-193.83410775937136,-3.519666331866149,-1.276969627193253,0.0,1621,0.26088500022888184,0.004516525960254955,0.0038560710300745726,-188.7404885126183,0.0
1087,1.6774771213531494,-192.52253423309185,20.852416910944317,-152.81816227927465,-247.17247403536868,0.0,0.5713036838273442,0.1,0.006631374359130859,0.14213228225708008,0.04969793,0.17698662,-193.7029504067434,-3.4360416852251774,-1.2705655441006927,0.0,1612,0.2625141143798828,0.004559730452347808,0.0038657127356986564,-188.84122472014454,0.0
1088,1.6690752506256104,-198.71880052215474,21.272399707004777,-147.35742466804373,-245.13985531342215,0.0,0.6008646103398922,0.1,0.006052494049072266,0.13753032684326172,0.049707424,0.1625881,-194.20453541828454,-3.6501558111711088,-1.3116231998408665,0.0,1633,0.2612776756286621,0.00489086750827955,0.00423960640055853,-188.78479085159387,0.0
1089,1.7796661853790283,-194.80208655462172,22.93821111711574,-140.84902560519294,-249.34211374824847,0.0,0.6570601058551641,0.1,0.017966270446777344,0.15936064720153809,0.050175156,0.16319685,-194.26429053191828,-3.455979238424311,-1.285855939214403,0.0,1645,0.2714693546295166,0.0040906769143796,0.003233587781266108,-187.9072988433018,0.0
1090,1.7390415668487549,-189.93873773721091,21.42795618357468,-138.34135675365658,-251.00900710431642,0.0,0.6124031849025992,0.1,0.006318807601928711,0.14554095268249512,0.05036865,0.17461053,-193.83173525244757,-3.3645068797675104,-1.2533453999760138,0.0,1599,0.2469170093536377,0.004605175163250382,0.004190580641908074,-187.97788447405313,0.0
1091,1.7816343307495117,-193.32402145345938,21.84647867592801,-155.2704444909052,-273.31123667710017,0.0,0.6180095895803586,0.1,0.006362438201904297,0.15164852142333984,0.04934316,0.1559385,-193.78096387254874,-3.3456062932679824,-1.2758029471066399,0.0,1629,0.2483377456665039,0.004897386765314551,0.003615777133586956,-188.0348311633618,0.0
1092,1.7067997455596924,-190.32469099574428,20.675653752612668,-135.81469091615156,-244.76782738709255,0.0,0.6140821527379021,0.1,0.004878520965576172,0.1294248104095459,0.04982443,0.17255984,-193.4353365848683,-3.3869400294249843,-1.255974470389573,0.0,1589,0.17759203910827637,0.005265428609392258,0.004304754220749157,-188.5195671294796,0.0
1093,1.7333734035491943,-195.51427845455638,21.074319201830633,-145.25034041549128,-269.0462296463863,0.0,0.625333891563571,0.1,0.006101131439208984,0.2112259864807129,0.049773626,0.1496555,-193.64323077183712,-3.521877121976177,-1.290297015486883,0.0,1627,0.25121545791625977,0.007519938557312384,0.005377383090097782,-188.61582859004386,0.0
1094,1.7094972133636475,-192.37828853025158,22.24910683793589,-137.13135259531433,-260.2451683036632,0.0,0.6078389147238135,0.1,0.006590366363525391,0.15718913078308105,0.050209817,0.17112842,-193.51673654767856,-3.3945267130445935,-1.2695785403313804,0.0,1621,0.2592141628265381,0.004843447976223649,0.003871225751762198,-188.22113936455213,0.0
1095,2.4525580406188965,-192.71917735727047,22.32769642980923,-144.8073094178129,-256.5799229394176,0.0,0.6314063565101484,0.1,0.006600141525268555,0.1428220272064209,0.049978025,0.16116408,-193.43698062863774,-3.446287300463067,-1.2720718706264857,0.0,1612,0.25140810012817383,0.004387185177567316,0.003737967087538028,-188.32915014646528,0.0
1096,1.7358484268188477,-189.43244947050732,22.68030509445824,-143.27751402528224,-251.4213051497485,0.0,0.5943230942186327,0.1,0.005285978317260742,0.13735389709472656,0.05002163,0.16447893,-193.0365275128247,-3.2998877807939095,-1.2498858657688687,0.0,1613,0.22920632362365723,0.004914013127384762,0.00435311871449547,-188.56718115087705,0.0
1097,1.7478632926940918,-194.93494898377614,25.587218178074686,-149.59807318422523,-333.690727177051,0.0,0.5963826910649964,0.1,0.006506681442260742,0.13543009757995605,0.050597582,0.14408587,-193.22636965991984,-3.4998663841545135,-1.2863931624886238,0.0,1630,0.2299797534942627,0.010230580688829474,0.008048629858366668,-188.74988446423868,0.0
1098,1.8207142353057861,-189.82388335194318,19.01881917945264,-148.0412381138752,-235.4596187646258,0.0,0.6200859815847813,0.1,0.00616455078125,0.14420509338378906,0.049760178,0.15976027,-192.88612102912217,-3.249540070162162,-1.2525163658683052,0.0,1606,0.23081588745117188,0.0057036161318034,0.004266192942839034,-188.04943214943881,0.0
1099,1.870356559753418,-195.98674549911303,21.135951622532602,-156.84909627418804,-275.81016473352815,0.0,0.6657229121177175,0.1,0.0061855316162109375,0.13369083404541016,0.04993461,0.15402701,-193.19618347612123,-3.5538793000105806,-1.2935825160912524,0.0,1638,0.24684834480285645,0.005229435590700969,0.004464749896781059,-187.89725763815335,0.0
1100,1.8379793167114258,-189.20903345172175,20.136663415030494,-131.22203341015341,-233.6461481154875,0.0,0.6266387324758117,0.1,0.017867326736450195,0.1814274787902832,0.049777627,0.16733618,-192.7974684736813,-3.4339921831862177,-1.2484766175771649,0.0,1595,0.22989559173583984,0.004496264696833718,0.0033394464046744322,-188.25980820419267,0.0
1101,2.0067379474639893,-190.71365014582557,20.328194488130134,-148.09145751300065,-246.90839363434,0.0,0.3699316107567585,0.1,0.005814552307128906,0.12937116622924805,0.04801438,0.18349606,-192.58908664089574,-3.4308050374660546,-1.2586476275348548,0.0,1616,0.23260903358459473,0.006761701673417639,0.00488865836386355,-186.77728322507454,0.0
1102,1.7053766250610352,-193.5154576125304,25.11271369745107,-138.2409920440418,-256.59222991761067,0.0,0.581761254599467,0.1,0.02604079246520996,0.20772171020507812,0.050134327,0.1623292,-192.68172373805922,-3.4308833634765894,-1.2770185789348103,0.0,1626,0.2689375877380371,0.006243804057115601,0.0051033542819777355,-187.1505498054243,0.0
1103,1.7703711986541748,-194.27815431184285,20.964991464957123,-145.65408739263063,-248.48450027585542,0.0,0.6212050221555775,0.1,0.00617218017578125,0.1301097869873047,0.049562924,0.15569937,-192.84136679543758,-3.4609185860509406,-1.2823586222541237,0.0,1633,0.24843049049377441,0.003953111752160808,0.0035288353215701955,-188.31454035270818,0.0
1104,1.6878161430358887,-193.01126658884877,22.366938786440574,-142.00969046688385,-295.83014431556154,0.0,0.6011901697959415,0.1,0.00590062141418457,0.12496638298034668,0.050475582,0.14606628,-192.85835677477868,-3.4337991291320207,-1.2740024550915399,0.0,1612,0.22406530380249023,0.008372064241621964,0.006398021717421859,-187.24273707066655,0.0
1105,1.645845890045166,-194.87349127714535,21.162606799007413,-151.46251320661924,-249.91893167762478,0.0,0.6247930869595127,0.1,0.005831718444824219,0.13164496421813965,0.050107766,0.15266009,-193.05987022501535,-3.570360836875994,-1.2860457045716327,0.0,1604,0.23465657234191895,0.005092390468612879,0.003930841787928778,-187.27506767369593,0.0
1106,1.677983283996582,-192.1304457240824,20.16614602789904,-147.70405874274132,-248.86544244848517,0.0,0.6107514923665098,0.1,0.0061321258544921875,0.14069199562072754,0.048974175,0.1683089,-192.96692777492206,-3.4203261853989795,-1.268113922264491,0.0,1608,0.27217650413513184,0.003925771248208822,0.003468341180937107,-187.4047812228813,0.0
1107,2.2621805667877197,-189.97401277444578,23.63555932226896,-145.08666461651808,-265.54362955092444,0.0,0.6170245113616889,0.1,0.023900270462036133,0.20548772811889648,0.05021047,0.14894772,-192.6676362748744,-3.3568005550249347,-1.2538226568050235,0.0,1603,0.32436180114746094,0.006120873778028865,0.0057636305110479015,-189.18995670879843,0.0
1108,2.245793342590332,-194.82698555395382,20.993218947764177,-160.36159363540008,-248.57343113458825,0.0,0.5978300837849992,0.1,0.006512880325317383,0.15196704864501953,0.05005584,0.15751986,-192.88357120278235,-3.4965721892187247,-1.28577648817108,0.0,1624,0.2765159606933594,0.005530126613521169,0.004496007744326158,-190.62300124911474,0.0
1109,1.786038875579834,-194.76134295907252,17.402654932300198,-150.3245142754022,-250.83296181822894,0.0,0.6232313867520639,0.1,0.006090641021728516,0.18315935134887695,0.049945924,0.16075853,-193.0713483784114,-3.4970086884227825,-1.285320855171481,0.0,1626,0.26546335220336914,0.00400670955270947,0.003300371043114459,-189.8435596273773,0.0
1110,1.7586865425109863,-191.16407152205116,21.72036440562971,-146.98938473848702,-230.37279962168944,0.0,0.6320081633789888,0.1,0.018004655838012695,0.34071993827819824,0.049627773,0.16492432,-192.88062069277535,-3.2255712115735364,-1.2614369787108572,0.0,1619,0.29271888732910156,0.004843895190127294,0.0035804874121116294,-188.43710466769585,0.0
1111,1.7382454872131348,-187.71555917928856,22.536118672716544,-139.39410399493704,-232.04725884511615,0.0,0.6045554615916662,0.1,0.017745494842529297,0.13303112983703613,0.04966875,0.17257717,-192.36411454142666,-3.232262178698445,-1.2385665307476987,0.0,1606,0.28330087661743164,0.005730843676203961,0.005206291025162911,-189.09914263497137,0.0
1112,1.7066569328308105,-194.28532348173147,23.545073077109812,-152.23587426914915,-328.8787435978877,0.0,0.634381578698719,0.1,0.00605010986328125,0.1338813304901123,0.049924906,0.1606271,-192.55623543545715,-3.440971440408591,-1.2820304880749287,0.0,1631,0.27777957916259766,0.008904617401790774,0.0074218875566367075,-190.36323697635743,0.0
1113,1.7155821323394775,-192.1262364086706,19.987340016950586,-145.3580590601893,-241.70091129229291,0.0,0.6223061529126367,0.1,0.006376504898071289,0.14474844932556152,0.049705695,0.16535388,-192.5132355327785,-3.4604583778898594,-1.2677089686270229,0.0,1614,0.27634096145629883,0.005102221444069946,0.004368911279150085,-189.53247638317066,0.0
1114,1.7508299350738525,-195.3261849274305,22.98678257983941,-146.59291268049972,-256.00214592100104,0.0,0.6017631795153378,0.1,0.006215572357177734,0.14671683311462402,0.049249772,0.16617961,-192.7945304722437,-3.525548376951489,-1.28887578123519,0.0,1624,0.2858748435974121,0.004901246766910178,0.004200006960341181,-188.25462023068923,0.0
1115,1.728461503982544,-190.32606224600204,20.872213326288616,-140.70130708615986,-245.07699444671843,0.0,0.5862154462098871,0.1,0.017772197723388672,0.13277721405029297,0.049934406,0.17535344,-192.54768364961956,-3.3610799826877495,-1.2555887032133273,0.0,1606,0.299976110458374,0.005175878753495825,0.004574446319691425,-188.80797063587192,0.0
1116,1.7042303085327148,-192.19200462881636,20.757539209268824,-148.14487179249335,-257.63013200721264,0.0,0.6182672147742806,0.1,0.008302927017211914,0.1374225616455078,0.04972011,0.16131186,-192.51211574753924,-3.2681239793543617,-1.2678931474345767,0.0,1631,0.27274489402770996,0.006297089295644522,0.004807623953996586,-188.68277102825738,0.0
1117,1.6948893070220947,-188.63987414448715,17.739649577254802,-144.20511659855853,-224.67164661912398,0.0,0.6164034852558549,0.1,0.006600618362426758,0.14609861373901367,0.049246628,0.16722101,-192.12489158723406,-3.412352380109207,-1.2447784206041046,0.0,1590,0.2543318271636963,0.004771645706290682,0.0034340041933354254,-188.1138025495012,0.0
1118,1.6797294616699219,-195.26343560956033,23.15478379945238,-144.57353145544354,-292.6031199494677,0.0,0.6107950522630617,0.1,0.006428956985473633,0.14183974266052246,0.049781345,0.14136507,-192.4387459894667,-3.4318627970370326,-1.2890234309140283,0.0,1631,0.2380216121673584,0.007467474539671817,0.00623762053440532,-188.1623946266144,0.0
1119,1.669156789779663,-191.8893741868138,25.68703220974197,-152.46165025391568,-280.9557408856564,0.0,0.5714035161875148,0.1,0.006109714508056641,0.1422109603881836,0.04908308,0.15440115,-192.3838088092014,-3.3487810484992537,-1.2665011081317414,0.0,1628,0.24333834648132324,0.007079583132537646,0.006970648053220216,-188.07283045771484,0.0
1120,1.659759283065796,-189.51516354045512,19.65588941980585,-148.64640445807782,-255.09402382304359,0.0,0.5946948169496439,0.1,0.006602048873901367,0.14191937446594238,0.04995993,0.17845519,-192.09694428232677,-3.286145032048647,-1.2503455157997536,0.0,1601,0.24710845947265625,0.00583115566253522,0.003931815369404978,-189.62554052998343,0.0
1121,1.644744873046875,-196.23267778566984,22.864516404549615,-146.0694914924506,-268.81642434504244,0.0,0.602484781721462,0.1,0.00667262077331543,0.14238572120666504,0.049082622,0.16099708,-192.5105176326611,-3.6010245088446524,-1.2950477414690231,0.0,1603,0.2549445629119873,0.0034872986166519693,0.0032336652837822518,-188.26667887592424,0.0
1122,1.6878695487976074,-192.417182221473,21.066937734365187,-147.39447858622293,-252.32977032583477,0.0,0.619471543878829,0.1,0.005060911178588867,0.12345647811889648,0.049848165,0.15723608,-192.5011840915423,-3.465704871623498,-1.269885304247069,0.0,1619,0.20054244995117188,0.0054471076657288025,0.004313842057743404,-188.47858159808337,0.0
1123,1.6838548183441162,-191.65146712816932,20.840484080017816,-150.61633438851618,-243.45749653118315,0.0,0.6267640234871785,0.1,0.00872659683227539,0.14675116539001465,0.050295692,0.15554152,-192.416212395205,-3.423568298972841,-1.2644692344983293,0.0,1612,0.2932746410369873,0.004653268805307555,0.003956868030219166,-188.70999708210906,0.0
1124,1.7240066528320312,-197.448795796705,21.449781188477868,-148.62757677672298,-246.87779394734065,0.0,0.6329721648451584,0.1,0.008059024810791016,0.16360855102539062,0.049797688,0.15601976,-192.91947073535502,-3.5682852591508674,-1.3035186410032744,0.0,1635,0.27174973487854004,0.004967883332735188,0.004299147179109227,-188.30780452905907,0.0
1125,1.6870038509368896,-189.67803260201427,20.099389578010307,-153.17153479555307,-253.87437438675613,0.0,0.5981115761469229,0.1,0.023037195205688477,0.1428380012512207,0.04973654,0.16491552,-192.59532692202094,-3.2921173074942858,-1.2513949663728179,0.0,1619,0.2663097381591797,0.003937925998113183,0.0035976996060394,-188.0257123685108,0.0
1126,1.6757102012634277,-193.08352124043935,21.91060631864686,-145.57068184181838,-248.20459542749308,0.0,0.6091432004419032,0.1,0.006623506546020508,0.13909649848937988,0.05011999,0.17018661,-192.64414635386277,-3.5266462629386885,-1.2741387247798748,0.0,1605,0.24590015411376953,0.004951149526871582,0.0041353255925728975,-187.96816977135512,0.0
1127,1.6914114952087402,-195.6199260709227,21.43668668796478,-137.25416767964563,-255.83905312436005,0.0,0.652083153241988,0.1,0.006624460220336914,0.14285898208618164,0.0496866,0.15440533,-192.94172432556877,-3.5267900243084465,-1.291068838525289,0.0,1628,0.249711275100708,0.004723438984509213,0.0034933229272964363,-188.5532220109994,0.0
1128,1.699732780456543,-193.80788748009832,20.07725566865373,-154.44080412969907,-247.5044517504065,0.0,0.6720670929469629,0.1,0.006697416305541992,0.14224600791931152,0.04972061,0.14854562,-193.0283406410217,-3.407485103719651,-1.278970024531173,0.0,1633,0.25298047065734863,0.005085738634389412,0.003997251274095395,-188.37028920422375,0.0
1129,1.717113733291626,-192.56206832103854,20.8977821257722,-151.12082029616437,-253.5215462022998,0.0,0.6003620895553884,0.1,0.006103515625,0.13599729537963867,0.049489047,0.16673696,-192.9817134090234,-3.4133035325609384,-1.2707003343408705,0.0,1636,0.2541646957397461,0.004501734445070477,0.0036927229446142356,-188.1724644848282,0.0
1130,1.6898808479309082,-195.54721971671196,19.86652877589361,-144.12123575483815,-241.06052508355003,0.0,0.6285104871920844,0.1,0.007063150405883789,0.14415407180786133,0.049906988,0.1682451,-193.23826403979226,-3.6031455375698758,-1.2904876773156808,0.0,1614,0.27066731452941895,0.003837010061000723,0.0032753925709218304,-190.78345726848963,0.0
1131,1.6590580940246582,-192.60453455748052,21.51035132728085,-144.26633178194407,-246.9843856080301,0.0,0.6347661788752518,0.1,0.01651310920715332,0.12889480590820312,0.049663987,0.16598307,-193.1748910915611,-3.4461525340734838,-1.2710234675933394,0.0,1603,0.18924760818481445,0.004111136323257598,0.0033000868373945238,-191.919402665837,0.0
1132,1.6883926391601562,-191.4372464819803,21.124279646274392,-143.84381514852646,-250.62275666402977,0.0,0.5862387721321927,0.1,0.0047833919525146484,0.13873720169067383,0.05007404,0.18093172,-193.00112663060304,-3.3633644268834098,-1.2633259585385324,0.0,1616,0.19481587409973145,0.005007374765764707,0.004490651982571157,-188.22195331966628,0.0
1133,1.786440372467041,-194.49656156069508,20.81646846114068,-152.89773214689697,-244.8813275725414,0.0,0.6197079499263652,0.1,0.004816532135009766,0.10261821746826172,0.049512498,0.1531746,-193.15067012361226,-3.4499025144554865,-1.2837714615680522,0.0,1625,0.18424439430236816,0.004692240481326949,0.0041662802734628215,-188.265663822726,0.0
1134,1.6953909397125244,-190.54694460335307,19.873561567975898,-156.24150864083262,-251.6383006645576,0.0,0.5918542163038178,0.1,0.005866050720214844,0.14899206161499023,0.049320832,0.16512169,-192.89029757158633,-3.3603009879125736,-1.2573535686522468,0.0,1600,0.28615522384643555,0.007162351116888818,0.006161900264845831,-190.02806117650223,0.0
