iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1038,8.615888118743896,-185.0780513352263,0.8139553515109931,-183.0420860526672,-187.75010712665477,0.0,2.532848157072058,0.1,0.015663862228393555,0.44883012771606445,0.050131455,0.037288733,-188.57737638725564,-0.1403680313631019,-0.925817545664294,0.0,19200,3.1087636947631836,6.535250100746012e-05,5.1517100357838964e-05,-185.70533491524435,0.0
1039,7.028836727142334,-184.6270173172095,0.8038446242883358,-182.83831699223643,-186.8008728715471,0.0,2.610192958558488,0.1,0.015325307846069336,0.4631178379058838,0.04974091,0.036449097,-188.18234048025104,-0.13998823981430217,-0.9235599222375667,0.0,19200,3.1461727619171143,5.789810852293107e-05,5.1610067229934804e-05,-185.33428445289243,0.0
1040,7.473645925521851,-188.02841983295386,40.72662212101235,-181.2021335483322,-584.9146939974991,0.0,3.196419592251917,0.1,0.013735294342041016,0.3274543285369873,0.050132632,0.02266172,-188.16694841552135,-0.1390183057404582,-0.9405700795739987,0.0,19083,3.138413906097412,0.05523764554565807,0.045429125869923204,-185.1660963824688,0.0
1041,7.087228536605835,-188.135094467436,37.36145812101453,-182.78532581958586,-552.2234065774619,0.0,2.1114247979721212,0.1,0.013585329055786133,0.34598517417907715,0.049126517,0.022576965,-188.16376302071282,-0.13933499888645204,-0.941101425854148,0.0,19041,3.0963330268859863,0.031552852316128456,0.03593858668277152,-185.15632950115827,0.0
1042,6.8964760303497314,-184.5558715234397,0.7685603166581575,-182.72717938965752,-186.92373689655076,0.0,2.53080629976326,0.1,0.012525081634521484,0.4299800395965576,0.0492445,0.038275752,-187.8029738709855,-0.13959738175423445,-0.9232036844698888,0.0,19200,3.2007834911346436,0.0011017222089832078,6.260542665530752e-05,-184.83423668515405,0.0
1043,6.980358362197876,-184.73427545327965,0.8904324561222483,-182.68668597180752,-187.31406283114242,0.0,2.591955074100785,0.1,0.01249074935913086,0.4144604206085205,0.04894879,0.034294244,-187.4961040292149,-0.1397733240050934,-0.9241008031914903,0.0,19200,3.007056951522827,7.504348821255153e-05,6.360995664186024e-05,-183.83043922248442,0.0
1044,6.866377115249634,-183.97002575793977,0.8102647538084783,-181.83400217116994,-186.97636240368678,0.0,2.406659654333369,0.1,0.014170408248901367,0.4152030944824219,0.04746547,0.037794877,-187.1434962020874,-0.13911064450397784,-0.9202754802517097,0.0,19200,3.0281405448913574,7.668455879198095e-05,6.049889410328494e-05,-184.06374366583864,0.0
1045,8.086366176605225,-192.22530499254404,62.2698029876011,-180.08070484517083,-673.346138655528,0.0,3.1608951416810265,0.1,0.012409448623657227,0.337080717086792,0.04948802,0.023235649,-187.65167708113307,-0.13835430834090814,-0.9354875592035672,0.0,19035,3.010507583618164,0.1891825893735461,0.19522849229036227,-184.19868911187598,0.0
1046,6.889997482299805,-197.5458471652156,78.65803046662008,-181.56925574799806,-670.0591207231014,0.0,3.339514531620364,0.1,0.015662193298339844,0.3494415283203125,0.049777083,0.027778648,-188.64109408954135,-0.13853021172904423,-0.9881613501515263,0.0,19034,3.120857000350952,0.22386742360196857,0.21620376659203058,-183.77050961799404,0.0
1047,8.669863939285278,-188.5721124912735,41.29883084714263,-181.89989241156786,-591.044801891313,0.0,3.310689346225403,0.1,0.01367330551147461,0.4131600856781006,0.050400805,0.022042759,-188.63419592971456,-0.13952830439365937,-0.9432894373462205,0.0,19088,3.0150306224823,0.07897786370308985,0.07262564403812138,-183.05653843452407,0.0
1048,6.817866086959839,-184.40813010293263,0.7226168902742468,-182.92971418065179,-187.7833293767495,0.0,3.130688793209552,0.1,0.013935327529907227,0.4448068141937256,0.049105525,0.057900097,-188.21158934703638,-0.1395972042028958,-0.9224696928310282,0.0,19200,3.0661275386810303,0.006148515086843494,0.0001398141913381338,-183.63189417381435,0.0
1049,8.653470754623413,-184.82976395802044,0.6841334458829769,-183.1957661814773,-186.48503872991895,0.0,3.118208705798622,0.1,0.013589859008789062,0.4999275207519531,0.049986698,0.030936593,-187.87340680813477,-0.1401642279460242,-0.9245736093481544,0.0,19200,3.0560719966888428,0.00015959309687390557,0.00010486583138146303,-182.69687284893058,0.0
1050,7.339205980300903,-184.82489297643622,0.681192563539508,-182.9070132122554,-187.00862260502453,0.0,2.8575157137261775,0.1,0.014395952224731445,0.4511525630950928,0.050201487,0.033101648,-187.5685554249649,-0.14013108368717567,-0.924542511242069,0.0,19200,3.244407892227173,0.00014557558252560872,7.978976238823984e-05,-673.3342909930722,0.0
1051,7.005095958709717,-184.65260305479637,0.7869918376333143,-183.16224073308925,-188.4766501569755,0.0,3.0408439945736205,0.1,0.013801336288452148,0.44533538818359375,0.04977362,0.032817237,-187.27696018794805,-0.13994544542085985,-0.9236901227015065,0.0,19200,3.100402593612671,8.112629552509174e-05,5.918586355659796e-05,-662.2452184161634,0.0
1052,7.2811150550842285,-188.22102699401935,39.48923529761417,-181.38804493634552,-573.031634459245,0.0,2.382267574946286,0.1,0.012985944747924805,0.3434460163116455,0.050830398,0.025079273,-187.37136686855519,-0.13930099408154437,-0.9154681387706759,0.0,19067,3.0217041969299316,0.05840254606726162,0.047345271799292696,-645.6314875229449,0.0
1053,7.078837871551514,-184.32712682896036,0.7822243316368865,-182.444720704618,-187.63530718306578,0.0,3.177632804091909,0.1,0.013785839080810547,0.4333229064941406,0.05051402,0.03295492,-187.06694286459572,-0.1395653068037963,-0.9220614240181096,0.0,19200,3.1656742095947266,0.000498317844854065,5.960114803195818e-05,-644.4851596519425,0.0
1054,7.139732360839844,-184.47378201890487,0.7862786224113439,-182.66716896854652,-186.6995893481546,0.0,2.958182500443413,0.1,0.013299226760864258,0.4171004295349121,0.049678814,0.035269856,-186.80762678002662,-0.1397602191562716,-0.9227905465411258,0.0,19200,2.9339632987976074,6.052493319822451e-05,4.874413828926627e-05,-645.1507353018596,0.0
1055,6.804051876068115,-191.45369556264097,53.25718027772086,-181.4156117108397,-558.858974545148,0.0,2.8545457961609055,0.1,0.012160301208496094,0.38968515396118164,0.049698383,0.023219956,-187.27223365828806,-0.13912446054961194,-0.9576972089721218,0.0,18890,3.0544865131378174,0.08515373240247999,0.07991434661095918,-647.0250229180725,0.0
1056,7.998897314071655,-191.63768947689985,55.38035058082723,-181.53983255648893,-587.5677223466072,0.0,3.3432153925382484,0.1,0.011812448501586914,0.3316376209259033,0.049211908,0.024764355,-187.70877924014925,-0.13921710592629807,-0.9325456428122573,0.0,18919,2.9899826049804688,0.11489087159638854,0.09309806443074016,-655.6580997707626,0.0
1057,7.02957820892334,-183.8867695107813,0.6638539863928128,-181.72309455264417,-185.28527495545475,0.0,3.6177534130187685,0.1,0.012839794158935547,0.46920132637023926,0.050280176,0.031422038,-187.32657826721248,-0.13937452542000328,-0.919861953243668,0.0,19200,3.114920139312744,0.009321165222753825,8.474818880963823e-05,-654.8041659711142,0.0
1058,9.015522480010986,-184.06548123342805,0.7543331222419415,-181.7168015445539,-185.74942511936962,0.0,3.354821869550331,0.1,0.014559745788574219,0.446544885635376,0.04974464,0.031479504,-187.00046856383406,-0.13968993463294596,-0.9207577930636376,0.0,19200,3.203961133956909,0.000230396023974092,6.010595786569076e-05,-655.9329069564421,0.0
1059,7.714551687240601,-183.6909576402699,0.8241474911107153,-181.55388693219646,-186.27029422992055,0.0,2.46649359198576,0.1,0.01456141471862793,0.4873166084289551,0.050891314,0.042026576,-186.66951747147763,-0.13905303882329598,-0.9188869495519048,0.0,19200,3.1066014766693115,7.411093300568239e-05,5.582731761994677e-05,-655.441299488125,0.0
1060,8.448874473571777,-186.83189681360352,38.23981519506635,-180.13872944060526,-559.4431325647568,0.0,2.9621813185459307,0.1,0.013557910919189453,0.4390718936920166,0.05001065,0.021155322,-186.68575540569023,-0.13824950311438503,-0.9345915993137285,0.0,19049,3.265397787094116,0.05030039794105372,0.042973485593853326,-660.8069239494497,0.0
1061,7.038915634155273,-186.67112197725223,37.94150629178428,-180.1630990968646,-556.3882099598683,0.0,2.9996865715348644,0.1,0.014773130416870117,0.43715691566467285,0.050073914,0.019649776,-186.68429206284645,-0.13799627884591262,-0.9337929296665174,0.0,19047,3.0818116664886475,0.04193595819999709,0.03320939061321682,-665.0528763622856,0.0
1062,7.43242335319519,-192.03070709861345,62.25336489841872,-178.5987549128834,-652.0566682149775,0.0,3.414083765923613,0.1,0.013047933578491211,0.3291027545928955,0.048758287,0.024517793,-187.21893356642317,-0.13794455880374215,-0.9605930935469926,0.0,19043,3.163449764251709,0.1938898554283457,0.18268714194352428,-658.5636356820359,0.0
1063,6.872475624084473,-183.26196362432202,0.9817797972219506,-179.33406383818036,-186.1538821861622,0.0,3.6706206744425836,0.1,0.014191150665283203,0.4450507164001465,0.04923265,0.066783935,-186.82323657221306,-0.13855918764663652,-0.9167506893973215,0.0,19200,3.1255757808685303,0.010799630015534696,0.0006354026147006563,-654.0740939627799,0.0
1064,6.912844181060791,-183.3225242817467,0.7819953076987747,-181.57376264053246,-186.18538679442173,0.0,3.4123685573421225,0.1,0.012277364730834961,0.4296605587005615,0.050532125,0.02842225,-186.47316534316644,-0.13871200066478276,-0.9170528576324964,0.0,19200,3.200444459915161,0.00026427328874406407,0.00017540447072216181,-654.1338336828225,0.0
1065,7.144470691680908,-183.73202416051822,0.877837258884941,-181.95839000251712,-189.6054100386022,0.0,2.998272563585347,0.1,0.012434720993041992,0.4127197265625,0.049461745,0.0338497,-186.1990512249016,-0.1391536821602714,-0.9190861506239285,0.0,19200,3.0036332607269287,0.00019310469455651212,8.89677254266047e-05,-653.6799135584123,0.0
1066,7.257231712341309,-183.93161044487363,0.75242950879476,-182.04986772250393,-186.13814102592818,0.0,3.2023013694228775,0.1,0.013254880905151367,0.448230504989624,0.0504108,0.031254426,-185.9723071468988,-0.1394023222629595,-0.9200898804407142,0.0,19200,3.071218252182007,8.270949759699937e-05,6.407730667287526e-05,-654.5505929567482,0.0
1067,6.880508661270142,-187.8379588344732,41.58330320544839,-181.69843796250413,-593.0596057658112,0.0,3.2344416014818336,0.1,0.01226949691772461,0.30541539192199707,0.05156477,0.022144202,-186.15887231565623,-0.13893152560622046,-0.9396226191383592,0.0,19090,3.0788607597351074,0.09160250499453311,0.07059477652324568,-657.1578516428424,0.0
1068,7.055217742919922,-187.65511053436853,38.24423069337791,-181.7520499145858,-560.3253171591664,0.0,2.963884515265091,0.1,0.015639781951904297,0.34130239486694336,0.049914557,0.020679895,-186.30849613752747,-0.1391279244927643,-0.93870446698301,0.0,19050,3.1321167945861816,0.04181027625272961,0.03653432286453407,-659.2580304635136,0.0
1069,8.833558082580566,-188.28861667075793,44.548755666883515,-181.49896081231398,-622.420436176115,0.0,3.1400079736469797,0.1,0.014371395111083984,0.4573044776916504,0.049617093,0.02454446,-186.50650819085052,-0.13898631818493312,-0.9418782717161159,0.0,19129,3.2258460521698,0.10487749153423889,0.08486546505893854,-657.7721511719666,0.0
1070,6.879521369934082,-183.9780406135958,0.7455333979626803,-182.38310574699858,-187.2307949598721,0.0,2.9910784907720913,0.1,0.013877153396606445,0.4418022632598877,0.04944183,0.04343595,-186.25366143312505,-0.13937099708642875,-0.9203221908527293,0.0,19200,3.1994144916534424,0.0035562903551437327,9.391136879091819e-05,-658.7178441884691,0.0
1071,7.868844270706177,-184.23996490608533,0.7287343267981008,-182.34705282503595,-186.57118869920927,0.0,3.0968351147463182,0.1,0.021488666534423828,0.471968412399292,0.05034586,0.033010967,-186.0522917804211,-0.13976507182302986,-0.9216321040634677,0.0,19200,3.2378990650177,9.962963812973034e-05,6.124232771589016e-05,-661.2572040316801,0.0
1072,7.307097673416138,-192.45591658661314,56.26374726518135,-182.6261222739403,-582.548151903106,0.0,3.094423757042988,0.1,0.012926816940307617,0.38636183738708496,0.050198473,0.024959931,-186.6926542610403,-0.13983862321509397,-0.9627096507430063,0.0,18935,3.000371217727661,0.1362427605652864,0.05566491172271711,-663.1048553688925,0.0
1073,7.788948059082031,-192.23890606491577,54.63970678867804,-182.4107925068155,-578.039641817948,0.0,2.8786750545833213,0.1,0.012016057968139648,0.3728048801422119,0.049354747,0.026440946,-187.24727944142785,-0.13987756135353493,-0.9355483771493059,0.0,18906,3.0883755683898926,0.09368519839962917,0.08467234858715811,-657.1128821410105,0.0
1074,7.0884692668914795,-188.50602773938635,41.21915737185104,-182.68843835829776,-590.1901497061901,0.0,3.925861532172441,0.1,0.016838788986206055,0.3405485153198242,0.05040696,0.020585004,-187.3731542712237,-0.13997890231993163,-0.9429591573263162,0.0,19082,3.16729998588562,0.08465400802150032,0.08143086267434196,-658.1731142141323,0.0
1075,7.119856119155884,-184.2960830100827,0.7344505912789585,-182.32475950849962,-187.63535240699895,0.0,3.242625759385212,0.1,0.014063358306884766,0.43677759170532227,0.04898498,0.036976133,-187.06544714510963,-0.13975858310126268,-0.9219087755684328,0.0,19200,3.1790883541107178,0.01279485871723678,8.787020867915739e-05,-659.0643566821707,0.0
1076,7.012129306793213,-184.59276060372054,1.059145143879039,-183.07506113895627,-191.30460440887973,0.0,2.8456504150080506,0.1,0.01231074333190918,0.40420007705688477,0.049867216,0.035505082,-186.81817849097072,-0.1400120201682248,-0.9233928746957686,0.0,19200,3.0650289058685303,0.00010613367399079795,8.356409755785067e-05,-667.6710687083468,0.0
1077,7.936728477478027,-184.17173099881913,0.8951618123688149,-182.0891128394217,-190.28400930488718,0.0,2.713417055479696,0.1,0.01402139663696289,0.42914819717407227,0.049708575,0.033665646,-186.5535337417556,-0.13976714368877374,-0.9212880577208796,0.0,19200,3.0324151515960693,7.74897957187772e-05,6.367171739418883e-05,-667.9391428136416,0.0
1078,8.120900630950928,-183.66206616975276,0.8714663852114749,-181.4774350428038,-188.3575627842518,0.0,2.5978920220042605,0.1,0.012763500213623047,0.4452526569366455,0.04979634,0.038106605,-186.2643869845553,-0.13915244357449483,-0.9187421876360241,0.0,19200,3.089433431625366,7.478234716361989e-05,6.147725889138811e-05,-672.7257456050604,0.0
1079,6.917434930801392,-183.063418520123,0.8366744177996577,-180.5975073704116,-185.74428887171166,0.0,2.5025651658787655,0.1,0.014085531234741211,0.4500851631164551,0.04998815,0.040185425,-185.94429013811208,-0.13858323486789745,-0.9157501254375816,0.0,19200,3.1226162910461426,8.918675552626149e-05,5.512831642922921e-05,-663.1467458366963,0.0
1080,8.743308782577515,-196.26714864978098,78.36330165772178,-179.75309418147106,-658.2235776133782,0.0,2.824727034767538,0.1,0.011898279190063477,0.34163403511047363,0.04996561,0.029342052,-186.97657598927896,-0.13777718820973897,-0.9817779353780418,0.0,19019,3.19842267036438,0.28034394744178615,0.14776847384253627,-661.5145818679018,0.0
1081,7.591871023178101,-192.3132332855986,66.69660082512833,-180.1279814288425,-676.4369265625705,0.0,3.5079852605927484,0.1,0.01218104362487793,0.4478592872619629,0.049978647,0.025126956,-187.51024171891092,-0.1380667961773251,-0.9620003732075686,0.0,19125,3.309497833251953,0.20562457649243332,0.193449896304814,-659.6472045928002,0.0
1082,8.580141067504883,-182.78463902799288,0.7262866571334026,-181.07878543611966,-185.07949584329518,0.0,3.096208387970342,0.1,0.012675285339355469,0.4469001293182373,0.050432883,0.02566941,-187.0376814498191,-0.13855047805582735,-0.914356650168561,0.0,19200,3.1795449256896973,0.03332284229186289,0.00015422248625925972,-659.9932973301186,0.0
1083,6.9849653244018555,-182.94469215753313,0.8094610106567699,-180.80380787565164,-184.8662900100352,0.0,3.188410434962534,0.1,0.015018701553344727,0.4829423427581787,0.050233006,0.032234173,-186.62838252059052,-0.13870213834435394,-0.9151591510385848,0.0,19200,3.126757860183716,0.0001753233345277413,7.801536499081256e-05,-660.7395566813092,0.0
1084,7.531565189361572,-182.9206737050741,0.7175807045440643,-179.90367137770392,-184.45014229924277,0.0,3.092957956274191,0.1,0.013350963592529297,0.5128903388977051,0.049261775,0.036083817,-186.25761163903888,-0.13873400064727337,-0.9150358223357475,0.0,19200,3.2159759998321533,0.00027990721756318955,5.578077000122642e-05,-656.0586657095454,0.0
1085,7.0683064460754395,-183.04237697722206,0.585531756152748,-181.79260173311548,-184.78153967346014,0.0,2.755375787810739,0.1,0.014056205749511719,0.513495683670044,0.049634553,0.035180103,-185.9360881728572,-0.13885828347250687,-0.915647423392589,0.0,19200,3.0499014854431152,3.899129761509174e-05,3.5225354898669e-05,-655.6653276737787,0.0
1086,7.312798023223877,-182.4052173493053,0.7103563988218566,-180.71199755989258,-184.12921622610295,0.0,2.487542647621731,0.1,0.012346506118774414,0.4355792999267578,0.0487962,0.039661247,-185.58300109050202,-0.1382092500430991,-0.9124626995937284,0.0,19200,3.135742664337158,5.172431387599404e-05,3.996740245806469e-05,-653.2922375749384,0.0
1087,6.904360771179199,-194.36960084653364,72.45911128760132,-178.8375364278316,-660.471891329662,0.0,3.049668192453154,0.1,0.014668703079223633,0.3096301555633545,0.04978751,0.02489437,-186.4616610661052,-0.1372822410713381,-0.9722848066602364,0.0,18885,3.02004075050354,0.22418147683703765,0.1640603829744299,-659.4672753159293,0.0
