iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1511,1.8911757469177246,-139.23657204550284,6.93575989996005,-125.87725560544743,-166.59513232609643,1.0416666666666667,0.8378687870939561,0.1,0.02972698211669922,0.1610419750213623,0.049510743,0.10764454,-139.80137821499287,-1.552509707597955,-2.748586343970271,1.0416666666666667,1829,0.3176460266113281,0.0018325537201375564,0.0016727570217476176,-136.32457277040464,0.0
1512,1.8606338500976562,-139.4920145209082,7.412388019528374,-125.36617338378242,-160.80095938775997,1.0416666666666667,0.808498550287959,0.1,0.005805492401123047,0.12938690185546875,0.0495808,0.10346767,-139.7704418455844,-1.5410464497488459,-2.7533610553117356,1.0416666666666667,1830,0.305736780166626,0.002051830637653157,0.0019056369772647392,-136.57608957542783,0.0
1513,1.8631205558776855,-139.94293826169041,7.140684166054062,-126.03217143715486,-166.4215306468869,2.0833333333333335,0.8860055672093521,0.1,0.030156612396240234,0.23779726028442383,0.049934484,0.10032912,-139.787691487195,-1.547994631102265,-2.762759513233453,2.0833333333333335,1831,0.3036794662475586,0.0018598083836528806,0.001751241113019263,-136.3904236475204,0.0
1514,1.8177132606506348,-140.3470534113381,7.400275938960841,-125.13565483612435,-162.8916824149752,2.0833333333333335,0.8474997219667159,0.1,0.021721601486206055,0.14255762100219727,0.050088916,0.10479159,-139.8436276796093,-1.5565133837741858,-2.7704931271010955,2.0833333333333335,1832,0.3046889305114746,0.002352393604454239,0.002034996153505201,-136.4084139397528,0.0
1515,1.7769851684570312,-139.73996097378847,7.344717503698105,-126.52831579013946,-166.78958941999468,1.0416666666666667,0.8705659342888632,0.1,0.006165981292724609,0.14479517936706543,0.04975744,0.10096044,-139.83326100902724,-1.52665973173339,-2.758616574047842,1.0416666666666667,1831,0.2943265438079834,0.002186068023425075,0.002063962128881472,-136.24898696810376,0.0
1516,1.8333289623260498,-139.64442131409172,7.10296646115224,-126.28092580493738,-158.87406263512932,3.125,0.8369536091468154,0.1,0.02912282943725586,0.18721413612365723,0.049625374,0.1131707,-139.8143770395337,-1.539904504728838,-2.7570953727009635,3.125,1830,0.28414440155029297,0.0019355042329256395,0.0018290062986970864,-136.51472016249215,0.0
1517,1.8405585289001465,-138.03350064237839,5.871604168887383,-124.77172320001108,-151.92741731780424,4.166666666666667,0.8512250611849437,0.1,0.0059795379638671875,0.1261889934539795,0.049956545,0.11728071,-139.63628939981817,-1.5386606830336331,-2.724611586670336,4.166666666666667,1824,0.2900559902191162,0.0006158577751460642,0.0005210441235970938,-135.70720393595354,0.0
1518,1.8516671657562256,-140.75785399406823,8.583750434730467,-126.36024032245925,-164.74391760617007,2.0833333333333335,0.8073443272692654,0.1,0.02796459197998047,0.14213299751281738,0.04969282,0.10926026,-139.74844585924316,-1.5703320844642035,-2.7785565711897804,2.0833333333333335,1837,0.2717750072479248,0.0033441991831249427,0.0031850328301607383,-135.88895869344242,0.0
1519,1.8713595867156982,-140.19215920845974,7.929344331898998,-127.47039249949101,-162.26478599486242,0.0,0.8470740847186096,0.1,0.017732858657836914,0.13684296607971191,0.04993692,0.104549594,-139.79281719416483,-1.5492005039232921,-2.767767996979765,0.0,1836,0.25670647621154785,0.003832989043910051,0.0030482548466761765,-135.95529390697723,0.0
1520,1.8670697212219238,-140.20705151932268,7.4906171600841995,-124.92685037019956,-159.9007391930898,3.125,0.8299380716690951,0.1,0.016941547393798828,0.12867188453674316,0.049706515,0.1057062,-139.8342406266806,-1.5412187683250738,-2.768254975900218,3.125,1836,0.2547891139984131,0.0025854633084797197,0.0024036752727687677,-136.2406682794109,0.0
1521,1.8893659114837646,-139.5619410111923,6.275386896286613,-126.85786472336545,-162.24847887508201,1.0416666666666667,0.9026735562764812,0.1,0.005620241165161133,0.14282655715942383,0.049767673,0.09611811,-139.80701066513177,-1.5910358651050969,-2.75517085976063,1.0416666666666667,1828,0.2602503299713135,0.0015019151693535602,0.0013001168612651476,-136.24277465394272,0.0
1522,1.851395845413208,-139.59737337012385,7.627775469529474,-126.61319688519033,-168.88670823902788,3.125,0.7926448817331593,0.1,0.00621342658996582,0.14773821830749512,0.049768787,0.112664506,-139.78604693563096,-1.5512761615558448,-2.7551508277918244,3.125,1833,0.26247167587280273,0.002420103150931347,0.002162865588599308,-136.57704286544248,0.0
1523,2.0003511905670166,-139.39605058951997,6.905846448190021,-127.57183438086373,-159.20635735797347,3.125,0.8968700833135562,0.1,0.006125926971435547,0.13193392753601074,0.04965601,0.100054786,-139.74704730101985,-1.5394468128245584,-2.7514425757493264,3.125,1831,0.26509761810302734,0.0018880242331922499,0.001829082926053794,-136.33404166510525,0.0
1524,1.9894649982452393,-139.10835935260255,6.978932590022186,-126.10470744546075,-162.00596021471196,4.166666666666667,0.835569561148509,0.1,0.02837848663330078,0.14844918251037598,0.04972287,0.11218032,-139.68317850617814,-1.5103905764307992,-2.746471805836315,4.166666666666667,1833,0.30414271354675293,0.002186415548856125,0.0019748574152701425,-136.50777308945382,0.0
1525,1.9623024463653564,-139.45044952139733,7.59365856319968,-124.38925047451633,-162.73292618298882,2.0833333333333335,0.9067123707267449,0.1,0.028067350387573242,0.15603184700012207,0.04978186,0.09636753,-139.65990560770007,-1.5308352441039321,-2.752088020461842,2.0833333333333335,1831,0.26152801513671875,0.0019758229013589357,0.0017689587146556506,-136.27818963275533,0.0
1526,1.9570460319519043,-139.61038889797445,6.837382528191103,-125.51997772204359,-166.33864050153795,3.125,0.850548414978998,0.1,0.017112255096435547,0.1570894718170166,0.049741864,0.095953494,-139.6549539367275,-1.581013727312123,-2.7560794202614414,3.125,1828,0.28966569900512695,0.001648039562106009,0.0013672458954529423,-136.01998632114507,0.0
1527,2.117964506149292,-137.42237772761462,6.696691882312366,-125.43000594256706,-159.37689592747677,5.208333333333333,0.8515619660528392,0.1,0.007504940032958984,0.13767576217651367,0.050038423,0.101678476,-139.43169631581623,-1.466673099941964,-2.7125294429733504,5.208333333333333,1828,0.26248908042907715,0.0015712602039732939,0.0014071417080541908,-135.67424691486286,0.0
1528,1.8775901794433594,-140.11036371365927,8.231567413880752,-126.81575355627882,-165.0386902471776,2.0833333333333335,0.809092990191976,0.1,0.024976491928100586,0.13419532775878906,0.04979314,0.12515767,-139.49956305560053,-1.543209474100183,-2.765862683580968,2.0833333333333335,1836,0.26019859313964844,0.002917861657946886,0.0027108634262073905,-136.31298553772766,0.0
1529,1.8512766361236572,-139.2917662764711,7.446477123486791,-124.37116551450535,-165.4594535292275,2.0833333333333335,0.8144450198699957,0.1,0.017909526824951172,0.14574646949768066,0.049332436,0.10875603,-139.4787833776876,-1.563412774409896,-2.7495944771782983,2.0833333333333335,1829,0.2702963352203369,0.0020772781257504145,0.0016034020521946424,-135.5740385921519,0.0
1530,1.92425537109375,-140.6825319869934,8.29489138429243,-126.3338844155538,-168.99482304965238,2.0833333333333335,0.8439364180892066,0.1,0.006288051605224609,0.14296913146972656,0.049405288,0.10599049,-139.59915823861817,-1.571690489822771,-2.7771538530496542,2.0833333333333335,1836,0.2536172866821289,0.0031778543188425165,0.002683298212620784,-135.64566529030162,0.0
1531,1.8900516033172607,-140.84604681627448,8.060224867550062,-126.32127964082261,-167.16615063734866,2.0833333333333335,0.8269026268594767,0.1,0.005725383758544922,0.14083504676818848,0.049473878,0.10619287,-139.7238470963838,-1.5934905621813709,-2.781073427302999,2.0833333333333335,1831,0.2807579040527344,0.0024751239613563713,0.0021620663585035643,-136.02208042564865,0.0
1532,1.8452999591827393,-139.7880948046853,7.4940373629836605,-126.39193978037451,-166.2952880144537,6.25,0.8496529293738512,0.1,0.0061795711517333984,0.1418015956878662,0.049832277,0.10217745,-139.73027186721396,-1.5390150234493454,-2.7600243062053846,6.25,1831,0.26105165481567383,0.002271346081094882,0.002109138077089997,-136.07649205812788,0.0
1533,1.8454837799072266,-140.00469652936832,6.2378366739273945,-123.1439819884121,-157.60381582758117,2.0833333333333335,0.8338142607355359,0.1,0.005933523178100586,0.13262128829956055,0.050228186,0.11013034,-139.7577143334294,-1.5853957685496827,-2.763903856932128,2.0833333333333335,1832,0.2567405700683594,0.0022612900555129475,0.0016756705460120084,-136.78289722709457,0.0
1534,1.831871747970581,-140.18251691168243,6.673826927806762,-128.22170321887057,-160.76600513223346,0.0,0.8602215901997307,0.1,0.005823373794555664,0.13389801979064941,0.049710386,0.1112481,-139.8001945912547,-1.5851310693603569,-2.767264713635662,0.0,1829,0.26053929328918457,0.002051595882565548,0.0015892728437465796,-135.88484790411647,0.0
1535,1.841296672821045,-139.69837783927858,7.206839439112803,-126.29730367355555,-163.97055525890656,2.0833333333333335,0.8599081775068537,0.1,0.005855083465576172,0.13730192184448242,0.049684703,0.103892446,-139.7900129160571,-1.5439124308415704,-2.7567249457130902,2.0833333333333335,1832,0.2496323585510254,0.002219951026932444,0.0018517953011240225,-136.44867611163954,0.0
1536,1.867586374282837,-139.34206268467332,5.701541591804669,-126.64607544789365,-158.5312501847083,0.0,0.853676039673761,0.1,0.006058692932128906,0.13240885734558105,0.049748447,0.10787365,-139.7452178929187,-1.5579119340166645,-2.7506439135716803,0.0,1827,0.25629234313964844,0.001571290288133196,0.0012803208814537402,-136.27327846429233,0.0
1537,1.8699164390563965,-142.08499201410515,8.65626036635174,-124.77709911888186,-166.26583734041992,0.0,0.8838317025590352,0.1,0.005876302719116211,0.13346600532531738,0.049447518,0.10450679,-139.97919530503734,-1.6004253299416609,-2.8049052562784857,0.0,1839,0.25879597663879395,0.0034706214945084387,0.003005382912056605,-136.65258458895084,0.0
1538,1.8605191707611084,-139.17189312413942,6.70638048612345,-128.32740148087592,-171.3356015441406,1.0416666666666667,0.932188809819783,0.1,0.006009101867675781,0.13302874565124512,0.049972314,0.09640588,-139.89846508694754,-1.5304813892448144,-2.7472834280813054,1.0416666666666667,1829,0.2806887626647949,0.0018800843165449202,0.0018247737710373382,-136.50833747057803,0.0
1539,1.8758654594421387,-140.40719296085652,8.869043474490404,-124.58938522861462,-171.28460371607093,1.0416666666666667,0.8204857239290905,0.1,0.006058931350708008,0.1324307918548584,0.05014815,0.104927756,-139.94933787433843,-1.5761017438945706,-2.7709261181534135,1.0416666666666667,1835,0.29058313369750977,0.002844823632496963,0.002358400798938039,-136.63512656824906,0.0
1540,1.879176139831543,-139.88911375900742,7.674357204658401,-125.99501398510927,-163.8885614162858,4.166666666666667,0.8867510603449035,0.1,0.011167764663696289,0.23534035682678223,0.05014557,0.10470834,-139.94331546280534,-1.5384997463304142,-2.761874731026096,4.166666666666667,1834,0.3470797538757324,0.002904705381373555,0.0024211207926376323,-136.9813687335017,0.0
1541,1.7957289218902588,-139.87786589499117,7.595754299659821,-124.37169071400808,-165.4129271385487,1.0416666666666667,0.8647764531792412,0.1,0.006325960159301758,0.1446378231048584,0.049736284,0.10292503,-139.93677050602392,-1.5670460104050896,-2.760746726935247,1.0416666666666667,1831,0.28984713554382324,0.002302304208447155,0.0018251428579165573,-137.12154871426281,0.0
1542,1.814441204071045,-139.52654505716205,7.420870689504365,-126.49998637775855,-168.09145460403403,1.0416666666666667,0.8592512283342532,0.1,0.0062601566314697266,0.14278578758239746,0.049794108,0.10439364,-139.89574796113774,-1.5699790287531041,-2.754043216487492,1.0416666666666667,1828,0.2811572551727295,0.0016760362837963656,0.001521241782116389,-136.8622615400693,0.0
1543,1.8907673358917236,-140.55650822060375,8.080406063778513,-124.70450429701657,-165.41427521010905,1.0416666666666667,0.8502171070815296,0.1,0.006396770477294922,0.13135576248168945,0.049607832,0.10515182,-139.96182398708436,-1.5847806604680887,-2.7748414268454185,1.0416666666666667,1832,0.2757833003997803,0.002329106890929634,0.00170385069186106,-137.10599961745675,0.0
1544,1.8509037494659424,-139.73254293929477,6.30936096480579,-126.29449804374086,-156.2045325226913,1.0416666666666667,0.8552159339595506,0.1,0.017340898513793945,0.1373307704925537,0.049908023,0.11364797,-139.93889588230542,-1.5553091792527767,-2.758270623916671,1.0416666666666667,1828,0.3021376132965088,0.0015499499358406505,0.001253727873106367,-137.25850743681627,0.0
1545,1.8589723110198975,-139.04741403302975,7.129059987564186,-125.56090782192129,-159.72276279430108,5.208333333333333,0.8087312821427715,0.1,0.0066874027252197266,0.1470322608947754,0.049756523,0.111187726,-139.84974769737784,-1.5399641893049871,-2.7444866973558484,5.208333333333333,1831,0.28089261054992676,0.0018689496415778197,0.001777741878885202,-137.1579035546896,0.0
1546,1.854809045791626,-140.99828960728533,9.09805058893674,-123.24172257014484,-165.9384457444425,3.125,0.8577039052697877,0.1,0.0060405731201171875,0.13087987899780273,0.049596753,0.100697935,-139.9646018883686,-1.5669832743008463,-2.7826293700259392,3.125,1836,0.41098618507385254,0.0028494001952435854,0.002391316431271058,-137.14242795644606,0.0
1547,1.8783648014068604,-138.95674309938843,6.638587418241885,-124.68276364464839,-161.19268546667934,3.125,0.8069942773879915,0.1,0.0056684017181396484,0.20280003547668457,0.049724165,0.111163266,-139.86381600947058,-1.5423320227318713,-2.7432569305833696,3.125,1828,0.29595375061035156,0.0017875636822883077,0.0013489138488751878,-136.7575193334422,0.0
1548,1.8187716007232666,-139.5508536476483,6.993830710966478,-126.21245424882667,-161.97506612357597,2.0833333333333335,0.9644138514021159,0.1,0.0290069580078125,0.1776576042175293,0.04962036,0.0980524,-139.83251977328837,-1.52662672864013,-2.754820233636291,2.0833333333333335,1834,0.26648426055908203,0.0027897519164933903,0.0023220482514214403,-136.7690678056767,0.0
1549,1.8465588092803955,-138.95324799143148,7.148478646998582,-127.46841091364907,-168.28499149454444,2.0833333333333335,0.8463528019584698,0.1,0.0062334537506103516,0.13740277290344238,0.050217755,0.10620687,-139.7445925951027,-1.5586075212522832,-2.7430583499290697,2.0833333333333335,1827,0.27320098876953125,0.0014194963165097938,0.001197396090054364,-136.52015948652598,0.0
1550,2.0111196041107178,-139.715594231536,7.340414388807693,-125.50092010049329,-160.90921604856655,1.0416666666666667,0.8374168828862134,0.1,0.006055116653442383,0.13872694969177246,0.050180975,0.10671023,-139.741692758746,-1.5440930374131672,-2.7574390329167606,1.0416666666666667,1835,0.27287983894348145,0.0024591421082609333,0.002248215350966728,-136.72322811211626,0.0
1551,2.0761091709136963,-138.7164267413904,6.5737884062393395,-127.28518892677562,-160.70151923816243,1.0416666666666667,0.9157647304494744,0.1,0.006555080413818359,0.13782620429992676,0.0499583,0.10676397,-139.63916615701044,-1.5199286277992943,-2.738745608690529,1.0416666666666667,1831,0.2778747081756592,0.0020061143493042945,0.0017523946517120615,-136.61604968598235,0.0
1552,1.8404386043548584,-139.49546644551052,9.239033192299763,-123.02124607843328,-166.79300831694934,6.25,0.8572024057813665,0.1,0.028684377670288086,0.1559464931488037,0.050187863,0.10617553,-139.62479618586045,-1.524544014614014,-2.7538222474781584,6.25,1835,0.2972838878631592,0.0030581306404447034,0.002626580028005803,-136.24863840515576,0.0
1553,1.8285105228424072,-140.5186253986991,7.709520324482643,-125.04908987733218,-166.13301661677747,2.0833333333333335,0.8391621917725285,0.1,0.006059169769287109,0.1402735710144043,0.050220694,0.108616,-139.7141791071443,-1.6080642981522952,-2.7737090545276217,2.0833333333333335,1832,0.26015520095825195,0.002558009481941094,0.0020536059324330514,-136.91274135094545,0.0
1554,1.8449997901916504,-138.61796617846534,6.694648331042276,-124.93228448585647,-160.05945732228062,3.125,0.8290249619987522,0.1,0.006516456604003906,0.13806629180908203,0.050116245,0.10949772,-139.6045578142764,-1.517441635165324,-2.736162288667746,3.125,1830,0.26183509826660156,0.002008821332686947,0.0016492972301381797,-136.60331491094487,0.0
1555,1.864943504333496,-139.5823480662073,7.637086495944709,-125.49678473715493,-164.82927592660334,1.0416666666666667,0.8701593376901385,0.1,0.005942344665527344,0.17781639099121094,0.049875006,0.10317982,-139.6023368394695,-1.5574864865089637,-2.755268460965316,1.0416666666666667,1831,0.2820851802825928,0.002167522600919097,0.0018212463718524754,-136.86799883312204,0.0
