iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
407,26.808071613311768,-45.12442781997977,6.816224444755121,-34.278411402894534,-69.15659533773517,28.5,2.819242194662144,0.05,0.011538267135620117,0.2769284248352051,0.025048023,0.018018937,-45.86804451623179,-1.0112176448990082,-0.9024254555749998,28.5,10000,1.7570080757141113,0.05297586128401578,0.05286098611074505,-48.47769280472148,30.0
408,26.170945167541504,-45.30781732829051,7.132613285236844,-32.949967255756626,-73.4871897059546,24.0,3.100803245773032,0.05,0.010247230529785156,0.25005578994750977,0.024588726,0.014674265,-45.81202179743766,-1.0095706318927116,-0.9058396363084494,24.0,10000,1.5642189979553223,0.05974500955684324,0.0570854410454533,-45.01430268497881,40.0
409,26.7415132522583,-45.13659227209304,7.966185695351572,-33.69538175145144,-75.93922232534278,32.0,3.402177339391603,0.05,0.00944972038269043,0.23713135719299316,0.025380408,0.014134249,-45.7444788449032,-1.0094075614725566,-0.9026281684331431,32.0,10000,1.5598139762878418,0.06874186422656303,0.06907378857573157,-43.58782440761892,60.0
410,26.447691440582275,-46.064836164504975,7.6321308359126965,-34.20402918882339,-73.93948342158788,22.0,2.974046199745763,0.05,0.010938405990600586,0.2978382110595703,0.025097525,0.016025668,-45.77651457686338,-1.0208931551014013,-0.9204711628561836,22.0,10000,1.548100233078003,0.06439114588226759,0.06099955083666262,-46.01682942829444,50.0
411,29.785961389541626,-45.366338634494184,7.262107892097844,-33.581162531966555,-74.09857098220259,29.0,2.893962938692768,0.05,0.014314651489257812,0.3158600330352783,0.024703264,0.016871925,-45.73549698262646,-1.012581408125406,-0.9071398123760058,29.0,10000,1.5712318420410156,0.05699016494099317,0.05720348326529306,-44.26681373370566,60.0
412,27.46545386314392,-45.42347471465473,7.6415722406053845,-32.63757876441164,-75.20960274292096,25.5,3.0287527244573713,0.05,0.009348154067993164,0.25427842140197754,0.024981689,0.016009329,-45.70429475582929,-1.0137378276251385,-0.9082195594161189,25.5,10000,1.5252833366394043,0.06155951948035573,0.06486190608713374,-44.01293968880002,70.0
413,26.294762134552002,-45.922587884622274,8.12505412667163,-34.14249060465593,-76.31303585954312,28.5,2.827984349654841,0.05,0.009313106536865234,0.22848987579345703,0.02540318,0.016731637,-45.726124068708586,-1.0163946612769827,-0.9184237668437224,28.5,10000,1.521543025970459,0.06961433466787378,0.06662192678524342,-44.225891334601215,60.0
414,28.539639711380005,-45.03872960015275,7.20803666095924,-33.6902842587267,-74.2516980159391,27.0,2.8591498215675495,0.05,0.009626626968383789,0.24491190910339355,0.025381036,0.017391182,-45.657384621853,-1.0076262874271538,-0.9005545160539273,27.0,10000,1.5467689037322998,0.058004240037451305,0.0566140753472919,-43.13873734324348,70.0
415,26.384151220321655,-46.24988096814094,8.128222452143655,-33.536780259263544,-74.85505117033782,29.0,2.8944396741080687,0.05,0.01204228401184082,0.2555527687072754,0.024685143,0.015825264,-45.71663425648179,-1.0221279743771792,-0.9248431945957535,29.0,10000,1.5624308586120605,0.06734819113469377,0.06566846931554947,-45.61637254088516,50.0
416,26.761855840682983,-45.493091088262396,6.910211880970823,-32.337225365756616,-72.57698703555579,30.0,2.725583650248567,0.05,0.009518623352050781,0.2297067642211914,0.024973672,0.018020157,-45.69427993965985,-1.012252706100372,-0.9096538541134518,30.0,10000,1.5824949741363525,0.053708202395305576,0.0510706874735164,-43.85890555876153,60.0
417,26.406218767166138,-45.43831554669233,7.7864889578164815,-32.248869570376044,-75.35501297324308,32.0,2.7013565035804525,0.05,0.009577274322509766,0.22808122634887695,0.024905557,0.015917191,-45.6686835003631,-1.012974648540051,-0.9084654181379669,32.0,10000,1.5640654563903809,0.0650692680823088,0.0638611666272787,-44.99940672757133,70.0
418,26.69342041015625,-45.61713341722612,7.630285737537178,-32.09785597495688,-74.85181116431544,26.5,2.5568224882711683,0.05,0.009984016418457031,0.2299189567565918,0.024806809,0.017773336,-45.66352849204941,-1.0146592862446278,-0.912220249762104,26.5,10000,1.5708694458007812,0.06096840356618622,0.06013450585904985,-41.87511524791416,70.0
419,26.933116674423218,-46.87495895334043,7.514505466595477,-35.57516234601779,-73.42804421374888,15.5,2.853157909508632,0.05,0.012613058090209961,0.24516987800598145,0.02479381,0.01546978,-45.784671538178515,-1.0251016105772717,-0.9372645661330268,15.5,10000,1.607694149017334,0.05789919932418475,0.058159584905828635,-39.60184143143141,90.0
420,27.011136770248413,-45.44409362465138,6.175595409715312,-33.66076985215054,-63.70090278630035,26.0,3.0956241729355716,0.05,0.009450435638427734,0.2242891788482666,0.024551421,0.015423309,-45.750613746825806,-1.011263144889259,-0.9088137931506054,26.0,10000,1.5657479763031006,0.04739428504651959,0.03911157409515171,-38.14320175712275,90.0
421,26.635539054870605,-45.45826528747035,6.900792602656319,-33.28838018657834,-73.17698527123294,26.5,2.851075391391356,0.05,0.009377717971801758,0.22028636932373047,0.024603814,0.016259527,-45.721378900890265,-1.0120555020918642,-0.9090725309893608,26.5,10000,1.6056180000305176,0.053235336308428846,0.05222537143883728,-39.37676239653974,90.0
422,27.127727270126343,-45.74047725536284,7.348375955283176,-29.582828188269755,-73.91882678353724,27.0,3.2564032455178205,0.05,0.009955883026123047,0.22876238822937012,0.02435865,0.013526554,-45.72328873633752,-1.0154925879854921,-0.9143993517675656,27.0,10000,1.6142494678497314,0.05799987722743643,0.058206135432149746,-38.34322464302402,90.0
423,26.67529606819153,-44.99147864662207,6.223168867899256,-33.685733358448125,-64.42173578198856,26.0,2.5889640047597884,0.05,0.009732961654663086,0.2801220417022705,0.025001634,0.018535724,-45.65010772736598,-1.0089167058979345,-0.8997759683656743,26.0,10000,1.600125789642334,0.04334958427436166,0.04247212145687138,-41.757964543632376,40.0
424,26.915181875228882,-45.23324126825754,6.40207365663522,-32.369682388916424,-67.78257724982039,24.0,2.4611411763678497,0.05,0.009384632110595703,0.2244586944580078,0.02412751,0.017832171,-45.608421081455134,-1.01280665780014,-0.9045488940959754,24.0,10000,1.5723938941955566,0.04674102041104528,0.04676400452067938,-42.33399205166179,70.0
425,27.123818159103394,-45.16899415408156,7.522721534447996,-32.41953428690861,-74.5408482581092,27.5,3.361847303967222,0.05,0.009951353073120117,0.2237837314605713,0.02422875,0.013131472,-45.564478388717774,-1.0106275445052824,-0.9033164924941707,27.5,10000,1.551314353942871,0.059948792343701755,0.05868301137750314,-45.49533737104496,50.0
426,27.208019018173218,-45.68303878378196,7.433059113976519,-32.46908642749981,-74.18627367531083,23.0,2.6597930942970214,0.05,0.009761333465576172,0.22686314582824707,0.024734577,0.017219868,-45.57633442822419,-1.0171787339277751,-0.9135121602154834,23.0,10000,1.555755853652954,0.0561237354293006,0.05588368590835209,-45.50809835542159,50.0
427,26.586193084716797,-45.289279127702486,6.519048225687435,-32.98152373829985,-71.79720960888498,22.5,3.1045377870217843,0.05,0.00940251350402832,0.2255260944366455,0.024841389,0.015590358,-45.54762889817202,-1.0107160319908406,-0.9056365670368851,22.5,10000,1.5672340393066406,0.04700567474198188,0.046192594367816295,-44.9215003954063,50.0
428,26.455275297164917,-43.91603444189379,7.684594302539337,-31.739930039074295,-75.26249052148188,40.0,2.8840128564495435,0.05,0.00975656509399414,0.22553229331970215,0.024974624,0.01679906,-45.3844694525442,-0.9972569114009808,-0.8781640621792054,40.0,10000,1.5441877841949463,0.06919239063599972,0.0669707439538099,-42.78859462182084,50.0
429,27.06416153907776,-46.000970926065385,8.383948116115697,-32.151824598857985,-74.13040972947417,29.5,2.9482991986708456,0.05,0.009915590286254883,0.23138737678527832,0.02523721,0.01663753,-45.44611959989632,-1.0165243387435459,-0.9194673427824855,29.5,10000,1.5866456031799316,0.07240517012365084,0.06991475560753665,-40.88660352903018,70.0
430,27.201849699020386,-45.52548144682096,8.686299268899562,-32.75723397082963,-73.17154033089585,27.0,2.6514093489158808,0.05,0.009572029113769531,0.22646784782409668,0.024407133,0.018246872,-45.45405578458879,-1.0126907278538113,-0.910223362576275,27.0,10000,1.5645651817321777,0.07954996115572074,0.07729062968719387,-40.660347161448655,70.0
431,26.45660424232483,-45.29962224435823,8.259819125657192,-32.299887733904875,-73.6557572591242,34.0,3.0224939646318063,0.05,0.009837627410888672,0.24249267578125,0.024925293,0.015977355,-45.43861243056573,-1.0102544386112813,-0.9057873575630321,34.0,10000,1.6006975173950195,0.07040587405491926,0.06939681605546877,-39.91422665883265,70.0
432,26.401691675186157,-44.94646395666284,7.875077225267919,-30.488909455052458,-76.38167407024757,32.5,2.94821435183506,0.05,0.009264230728149414,0.21785736083984375,0.024713263,0.016019838,-45.389397583175445,-1.0069965399117182,-0.8989252886277496,32.5,10000,1.5774235725402832,0.06865574760145293,0.06657552997773805,-39.932456130835554,80.0
433,27.11587619781494,-44.541242308218216,8.361850054977163,-31.57582552881765,-72.80294835212865,38.0,2.8300986531243417,0.05,0.009803056716918945,0.2221813201904297,0.024393022,0.016407227,-45.30458205567972,-1.0032369365316036,-0.890490239340334,38.0,10000,1.5971095561981201,0.07506602025229338,0.0743861133286886,-40.54551054482887,70.0
434,26.836693048477173,-44.834349588976686,8.157810502856028,-33.32708836732516,-74.38871448822765,36.0,2.51267257933758,0.05,0.00974273681640625,0.22571492195129395,0.025306225,0.019079115,-45.25755880900942,-1.0040228145145154,-0.8964335108733317,36.0,10000,1.6215794086456299,0.07263362599103787,0.07277162116222267,-43.640419011388325,60.0
435,27.90336561203003,-44.96789662023825,8.348511951219342,-29.591407996795233,-72.44276486613116,36.0,2.8731996552981527,0.05,0.009954690933227539,0.23237347602844238,0.024836998,0.015937248,-45.2285925901323,-1.0054797220119283,-0.899392440608078,36.0,10000,1.6054213047027588,0.07305859019956452,0.0720530163425027,-40.483395620035616,80.0
436,27.441757917404175,-45.53009708821368,8.416454466303097,-32.87851811112429,-73.72455514261411,33.5,3.186306961343227,0.05,0.009708166122436523,0.25211119651794434,0.024621686,0.015149435,-45.25874303994044,-1.013399254382534,-0.9103039467729903,33.5,10000,1.685072422027588,0.0744883464650652,0.07394102106401475,-44.7451413630604,80.0
437,26.732752799987793,-44.840833116106275,7.6999825749675015,-34.076548373140824,-73.34704882968698,35.5,2.8961871954199787,0.05,0.009329795837402344,0.2144479751586914,0.024641937,0.015868673,-45.21695204755702,-1.0062964852850582,-0.8965581607380285,35.5,10000,1.5709645748138428,0.06758979305369588,0.0648749161432176,-38.39158786853087,70.0
438,26.70212411880493,-45.78366447816733,8.102190308115416,-30.873232551991617,-73.02958907708714,31.5,3.0892751583561755,0.05,0.009408950805664062,0.22020173072814941,0.025265155,0.015323648,-45.273623290618055,-1.016345965627363,-0.9153795051340898,31.5,10000,1.5713410377502441,0.06968761491140003,0.068909688481588,-44.619299269717985,60.0
439,27.56051206588745,-45.44346053939834,7.159819957330557,-34.89269477155352,-76.20040719339015,26.0,2.8650772403781004,0.05,0.010137081146240234,0.25952911376953125,0.02504419,0.016925186,-45.290607015496086,-1.0119503626750381,-0.9086698266625777,26.0,10000,1.6110131740570068,0.05564569845537067,0.05553919864891685,-42.277040895217304,60.0
440,26.484896659851074,-45.43365868373676,7.816108914073098,-33.74476619469053,-74.10047381132011,32.5,2.9242760466447533,0.05,0.012520313262939453,0.25412487983703613,0.02469148,0.01698526,-45.30491218232015,-1.0112454011926189,-0.9086830567318519,32.5,10000,1.6760320663452148,0.06633961027944024,0.06654745796491274,-44.884885037497284,40.0
441,27.18336319923401,-46.34818678440171,8.504479795553397,-34.82679835336419,-73.89888046664875,24.5,3.6832753583462647,0.05,0.009492635726928711,0.22076106071472168,0.024648687,0.010923346,-45.409239642528306,-1.0207998413509944,-0.9266131834435675,24.5,10000,1.5734350681304932,0.07428967982016202,0.06930574957566633,-43.840629950859025,70.0
442,26.79853343963623,-45.065934526430965,7.3508301732011345,-34.420499856011254,-73.15635478382102,26.0,2.811174027589946,0.05,0.009412527084350586,0.2203378677368164,0.024708133,0.016784882,-45.374909130918574,-1.0098913680466017,-0.9010802441388753,26.0,10000,1.5380854606628418,0.06242886857571318,0.06097624649397183,-42.710386862441695,50.0
443,26.790969848632812,-44.08008480974788,6.667510565210647,-32.26169862839995,-74.75638452850262,34.0,2.997854070419441,0.05,0.010393381118774414,0.22931218147277832,0.02475373,0.01641565,-45.2454266988015,-0.9994580881219725,-0.8815972919816395,34.0,10000,1.5422990322113037,0.055888908426944925,0.053712106487672266,-39.84541282971706,80.0
444,27.124300718307495,-44.96486204499584,7.956381916445661,-31.17073477586211,-74.08107170623424,30.0,2.996462946970886,0.05,0.011863231658935547,0.30914759635925293,0.024181174,0.014941065,-45.21737023342094,-1.0062505792802805,-0.8993152535284525,30.0,10000,1.649308681488037,0.06743965390914361,0.06564390975512557,-42.48820304679727,70.0
445,26.853124141693115,-45.683864351293906,8.161156330517112,-32.624365879861706,-73.58590013991552,30.0,2.9459733982173457,0.05,0.009886741638183594,0.22779178619384766,0.024867086,0.0143265715,-45.264019645208236,-1.0144273250921543,-0.9135572529734095,30.0,10000,1.5963516235351562,0.06857437599189477,0.06764258522629113,-41.17476768126223,60.0
446,26.602920293807983,-45.298262835206934,8.378283667163844,-31.517941267337168,-73.86921873708025,32.0,2.9692250870912575,0.05,0.009535074234008789,0.22811198234558105,0.024746384,0.015142596,-45.267443964208105,-1.010758705883115,-0.9057621116333624,32.0,10000,1.5943574905395508,0.0730216623210711,0.0715471828067837,-41.166518336992375,80.0
447,26.8936607837677,-44.22939475461274,7.201706324320533,-30.001116071242137,-73.33910721999737,30.5,2.7947666870747594,0.05,0.009952545166015625,0.25219178199768066,0.024224048,0.016060682,-45.16363904324857,-1.0011237147063465,-0.8843019719788922,30.5,10000,1.6101939678192139,0.05982310341203355,0.058379249641453954,-39.84802076074867,80.0
448,26.931140899658203,-46.180154316024876,8.987579678433276,-32.3361432505973,-74.66799882848385,29.0,2.6536765917908482,0.05,0.011040925979614258,0.24862957000732422,0.024185345,0.01868092,-45.265290570526204,-1.0184678490562722,-0.9234225143089767,29.0,10000,1.7096450328826904,0.08103900879733697,0.07748960958356228,-42.2396596733023,70.0
449,27.178922653198242,-45.11776240644574,7.7934216042581435,-33.11930365687866,-73.25262348995403,28.0,2.7463920600764373,0.05,0.009624719619750977,0.23257231712341309,0.024613587,0.015931614,-45.250537754118156,-1.0089567896568084,-0.902201306198516,28.0,10000,1.576225996017456,0.06332998378826689,0.06344807342712697,-46.256233253929864,40.0
450,26.58360195159912,-45.47163065263118,7.731107807029785,-33.20027182350231,-73.3110088162653,27.0,2.4550247561616336,0.05,0.009766101837158203,0.22552752494812012,0.02481292,0.019379951,-45.272647043969464,-1.0120803527820756,-0.9094060526880327,27.0,10000,1.6124176979064941,0.06470005106575757,0.06461282172867173,-40.854410947679995,50.0
451,26.49397921562195,-44.69849660854578,7.739816984464661,-33.03977797874564,-73.56731229877177,30.5,2.613891441903008,0.05,0.009984016418457031,0.23737502098083496,0.025210185,0.019540682,-45.21523200042709,-1.0047748105692011,-0.8936843716461178,30.5,10000,1.5865044593811035,0.06810787010858034,0.06782454229300744,-39.83476511530669,70.0
452,26.855000257492065,-45.84969209201925,8.432202286727737,-31.857043214289213,-76.60666034351354,30.5,3.2192878312497855,0.05,0.010007381439208984,0.23375487327575684,0.02442077,0.014352497,-45.27867800958631,-1.0177258384530026,-0.9168709641128805,30.5,10000,1.6605982780456543,0.07294094334847755,0.07163249534933953,-40.275213455427675,60.0
453,26.93367314338684,-45.31979461861765,8.159170985805122,-33.595567668068654,-74.71621189379015,25.5,3.059625577321912,0.05,0.008909225463867188,0.221818208694458,0.024796946,0.015047677,-45.28278967048944,-1.0131839792368302,-0.9062488055035225,25.5,10000,1.5655717849731445,0.07134511706135388,0.07094211554922514,-43.07677007068018,50.0
454,26.426372289657593,-46.15884948131193,8.618990300726946,-31.5343534233252,-74.46687038244251,24.5,2.748467288802298,0.05,0.009944677352905273,0.2212378978729248,0.024498552,0.01699562,-45.3703956515717,-1.0194187259201848,-0.9230208929723055,24.5,10000,1.5618581771850586,0.07391590688463924,0.07593665015436868,-41.19859724177128,50.0
455,27.04980969429016,-44.60688783506029,7.684204872349692,-32.11250271142722,-75.9743230082245,31.5,3.346019362161332,0.05,0.009900808334350586,0.2327594757080078,0.024689827,0.014036398,-45.29404486992056,-1.0040032838783686,-0.8918393646184168,31.5,10000,1.5646896362304688,0.06504882769403397,0.06362360041987387,-44.98277933182595,40.0
456,26.483225107192993,-44.03105597385873,8.238569262205305,-30.91509638952747,-76.15254732131548,33.5,3.206424323861028,0.05,0.010647773742675781,0.23871302604675293,0.02486024,0.014465405,-45.16774598031438,-1.000456178214254,-0.880608777288007,33.5,10000,1.6236343383789062,0.07644761420441265,0.07628626334964901,-40.71273376447546,70.0
457,26.663952589035034,-45.575737235683164,8.637389461010738,-30.00652576516838,-74.35652825566828,25.0,3.543693359709629,0.05,0.009611368179321289,0.21785926818847656,0.024792725,0.014418341,-45.20854510585126,-1.0143130158507887,-0.9114624475307661,25.0,10000,1.588150978088379,0.08165615681676591,0.07540702424884453,-41.84050549773435,50.0
458,26.695278644561768,-45.05739435780759,7.187809661341215,-33.59369501938472,-74.66999517242348,27.0,2.9247766608363803,0.05,0.009405851364135742,0.21517133712768555,0.02504348,0.016188128,-45.193430031046894,-1.0104931335243856,-0.9010528539848138,27.0,10000,1.58766508102417,0.06011064069674661,0.05755116871408369,-43.38663506554339,40.0
459,27.2499258518219,-44.65237922878198,8.422258237362078,-31.975359517849327,-73.40318899182753,29.5,2.7607001371974245,0.05,0.01040792465209961,0.23225641250610352,0.024841726,0.015715467,-45.1393249508204,-1.0045312932108827,-0.8930407181651212,29.5,10000,1.616591453552246,0.07651839849159958,0.07522771025370863,-45.554902684356954,50.0
460,26.60543441772461,-45.018019296634236,7.88501914884039,-31.764477695788358,-71.88369077310632,25.5,3.342896311966971,0.05,0.016350746154785156,0.26200032234191895,0.024329672,0.014422017,-45.127194385401786,-1.0118318020414543,-0.899961418338106,25.5,10000,1.6123974323272705,0.06558779811601435,0.06636847967251389,-46.86083087555904,30.0
461,26.709368228912354,-44.73153124867846,7.475484926714006,-32.65174696368537,-74.3993952151167,27.0,2.8794814123808012,0.05,0.009209156036376953,0.2168121337890625,0.024746723,0.016162697,-45.087628071729455,-1.006346848942145,-0.8947034281177948,27.0,10000,1.57625150680542,0.0626178152090543,0.060282595899985005,-43.52529428932604,50.0
462,26.69766592979431,-44.13873337309003,7.169622429874452,-31.212452637172603,-77.77189282540354,25.5,3.701795123413542,0.05,0.009390115737915039,0.23488688468933105,0.025093816,0.013550755,-44.99273860186551,-1.0011214991826904,-0.8825809174865975,25.5,10000,1.5866408348083496,0.05971263821999057,0.06122781714649566,-42.558806787620846,40.0
463,26.652103662490845,-44.90183875831803,7.532352565529521,-31.990985456271567,-78.46209382058957,24.5,2.871827739243875,0.05,0.009162664413452148,0.2165360450744629,0.025006425,0.015944159,-44.98364861751077,-1.0081625997477692,-0.8979759570642313,24.5,10000,1.5984346866607666,0.06501628385684702,0.062153315424492456,-40.16970238555619,70.0
464,26.58359122276306,-45.704521009386625,8.34452679347536,-32.77846859654788,-75.74751748374398,28.0,2.8889342898420405,0.05,0.010060310363769531,0.2742011547088623,0.024244461,0.016700769,-45.05573585669835,-1.016268897551062,-0.9138535261824522,28.0,10000,1.63804030418396,0.07152320508638406,0.07216454494564609,-43.07508338885479,60.0
465,26.478792667388916,-44.76720947534725,8.508674010902416,-31.144450587007437,-74.90062444756374,32.5,2.9918140867814107,0.05,0.010354042053222656,0.23548674583435059,0.02509494,0.015064936,-45.026883218563235,-1.0058379094831187,-0.8949139794830464,32.5,10000,1.603057861328125,0.08162407100952562,0.07658415696806467,-43.56081617113865,40.0
466,26.72079110145569,-44.59683910634348,6.99951000513594,-30.022244680418677,-73.33163053649683,31.0,2.7706365505218136,0.05,0.009567737579345703,0.22933673858642578,0.025038116,0.01770063,-44.983878807341256,-1.0040185657073855,-0.8918583321884228,31.0,10000,1.5766232013702393,0.057402493541204525,0.05549716091284507,-41.34206157334803,60.0
467,26.49486517906189,-44.31409461281888,6.799114209003493,-33.7066657115347,-73.87849022968018,30.0,3.1202837808994435,0.05,0.009620189666748047,0.23837852478027344,0.024890872,0.014917751,-44.91690038788902,-1.0023326626092812,-0.886373315689043,30.0,10000,1.5672523975372314,0.05421128724444142,0.053563419412332516,-43.08542824986423,70.0
468,26.637741804122925,-43.701270872809275,7.453153329903969,-31.835335692386998,-72.70955108298864,36.5,3.2896519512884446,0.05,0.010659456253051758,0.23926067352294922,0.024792781,0.013600162,-44.79533743638105,-0.9948517920680297,-0.8738752090474352,36.5,10000,1.6502509117126465,0.06295536539984828,0.06183894596579206,-39.72637701144676,70.0
469,26.92993450164795,-44.110432661908526,6.770990923601949,-33.43540641404102,-75.49061700703786,32.0,2.9900133935917124,0.05,0.010354042053222656,0.23923873901367188,0.024233356,0.015276999,-44.7268469589338,-1.0008121693244303,-0.8820446453243753,32.0,10000,1.5868589878082275,0.056364364966935004,0.056675477315346376,-39.99451162207539,60.0
470,27.011922121047974,-44.03014143168534,7.283836865654147,-31.973719145659647,-74.6593012819083,30.0,2.6775245434057418,0.05,0.009653806686401367,0.22516393661499023,0.025423577,0.017187705,-44.657176406208954,-0.9987396781035788,-0.8806689694805084,30.0,10000,1.584831953048706,0.06523600478052408,0.06294477684056692,-37.30551757626693,90.0
471,26.627577543258667,-44.29224649910677,7.675402759319106,-33.64016986741321,-73.49404672963719,35.0,2.883939247520663,0.05,0.009517908096313477,0.22997379302978516,0.024785107,0.016438218,-44.62068341549874,-1.00242014331553,-0.8857050423375941,35.0,10000,1.6029422283172607,0.06767759906451948,0.06648740857058286,-37.85557043817693,80.0
472,26.27770471572876,-43.89780914398389,7.047699794562051,-32.62446274206283,-70.69212371081217,34.5,3.5163842731833426,0.05,0.009398460388183594,0.24628877639770508,0.024641015,0.014360207,-44.54839598834725,-0.998517363921941,-0.8779433958617255,34.5,10000,1.607536792755127,0.05897921726659635,0.05784660716458423,-40.47277438463452,60.0
473,26.881227731704712,-44.62771621691438,7.931072982332418,-32.20579890513446,-76.10869193306449,32.5,2.7135394903339876,0.05,0.009859085083007812,0.24054479598999023,0.024956284,0.017596249,-44.556328011203966,-1.0047807930039547,-0.8924204934368001,32.5,10000,1.5718913078308105,0.06959343459674519,0.06806752761246153,-41.53463087047321,50.0
474,26.736907958984375,-44.18556678744442,7.131677204797917,-32.63486137811603,-73.75469300064368,32.0,3.261953730894591,0.05,0.009516239166259766,0.2182295322418213,0.02440905,0.014176286,-44.519251888828016,-1.0003800859330307,-0.8837005295257305,32.0,10000,1.582124948501587,0.058887152330245975,0.05841369507820888,-43.24799467063387,70.0
475,26.628795862197876,-43.52973207897338,6.509486209208346,-33.47418583990657,-72.29366858489003,39.0,2.822162932088899,0.05,0.010698080062866211,0.24789834022521973,0.024724139,0.015970636,-44.42029990784255,-0.9965679345202563,-0.8705869792711372,39.0,10000,1.5866882801055908,0.05223161038773634,0.05186837575238354,-42.683230917081616,50.0
476,26.23940944671631,-43.441840061814084,6.858881015896129,-32.71639382295433,-72.60594818035486,32.5,3.1567016467839935,0.05,0.013293981552124023,0.2646048069000244,0.02525911,0.0148598375,-44.3224539232397,-0.9963091462187156,-0.8689071521745667,32.5,10000,1.626788854598999,0.05928978843809965,0.05776230896482334,-44.620338843164255,50.0
477,26.506155252456665,-44.25493704392293,6.528203156825196,-30.920774547729096,-72.87745077612169,25.5,3.4391857696076364,0.05,0.009412527084350586,0.22455596923828125,0.024673458,0.012780503,-44.315702235308024,-1.0032496590858855,-0.8851537266400064,25.5,10000,1.5880138874053955,0.05104516720673418,0.0496888711866227,-46.02717971824271,50.0
478,26.998832941055298,-44.77319562782219,7.142749514004911,-33.92628942340271,-74.91761620726,29.0,2.9489522034955593,0.05,0.009860515594482422,0.22958660125732422,0.024842648,0.016121956,-44.361451574559446,-1.0075565723678594,-0.8954613781658364,29.0,10000,1.5900728702545166,0.05816963325706514,0.058390841447412946,-45.334160499125005,50.0
479,27.000976085662842,-45.14162110759549,8.451633686516601,-34.16160536926641,-76.33514770610695,24.5,3.22913550584763,0.05,0.009423017501831055,0.22266745567321777,0.02411522,0.013547636,-44.43946852786305,-1.0110739653785814,-0.9028439128461915,24.5,10000,1.6192290782928467,0.07718114606246361,0.07717992400001085,-42.74919482753003,50.0
480,27.9522864818573,-44.37067882360081,7.745878387392379,-32.37653244478641,-76.87412303234647,31.0,2.782615277258906,0.05,0.010616779327392578,0.2398357391357422,0.025539223,0.017026622,-44.43258955743683,-1.0041997772059787,-0.8875173165903867,31.0,10000,1.6440856456756592,0.07225273823174583,0.06691534440053012,-40.3911798478873,50.0
481,26.26095199584961,-44.91705873225825,7.516527988311047,-32.90409699747664,-74.95897258115717,24.5,3.1544616102323038,0.05,0.009565591812133789,0.23810076713562012,0.02407255,0.015492369,-44.48103647491897,-1.0095673147073227,-0.8983470017427118,24.5,10000,1.6344397068023682,0.06594250167152414,0.06317972506416121,-42.428874313502305,50.0
482,26.623042821884155,-43.716618878870506,7.296087328736516,-32.42333303726387,-73.37266137215437,31.0,2.973305880184869,0.05,0.010174989700317383,0.23088908195495605,0.024702372,0.016884798,-44.404594715314126,-0.9978680864935803,-0.8742947134413117,31.0,10000,1.6327059268951416,0.06801659630332506,0.06526402069270826,-40.99561950250434,60.0
483,26.477705001831055,-44.37190260059374,7.842970478655297,-29.27942314572165,-75.59133051661074,29.5,3.446833090121534,0.05,0.009572029113769531,0.2184276580810547,0.025115093,0.013413916,-44.40132550384209,-1.0056976473096269,-0.8873175268416835,29.5,10000,1.6300437450408936,0.071883234702106,0.07087307684981156,-41.98288454516363,70.0
484,26.58496069908142,-44.14761964869422,8.662121923647469,-28.515312896130176,-76.54843148569749,37.0,2.7457280613670285,0.05,0.010512590408325195,0.2398967742919922,0.024840754,0.017313227,-44.3759549183273,-1.0004235549598381,-0.8829705702495799,37.0,10000,1.6384060382843018,0.08131750553479342,0.07967325391720372,-40.49220811716684,70.0
485,26.58932399749756,-43.56316375264445,7.346750433763587,-29.280307076763087,-71.71779289010814,31.5,2.7417430246967034,0.05,0.009830713272094727,0.2276315689086914,0.025073908,0.017752886,-44.29467580175901,-0.9971353166449574,-0.871205889690963,31.5,10000,1.5749340057373047,0.06337737352156451,0.06209741670186173,-42.04890585629166,60.0
486,26.801053524017334,-44.27555157789431,7.757788856375009,-29.873078109394008,-74.08099906543146,32.0,2.7306126238266137,0.05,0.009094953536987305,0.2184133529663086,0.024663152,0.016624488,-44.292763379372545,-1.00171676671093,-0.8850683695674253,32.0,10000,1.5659046173095703,0.06839083082795236,0.06792475862472004,-44.91836998525994,40.0
487,27.114408254623413,-43.95154406780861,8.575842000554672,-32.03278370967736,-74.38521098532158,36.5,2.4454292452889312,0.05,0.009683609008789062,0.2278130054473877,0.024481755,0.019031715,-44.25864144821615,-0.9983955799238311,-0.878969105658056,36.5,10000,1.5864853858947754,0.07812958286805015,0.0771488551077234,-44.35533765291809,50.0
488,26.3863582611084,-43.520883057738814,7.7521497380055715,-31.36165511467022,-74.11666527886594,35.0,3.2364887763175623,0.05,0.010042190551757812,0.24079275131225586,0.024995927,0.015357078,-44.18486560916842,-0.9928991883945397,-0.870093911020862,35.0,10000,1.6357767581939697,0.07040512364666833,0.06883183944819103,-42.12395753921987,60.0
