iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
289,2.353851795196533,11.095414612944582,7.707340036416913,42.806080913473025,-4.256509294700755,0.0,1.6304578181976561,0.1,0.007275104522705078,0.1707913875579834,0.049809005,0.066038795,11.606972703084345,-0.5149990051029651,0.0555013535450249,0.0,8100,1.0774128437042236,0.33208060565250286,0.248235692893724,2501880,6.931543809871099,0.0
290,2.7567334175109863,11.432746608454606,8.670480437794712,42.78499354228134,-4.638286705007936,0.0,1.7868130458570466,0.1,0.01822066307067871,0.19823288917541504,0.04965753,0.05751369,11.589550093621371,-0.49221602957245514,0.057188828135844874,0.0,8915,1.1168098449707031,0.3436610334855011,0.2544336937366463,2510795,7.010963028476786,0.0
291,2.546332597732544,12.775496810113257,15.098904584917477,115.17011987640183,-5.541634968588722,2.0,1.6941842174419652,0.1,0.007169246673583984,0.1719362735748291,0.050075315,0.07297615,11.70814476527056,-0.48730005405656895,0.06388383068788711,2.0,7746,0.9653797149658203,0.5769089630796986,0.4126757287321294,2518541,5.068467767203313,0.0
292,2.368846893310547,10.684355096276333,6.4132011655155425,27.74525552403429,-3.265403083546411,0.0,1.6820103538904139,0.1,0.007995367050170898,0.17698073387145996,0.049599737,0.055905376,11.605765798371138,-0.5063492828851676,0.05343121683670827,0.0,7618,0.9529261589050293,0.5629505450399973,0.22021956024565284,2526159,7.144653239237988,0.0
293,2.4691078662872314,10.854637661314195,11.396313555394816,95.391940610958,-3.9717687439562357,0.0,1.8752700450500948,0.1,0.00821828842163086,0.1833484172821045,0.050041467,0.065989465,11.530652984665444,-0.48571524619561196,0.05426474216034584,0.0,8316,1.095214605331421,0.5316854431044247,0.4506646175903189,2534475,8.03809175971647,0.0
294,2.5237581729888916,11.783540433466255,7.980029500731165,33.5765366065282,-4.305001742650228,0.0,1.5539895448031698,0.1,0.007607221603393555,0.171525239944458,0.050756898,0.06307055,11.555941729545527,-0.5052413924868104,0.0589559728463448,0.0,7804,0.9642050266265869,0.3794811492480851,0.295098267829811,2542279,8.004613813478986,0.0
295,2.907604932785034,14.817010911476652,25.92814457945603,235.9769440175799,-3.339374996930642,1.0,1.7804722428122013,0.1,0.021482467651367188,0.1919422149658203,0.049820933,0.07668611,11.882048647738639,-0.4843306002987811,0.07411030209142071,1.0,8470,1.0516791343688965,0.7109990589636546,0.31417555410706743,2550749,11.042904936644725,0.0
296,2.3917956352233887,13.181039556133864,11.38121310701958,75.47256018612862,-4.787405202198627,0.0,1.6523073425017298,0.1,0.017556428909301758,0.16610121726989746,0.049928565,0.06175091,12.011947738578161,-0.5116119810084604,0.06592046975728778,0.0,7649,0.9183990955352783,0.6148730999817954,0.3477326724907352,2558398,10.250504261636442,0.0
297,2.2434449195861816,11.578351941596377,11.570195226480068,94.6148817949699,-3.154993115446441,0.0,1.6515508913446817,0.1,0.017315387725830078,0.17789793014526367,0.049740456,0.09727058,11.968588158879983,-0.5088312635712362,0.05790741546921185,0.0,7352,0.9356741905212402,0.48536950993322014,0.3722146894454144,2565750,9.589243084633939,0.0
298,2.2144391536712646,12.362313808172809,8.73420055373504,43.30901105090562,-2.5815209804248553,0.0,1.6777607584159462,0.1,0.021948575973510742,0.16741037368774414,0.050570097,0.062414855,12.007960723809266,-0.4975780760292301,0.06180414820535728,0.0,7576,0.9142377376556396,0.32452692451848414,0.24579247918732497,2573326,9.835514422354338,0.0
299,2.728205680847168,11.795376119973572,11.627938017151314,79.60822222112233,-3.431535079865209,0.0,1.7809592045976876,0.1,0.007673740386962891,0.180938720703125,0.050273657,0.061132945,11.986702263425697,-0.49327184754273007,0.059000269290606734,0.0,8755,1.0587868690490723,0.4821307521699142,0.40829767782438475,2582081,11.420730957893605,0.0
300,2.3759613037109375,10.555303029555272,7.817684881089356,31.69846102499442,-2.454092628522535,0.0,1.7816087578297055,0.1,0.007245540618896484,0.18338704109191895,0.049995154,0.055960756,11.843562340038654,-0.49808643539656366,0.05279204221712031,0.0,8336,1.0296082496643066,0.3950417852355597,0.29867984134069814,2590417,8.905551313160668,0.0
301,2.4058854579925537,11.915823776747366,10.03181110790954,76.92779365671186,-5.022868557108929,0.0,1.8051481110737122,0.1,0.01801753044128418,0.1752026081085205,0.050067555,0.067578405,11.850788483709525,-0.49741457401273415,0.059545634026718836,0.0,8072,1.0184719562530518,0.4216600167510161,0.3388609837953296,2598489,12.625327441260442,0.0
302,2.4802653789520264,13.678014610526644,17.41417081978821,144.67350570676902,-2.195172041054874,1.0,1.5882758865096793,0.1,0.00806117057800293,0.19712209701538086,0.049559522,0.07844178,12.033511096391237,-0.498730998916485,0.06842368229192736,1.0,8144,1.022679090499878,0.5822188289022986,0.4542769218215609,2606633,10.607780377940303,0.0
303,2.673513650894165,11.918593279656896,9.915701111466921,53.43661582910651,-5.183289850741454,0.0,1.6530627305490584,0.1,0.007210254669189453,0.18440794944763184,0.050009977,0.06008681,12.022019314717802,-0.4940038141367348,0.05952035513683456,0.0,8275,1.0482063293457031,0.514679575858402,0.3337650733784285,2614908,6.2213455697733036,0.0
304,2.355365514755249,11.721016185975026,8.426018501695392,42.24647349752881,-2.2318900812243494,0.0,1.56901745348821,0.1,0.007503986358642578,0.18563008308410645,0.050089214,0.06576772,11.991919001843524,-0.5190046793452129,0.05859404285944783,0.0,7621,0.9857206344604492,0.3426533852908889,0.22501353988649947,2622529,9.231182400060328,0.0
305,2.4771816730499268,10.93994254191616,7.751381567138839,61.27934159341111,-2.3787554392270134,0.0,1.780842002776815,0.1,0.007622957229614258,0.17652153968811035,0.04975471,0.059019767,11.886721355850787,-0.49465868403707847,0.05468836019013711,0.0,7699,1.0290498733520508,0.40622812168241557,0.24443057595659545,2630228,10.330700097725238,0.0
306,2.37868070602417,13.164798402001871,11.435371911414194,60.720256687783824,-3.256382620069425,0.0,1.761604134263002,0.1,0.007890462875366211,0.1783604621887207,0.049295936,0.058328424,12.014529060465897,-0.5244141039913167,0.06583216677508603,0.0,8116,1.043468952178955,0.45090542496144304,0.32498550674864674,2638344,7.005179571727316,0.0
307,2.8037590980529785,10.37168033953732,8.307668181297952,44.4539452792448,-2.534118560810262,0.0,1.656538851283354,0.1,0.007353067398071289,0.17728352546691895,0.049485676,0.062200285,11.85024418837304,-0.5111155885710574,0.05191600934276152,0.0,8227,1.0514366626739502,0.41393866258433004,0.27069258346828967,2646571,11.138558518350091,0.0
308,2.376182794570923,13.420092591956326,12.71659281889916,82.60883636570242,-3.8922870879075804,1.0,1.6350759990784396,0.1,0.025800704956054688,0.17221450805664062,0.04936716,0.077663966,12.00722902873137,-0.4955532866871568,0.0670734270644312,1.0,7890,1.0079410076141357,0.4807918270919276,0.34996971838785607,2654461,18.323575980669432,0.0
309,2.3196513652801514,9.896131231533728,7.549045061449484,52.95424503850948,-2.1357167378920314,0.0,1.6111187102192417,0.1,0.006978511810302734,0.16903305053710938,0.050055802,0.064256616,11.796119249011605,-0.5039357909463074,0.049496357669372736,0.0,7908,1.0253429412841797,0.546877104156654,0.35321109219733676,2662369,9.144107912077002,0.0
310,3.1385867595672607,14.490594484930352,15.980746153587265,112.2886901528502,-2.665677501857241,2.0,1.65592405844509,0.1,0.0075838565826416016,0.18626880645751953,0.049462132,0.07705215,12.06556677260348,-0.48771898706837563,0.07247468042373101,2.0,8631,1.1186861991882324,0.5553986331362245,0.3528080907128688,2671000,5.09930711942698,0.0
311,2.8610098361968994,11.355616780164437,10.403849986410966,85.46745147117363,-2.8751375761449163,1.0,1.8733189148519587,0.1,0.01681375503540039,0.17800092697143555,0.050333656,0.05623469,11.994571773359576,-0.5095189354214582,0.056813299065547815,1.0,8026,1.0013883113861084,0.6038118356047019,0.3542158344127222,2679026,3.4744612140896094,0.0
312,2.661837100982666,11.248382745076077,11.228922405329042,77.47546515943807,-2.2931602048850834,1.0,1.6081391557866598,0.1,0.009463071823120117,0.18990039825439453,0.04984175,0.06716739,11.919952870531226,-0.5028730372671928,0.05622212722935238,1.0,8353,1.0531117916107178,0.48231497452612565,0.3034025610249737,2687379,5.536095034212846,0.0
313,2.504579544067383,14.334775582857592,18.382521267869958,169.3185338633574,-3.833613479121507,1.0,1.861847874489416,0.1,0.007105827331542969,0.1750640869140625,0.050043464,0.066129886,12.161435141763862,-0.5009045215315208,0.07170368896775857,1.0,7831,1.0183990001678467,0.5991073822050341,0.48045579269905275,2695210,9.159800165839881,0.0
314,2.9201200008392334,11.03409016356766,9.41699807041075,50.75220511329586,-2.406048026917698,0.0,1.6727866121106256,0.1,0.016489505767822266,0.18948101997375488,0.050027963,0.06180315,12.048700643944242,-0.4925362023022554,0.0551892276345703,0.0,8430,1.0978076457977295,0.4866395811054765,0.3456224130315902,2703640,8.409540790221865,0.0
315,2.208372116088867,11.764808856742295,8.006103371132916,61.59488906011321,-3.9186521894514352,0.0,1.6590618743615038,0.1,0.017862319946289062,0.17267942428588867,0.049669106,0.06911943,12.020311465224047,-0.5127665580712546,0.05885676219199856,0.0,7218,0.9855828285217285,0.39904095201707634,0.29266903568817976,2710858,9.857004440093231,0.0
316,2.3218140602111816,10.861748383774728,7.178509985303637,32.33339624661904,-2.0532422857912542,0.0,1.756485682277933,0.1,0.020889759063720703,0.17650151252746582,0.050014626,0.05925099,11.904455157079115,-0.49944494044219595,0.054336970733760134,0.0,7958,1.0196421146392822,0.3547497880599472,0.26472612193269174,2718816,8.457608320932003,0.0
317,2.648444175720215,12.695219027076252,10.151389241006274,57.891434786772734,-2.229362364222736,0.0,1.916867322314421,0.1,0.017340898513793945,0.17857742309570312,0.04952145,0.054574307,11.98353154407883,-0.497832887315745,0.06348811146974107,0.0,8880,1.119295597076416,0.4244728477644295,0.2984776585040992,2727696,9.931340775892664,0.0
318,2.5992257595062256,13.45876202854612,12.033846075397175,77.2662010101338,-3.0793240762019645,1.0,1.7946445494301155,0.1,0.007892131805419922,0.18144774436950684,0.050280616,0.06180056,12.131054592525558,-0.47749468568738096,0.06731294917503561,1.0,8248,1.0447139739990234,0.44661657638648455,0.30466095618206673,2735944,7.171389263152628,0.0
319,2.444816827774048,11.388003881277792,9.218920941427987,52.60308202066086,-4.137479596249063,0.0,1.8052694108621228,0.1,0.008116006851196289,0.18271851539611816,0.051387075,0.056274336,12.056749521400782,-0.5005771435520765,0.05692605904485643,0.0,8588,1.0831685066223145,0.4259418731440352,0.2854100495034664,2744532,8.465828044221926,0.0
320,2.3008131980895996,12.219164620584786,8.577789152022591,56.76408407519304,-1.3490406313751486,0.0,1.665304160040065,0.1,0.008620738983154297,0.18875336647033691,0.05008571,0.060351394,12.072991031319184,-0.5046509980898882,0.06107354647079644,0.0,7974,1.0677711963653564,0.37366658390876506,0.2520574890738442,2752506,7.7509031957022625,0.0
321,2.516953468322754,12.691894238037493,10.241759357846153,84.2211136118361,-1.8565332926145728,0.0,1.8666329477757684,0.1,0.017567157745361328,0.17985057830810547,0.049685698,0.059815045,12.134881351991016,-0.49242640531085774,0.06345999048685196,0.0,8489,1.0876550674438477,0.48509522014051243,0.3794649918554191,2760995,9.413067860649189,0.0
322,2.543379545211792,11.80361149942458,8.040270573536919,59.12400665783811,-2.3556582246700137,0.0,1.624715062830477,0.1,0.007163286209106445,0.17097735404968262,0.049583886,0.0672118,12.101754366734372,-0.50880249462118,0.05901380006889243,0.0,7958,1.0110905170440674,0.2862308268114593,0.21946110961060392,2768953,9.74542634721757,0.0
323,2.3598508834838867,13.370672402231554,14.943886768612327,109.88981663204154,-2.2277817247887493,1.0,1.6659230909599538,0.1,0.0073087215423583984,0.19965529441833496,0.049712777,0.07227067,12.22864617028409,-0.4977521955679526,0.06687763172324114,1.0,8295,1.1133275032043457,0.49139002147366445,0.3279498184238864,2777248,9.525068568925713,0.0
324,2.5767855644226074,11.90989372293481,9.07385164945171,58.65880671665083,-5.970087893466705,0.0,1.6965402889255314,0.1,0.015258312225341797,0.18385028839111328,0.04941117,0.069152705,12.196770925549163,-0.507408130908018,0.059594031252966174,0.0,8573,1.0940046310424805,0.5680803548932882,0.3207843365402804,2785821,8.1998448259372,0.0
325,3.159625768661499,11.855890621924578,9.457625757367873,59.55840051759458,-2.5098827359887528,0.0,1.73948103234701,0.1,0.016575336456298828,0.1772775650024414,0.05049692,0.06071909,12.162682895186705,-0.4790164157762004,0.059286361905492094,0.0,8412,1.074188470840454,0.4174345882521853,0.3171275545684719,2794233,9.271215542476114,0.0
326,2.528282642364502,13.47443201257824,10.50120133878375,75.1985944392599,-2.557187980886416,0.0,1.6843403177745861,0.1,0.007884740829467773,0.1802668571472168,0.049841616,0.06090134,12.29385780692586,-0.5047491280429716,0.06738434065327319,0.0,7989,1.0092370510101318,0.4066119133523504,0.3123009531639672,2802222,4.92355618946109,0.0
327,2.494938611984253,12.372992245540845,16.027333675807995,152.3537943955325,-2.2979298205898315,1.0,1.7450566094660958,0.1,0.01808333396911621,0.18509316444396973,0.049381595,0.08485792,12.30177125078736,-0.5115186124660382,0.06186229496067715,1.0,8212,1.0412042140960693,0.6223055172849389,0.26597235783803697,2810434,10.384607650214816,0.0
328,3.0121238231658936,12.934726475993388,9.316993672600852,51.22337417459648,-4.964859311360202,0.0,1.678523248822469,0.1,0.008168220520019531,0.1838667392730713,0.049737312,0.060343936,12.365066773307962,-0.4780191806001525,0.06470356423406833,0.0,8955,1.087303876876831,0.44497902483025087,0.2894109644308434,2819389,6.996572890611785,0.0
329,2.630242347717285,13.981156396842897,13.576945579461873,80.93501681430787,-6.494478771343536,0.0,1.7621572033917516,0.1,0.014561653137207031,0.19237446784973145,0.049951497,0.069635585,12.526675735661456,-0.47559456992028454,0.0699111410064639,0.0,8678,1.0663795471191406,0.46430941189553815,0.37459512232107417,2828067,6.547229476131529,0.0
330,2.577065944671631,12.851898207547194,16.302367641657888,146.5859354501581,-2.932962123878898,1.0,1.6818432976242905,0.1,0.017943382263183594,0.19520950317382812,0.050066322,0.085027784,12.559197982850032,-0.4902068130952474,0.06424090799650688,1.0,8551,1.0495362281799316,0.6020458135959712,0.5422781628118275,2836618,6.178284552523985,0.0
331,2.3895680904388428,12.353851012703439,18.453464079595093,156.26131879270454,-3.947233736842833,1.0,1.8725603581714523,0.1,0.019340991973876953,0.17539358139038086,0.04842923,0.06366126,12.538663285835373,-0.5054147667631188,0.06178250686546237,1.0,7904,1.000647783279419,0.7054519169240691,0.6196787088313558,2844522,8.141506798797588,0.0
332,2.5953712463378906,11.934094041544629,12.433386934470558,96.685898268283,-3.807330418221173,0.0,1.7295997429832188,0.1,0.007943391799926758,0.18259358406066895,0.049621385,0.0754737,12.478206361406299,-0.4812534092421782,0.05962593829435629,0.0,7998,0.998544454574585,0.5805758992212969,0.4410425513917281,2852520,8.169238625531607,0.0
333,2.9712882041931152,10.74447936857284,7.775419555969719,33.42755154761183,-5.647315891174004,0.0,1.7182932947012661,0.1,0.009329795837402344,0.2120070457458496,0.050274696,0.057155132,12.304833662122954,-0.4966181650280359,0.053762580277898805,0.0,9132,1.1576189994812012,0.3749833879878502,0.29273392230898027,2861652,10.140499312214205,0.0
334,2.4236786365509033,13.439547363054798,15.651239907661493,130.9766531043051,-4.854778676552836,1.0,1.6548537623769137,0.1,0.007772684097290039,0.1984081268310547,0.04822023,0.098863944,12.41830503221614,-0.5002516972521456,0.06713711913860941,1.0,8534,1.0985996723175049,0.5291569554992426,0.46548051802146656,2870186,8.03571934796198,0.0
335,2.504727602005005,13.875933206481946,10.950395562222885,60.010644857361434,-6.911537525287403,0.0,1.7838662334147406,0.1,0.0076999664306640625,0.19042682647705078,0.049870215,0.06405509,12.56406784964272,-0.50726591540643,0.06941450630903016,0.0,8655,1.1392366886138916,0.36059905359533245,0.27069621095520435,2878841,12.395355443878183,0.0
336,2.680248737335205,12.590085212140014,10.236792294571687,66.19018801611496,-2.842487424061784,0.0,1.7427205690046077,0.1,0.01797032356262207,0.1859569549560547,0.049901627,0.05893971,12.56666958589245,-0.48561124034465175,0.06298222377889447,0.0,8634,1.0963776111602783,0.42758116992629785,0.2689436394678346,2887475,9.92317120638995,0.0
337,2.4757885932922363,14.833120263599213,13.671367985215605,95.74417264169189,-3.5515263263945704,0.0,1.7378882616384546,0.1,0.017993450164794922,0.19268178939819336,0.049705792,0.06764526,12.793314653663128,-0.4879437847374723,0.07417542896615123,0.0,8564,1.1509549617767334,0.527556311471777,0.28423300304868354,2896039,9.150820990037358,0.0
