iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
296,1.9329679012298584,760.9437493519512,18.962352387101873,790.171119168828,728.0876451619614,100.0,3.315686278056284,0.1,0.007371187210083008,0.255324125289917,0.041181765,0.00747005,763.4265575390045,-0.0464431105024893,7.601176040626863,100.0,9600,1.5890908241271973,1.4273909144243294e-06,1.0778971700334536e-06,772.4883944812044,100.0
297,2.165602684020996,763.0940251024437,18.750705830839987,790.462667690548,727.9758345123261,100.0,1.6775321786718345,0.1,0.014730691909790039,0.3036539554595947,0.049874306,0.068096526,763.3933042953485,-0.0437235078875225,7.622644880993668,100.0,9600,1.5482525825500488,9.886854859794696e-07,1.1546573687303322e-06,772.7182543778792,100.0
298,2.1774795055389404,765.182292194419,18.81569750998067,790.47639157558,728.040421180128,100.0,2.3636753068635423,0.1,0.008549690246582031,0.30372071266174316,0.04894247,0.023082292,763.5722030852555,-0.041539983266040185,7.643571407189129,100.0,9600,1.4390900135040283,1.282786345461088e-06,2.138476290515968e-06,772.5666694051079,100.0
299,2.266623020172119,765.672987184715,19.198807425637643,790.2682844826264,727.6044147324195,100.0,2.378166238676723,0.1,0.014420032501220703,0.28125548362731934,0.04850102,0.034335606,763.7822814952016,-0.04143171407057707,7.648446782097088,100.0,9600,2.336655855178833,1.9773934468971164e-06,1.1873971432828105e-06,772.311273670414,100.0
300,2.1406326293945312,767.2803080272516,18.74669410767153,790.3177684722687,728.0496513403324,100.0,1.9529153983482177,0.1,0.007882118225097656,0.2664222717285156,0.04930872,0.028357068,764.1320841484065,-0.039197464029592136,7.664524941025114,100.0,9600,1.6418797969818115,9.978502619656899e-07,1.358021401802036e-06,772.2871520007908,100.0
301,2.1157302856445312,767.4733498626146,18.44084340182737,790.328356871809,731.6278006900243,100.0,1.3572561039679358,0.1,0.00707554817199707,0.23961615562438965,0.05073563,0.04301575,764.4662107198274,-0.03899801066294633,7.6664472336574105,100.0,9600,1.8188238143920898,1.6113499485843812e-06,1.6133734141954238e-06,772.4528512244065,100.0
302,2.0023443698883057,763.370443640098,18.224217248553554,790.3229206200253,732.2026321280891,100.0,2.615089153742967,0.1,0.054054975509643555,0.30735301971435547,0.049466047,0.052081026,764.3566340118545,-0.04367397915511754,7.625439693928837,100.0,9600,3.296713352203369,1.770520040831625e-06,1.3061039294311455e-06,772.3302827238615,100.0
303,1.930922269821167,761.6196710515605,18.93763466021088,790.2454349220977,728.0065287004426,100.0,2.301658273388202,0.1,0.014143943786621094,0.26259422302246094,0.050741456,0.053723637,764.082937715825,-0.046055945408240116,7.607939918998517,100.0,9600,2.4810595512390137,1.2098589418217004e-06,1.3321572848499385e-06,772.4627693941334,100.0
304,2.271458864212036,764.1441185809359,18.398969290149164,790.4310770629778,728.0493089217326,100.0,2.374152811844126,0.1,0.007837533950805664,0.28569722175598145,0.047979664,0.028536621,764.089055802336,-0.04193004560912262,7.633168085163671,100.0,9600,2.8732473850250244,1.0793134740168618e-06,1.2257414188864512e-06,772.2276061820993,100.0
305,2.296064615249634,764.5548690567576,19.091859131978236,790.3527648734275,727.9602640421052,100.0,2.645216767314511,0.1,0.014837980270385742,0.32962703704833984,0.050898965,0.03564691,764.1356371277782,-0.04271178617021324,7.637263049098692,100.0,9600,1.7429478168487549,1.2448247486692684e-06,3.3877149815645866e-06,772.442066980383,100.0
306,2.1769566535949707,761.46123693421,20.17503608474174,790.0462748359587,723.4351058167845,100.0,2.851080571497515,0.1,0.014620780944824219,0.3319246768951416,0.044539176,0.061983224,763.8681971084214,-0.04807889335693938,7.606339223710112,100.0,9600,1.9356422424316406,3.705146445735602e-06,2.038543698154556e-06,772.4474713419339,100.0
307,2.3441736698150635,763.6724341793475,19.639787755814154,790.1998250778691,727.4560428845398,100.0,1.789547627725265,0.1,0.01424098014831543,0.25031232833862305,0.05002725,0.06621497,763.8486208155141,-0.0440141278502672,7.6284520027069,100.0,9600,2.312561511993408,1.694803769711597e-06,8.553077947515408e-07,772.6213020816365,100.0
308,2.116807222366333,766.0733229111166,17.974724339635465,790.3109049008109,730.1084771546876,100.0,1.8641327537735877,0.1,0.006962776184082031,0.2523930072784424,0.048808802,0.059504557,764.0710910250743,-0.04017679367702689,7.652433772357798,100.0,9600,1.629133701324463,1.3313831009866453e-06,1.4727522170572155e-06,772.932406389308,100.0
309,1.9419612884521484,765.1781926703644,19.061493730968326,790.3173637631836,732.0572970952858,100.0,3.0939143305268413,0.1,0.014171361923217773,0.26721668243408203,0.05191773,0.020414745,764.1818011896033,-0.04233359021136591,7.64350995354557,100.0,9600,1.9366636276245117,1.2052401451905891e-06,1.1398111136635767e-06,772.9333486099135,100.0
310,2.08835506439209,760.1976590869461,20.220377254418526,790.1944448189065,727.5911577382597,100.0,3.3450437760616327,0.1,0.03120112419128418,0.2918858528137207,0.045768235,0.014763097,763.7833869793376,-0.04943870335515344,7.593695628697972,100.0,9600,3.129225492477417,1.1594148140660097e-06,9.292588893910307e-07,772.9975242746657,100.0
311,1.9370815753936768,760.9310513142931,19.840700320579984,790.0906995412329,727.9355013044285,100.0,2.4003445413418474,0.1,0.030115127563476562,0.30915141105651855,0.047126375,0.037669998,763.4981534128332,-0.048456586461706606,7.601045813556598,100.0,9600,2.2265655994415283,9.815665293159938e-07,3.408376727028866e-06,772.5630200098398,100.0
312,2.0695693492889404,761.8246359322023,18.657390636764735,790.2676343717823,727.9555691376556,100.0,2.2506394806472043,0.1,0.030251026153564453,0.35790467262268066,0.047903944,0.043801237,763.3308016647702,-0.04621702450554388,7.609961330893429,100.0,9600,3.0035386085510254,3.1881714544604694e-06,1.1396868893546686e-06,772.5445723205643,100.0
313,1.9957945346832275,759.4645751079147,19.31408067168007,790.3362666641225,723.4571762716495,100.0,1.816487856846656,0.1,0.01504659652709961,0.3175656795501709,0.048718438,0.04188382,762.9441790090847,-0.049803207778072865,7.586351790032055,100.0,9600,2.6164438724517822,1.3917234099182469e-06,1.6987852791126001e-06,772.6061976459591,100.0
314,2.3075292110443115,763.8968225067265,19.08268552136413,790.197863164859,728.4735053902651,100.0,2.4376349700183337,0.1,0.009064435958862305,0.346832275390625,0.049611002,0.019277094,763.0394433588489,-0.04380302441984468,7.630681401513265,100.0,9600,1.7599921226501465,1.4975397768836995e-06,1.0676711418409792e-06,772.6835997278612,100.0
315,2.0666418075561523,762.0032634973877,18.135808603200616,790.1554484460239,727.9647051360032,100.0,2.2958100773408336,0.1,0.01472926139831543,0.3641223907470703,0.049196623,0.042080283,762.9358253727028,-0.04480523339795595,7.611768570267343,100.0,9600,1.7181754112243652,1.0562474617930611e-06,8.369207773671352e-07,772.3370529169324,100.0
316,2.0457866191864014,763.3340286313447,19.111697152198026,790.3901450171774,728.1031228833879,100.0,2.1079421688182878,0.1,0.010323047637939453,0.32852745056152344,0.04987142,0.07227361,762.975645698567,-0.04441311422822391,7.62506979198075,100.0,9600,2.0930798053741455,7.611373734633755e-07,8.331036787421593e-07,772.648547214493,100.0
317,2.0920562744140625,763.0709278012364,18.258491713197582,790.3349456504322,731.9931099452235,100.0,2.0159004403244953,0.1,0.01519012451171875,0.3141789436340332,0.049303167,0.028593315,762.9851739088339,-0.04386742058777441,7.622424306267873,100.0,9600,2.6745989322662354,1.0272594683995692e-06,8.742428628220944e-07,772.6257808567324,100.0
318,2.0218348503112793,762.1861825787315,18.749283381859758,790.3389257490022,731.945831896393,100.0,1.621999666172544,0.1,0.014872550964355469,0.3166654109954834,0.04867508,0.067968264,762.9052747758236,-0.04557999974109169,7.6135919527418325,100.0,9600,2.001997947692871,1.181582337395736e-06,2.200026319745147e-06,772.5984905422206,100.0
319,1.992605447769165,759.8195732666363,19.054326830626234,790.0735051868261,727.9377426630671,100.0,1.733944964359389,0.1,0.007439613342285156,0.2559983730316162,0.048025344,0.049639184,762.5967046249049,-0.0484828279216822,7.589932551774201,100.0,9600,1.764772653579712,2.1860426521405863e-06,2.004599966069676e-06,772.6116247259951,100.0
320,2.0045056343078613,764.0560916453991,18.907874552831455,790.4347749414859,728.0524424202151,100.0,2.7975238467589882,0.1,0.014285564422607422,0.37160420417785645,0.04643233,0.011522293,762.7426433269543,-0.04367209402154196,7.632264753856845,100.0,9600,3.128861665725708,1.963637708699906e-06,1.567596173287229e-06,772.588738131872,100.0
321,1.9549789428710938,763.5654505014987,19.78420521053559,790.128372015585,728.0270508147983,100.0,2.6465368838825785,0.1,0.04213309288024902,0.29784297943115234,0.047773216,0.028343987,762.8249240444087,-0.04464537496149699,7.627398051635157,100.0,9600,2.4801385402679443,1.556680658867608e-06,1.1955185551295695e-06,772.686137522056,100.0
322,2.2186880111694336,762.2371148258663,18.946022262304616,790.117285774899,727.9230870666619,100.0,2.0728307140256126,0.1,0.030051231384277344,0.2478337287902832,0.05133874,0.055550903,762.7661431225545,-0.04477901599109948,7.614068738653899,100.0,9600,1.7567451000213623,1.1960910882683565e-06,3.6109162528279774e-06,773.042089564304,100.0
323,2.3052334785461426,764.2820288521921,16.918502804482422,790.2681965433983,732.0281077678932,100.0,3.439713249824092,0.1,0.007350444793701172,0.2131786346435547,0.048582327,0.027254479,762.9177316955182,-0.04148328370158791,7.634549484312299,100.0,9600,1.4241600036621094,3.6012250461079916e-06,1.1244497765117762e-06,773.1184838770689,100.0
324,2.375657081604004,762.6572451459214,18.14672087466652,790.0630302947311,727.5555607477278,100.0,2.4711687853613986,0.1,0.03011488914489746,0.23817920684814453,0.041195165,0.03502904,762.8916830405585,-0.04444070501473301,7.618294903963215,100.0,9600,1.707582712173462,1.2551540449092113e-06,1.2364091984897386e-06,772.8820557045649,100.0
325,2.1821913719177246,762.5970835756948,18.493291092210168,790.4526344842573,732.1548985630627,100.0,2.714240553523044,0.1,0.029866695404052734,0.38702917098999023,0.048343547,0.043183506,762.8622230940722,-0.045614939706019264,7.617694936748585,100.0,9600,3.8812015056610107,1.07872759692813e-06,8.59599029207146e-07,772.4034998633017,100.0
326,2.2250020503997803,762.4284596329959,20.50074656576162,790.3225312586308,727.630047476139,100.0,1.8672828686544696,0.1,0.02983570098876953,0.33838701248168945,0.04873346,0.042270694,762.8188467479646,-0.04681096396986554,7.616014687913984,100.0,9600,2.165842294692993,1.1989819391977925e-06,2.4601187804313675e-06,772.6629303374566,100.0
327,2.026369333267212,764.5803669466464,19.749573105962625,790.3630889113684,732.3704178632994,100.0,1.8500549683712304,0.1,0.008265018463134766,0.29583263397216797,0.04947814,0.06784101,762.9949987678328,-0.043522279942117485,7.637518640943026,100.0,9600,2.0914220809936523,2.5462413622101592e-06,9.464766703732559e-07,772.6885944726964,100.0
328,2.142831325531006,762.354733973673,19.25009310987516,790.0784779571864,732.5640398071334,100.0,2.4287624253817595,0.1,0.007108211517333984,0.23824429512023926,0.04972862,0.043126293,762.9309722884169,-0.046187547672848876,7.615264864452333,100.0,9600,1.624849557876587,8.316054634208211e-07,1.0666011436428363e-06,772.7872880164019,100.0
329,1.9162945747375488,764.351458259965,19.711619670385428,790.2587513990251,727.8485037596212,100.0,2.477153954489493,0.1,0.014620304107666016,0.27834534645080566,0.04944985,0.081812516,763.0730208855717,-0.04425323003539642,7.635215490554134,100.0,9600,2.5567331314086914,1.2299586021199357e-06,9.90794790158008e-07,772.8365877598702,100.0
330,1.9395880699157715,764.2865732874797,18.775720077947668,790.3356377834203,727.8487082171517,100.0,1.9342944056043105,0.1,0.014941930770874023,0.325789213180542,0.049403936,0.04257043,763.1943761257625,-0.043204116258029425,7.634619029530615,100.0,9600,2.2764732837677,8.973962989801465e-07,1.5409168149897103e-06,772.94439846361,100.0
331,2.1718928813934326,762.870836615617,19.103127985282388,790.284216777027,732.3832097448469,100.0,2.706175720153779,0.1,0.009844779968261719,0.35797858238220215,0.050922543,0.033158097,763.1620221747479,-0.04567855486679275,7.6204294933874825,100.0,9600,2.7336714267730713,1.6989822390253964e-06,1.0537864045582383e-06,772.7909638685206,100.0
332,2.111924409866333,766.2264577615855,18.62403357479853,790.3806678430782,732.7647506727743,100.0,1.6192555285464054,0.1,0.011967182159423828,0.26715707778930664,0.05014342,0.051070727,763.4684657334317,-0.040871497737020125,7.654005674291359,100.0,9600,1.9268832206726074,1.0155075222339192e-06,1.2519343894967494e-06,772.9222001391751,100.0
333,2.298290252685547,763.5415694312127,19.319115416506996,790.3746889529457,731.5420287059757,100.0,1.9307022452621243,0.1,0.007117033004760742,0.25582432746887207,0.04844858,0.023036307,763.4757761032099,-0.04467448565713442,7.627140478077517,100.0,9600,1.5781223773956299,1.3379500162521934e-06,2.2156807265005977e-06,772.8124959042932,100.0
334,2.3418128490448,760.4956672233458,18.96427478959056,790.4271480932529,727.8977127213617,100.0,1.9057001760083,0.1,0.00827789306640625,0.2939755916595459,0.05012523,0.039766032,763.1777652152235,-0.04808472963584499,7.596680477449229,100.0,9600,1.6360201835632324,2.4596040625765e-06,1.3156737683233964e-06,772.9268596634884,100.0
335,2.3058321475982666,761.9181151463749,19.128277420706134,790.3528391944335,727.5015667278387,100.0,2.384088100161394,0.1,0.029969215393066406,0.310056209564209,0.049379665,0.059084594,763.0518002083387,-0.04589399236900168,7.610902731293035,100.0,9600,2.6996240615844727,1.3849075989710423e-06,1.7712352864400058e-06,772.9194068217151,100.0
336,2.266434907913208,762.8039946246814,19.245982047294582,790.3408383953179,727.9304268960703,100.0,2.803677053393855,0.1,0.0486912727355957,0.5971555709838867,0.047927644,0.029129721,763.027019649973,-0.04480251952732333,7.619764376110496,100.0,9600,1.9397592544555664,1.475856783220984e-06,9.564804811302888e-07,772.8303628573217,100.0
337,2.0530240535736084,765.7353478619049,18.237194751373174,790.4466397047075,728.3402156692492,100.0,1.9740605817119108,0.1,0.015706300735473633,0.32262253761291504,0.051786173,0.03599515,763.2978524711663,-0.04017401751788402,7.649078512994997,100.0,9600,2.79858660697937,9.806550390615503e-07,1.3642492916774324e-06,773.0193911159624,100.0
338,2.11631178855896,764.3557905191905,18.749045265221316,790.4288346016615,727.9036229139734,100.0,2.483231594957987,0.1,0.014603853225708008,0.3074319362640381,0.049015574,0.04117494,763.4036462759686,-0.04241167976055934,7.635281137288833,100.0,9600,2.429715394973755,1.2703725679289875e-06,2.0965552786003394e-06,772.7402539150623,100.0
339,2.0595505237579346,763.5154549791396,18.868028781268304,790.4205515196746,731.8599730845641,100.0,1.9076293713145651,0.1,0.014875173568725586,0.30034303665161133,0.05127897,0.03365125,763.4148271462858,-0.043371007694209464,7.626870022511124,100.0,9600,3.2612767219543457,2.327760461685572e-06,1.073952449992561e-06,772.8494971821601,100.0
340,2.0927517414093018,762.3110286975385,19.64536679713348,790.4002235611052,727.5118527011479,100.0,2.201731341062205,0.1,0.030104875564575195,0.32978224754333496,0.04858201,0.05392614,763.3044473014111,-0.04581294060241498,7.614840305143822,100.0,9600,2.421508550643921,1.2302776515810303e-06,1.2089108564953743e-06,772.9317035998718,100.0
341,2.4353573322296143,764.7763519705723,19.609871015693184,790.2431692780408,728.2937508039582,100.0,3.556251007743368,0.1,0.008848190307617188,0.3297455310821533,0.046799883,0.027778214,763.4516377683273,-0.04286079234387872,7.639492747261133,100.0,9600,1.7837409973144531,8.798306109889612e-07,1.443145838347041e-06,772.9255879166524,100.0
342,2.217881679534912,762.1769231211728,18.413504293858008,790.2134814634541,727.8858935061945,100.0,2.3915883335020163,0.1,0.014688253402709961,0.2640361785888672,0.04493008,0.0353356,763.3241663036118,-0.04494197436019524,7.6134943284082945,100.0,9600,2.409943103790283,1.5607494264756707e-06,1.2509792992793914e-06,772.9868398475446,100.0
343,2.2997777462005615,766.5996003805172,18.286282586838578,790.4959438128145,727.9238435594285,100.0,2.35550653943576,0.1,0.02995753288269043,0.22794747352600098,0.04961712,0.018427616,763.6517097113024,-0.03941968546800826,7.657711586047594,100.0,9600,1.9367902278900146,1.0694806429552287e-06,1.9480141140665556e-06,773.0350281284661,100.0
