iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
413,40.311176776885986,-36.64657269529611,6.123820086817893,-26.164902135244688,-84.47609614260165,96.5,3.51766903707582,0.05,0.011998653411865234,0.2799220085144043,0.025267025,0.013353041,-37.060983400621694,-0.9940740952142781,-0.7357181261977569,96.5,10000,1.6364176273345947,0.05371929707676252,0.05028071108729261,-38.96361867394695,90.0
414,47.12962627410889,-37.54860576675598,8.684233882298487,-25.108806166730503,-81.79062976282849,91.0,3.6614478912099533,0.05,0.011086463928222656,0.3719937801361084,0.024995022,0.013609739,-37.10974563723512,-1.0057716458865023,-0.7537563310399201,91.0,10000,1.6153802871704102,0.10546711723814414,0.10506804658143264,-35.97477522054824,100.0
415,39.54417371749878,-37.51787626472747,7.466048075210454,-25.23791681980468,-82.54126362860238,93.5,3.9901739622477104,0.05,0.011348247528076172,0.3461027145385742,0.02500223,0.012277736,-37.15055869998436,-1.0048975370984297,-0.7528768996054499,93.5,10000,1.8142518997192383,0.08113056777743523,0.07841773497466183,-36.10315473204422,100.0
416,40.41098189353943,-36.64869011606008,7.07923424905703,-26.738157437686493,-75.92267025137701,93.0,3.01786168619806,0.05,0.011055707931518555,0.3542671203613281,0.02493023,0.016771223,-37.10037184159193,-0.9945050672472061,-0.7356460284625094,93.0,10000,1.6147737503051758,0.06905854899341388,0.06918255031207779,-35.80043842092594,100.0
417,39.5888147354126,-36.71099431616616,6.760638068489927,-26.307724540238656,-78.93357409190936,97.5,3.2775621218002797,0.05,0.011941909790039062,0.34158754348754883,0.02494155,0.014253136,-37.06143408904936,-0.995218935792046,-0.7370027770673587,97.5,10000,1.609952688217163,0.05788196374013535,0.056285530995880025,-35.121067526480644,100.0
418,39.3077392578125,-38.15485265576296,9.226017520014034,-26.754396817524313,-84.28694510248164,89.0,3.6137725590997376,0.05,0.011176586151123047,0.3665494918823242,0.025606351,0.0120322695,-37.17077594572072,-1.0115571767946354,-0.7658696978473318,89.0,10000,1.6713910102844238,0.12458246141070772,0.11787659712104318,-34.649017254529625,100.0
419,40.03426647186279,-37.368556928309914,6.98033758221932,-26.340417549359103,-63.97730950286151,92.5,3.131148558892449,0.05,0.010687112808227539,0.3652501106262207,0.024946935,0.015146556,-37.190554043979645,-1.0030742758540818,-0.7501481360884179,92.5,10000,1.5034451484680176,0.07153506638631768,0.06981885177467949,-34.17003408692805,100.0
420,43.14489197731018,-37.06539207591778,6.616403966435085,-25.526271689478996,-71.08583047060391,96.5,3.978551104671063,0.05,0.01163625717163086,0.3304157257080078,0.025326008,0.011525561,-37.17803784717346,-1.0000684243326243,-0.7440847139563538,96.5,10000,1.59259033203125,0.05786957651344128,0.056684371531722455,-34.47226080752448,100.0
421,41.89636564254761,-37.50036920369416,6.432330094776833,-24.986370813152142,-78.41197596033331,96.0,4.052489489209094,0.05,0.011070966720581055,0.3030362129211426,0.02495874,0.012123079,-37.21027098282553,-1.004866871266544,-0.7528006393036881,96.0,10000,1.4981968402862549,0.057820570676218645,0.05830764306556698,-36.31486041229665,100.0
422,40.3693163394928,-37.806944701156226,7.194389113981449,-26.476455065900588,-85.05101158553389,94.0,3.5839495529401315,0.05,0.013115644454956055,0.3689548969268799,0.024864208,0.012069857,-37.26993835465859,-1.0084037301193696,-0.7588968812341129,94.0,10000,1.6730785369873047,0.0731254094007574,0.07134717170775291,-35.32464363369734,100.0
423,39.99371600151062,-36.8522379535333,6.652464668574345,-26.34994312539428,-69.60584512142968,94.5,4.841582937445786,0.05,0.008535146713256836,0.3609468936920166,0.024942689,0.010097198,-37.22816831454607,-0.9980747975389788,-0.7398483197935747,94.5,10000,1.6131255626678467,0.06514465519591635,0.0647636719098893,-36.30670665967698,100.0
424,39.39987635612488,-36.759039876800735,6.089214052274293,-26.53124118170989,-64.00442879249684,95.5,4.579211433174708,0.05,0.01211237907409668,0.3366427421569824,0.024731023,0.010671777,-37.18125547077153,-0.995640220743304,-0.7379686623913716,95.5,10000,1.6569085121154785,0.046826601346215774,0.04483964384618224,-37.113761366408,100.0
425,40.88559889793396,-37.54540225326812,8.62947929650025,-26.257024181374533,-85.00246286903402,94.5,3.2962618882153416,0.05,0.011284351348876953,0.35317039489746094,0.025582748,0.0145126255,-37.217670149021195,-1.005411432640938,-0.753566167703683,94.5,10000,1.6896119117736816,0.10132217254660761,0.09912787602778407,-34.87764316646316,100.0
426,42.33627939224243,-36.66095805889315,6.121161594280495,-24.65944584021257,-69.25404345497397,97.0,3.6047054651568073,0.05,0.009279727935791016,0.3610537052154541,0.024539849,0.012624832,-37.16199894000839,-0.9949105254081934,-0.7360027107724381,97.0,10000,1.545485019683838,0.05104025924982678,0.049328428273015514,-39.0948394920519,90.0
427,40.826716899871826,-37.489811964720985,7.770024659704359,-25.153306870869873,-84.37435612713348,93.0,4.223665293458915,0.05,0.00992274284362793,0.38390183448791504,0.024651347,0.009354455,-37.19478024247965,-1.0035848056338075,-0.7525711771401373,93.0,10000,1.660466194152832,0.08765061759135602,0.08348425421534189,-33.51261316556254,100.0
428,43.182642698287964,-35.85783805106584,4.809560665693098,-25.594813440933358,-52.62670618098551,98.5,4.027362547557448,0.05,0.009119749069213867,0.3499336242675781,0.02487154,0.011682777,-37.06108602333828,-0.9849549385125684,-0.7199655528122689,98.5,10000,1.481269121170044,0.036067071331261184,0.027544517227761352,-33.97338376205211,100.0
429,45.70751118659973,-36.51233269607987,5.5342269986467265,-25.70648739939316,-65.13778953944092,96.5,3.9524722821031997,0.05,0.009490966796875,0.3613154888153076,0.024682192,0.0121761365,-37.006210690612434,-0.9932362311111933,-0.73304646650527,96.5,10000,1.7062439918518066,0.038912932380197086,0.03881134161752302,-32.980515520921,100.0
430,40.57816696166992,-37.73352443624936,6.72160807459213,-26.249369088958904,-70.03651506526406,94.0,2.924517818888691,0.05,0.01076364517211914,0.34622764587402344,0.02664555,0.016479276,-37.07894206517613,-1.0072848809065624,-0.7572191529825958,94.0,10000,1.6558282375335693,0.055483783749302004,0.05479478435269994,-34.152765974109265,100.0
431,41.92398405075073,-37.435319072688515,7.479194572560221,-24.666576346270705,-84.93456264078664,96.5,3.351607506566786,0.05,0.00992274284362793,0.3365747928619385,0.025131105,0.012533903,-37.11457976592737,-1.00433197191933,-0.7514982182856881,96.5,10000,1.5869593620300293,0.07329567433538141,0.0713966934906501,-37.91174849005769,90.0
432,39.87927484512329,-37.57852719399363,6.335715353795182,-26.401840982031143,-65.58720848889445,95.5,4.19029811790045,0.05,0.01196146011352539,0.4228193759918213,0.024505252,0.0109795565,-37.160974508734,-1.005781275412944,-0.7543559097555252,95.5,10000,1.523249626159668,0.05710301213637941,0.05553555553854289,-37.486710500141825,90.0
433,39.413240909576416,-37.460274539566505,7.04641110347168,-26.634192385740196,-72.66526342593997,95.5,3.924674886325257,0.05,0.0112457275390625,0.36336350440979004,0.02518577,0.010575495,-37.19090451181725,-1.0040531560673451,-0.7518873417932594,95.5,10000,1.469938039779663,0.07058298425747093,0.07089644611137046,-37.09375339382536,90.0
434,42.43116092681885,-37.335233715639525,6.64977351921464,-26.34723015587232,-80.85574528456394,96.0,3.3733903710381954,0.05,0.009797811508178711,0.3906667232513428,0.024907988,0.0152987,-37.205337432199485,-1.0032504959773805,-0.7492969134720634,96.0,10000,1.6914100646972656,0.06402562529456787,0.06280201233374835,-35.431968210682484,100.0
435,43.50482201576233,-36.96476792492158,5.858114994532135,-26.31997441965641,-58.855985314148406,97.0,3.8894309657007975,0.05,0.011800289154052734,0.3148038387298584,0.024521338,0.011763856,-37.181280481471696,-0.9992366946015775,-0.7420905781945004,97.0,10000,1.630098581314087,0.0459725948192199,0.044814505526174754,-37.15799651720786,90.0
436,42.98237371444702,-36.408874321719196,5.429240233633952,-25.761695716848298,-57.50660409613265,96.0,3.4715592749745205,0.05,0.010761022567749023,0.3619384765625,0.025228439,0.013141212,-37.104039865496446,-0.9925428067625944,-0.7308637361287399,96.0,10000,1.504120111465454,0.04307388350054245,0.04209593391723437,-34.655018326223356,100.0
437,40.339783906936646,-37.00957358281968,7.80930844609211,-26.944672465019,-85.09198655171362,95.0,3.9634766792937826,0.05,0.008647918701171875,0.3594701290130615,0.024911452,0.012933385,-37.09459323722877,-1.0006101583354676,-0.7428809454771623,95.0,10000,1.6136596202850342,0.0853254418079797,0.08490042511977224,-35.90208973675165,100.0
438,40.38494372367859,-36.45834901973454,5.9396828802027875,-27.138086949969555,-73.693172998437,96.5,4.249814276607416,0.05,0.011626005172729492,0.19986629486083984,0.02520825,0.011336968,-37.03096881547935,-0.9920399072539877,-0.7318874926563889,96.5,10000,1.5385026931762695,0.057332493658878866,0.04936171553433427,-34.37286803659505,100.0
439,41.96425437927246,-36.72380274731012,6.59493246192596,-26.80846717168873,-68.81505507853127,96.0,4.147260044072722,0.05,0.011846065521240234,0.36881160736083984,0.024804581,0.011091263,-37.000252208662424,-0.9956918222662509,-0.7372521135123887,96.0,10000,1.5132265090942383,0.06067526884904692,0.06275806354843701,-33.978724722297784,100.0
440,41.59517478942871,-37.04668161883783,6.636260129705545,-25.07439969385373,-76.49076661021344,95.5,3.298270379182802,0.05,0.009437084197998047,0.30812883377075195,0.024842298,0.014916842,-37.00489514967996,-0.998926397313603,-0.7436188344525958,95.5,10000,1.567821979522705,0.055962760332458325,0.0530238899575146,-34.3723675902965,100.0
441,41.09534406661987,-37.0126863071877,6.483670858772827,-26.28088891342773,-61.74700362183905,95.0,3.6490486804182667,0.05,0.011095523834228516,0.2907741069793701,0.025164098,0.014334775,-37.005674265430734,-0.9992407478407072,-0.7429703740102376,95.0,10000,1.7066233158111572,0.056559625534797334,0.0555425364525336,-38.54390996441087,80.0
442,40.79298424720764,-36.656811886054115,6.9944113517611495,-24.249595367866657,-72.71052958731252,95.5,3.50343735520393,0.05,0.010910272598266602,0.3408999443054199,0.025080254,0.014318573,-36.97078802749307,-0.9940454158899807,-0.7359238075098132,95.5,10000,1.5882596969604492,0.06720178171003079,0.0627619965948051,-37.569489631579856,90.0
443,42.497653007507324,-35.821929283180836,5.468126920754988,-26.34729547423414,-62.583537372970824,97.0,3.4336382744667877,0.05,0.009872674942016602,0.34273409843444824,0.025094856,0.014724443,-36.855902153061855,-0.9859562354727572,-0.7192157847119361,97.0,10000,1.4827821254730225,0.03831210393631648,0.03794107839261062,-34.80840773544486,100.0
444,45.9794979095459,-37.338805694304945,7.76097184819597,-25.172190359472964,-85.07362816954138,90.5,3.905408838678943,0.05,0.010596752166748047,0.32947802543640137,0.02418471,0.012495736,-36.90419250718617,-1.0045046015689385,-0.7495213821782104,90.5,10000,1.6603453159332275,0.08432934641669343,0.08481539903872336,-36.3176364894061,100.0
445,39.80471611022949,-36.40477572133155,7.324440358312048,-25.24064565188188,-85.5416868547993,95.0,3.482426363555068,0.05,0.016331195831298828,0.3399503231048584,0.025059657,0.013704763,-36.85425082860071,-0.9920370759638201,-0.7307717661155035,95.0,10000,1.5755088329315186,0.08175656981150438,0.07392395055522132,-34.67815444869864,100.0
446,40.462414503097534,-36.938519730354955,7.057720738644554,-25.350033969516733,-85.14857642325711,94.0,4.580421422671517,0.05,0.008897066116333008,0.3310861587524414,0.025085656,0.00963241,-36.86267771877613,-0.9981216389788742,-0.7415519156177891,94.0,10000,1.4805519580841064,0.06664323644772159,0.06667376044629161,-35.96537247624535,100.0
447,44.68192458152771,-37.394551492849516,7.273273170875334,-25.857047013660384,-85.05474034630431,91.5,3.526785736510537,0.05,0.011862754821777344,0.34985947608947754,0.025594432,0.013505292,-36.915865096183474,-1.0043561954666007,-0.7506639739397941,91.5,10000,1.6568570137023926,0.08091261229704576,0.07886368605139511,-34.92502039319449,100.0
448,42.005594968795776,-36.39826486123711,5.360353621888597,-24.1456283832116,-57.773819267932076,96.0,4.327976105136283,0.05,0.009081840515136719,0.35260748863220215,0.025517734,0.010908471,-36.86410507268884,-0.9934754884283348,-0.7307088636706729,96.0,10000,1.553847074508667,0.040387707401889565,0.03848718615698473,-36.734447161071635,100.0
449,42.237385749816895,-37.4558282202351,8.361001177267811,-26.00720344865391,-85.21567030416435,94.0,4.416816748376362,0.05,0.010848045349121094,0.3210899829864502,0.024565876,0.009972546,-36.92327738744346,-1.004227957024063,-0.7513828697315771,94.0,10000,1.59444260597229,0.10333984435650981,0.09787036813401978,-35.70997093892114,100.0
450,41.144692182540894,-36.869335954574346,8.395542878243244,-24.886336894537184,-82.35782993926037,94.0,3.169913044234623,0.05,0.010226011276245117,0.34752511978149414,0.02472863,0.015019066,-36.91788324415655,-0.9971239234221682,-0.7399176296851527,94.0,10000,1.5544931888580322,0.1018445653319667,0.10112474956126127,-35.720180302726135,90.0
451,41.4834680557251,-37.537023429582284,8.554287109669769,-25.867982129675703,-84.15134150178704,92.5,4.161780981239872,0.05,0.011945247650146484,0.33333659172058105,0.024211485,0.01160113,-36.97979726269912,-1.0042535641891501,-0.7534539185342826,92.5,10000,1.5716001987457275,0.10420936441518681,0.10319266268895694,-41.07481954363377,80.0
452,42.09397077560425,-37.287493161770655,7.668501318673412,-26.435899073771367,-83.59670173373452,91.5,3.102272170409578,0.05,0.010629892349243164,0.32648587226867676,0.02483929,0.015580753,-37.010566852606274,-1.00371973120496,-0.7485504792431974,91.5,10000,1.7656872272491455,0.07983467739982261,0.07992348454016575,-36.069707043531096,100.0
453,43.51115560531616,-36.87856738695948,7.3969376724959215,-25.415958282727495,-81.19827367018361,94.0,3.659326731390336,0.05,0.011094331741333008,0.36376404762268066,0.02463196,0.0113351885,-36.9973669060416,-0.9978420568651518,-0.7402749649392834,94.0,10000,1.5464253425598145,0.07784456683327647,0.07581569490454033,-35.522355413696076,100.0
454,47.469889640808105,-37.37980053295263,7.6712951907230895,-24.647174808340676,-84.27321797111702,94.5,3.8286845776184624,0.05,0.01176142692565918,0.31073832511901855,0.024659902,0.012425985,-37.0356102687327,-1.005095419861023,-0.7503611050534169,94.5,10000,1.5619091987609863,0.08114861480818195,0.08234803692551082,-34.189774242883665,100.0
455,40.92826461791992,-35.96755891683144,5.902325560160486,-25.58631262821136,-65.74153172504974,96.0,3.8918779128146648,0.05,0.011713027954101562,0.3331484794616699,0.025738299,0.01281266,-36.928805133542575,-0.9872957028245557,-0.7221352375788728,96.0,10000,1.8477671146392822,0.05275490654514472,0.046015408175529786,-35.55168618630187,100.0
456,44.92437028884888,-36.074724651161866,5.782583910845345,-26.00916233930771,-65.61832629412989,98.0,3.6225719993213814,0.05,0.008929729461669922,0.34857916831970215,0.024845395,0.012292931,-36.84339708530451,-0.9887453276110574,-0.7242701758846405,98.0,10000,1.5432095527648926,0.044801982331518456,0.04368664851396109,-37.47171563180197,90.0
457,39.86500787734985,-36.37041006758168,6.610456455788554,-26.169615318772657,-84.82451498743711,98.0,4.204218542208911,0.05,0.010408163070678711,0.3385009765625,0.02481052,0.011240277,-36.796098383532225,-0.9927383655133477,-0.7301215414602743,98.0,10000,1.624450922012329,0.058618284597075604,0.056259441637926635,-34.7060837257687,100.0
458,42.64076805114746,-36.935336520251774,7.28910316739392,-25.990407711653475,-75.56118763043776,95.0,3.7461508113000273,0.05,0.011306285858154297,0.3832371234893799,0.024741968,0.013208196,-36.81002219720418,-0.9986440445738745,-0.741398183422225,95.0,10000,1.4904465675354004,0.06727560502681033,0.06691423622826274,-35.37160581248304,100.0
459,41.20995759963989,-37.95534580608446,8.478832331188103,-26.130811945081728,-83.83443989293971,93.5,3.304539906307162,0.05,0.011441946029663086,0.3394508361816406,0.024914416,0.013047289,-36.924554558092204,-1.01145555583652,-0.7618630280567439,93.5,10000,1.5394861698150635,0.10591451938440948,0.10345086029027047,-34.318203341923095,100.0
460,43.579063177108765,-37.2288664795565,6.724184016413624,-26.435190353223053,-75.26875185330938,94.0,3.696377757516585,0.05,0.011114120483398438,0.4013824462890625,0.024571111,0.012545054,-36.954985750238635,-1.0032639518367217,-0.747370602137037,94.0,10000,1.6043226718902588,0.06582079634781506,0.06239760207814855,-34.49304780643258,100.0
461,41.58606696128845,-37.53044764626599,7.486018547690482,-24.80219735815057,-84.31672876430716,94.0,3.777345150193587,0.05,0.010787010192871094,0.35112547874450684,0.024808582,0.012068752,-37.012531939841374,-1.0065374570887582,-0.7532618160316469,94.0,10000,1.621009111404419,0.07818749785595203,0.07809175308048577,-37.5895897470561,90.0
462,41.492318868637085,-37.71409688843449,7.978345454996128,-25.476677554699673,-85.14766580290818,93.0,3.630502357089728,0.05,0.012768745422363281,0.33776402473449707,0.0249989,0.013154487,-37.082688434700685,-1.0093017147646073,-0.7570030908462988,93.0,10000,1.7471706867218018,0.08764415862313749,0.08474873991761094,-34.221538634913074,100.0
463,42.559425830841064,-38.23470237013926,8.547978284795514,-24.903294916641045,-76.36521127022012,89.5,3.2118288776604995,0.05,0.011347055435180664,0.37262773513793945,0.024924736,0.014061865,-37.19788982824455,-1.016355167846581,-0.7673318091988555,89.5,10000,1.7011995315551758,0.10853385783494379,0.10534625859663997,-34.76495689311032,100.0
464,40.23364496231079,-36.40783756986941,5.965880494668812,-25.644309724855884,-66.51829455401086,95.0,3.3101958772231317,0.05,0.010982513427734375,0.30632829666137695,0.024815226,0.014476585,-37.118884602407036,-0.9949704527564323,-0.7309369845721275,95.0,10000,1.4789390563964844,0.07198604167340697,0.05276605563361935,-35.56375653778941,100.0
465,41.602720737457275,-36.597751928095335,5.666091628869395,-25.509906901658272,-57.501437375047125,96.0,3.970829081713977,0.05,0.011225700378417969,0.33525943756103516,0.025034178,0.012009104,-37.06677133497587,-0.9970626014662594,-0.7347243428690134,96.0,10000,1.5417909622192383,0.04055062641945795,0.041092217314897456,-35.80980764905034,100.0
466,41.41368293762207,-36.793667535428405,6.422776315966372,-24.762879905069997,-68.90041778080274,93.0,4.503265728550849,0.05,0.01118612289428711,0.34435057640075684,0.025019528,0.009848412,-37.03946095502113,-0.9973548334616902,-0.7386364877792397,93.0,10000,1.5713226795196533,0.06082611549866325,0.059818169491355204,-35.87825396762572,100.0
467,41.26977229118347,-36.32695030365789,7.513308874869606,-25.84087336388746,-76.67741699534243,93.0,3.9211097440654346,0.05,0.011607170104980469,0.32570695877075195,0.025041426,0.010528709,-36.968209889884804,-0.9921466296355804,-0.7291822565074942,93.0,10000,1.5644745826721191,0.0725501056996501,0.07022141924498856,-35.16349860196769,100.0
468,45.475969552993774,-36.45504701755377,6.359271344683227,-25.519954608872336,-71.17890319154732,95.5,4.458147118938716,0.05,0.011219501495361328,0.31577253341674805,0.02458564,0.010690675,-36.916893602651704,-0.9932198166243359,-0.7318642451056522,95.5,10000,1.662912130355835,0.05724397026731632,0.05706068870818655,-35.97041959793731,100.0
469,42.10046362876892,-36.701548710124406,6.596408417194779,-24.516325618252807,-75.07417359636068,96.0,3.6789938265513937,0.05,0.010983467102050781,0.34395480155944824,0.02470682,0.01222239,-36.895359113398975,-0.9961088861215265,-0.7366762979707453,96.0,10000,1.6783413887023926,0.059319241036925215,0.05759512397332452,-35.467326901154536,100.0
470,40.39664649963379,-37.01689300973018,7.3328136872005585,-26.61973525774616,-84.71254032959543,95.5,4.136127839228228,0.05,0.011220216751098633,0.3394753932952881,0.024883697,0.011812869,-36.907512503032095,-0.9993295164085433,-0.7430171983605944,95.5,10000,1.7165839672088623,0.0713063491606705,0.07425704736949318,-36.16328223760091,100.0
471,42.539854288101196,-37.07728249808863,6.477872118154208,-27.252739928292396,-78.31652571301878,95.5,3.6131479377393356,0.05,0.012083768844604492,0.355849027633667,0.025399338,0.013210685,-36.92448950253775,-1.0008396152985668,-0.7443310652051127,95.5,10000,1.4781899452209473,0.06493575269575072,0.0598173346905355,-34.86839697414689,100.0
472,41.91049075126648,-36.47391783768472,6.4953697229558465,-25.065846086492314,-75.13813932406171,97.5,3.189291058341866,0.05,0.011602163314819336,0.32125043869018555,0.025161829,0.014808773,-36.879432336052446,-0.992778330632915,-0.7322276451964227,97.5,10000,1.614619255065918,0.06283771381204414,0.06203145733063121,-35.612371297159754,100.0
473,43.182870626449585,-36.12150256209091,6.0279486156702005,-25.58476880893743,-74.56713876311395,95.0,3.49786634802598,0.05,0.011191368103027344,0.3208038806915283,0.024728548,0.012196228,-36.80363935865629,-0.9897686945594597,-0.7252053044218443,95.0,10000,1.6670103073120117,0.05709414807070829,0.05553735863436576,-35.14889586459019,100.0
474,40.38254356384277,-36.13347608227133,6.566554817547467,-24.981269497631793,-74.68666111189825,95.5,3.449838497497827,0.05,0.011154651641845703,0.2844688892364502,0.024662271,0.013103931,-36.73662303101779,-0.9897328939442909,-0.7254698197100253,95.5,10000,1.5762250423431396,0.05765042375924071,0.055595222426630585,-37.65289651921212,90.0
475,40.93307948112488,-36.535987219020846,7.368501586500486,-25.204164688451094,-74.80128481357605,94.0,3.6015727763968117,0.05,0.011154890060424805,0.3597707748413086,0.02568248,0.012742075,-36.7165594498181,-0.9944909112210564,-0.7335323191624777,94.0,10000,1.7210824489593506,0.0750627132941482,0.07046192552340105,-35.43465009466876,100.0
476,42.18440842628479,-37.04849136488623,7.12131360154587,-25.304436397204682,-81.8758223376781,93.5,3.9718380849532537,0.05,0.009300947189331055,0.2502884864807129,0.025373505,0.012381747,-36.74975264132492,-0.9987873295180342,-0.7437734108175553,93.5,10000,1.6710333824157715,0.07300184999738654,0.0728959342055158,-34.600538195365104,100.0
477,44.741307973861694,-36.48555237258345,6.488433970929395,-25.93955948731485,-66.57299847125327,95.5,3.8809259249965207,0.05,0.019475460052490234,0.3468348979949951,0.025355183,0.012381689,-36.72333261445077,-0.9923609784843057,-0.7324875196854777,95.5,10000,1.5584208965301514,0.05782798154691069,0.056176160344738775,-37.07372593350289,100.0
478,42.96902060508728,-37.144176865879224,6.348323890841925,-26.227942097436436,-71.01112115668379,96.5,3.9844431910885474,0.05,0.008455753326416016,0.3258326053619385,0.02417128,0.012113985,-36.765417039593615,-1.0004710917596091,-0.7456569074578926,96.5,10000,1.5574500560760498,0.0534819418326563,0.053914237427848996,-36.545657655484426,100.0
479,40.78122663497925,-36.49782006059985,5.885510518446076,-25.091925436809145,-71.7820319755338,98.0,4.051329064338514,0.05,0.011110067367553711,0.34380125999450684,0.02464552,0.012413101,-36.73865734169424,-0.9939070398087744,-0.7327399810900284,98.0,10000,1.4796314239501953,0.05038038718358845,0.04862324044482445,-35.46936963285545,90.0
480,41.028677463531494,-36.485446131269285,6.214011805130095,-25.27201346974994,-74.14775764320055,94.5,3.710598622744366,0.05,0.011357545852661133,0.3422839641571045,0.023760758,0.012132882,-36.71333622065175,-0.9938861288400415,-0.7324909602912374,94.5,10000,1.5719528198242188,0.047669549048021016,0.048776937234325156,-36.08431473566613,100.0
481,44.39261794090271,-36.42381743978277,6.231745563558093,-25.195050278342453,-70.69053708670481,94.5,3.033224609277089,0.05,0.01008749008178711,0.34915590286254883,0.025204105,0.01624407,-36.68438434256485,-0.9919059012905564,-0.7312468530523134,94.5,10000,1.8167526721954346,0.055687587611554075,0.05413692204865709,-34.6341170409521,100.0
482,43.34324240684509,-36.55796412115489,6.117289293302252,-25.06009277516502,-63.79808767476531,97.0,4.184973785572582,0.05,0.011113405227661133,0.3716111183166504,0.025322936,0.011686092,-36.671742320423846,-0.9939870949374904,-0.7339611986662856,97.0,10000,1.651148796081543,0.04408062017426343,0.04401606424082108,-37.41920023230871,90.0
483,40.58281874656677,-36.28827970277964,6.741599907972603,-26.20417035451644,-83.84091017502908,96.5,3.5698500993572315,0.05,0.00923609733581543,0.2978978157043457,0.02423956,0.012683678,-36.63339605865943,-0.9915507782816523,-0.728562168205128,96.5,10000,1.4479382038116455,0.06220049311571401,0.061544398561422874,-35.43384350508976,100.0
484,43.34808826446533,-36.93567343182005,7.453356449558732,-24.935620102348167,-82.79378938813994,96.0,3.2253633946496354,0.05,0.011586666107177734,0.3425590991973877,0.02533901,0.014456552,-36.66362379597549,-0.9980145701713503,-0.7415083004724699,96.0,10000,1.6580264568328857,0.07786106333956493,0.07475879181224879,-35.21043442398389,100.0
485,43.761497259140015,-37.91600854192539,7.219680009555482,-25.294533107312933,-82.63736578661185,93.0,3.2648976362137154,0.05,0.012143850326538086,0.33264946937561035,0.024278382,0.0150248995,-36.788862270570476,-1.0086879903064898,-0.7609284415838602,93.0,10000,1.4839329719543457,0.07040376250139396,0.07144802954241748,-35.32659180448102,100.0
486,43.79463601112366,-37.547537983058156,7.230717953233339,-25.965439050794473,-83.5687054392321,95.5,4.749745766846551,0.05,0.009491205215454102,0.330045223236084,0.02445365,0.010102873,-36.86472984181924,-1.0044076653943108,-0.7537011533940088,95.5,10000,1.633631706237793,0.07059410325923508,0.06802508300118602,-38.62402880050534,90.0
487,49.78082871437073,-36.53608343069195,6.276770787887692,-24.28576282392739,-63.89853437287275,96.0,3.2975980809321923,0.05,0.011216163635253906,0.3224356174468994,0.02472531,0.013881803,-36.83186520070651,-0.9925374476862582,-0.7334012002696798,96.0,10000,1.603156328201294,0.04896620531927576,0.048484823970217736,-36.5655657335035,90.0
488,41.26689791679382,-36.66646223469548,5.594412043458985,-24.50343043324222,-65.98134384817337,96.5,4.714252398695719,0.05,0.01249384880065918,0.34921979904174805,0.025395581,0.009987008,-36.81532490410541,-0.9934879943586548,-0.7361209142428412,96.5,10000,1.6997969150543213,0.03956243912468666,0.0389049906634886,-36.282789613215925,100.0
489,42.091102600097656,-37.077076166337335,6.632673126239687,-27.154813118347043,-83.74545967942824,96.0,3.440275859621193,0.05,0.010931968688964844,0.332843542098999,0.024446644,0.012033987,-36.8415000303286,-0.9987047474031285,-0.7443191231452403,96.0,10000,1.4898982048034668,0.06785930731846591,0.06565785553218387,-33.834820089615036,100.0
490,41.450074195861816,-36.572778060582216,6.5854486869022795,-25.57862038484885,-70.82513789207624,96.0,3.8833785250790003,0.05,0.010693073272705078,0.3458099365234375,0.025037745,0.012656137,-36.81462783335397,-0.99330818118021,-0.7342500300013733,96.0,10000,1.5357022285461426,0.055222742047551766,0.05619214304775173,-39.28700672171443,90.0
491,40.76981806755066,-36.94106207266125,6.374468610889703,-25.457773838284393,-66.46490915646949,96.0,4.781226137788431,0.05,0.015159130096435547,0.3440086841583252,0.025073836,0.010054414,-36.82727125728469,-0.9973781209431013,-0.7414909491646339,96.0,10000,1.59352445602417,0.06005746341220105,0.05833655156850009,-35.96646668950906,100.0
492,39.76613640785217,-37.492896543721,6.757651351126175,-24.587788387929372,-74.82534785008774,96.0,3.6197521477317465,0.05,0.010983705520629883,0.32082366943359375,0.02474386,0.013405521,-36.89383378592832,-1.0038626031531848,-0.752659199105628,96.0,10000,1.498387098312378,0.06013698336275895,0.06132548196864163,-34.225167625397816,100.0
493,42.74948978424072,-36.39112772336735,5.947668004815426,-25.75270700742082,-69.41649748877575,95.5,4.160504190767941,0.05,0.009061574935913086,0.330150842666626,0.024790503,0.0121296635,-36.84356317967223,-0.9915153465934532,-0.730601272543504,95.5,10000,1.5368762016296387,0.04555541494553209,0.04361254004309759,-36.36692260465393,100.0
494,44.00555109977722,-37.16036818464483,6.673751309355009,-25.848600936622038,-79.32429126866612,96.5,3.5101268975166997,0.05,0.010957002639770508,0.3562583923339844,0.02475224,0.013160663,-36.87524368016949,-1.0004754054946265,-0.7459972163819154,96.5,10000,1.4936754703521729,0.05550617248967197,0.05429333630272878,-34.240984955325416,100.0
495,40.50337600708008,-36.25757865373576,6.468765629917976,-25.236603954702424,-70.65775824815982,98.0,3.834296005901147,0.05,0.009262800216674805,0.31200265884399414,0.024320511,0.011098994,-36.813477177526124,-0.9899627271548164,-0.7278720333091792,98.0,10000,1.6423814296722412,0.0474498581472739,0.046313068137643194,-34.771762969795525,100.0
