iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
407,22.165947675704956,-19.978118151986617,2.888297031110391,-15.382143589297568,-40.579324715908555,99.5,2.511962678199862,0.05,0.009779214859008789,0.24447870254516602,0.024456551,0.01819791,-20.175719407271927,-0.9014750146571064,-0.39974046877647934,99.5,10000,1.4455177783966064,0.016974541837392047,0.016087959945560556,-24.342069446673815,75.0
408,22.16722846031189,-20.95690722563167,5.288932130263558,-14.61631502142293,-41.5988425089222,94.5,2.9559002358408737,0.05,0.009453535079956055,0.2956967353820801,0.026165443,0.01605536,-20.253838189107903,-0.9145206225037715,-0.41931525191354735,94.5,10000,1.473451852798462,0.1084984674727759,0.10219942882574512,-22.91208302241505,83.33333333333333
409,22.248244285583496,-20.28654008542826,3.205305695277476,-14.344930736858382,-39.8184966689396,98.5,2.7964580485899493,0.05,0.009543657302856445,0.2746696472167969,0.025836008,0.016416326,-20.25710837873994,-0.9054322502512181,-0.40590863539999344,98.5,10000,1.469148874282837,0.033025567024895085,0.030891698097036922,-19.253563909097593,100.0
410,22.416332244873047,-19.967100944884077,2.9793250962640467,-15.052011722841977,-39.514172884362665,99.5,3.0686026689943384,0.05,0.009758710861206055,0.2837681770324707,0.025338897,0.014290204,-20.228107635354352,-0.9012696015789597,-0.3995192144095323,99.5,10000,1.466135025024414,0.019042083637187946,0.018999990807753147,-19.183354864555067,100.0
411,22.091504335403442,-19.939581538868037,3.5034345674977527,-14.900483066214832,-41.265030223022166,98.5,3.6079899164056526,0.05,0.009948968887329102,0.2911643981933594,0.024422867,0.013012998,-20.19925502570572,-0.9017141126298646,-0.3989672498808848,98.5,10000,1.495307207107544,0.04302678641977458,0.04243273396838373,-19.15753209445086,100.0
412,22.12780475616455,-19.91874744905921,2.8396475552218012,-13.927573933562424,-34.11872058633186,99.5,2.3379035658737792,0.05,0.009559392929077148,0.2883777618408203,0.025791222,0.018828029,-20.17120426804107,-0.901013325166779,-0.3985522357344383,99.5,10000,1.4578237533569336,0.013597726218483668,0.012832845474565795,-26.32985959526116,66.66666666666667
413,22.05536699295044,-19.94654471534235,3.698834599908136,-14.34180804830264,-41.41917875841898,98.5,3.8087126721330566,0.05,0.009743213653564453,0.2719004154205322,0.025172694,0.012252725,-20.1487383127712,-0.9014769140932287,-0.39910767702828587,98.5,10000,1.4895946979522705,0.04225110971774309,0.0422295871650937,-24.81616892793582,75.0
414,22.273909330368042,-20.219904317037525,4.97658724743829,-14.233173014981874,-41.953347525732276,96.0,3.4277485843935853,0.05,0.009520530700683594,0.28467392921447754,0.024672512,0.013894397,-20.155854913197835,-0.9057904131148902,-0.4045753892697607,96.0,10000,1.4927423000335693,0.0880551773567353,0.08393981615869518,-21.50946895950385,91.66666666666667
415,22.23087191581726,-20.847547540282704,5.1555374259391495,-13.752652086517555,-42.04645776522406,95.5,3.256634821485755,0.05,0.010067939758300781,0.28827762603759766,0.024873177,0.014068024,-20.225024175906324,-0.9136773270817342,-0.41712890562627164,95.5,10000,1.4824352264404297,0.08800387290757615,0.08683359260557919,-28.52719814840266,58.333333333333336
416,22.30096173286438,-19.614395771807107,3.3018520371641165,-14.2893097698204,-41.95930154056893,99.0,2.5431561474560644,0.05,0.009672403335571289,0.28392696380615234,0.024620444,0.01802308,-20.163961335496403,-0.8973664506116728,-0.3924650798221805,99.0,10000,1.4913785457611084,0.029318125096027114,0.02732080137338911,-31.37158283280344,41.666666666666664
417,21.935012817382812,-20.76439542215706,4.870353773937484,-14.527814403996453,-42.49441535681921,95.5,3.172995262168902,0.05,0.011260509490966797,0.2688717842102051,0.024330784,0.015082058,-20.224004744162468,-0.9122097915079732,-0.415465464073404,95.5,10000,1.5105674266815186,0.10091430673802881,0.09325397723589395,-24.53243879398553,75.0
418,22.031768083572388,-20.15809539320488,3.9446633521123293,-14.608150303180242,-40.52699814602243,97.5,2.3636330000450667,0.05,0.009541749954223633,0.2733440399169922,0.025065377,0.019346995,-20.21741380906671,-0.9040236253401239,-0.40333883187377917,97.5,10000,1.4702224731445312,0.06419052459064162,0.05842720881336858,-24.717971069229645,75.0
419,22.382925987243652,-20.32447749625557,4.028994432978013,-14.787529173835791,-41.354378988124154,97.5,3.1459081141840897,0.05,0.009334802627563477,0.2798151969909668,0.025003277,0.012911832,-20.228120177785595,-0.9067868489910582,-0.4066675764598109,97.5,10000,1.4739820957183838,0.06580953991694505,0.06246799827983284,-19.778678240608375,100.0
420,21.97632360458374,-20.366217907923925,3.7039695114687925,-14.636093688547057,-41.31569108117,97.5,3.036114453854208,0.05,0.00983881950378418,0.26183152198791504,0.024613664,0.0155438315,-20.241929950799427,-0.9071025706561001,-0.40749979362154726,97.5,10000,1.4681200981140137,0.04347481950723343,0.04252630465491353,-19.32443358707092,100.0
421,22.003693342208862,-20.620897383232858,3.3702542197124794,-14.549962034920453,-41.07797153706681,98.5,3.7800457719510336,0.05,0.009439706802368164,0.27459120750427246,0.024611183,0.012511481,-20.27982669404277,-0.9105577557416641,-0.41259602551929575,98.5,10000,1.471208095550537,0.02971382095446899,0.029634886524190922,-19.34669968108205,100.0
422,21.897634744644165,-20.97762163758249,3.673531281555979,-15.208421641961797,-41.42928832171051,98.0,3.623862840576899,0.05,0.009697675704956055,0.2831461429595947,0.025399974,0.013565311,-20.34960618839674,-0.9150591162016327,-0.4197299911646975,98.0,10000,1.4832918643951416,0.04101575718930338,0.039766981190935795,-19.390409828838823,100.0
423,22.453120470046997,-20.298844717099893,3.6980538834890275,-14.688707228476204,-39.84613435599154,97.5,2.8725864098008955,0.05,0.009941577911376953,0.29395461082458496,0.025001725,0.015946738,-20.344530041267056,-0.9061035453412868,-0.4061549106062852,97.5,10000,1.4991707801818848,0.04637704013387012,0.04639739173145102,-19.535546229945464,100.0
424,21.913992643356323,-19.87278242858722,3.098210865948032,-14.526330300770656,-40.51728149004589,99.5,2.5929615472981093,0.05,0.010139226913452148,0.2778339385986328,0.025266277,0.019128045,-20.297355279999074,-0.9001418882492126,-0.3976326938638723,99.5,10000,1.4967260360717773,0.022675371997762223,0.018401214133016732,-27.553283981334733,58.333333333333336
425,22.492061853408813,-19.985745683813636,3.302640384769637,-14.732646516958834,-39.748735849173734,99.0,2.8079602654477527,0.05,0.009463071823120117,0.27327537536621094,0.025445439,0.016531322,-20.26619432038053,-0.9019462127274396,-0.3998928251702546,99.0,10000,1.5126142501831055,0.03323621782287357,0.03289930830613414,-34.165099604601835,25.0
426,22.238537073135376,-20.64274710164058,5.542381100352148,-14.280876026833132,-41.638647555591795,94.0,2.6395301935491946,0.05,0.009873628616333008,0.27254390716552734,0.025925886,0.017384158,-20.303849598506535,-0.911126408951188,-0.41303265122633065,94.0,10000,1.5442242622375488,0.10982378092097735,0.11119532384519351,-31.10114058463228,41.666666666666664
427,22.333958625793457,-20.032717197225956,3.210677030518468,-14.206240028815358,-38.993913080306086,99.0,3.702856538929545,0.05,0.009778261184692383,0.26934337615966797,0.02581018,0.013018804,-20.276736358378475,-0.9023070717512424,-0.4008311388641925,99.0,10000,1.5384712219238281,0.0291874995965051,0.024350694410819634,-31.14881219324974,41.666666666666664
428,22.46880578994751,-20.131669142207137,4.425858385533881,-14.745177739490682,-41.20357447223814,96.5,4.100297634341903,0.05,0.009964942932128906,0.28254079818725586,0.024319272,0.010754264,-20.262229636761344,-0.9039357512552769,-0.40281078840982787,96.5,10000,1.482757329940796,0.074452796516615,0.07375545863988404,-25.85431986466769,66.66666666666667
429,22.185664892196655,-20.02092544778992,3.122004844893488,-14.436881804413597,-41.6269352258449,99.5,3.414794641586107,0.05,0.01055455207824707,0.28787755966186523,0.024935858,0.013361191,-20.238099217864203,-0.9019158725157703,-0.4005954569702155,99.5,10000,1.4850096702575684,0.018673698627042816,0.016476784788453606,-34.44173316679446,25.0
430,22.342122077941895,-20.173811372070503,2.96278372030618,-14.400950344069598,-39.53700417069509,99.5,2.5947736355656326,0.05,0.01011037826538086,0.2630336284637451,0.025396354,0.016982172,-20.231670433284833,-0.9034202035921842,-0.40365322824018873,99.5,10000,1.4783058166503906,0.0186457587039752,0.01873528243545586,-39.24570413623584,0.0
431,22.022209405899048,-20.67080662893718,4.972382320516392,-15.30641197795191,-41.371243129471445,95.5,2.6291689175493187,0.05,0.00918269157409668,0.2710587978363037,0.024377748,0.016908245,-20.27558405285007,-0.9102106658066598,-0.4135935944218387,95.5,10000,1.4847784042358398,0.10168037077413185,0.09562546800498473,-38.06244759464753,8.333333333333334
432,21.978610038757324,-20.412597562723324,4.162539945767867,-14.67377968400037,-40.695687807012064,96.5,2.7220672700196125,0.05,0.00932621955871582,0.2624392509460449,0.025000686,0.01713472,-20.289285403837397,-0.9067896709379835,-0.40843029091778005,96.5,10000,1.4738619327545166,0.0644394961072314,0.06479834991456132,-31.205725119442203,41.666666666666664
433,22.213862419128418,-20.32874766190565,2.8988553124476946,-15.396875630028301,-42.3209857341284,99.5,2.554928392177434,0.05,0.009557247161865234,0.273226261138916,0.025105264,0.018279,-20.293231629644225,-0.9054902538142449,-0.40675279065485354,99.5,10000,1.4838194847106934,0.017562825369045656,0.01669617747807615,-39.63552471901482,0.0
434,22.072269678115845,-20.627363715156307,4.478971497509567,-14.377744332825431,-41.253699716847244,96.5,2.8041058172683604,0.05,0.00960850715637207,0.2545135021209717,0.0245117,0.016570678,-20.326644838195435,-0.9092247421619057,-0.41272487646022316,96.5,10000,1.50856614112854,0.07138902590008568,0.0696186410880594,-33.37288695448121,33.333333333333336
435,22.278618335723877,-20.275543776566213,3.376786359892024,-14.433006060217279,-41.33962107743642,99.0,4.099216745385683,0.05,0.010886669158935547,0.29313015937805176,0.023515143,0.0102546215,-20.321534732032514,-0.9048771127977244,-0.4056876033389079,99.0,10000,1.5056602954864502,0.030181490386201534,0.030949125389877565,-24.628345211216068,75.0
436,22.49419856071472,-19.85308985003982,2.9340204697354486,-15.104340477896264,-41.422443129013686,99.5,3.124754078609115,0.05,0.009950399398803711,0.282320499420166,0.024662891,0.015239766,-20.274690243833245,-0.8996644410979645,-0.39723850743053113,99.5,10000,1.4845538139343262,0.018034433765228158,0.017237316692026414,-27.61146880300565,58.333333333333336
437,22.497256755828857,-20.173562738769746,4.0260042669359795,-14.224562260813967,-40.88579565114273,97.5,3.2870904014221773,0.05,0.009351730346679688,0.2576107978820801,0.024632279,0.013435211,-20.264577493326893,-0.9042173919831619,-0.4036482154714773,97.5,10000,1.493722677230835,0.06114923121497428,0.06000729949479521,-19.329233058537486,100.0
438,22.162718772888184,-20.714509233184444,4.187513359616135,-15.196018158993645,-41.680888430997605,96.5,2.8822957412148154,0.05,0.009333372116088867,0.26511311531066895,0.024599936,0.016183732,-20.30957066731265,-0.9113187691771194,-0.4144676980004391,96.5,10000,1.486191987991333,0.06326065744599571,0.062254655385901685,-19.335623735450366,100.0
439,22.123067617416382,-19.823303098194447,2.909607203386482,-14.05202995173117,-34.287682632086046,99.5,2.286410903074557,0.05,0.010599374771118164,0.25658178329467773,0.025605261,0.02026113,-20.26094391040083,-0.8994509198326129,-0.3966437202308043,99.5,10000,1.4754438400268555,0.014090725045619099,0.012803563324592851,-25.22292050445302,66.66666666666667
440,22.3853178024292,-20.278078815093846,4.193360759221968,-14.195519321114123,-43.322734926476116,97.5,3.00072014456295,0.05,0.009403705596923828,0.28563785552978516,0.024574747,0.015778331,-20.262657400870133,-0.905394509037227,-0.4055840249651391,97.5,10000,1.4625773429870605,0.054901541109565105,0.05114021886426415,-29.92580421341393,50.0
441,22.151077270507812,-19.79736641695392,3.883885586670196,-14.264914875848785,-41.18388448985178,98.0,3.216500346942828,0.05,0.009922504425048828,0.25307345390319824,0.025113365,0.013549006,-20.216128302478513,-0.8994578003279625,-0.39612531217468516,98.0,10000,1.4634137153625488,0.051210449041020255,0.05113663144796993,-26.715949034967164,66.66666666666667
442,21.99182891845703,-19.954880427624477,3.087762223415381,-14.460269155748689,-38.6959895735438,99.5,3.4681416490722325,0.05,0.009375810623168945,0.2651069164276123,0.024554674,0.01252015,-20.19000351499311,-0.9014747894398858,-0.39927457778814973,99.5,10000,1.4790172576904297,0.021052669113107245,0.020161795264418466,-29.732898118946963,50.0
443,22.354217529296875,-20.078309904315564,4.1805136019939635,-14.60520033951438,-40.486313298208216,97.0,2.6348534646718553,0.05,0.009807586669921875,0.275390625,0.024661727,0.014115926,-20.178834153925354,-0.9032397986273452,-0.40174315822924045,97.0,10000,1.4974956512451172,0.07138255410339876,0.06750315561205054,-22.727639965604435,83.33333333333333
444,22.094552516937256,-19.900600369723076,3.3230105672517696,-14.406355158726202,-40.19825290712278,99.0,2.9252790475776047,0.05,0.010067224502563477,0.2856478691101074,0.023753675,0.016051764,-20.151010775505128,-0.9009102675392264,-0.3981883763742749,99.0,10000,1.4557640552520752,0.027027347069176838,0.027319634861011532,-24.51621499444386,75.0
445,22.35847282409668,-20.07337344996262,4.0090885372581635,-14.384384079705184,-41.53890704264137,97.5,3.1379399410813242,0.05,0.009541749954223633,0.27330923080444336,0.024957953,0.013637603,-20.14324704295088,-0.9029276179081048,-0.4016448431215217,97.5,10000,1.437361478805542,0.05584126823884862,0.054437714223609095,-30.26253161223701,50.0
446,22.081759929656982,-20.284419624741904,4.310242054650069,-14.39454287102827,-41.09238959282656,96.5,3.331739228259319,0.05,0.009319067001342773,0.2516195774078369,0.024650265,0.013334393,-20.15736430112998,-0.9055087577358631,-0.405717365794911,96.5,10000,1.4399869441986084,0.060692567071638,0.06082475006408714,-33.92300936395531,33.333333333333336
447,22.195031881332397,-20.37062589465343,4.544910906029405,-14.397047857553265,-41.401156269038516,96.5,2.8975380339045276,0.05,0.009106159210205078,0.2810835838317871,0.024821755,0.016269928,-20.178690460482326,-0.906093312416246,-0.4075880267970382,96.5,10000,1.4655394554138184,0.07977003740470247,0.07783827190420643,-28.370495430845498,58.333333333333336
448,22.308353900909424,-20.430790883824542,4.378942120143568,-14.484362815628284,-42.06575074904109,96.5,2.6332747036629844,0.05,0.010220527648925781,0.29303622245788574,0.02472532,0.015292776,-20.20390050281655,-0.9071891251380291,-0.40879412373930585,96.5,10000,1.50026535987854,0.0701350549576045,0.06894652928729493,-19.373177252376788,100.0
449,22.02134418487549,-19.969832666175183,2.640733739553438,-14.43372901466863,-25.737774394050057,100.0,2.529878902160531,0.05,0.009886503219604492,0.2782113552093506,0.025322018,0.018339196,-20.180493719152413,-0.9008763830353942,-0.3995740001831256,100.0,10000,1.5096826553344727,0.008161749212756933,0.00796250606563688,-33.43792628808408,33.333333333333336
450,22.096177577972412,-20.03517799518208,3.6610715583801587,-15.1952008371015,-40.95344312807756,98.0,3.3479133351415586,0.05,0.009788036346435547,0.27509140968322754,0.024629487,0.012781408,-20.16596214675538,-0.9019357438954932,-0.40088088881215567,98.0,10000,1.5178437232971191,0.04581167742815149,0.04355900981575189,-33.20021192960953,33.333333333333336
451,22.042861700057983,-20.1255403745699,3.5717275835799733,-14.599353160945627,-41.58657831945747,98.5,3.061562822739381,0.05,0.009412527084350586,0.2745325565338135,0.0237464,0.013139401,-20.161919969536832,-0.9024524591196794,-0.40268851647827303,98.5,10000,1.5036253929138184,0.03605139386787941,0.03611326577070262,-24.5545956752912,75.0
452,22.273310899734497,-20.236969893762417,2.969701660112251,-15.564430773583602,-41.73003403930674,99.5,3.4899061658416013,0.05,0.009386777877807617,0.2841763496398926,0.02543952,0.013623161,-20.16942496195939,-0.9041582632620433,-0.40491706960144386,99.5,10000,1.4843652248382568,0.01703932288574264,0.015920569658468973,-33.20299556139846,33.333333333333336
453,22.4151873588562,-19.969180273436777,3.8830177743207317,-14.507985513669189,-40.978674474601966,98.0,3.000933179003876,0.05,0.009722709655761719,0.2906012535095215,0.024367029,0.014740539,-20.14940049310713,-0.9011936852555966,-0.3995607043971897,98.0,10000,1.476919174194336,0.052015817571271654,0.05082008446585103,-29.660411319354868,50.0
454,22.126136779785156,-19.905625221794452,2.970110211011535,-14.1603539884675,-40.34586140155577,99.5,3.197046026486109,0.05,0.009796619415283203,0.21644973754882812,0.02469452,0.013591847,-20.125022965975862,-0.8998441299097028,-0.39828984528972683,99.5,10000,1.4915549755096436,0.020819568249354097,0.020329375950407555,-37.898707217235,8.333333333333334
455,22.082860946655273,-20.10131195180159,4.954811790744643,-14.621324994233081,-41.51854091601185,95.5,3.097252729022862,0.05,0.009369134902954102,0.21843481063842773,0.02554873,0.0148809925,-20.122651864558435,-0.9032797707592419,-0.40205288709055054,95.5,10000,1.4871346950531006,0.10403802633758355,0.10121890938569869,-31.216692599656124,41.666666666666664
456,22.220352172851562,-20.11139273135992,4.412457845902283,-14.602876551904021,-41.503889399000705,97.0,2.813232886619735,0.05,0.009878396987915039,0.27015256881713867,0.023506055,0.01562508,-20.121525951238585,-0.9030677721149041,-0.40240544232472664,97.0,10000,1.4914627075195312,0.06522335372283565,0.06363984904740591,-22.631462018768406,83.33333333333333
457,22.206202507019043,-19.448306866048586,2.96065862738608,-14.073993216081972,-40.461406568986654,99.5,3.2522713401205787,0.05,0.00979757308959961,0.3065981864929199,0.024956387,0.013469213,-20.054204042719586,-0.8946466779871569,-0.38914354811134394,99.5,10000,1.4630334377288818,0.017943895375167964,0.01706030618485478,-26.464735902518324,66.66666666666667
458,22.176012754440308,-20.12076980048728,3.6387772885409486,-14.546579468065051,-41.56285651120284,98.0,3.2432295606554704,0.05,0.009729623794555664,0.2900364398956299,0.02412366,0.012602833,-20.060860618496356,-0.9030778187252464,-0.40259294216147057,98.0,10000,1.4454936981201172,0.04092230853383005,0.04016034646196553,-24.856775106747097,75.0
459,22.343158721923828,-20.37706785470185,3.957254590352601,-14.276151899880656,-41.53360132497246,97.0,2.667298294046964,0.05,0.009601831436157227,0.26379990577697754,0.024604257,0.01752331,-20.092481342116905,-0.9065532963907876,-0.4077176077078291,97.0,10000,1.4735956192016602,0.05519530120777268,0.05474516857966693,-24.64460005288389,75.0
460,21.79608130455017,-20.54679478118565,5.525449508439651,-14.392210244813407,-46.95950421699112,95.0,2.794712407627946,0.05,0.008933782577514648,0.2886979579925537,0.023963705,0.015167256,-20.137912686023782,-0.9095572508641291,-0.4111131928159868,95.0,10000,1.4730985164642334,0.11007846141366265,0.10617267685880954,-20.886531704468478,91.66666666666667
461,22.263356924057007,-20.03236616377358,3.0582530169121083,-14.615607190016807,-39.87410083915441,98.5,3.385758162238451,0.05,0.009311676025390625,0.28672146797180176,0.024458837,0.0136417905,-20.12735803379876,-0.9017949022291422,-0.40082485065605306,98.5,10000,1.4530384540557861,0.026798517182700824,0.0212402696777976,-24.475402961522985,75.0
462,22.166431665420532,-20.326527874233033,3.709805102866831,-14.12655869944414,-42.13264952483127,98.5,3.2003903912525984,0.05,0.009729623794555664,0.2720465660095215,0.024703145,0.015115508,-20.147275017842187,-0.9054945067961582,-0.40670850096395644,98.5,10000,1.4332449436187744,0.04138372396654572,0.041399529076665116,-28.11066721199504,58.333333333333336
463,22.320807695388794,-19.894420149435035,3.5013924128701737,-14.795848061095189,-39.52631613482369,98.5,3.0156522320742414,0.05,0.010238170623779297,0.260282039642334,0.024353517,0.016386952,-20.12198953100147,-0.8997320006620757,-0.39806516071155396,98.5,10000,1.4668188095092773,0.0425479776747978,0.0419533078170475,-26.300265381595064,66.66666666666667
464,22.15993618965149,-19.89052162099353,3.4607435470188603,-14.294382028364092,-41.456055111329086,98.0,2.8768928272357863,0.05,0.009074687957763672,0.283890962600708,0.025350668,0.016255552,-20.098842740000677,-0.8995233757292529,-0.39784220495905326,98.0,10000,1.4716968536376953,0.033707894930298375,0.034754060785102604,-28.215355689312933,58.333333333333336
465,22.25671076774597,-20.119456478145832,3.5587695512951516,-14.594579192299422,-40.940395901559114,98.5,3.535517564264073,0.05,0.05625414848327637,0.26834988594055176,0.024785286,0.012495259,-20.10090411381519,-0.9029562381567601,-0.4025655951507109,98.5,10000,1.5283253192901611,0.04173977495136009,0.04084633499496134,-30.039659328891517,50.0
466,22.20992660522461,-19.914542998463613,3.2632750589198047,-14.52545968295896,-40.43438983460891,99.0,2.8358101145052084,0.05,0.010347604751586914,0.26555824279785156,0.025694074,0.01717728,-20.08226800228003,-0.900507873545601,-0.3984679303383618,99.0,10000,1.4997539520263672,0.0318404178674591,0.039838834415200766,-31.586618555522023,41.666666666666664
467,22.3931405544281,-19.5615961219089,3.5814723889887916,-14.023112593459198,-41.47374546492943,98.5,2.89664228243263,0.05,0.009960651397705078,0.27381014823913574,0.024773559,0.016425317,-20.03020081424292,-0.8958258666733344,-0.39140957179716823,98.5,10000,1.447601079940796,0.04722318419643007,0.03811401725436596,-29.849916249175177,50.0
468,22.689680576324463,-20.377653345710772,4.293191569216082,-14.490133961208688,-40.79056128993992,97.0,2.987932443395461,0.05,0.008981943130493164,0.2926204204559326,0.02556995,0.015010842,-20.064946067389705,-0.907392765030885,-0.4077307278094516,97.0,10000,1.4504904747009277,0.07252300101872579,0.0800099786004823,-26.504541820915392,66.66666666666667
469,22.192602396011353,-19.941202232630964,3.6519095459710553,-14.326764643043694,-41.885172252914494,98.5,2.945730074927322,0.05,0.009984016418457031,0.2684006690979004,0.024852866,0.015821258,-20.052571683913833,-0.9014949356186844,-0.39900212002088525,98.5,10000,1.455756664276123,0.045210712836809865,0.040950420168848714,-26.22691389757755,66.66666666666667
470,22.540313005447388,-19.77443562145098,2.7347918618331315,-14.077614689836466,-26.758745313148722,100.0,2.3373557219229113,0.05,0.009443283081054688,0.2751615047454834,0.025035337,0.020337107,-20.02475807766755,-0.8988136377583493,-0.39566552309925185,100.0,10000,1.4997167587280273,0.009197504941720695,0.005706693449498334,-33.3767911012305,33.333333333333336
471,22.016182899475098,-20.147202718148932,4.710336889011846,-14.434814498765736,-41.476316059268434,96.0,2.6931029779032407,0.05,0.009415149688720703,0.24958467483520508,0.024150288,0.014543794,-20.03700254171569,-0.9042071932757639,-0.403121372918593,96.0,10000,1.5020675659179688,0.08699514120719962,0.08549134674253114,-29.727156684946134,50.0
472,22.073403120040894,-20.178818858060936,4.082624018290842,-14.300256001966247,-41.608562022543936,97.5,3.1557656329818333,0.05,0.009783506393432617,0.2707340717315674,0.025234457,0.014373373,-20.051184173350215,-0.9041134059630209,-0.40375375488495785,97.5,10000,1.4548161029815674,0.058399374232838024,0.05737762920478928,-33.31436178136035,33.333333333333336
473,22.19199800491333,-19.779441916438557,3.9555163085317697,-14.9702727345105,-41.38960769106015,97.5,3.2229235879260885,0.05,0.009169340133666992,0.2886993885040283,0.025176551,0.014246144,-20.024009947659053,-0.8988860560743615,-0.3956177628408042,97.5,10000,1.4549334049224854,0.05659765363473018,0.05390892367294465,-35.111669486228344,25.0
474,22.076508045196533,-20.036250214396805,3.397834748266699,-14.52978292178706,-40.960814488177235,99.0,3.0299421529697144,0.05,0.009172201156616211,0.26562070846557617,0.024865212,0.012460748,-20.02523397433283,-0.9027022783250226,-0.4009031838714908,99.0,10000,1.4480383396148682,0.03445451786000086,0.03259402183192594,-31.802452632057868,41.666666666666664
475,21.991222620010376,-19.850757802233744,4.0737816472823924,-14.597113299932161,-41.36219107560528,97.0,3.1462873055536917,0.05,0.00941014289855957,0.2588188648223877,0.024043208,0.014623356,-20.007786357122924,-0.8999748051313798,-0.3971932648854502,97.0,10000,1.4369549751281738,0.05829010238840907,0.05718878128809572,-28.444946934990742,58.333333333333336
476,22.126834392547607,-20.144410167508294,2.9206741314619786,-15.327313957592988,-41.840827171334574,99.5,3.450683870370662,0.05,0.010942459106445312,0.26911211013793945,0.024772301,0.011596397,-20.021448738161464,-0.9029567704085448,-0.40306532670393236,99.5,10000,1.4345228672027588,0.016096200780981892,0.014679958050260023,-26.720845634614378,66.66666666666667
477,22.25590419769287,-20.034665040953577,3.06681456042647,-14.564412041338132,-39.97663244104948,99.0,3.3423877813410927,0.05,0.008842706680297852,0.2855198383331299,0.025644299,0.01399814,-20.022770368440675,-0.9021920854131783,-0.40087028992036244,99.0,10000,1.4419746398925781,0.02113532949601275,0.021253769799875134,-28.636563407318604,58.333333333333336
478,22.06416916847229,-20.255361813982017,2.7060601906568276,-14.803903870623076,-31.419500138992536,99.5,3.0539997624289597,0.05,0.009606361389160156,0.2817342281341553,0.0236948,0.013712753,-20.04602951299481,-0.9051373409632695,-0.405284998449657,99.5,10000,1.446655511856079,0.0121271273292975,0.011399791771704176,-26.724527695230336,66.66666666666667
479,22.086158990859985,-19.899409174114275,3.1120773722071378,-14.43862013185148,-41.484422607287954,99.0,2.5743546044072985,0.05,0.009404659271240234,0.2726261615753174,0.023552513,0.017058257,-20.031367479106756,-0.9002742081000821,-0.3981655509909921,99.0,10000,1.4432978630065918,0.022048383007979296,0.02250793123629718,-33.541263130357564,33.333333333333336
480,22.290609121322632,-20.064944469659796,2.938593312745759,-14.616725666887216,-40.879541729091784,99.5,3.4072529523777004,0.05,0.009520292282104492,0.30542898178100586,0.02444425,0.014336427,-20.034725178162063,-0.9021629735543567,-0.4014772217679778,99.5,10000,1.4543092250823975,0.017780304761638055,0.018398874771598742,-27.018717893781172,66.66666666666667
481,22.080071687698364,-19.66527621584193,3.412269383645773,-14.670361622258566,-41.63577304866334,99.0,3.052899703725624,0.05,0.00937652587890625,0.27049994468688965,0.025220718,0.015726352,-19.997780281930048,-0.8978077235317392,-0.3934827333249804,99.0,10000,1.4623210430145264,0.02582463634041666,0.026715222077766054,-27.865905095881477,58.333333333333336
482,21.78918766975403,-20.192593257267312,3.9706518692118697,-14.545295686783131,-41.10565765584821,97.5,2.5636344438803325,0.05,0.009063959121704102,0.25257229804992676,0.025507476,0.016879855,-20.017261579463778,-0.9042256502269254,-0.40402966312827493,97.5,10000,1.4464399814605713,0.054823636346266316,0.05328039668565335,-19.30622207008929,100.0
483,21.99223566055298,-19.811688248859824,2.583155765381278,-14.675426984152846,-26.262346310224626,100.0,2.8439627424182485,0.05,0.009702920913696289,0.26395535469055176,0.025019404,0.016567959,-19.996704246403386,-0.8993850468082942,-0.3964109281445255,100.0,10000,1.4409799575805664,0.010659455346164276,0.008946600325275398,-29.461553909348236,50.0
484,22.005085468292236,-20.128486864650707,3.7008294188178974,-14.511360065935285,-38.903907936922614,97.0,2.4975392118455404,0.05,0.009104251861572266,0.27563953399658203,0.024927413,0.018651566,-20.009882508228117,-0.9034304122890177,-0.4027475753657041,97.0,10000,1.450880765914917,0.04657889866804955,0.0469825310560275,-24.320887461408304,75.0
485,22.23329758644104,-20.4025033752914,3.5384015797694404,-14.50953471795602,-41.00065528516191,98.5,3.0055739186573627,0.05,0.00935506820678711,0.2666656970977783,0.024830189,0.013938632,-20.049144594934447,-0.9071560270511599,-0.40807813375326646,98.5,10000,1.49769926071167,0.0430664178350361,0.041519989676127134,-24.383529570693216,75.0
486,22.195117473602295,-19.870902631617845,2.939101443464542,-14.275400830922955,-38.73166931048486,99.5,3.292753845727473,0.05,0.01044154167175293,0.26606082916259766,0.025337579,0.013530621,-20.031320398602787,-0.9005926653815786,-0.39759603518312603,99.5,10000,1.4681646823883057,0.02464142680996823,0.02162918287027847,-27.761410612756944,58.333333333333336
487,22.11855125427246,-20.18454041501336,4.259794214802012,-14.243624253337048,-41.84203905723823,97.0,3.167744101869548,0.05,0.00918722152709961,0.2527613639831543,0.025499936,0.014480357,-20.046642400243844,-0.9049746451974369,-0.40386742265881603,97.0,10000,1.460984468460083,0.06931367502529584,0.06571478694330288,-32.57318668261039,33.333333333333336
