iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
522,1.6407554149627686,-145.92279052198344,8.231292181422315,-128.79050767430232,-162.64310227196663,2.0833333333333335,0.7759901357005963,0.1,0.005316019058227539,0.1163640022277832,0.049134605,0.12517649,-148.27968830012935,-1.5104810692480608,-0.9608592833586599,2.0833333333333335,1777,0.23990106582641602,0.0037290374614412643,0.0030504454478901344,-137.71273053011993,0.0
523,1.6553125381469727,-148.9033131251969,9.402501045756892,-127.78679719317873,-170.10985989903025,2.0833333333333335,0.7377134395509507,0.1,0.0053861141204833984,0.11846756935119629,0.04823305,0.12039078,-148.3420507826361,-1.599402638464089,-0.9805082259348815,2.0833333333333335,1770,0.2429814338684082,0.004102456425344337,0.0034404734308568145,-138.1590276427603,0.0
524,1.6656968593597412,-148.63731390783872,8.65887519431186,-126.08547945363277,-168.98465243722964,2.0833333333333335,0.8776288609858538,0.1,0.005509853363037109,0.11814212799072266,0.050147865,0.11554692,-148.37157709515637,-1.5946367227109317,-0.9786085160369838,2.0833333333333335,1777,0.24431657791137695,0.0036502518721859916,0.0035104089400335367,-138.16249963929704,0.0
525,1.6732912063598633,-148.81133511881183,8.966575079538515,-128.745102674464,-171.3867906045364,0.0,0.7946508428211496,0.1,0.005547046661376953,0.11538910865783691,0.049572743,0.124086045,-148.41555289752193,-1.6014420359634005,-0.9796549438366936,0.0,1784,0.24126434326171875,0.003613168905605676,0.0032562742638139425,-139.75196046364456,0.0
526,1.66029953956604,-147.43153677006055,8.72569782201707,-130.99328761185487,-175.37574642339217,1.0416666666666667,0.8357596107249279,0.1,0.005371809005737305,0.11595654487609863,0.049123112,0.11848257,-148.3171512847758,-1.5826838433220392,-0.9706233546227235,1.0416666666666667,1782,0.23354792594909668,0.00323324252758613,0.0029531537049981046,-138.5587274307,0.0
527,1.6612534523010254,-147.34241887930128,8.946750247727877,-125.33566572755944,-168.0724958988081,5.208333333333333,0.8110670058273373,0.1,0.005312919616699219,0.11579656600952148,0.049406942,0.119248606,-148.21967804422835,-1.5809750770215578,-0.9700516586332194,5.208333333333333,1773,0.2291123867034912,0.003334873848348295,0.0031506031428309633,-137.10173818342696,0.0
528,1.632782220840454,-148.16858095993848,9.07264648802238,-128.4447703329443,-169.40092946371738,3.125,0.8744694766876326,0.1,0.005410909652709961,0.11412191390991211,0.049270082,0.113590315,-148.21456833579936,-1.6297474042576257,-0.9758029239860372,3.125,1768,0.22897839546203613,0.00430489556903626,0.0036174638829319316,-137.3132414542909,0.0
529,1.6524832248687744,-145.9384585294529,9.014363161014316,-125.07065908593194,-171.69402638129526,4.166666666666667,0.9140876759696892,0.1,0.005397796630859375,0.11522746086120605,0.049414206,0.10552034,-147.98695735516472,-1.5652539667743806,-0.9606629233742394,4.166666666666667,1762,0.22867536544799805,0.0038353304500133413,0.0031115155219104914,-142.7372756302245,0.0
530,1.6529765129089355,-147.30013113487453,8.561812300001607,-131.48926124655083,-167.06922168536545,3.125,0.796243250254604,0.1,0.005402326583862305,0.11524176597595215,0.049261134,0.123982124,-147.9182747331357,-1.5637610615285,-0.969995448931036,3.125,1770,0.2307898998260498,0.003745546069761276,0.0031296968130394534,-145.19018206392317,0.0
531,1.6309654712677002,-147.77692956156983,9.218927281107861,-128.22807349828412,-167.09288033938563,0.0,0.8541942641062941,0.1,0.005572795867919922,0.11784744262695312,0.049987886,0.11313361,-147.9041402159791,-1.5812801643232437,-0.9728978643429746,0.0,1774,0.23287677764892578,0.0033897866027370297,0.003175761143852537,-146.2463160585551,0.0
532,1.6650888919830322,-146.03590404707583,8.498703142421075,-130.9097342668867,-165.613827436637,2.0833333333333335,0.804026821069035,0.1,0.005324602127075195,0.1155400276184082,0.04964127,0.12318012,-147.71731659908878,-1.5621431266213712,-0.961641858687876,2.0833333333333335,1767,0.2324204444885254,0.002885476552982067,0.0027792250999017585,-146.28601618052153,0.0
533,1.6340436935424805,-146.3891516065228,8.97591841982097,-129.17750014031955,-166.47404992834717,5.208333333333333,0.8286214158171953,0.1,0.005490303039550781,0.1190791130065918,0.04965103,0.116808765,-147.58450009983218,-1.5850341956909932,-0.9637361031606971,5.208333333333333,1768,0.23659849166870117,0.002924534885265342,0.0026904267293532016,-145.69932553629548,0.0
534,1.734724760055542,-147.64599200731087,9.022310476361655,-127.49995348971916,-168.14239902232268,0.0,0.8585536263015112,0.1,0.005560159683227539,0.11789560317993164,0.048327077,0.11807072,-147.59064929058005,-1.628723836117265,-0.9722250667400134,0.0,1761,0.2375016212463379,0.003526974275121186,0.0033029447200550437,-143.59922284763422,0.0
535,1.8443317413330078,-146.81189955352673,9.913275020259867,-124.30094287569963,-177.16450653123627,1.0416666666666667,0.7890564622929261,0.1,0.005682706832885742,0.11900448799133301,0.049697794,0.12606195,-147.5127743168747,-1.5751057763308207,-0.9665374639016294,1.0416666666666667,1765,0.23759198188781738,0.004404250527242142,0.004126472315855655,-146.2846934633522,0.0
536,1.7824814319610596,-146.90350626979924,8.031078465124265,-130.4083429027111,-167.7855371304246,1.0416666666666667,0.8700135301595346,0.1,0.005309104919433594,0.11752486228942871,0.049289055,0.12266292,-147.45184751216715,-1.5926982810200014,-0.9673472852623255,1.0416666666666667,1774,0.235093355178833,0.0030819046441869914,0.0028845787370046904,-144.6972453820241,0.0
537,1.7777907848358154,-147.9744198062183,9.353507651125954,-125.26518818962955,-165.85296093722786,2.0833333333333335,0.814279759798793,0.1,0.00562596321105957,0.11567902565002441,0.04951469,0.12152055,-147.5041047415723,-1.5817509708720638,-0.9741117690941182,2.0833333333333335,1767,0.23518896102905273,0.00405277510496411,0.002825043074727107,-144.5772787490988,0.0
538,1.652015209197998,-148.31641947888272,9.309623034299536,-129.19889572575744,-174.2986098771173,1.0416666666666667,0.871207960439342,0.1,0.005376100540161133,0.11668062210083008,0.049506694,0.10984652,-147.58533621530333,-1.5844015209964735,-0.9765594033336713,1.0416666666666667,1774,0.2369370460510254,0.004510270012374258,0.0035897517556153155,-145.6843053754866,0.0
539,1.7874369621276855,-146.95257494627853,9.957691049258877,-129.69879508450168,-169.0192320515776,2.0833333333333335,0.8549895780071832,0.1,0.0053081512451171875,0.11450624465942383,0.04912556,0.11493251,-147.52206008840085,-1.593468733536379,-0.9674569739680324,2.0833333333333335,1768,0.23732948303222656,0.00381688995677799,0.003371730902050435,-138.58569869021898,0.0
540,1.8299241065979004,-146.49942830788652,8.840671472218638,-131.68853752694753,-166.5922773036041,0.0,0.8606381550335902,0.1,0.005640745162963867,0.11771917343139648,0.04893624,0.11171937,-147.41979691034942,-1.5976828425387073,-0.9646552073656371,0.0,1765,0.2384052276611328,0.0035524378159883614,0.0032802538575776924,-138.53867176527692,0.0
541,1.8643319606781006,-147.42314648793578,7.599297388911718,-127.14069381898805,-169.05087621794198,0.0,0.8391370089548106,0.1,0.005334615707397461,0.11795663833618164,0.049789157,0.11711293,-147.42013186810806,-1.6187476633644937,-0.9706751571155335,0.0,1766,0.2385869026184082,0.0030767977766646025,0.0032032170426063338,-139.2577591174495,0.0
542,1.6272857189178467,-145.8880756465804,8.82843770511816,-124.9900220118911,-167.01552180324163,2.0833333333333335,0.8651965852135882,0.1,0.005413055419921875,0.11770081520080566,0.04961121,0.11251667,-147.2669262459553,-1.5645511854385346,-0.9605434306132579,2.0833333333333335,1761,0.2403264045715332,0.004037908265658958,0.0034506084788837217,-138.97908464947832,0.0
543,1.6555960178375244,-146.57575769337723,9.087032480438674,-129.04491325979063,-169.12279314191554,3.125,0.8705452886196335,0.1,0.005560398101806641,0.11721682548522949,0.048878416,0.113807194,-147.19780939069747,-1.5789739587975253,-0.9649668977963328,3.125,1772,0.24068021774291992,0.003154945523199355,0.002772977844926851,-140.93828389443422,0.0
544,1.6683106422424316,-147.51003603434228,9.914790050526701,-124.57108675498952,-168.9523450424461,5.208333333333333,0.8149822966033062,0.1,0.005572080612182617,0.11704397201538086,0.04963551,0.11642968,-147.22903205506196,-1.5740191050530041,-0.9713170245449385,5.208333333333333,1780,0.24234509468078613,0.004269589407961684,0.0037247743269830528,-140.5780203689866,0.0
545,1.6659560203552246,-147.68529674982076,9.194542340991026,-127.13420205190133,-169.4546241432727,2.0833333333333335,0.8133343990424581,0.1,0.0054340362548828125,0.11790657043457031,0.04903936,0.12377026,-147.27465852453787,-1.5849512951396985,-0.9723782614506987,2.0833333333333335,1783,0.24386262893676758,0.0034817573238194385,0.0031837790852040576,-139.3291287576697,0.0
546,1.6663196086883545,-147.66273366910136,8.448137642360177,-129.7609471866334,-165.5871847353337,0.0,0.8103685896442362,0.1,0.005560874938964844,0.11591553688049316,0.0485376,0.12541907,-147.31346603899422,-1.6062346737148037,-0.9721309032029329,0.0,1783,0.24602675437927246,0.0032259247100809765,0.002905828810939673,-137.9380671710187,0.0
547,1.6635234355926514,-147.38377437320568,8.80105396919628,-128.63507836580948,-167.8734281501368,1.0416666666666667,0.8375782933615247,0.1,0.0053026676177978516,0.11586785316467285,0.048654154,0.114370376,-147.32049687241536,-1.5677485986848552,-0.9702848746902246,1.0416666666666667,1780,0.243851900100708,0.0036095207700407306,0.0032432184636333565,-140.0872938917145,0.0
548,1.709369421005249,-144.93254565973916,9.372879133117308,-125.39112894756748,-164.56039324874723,3.125,0.820316842357354,0.1,0.005403757095336914,0.11437034606933594,0.048729647,0.1209785,-147.08170175114776,-1.5577388720739507,-0.9540439575172194,3.125,1760,0.24536967277526855,0.004331983351411202,0.0039034388007805694,-141.17518690661754,0.0
549,1.6674060821533203,-146.71417632619236,8.309464047517253,-128.07734851170537,-163.6514867575533,3.125,0.8495144469858159,0.1,0.005861520767211914,0.12676143646240234,0.048887607,0.11228009,-147.04494920865224,-1.6007751630192937,-0.9656657222200437,3.125,1778,0.2419109344482422,0.003638206522645365,0.003228260378380518,-142.2647566754447,0.0
550,1.6905303001403809,-149.32812869717608,7.8714730520591365,-134.05448060709674,-170.1312161315789,2.0833333333333335,0.8701992990991764,0.1,0.005670309066772461,0.11860466003417969,0.050062593,0.115905374,-147.27326715750462,-1.6273079058977284,-0.9830494986495294,2.0833333333333335,1782,0.24558162689208984,0.004417454991794913,0.003617076363890584,-136.97242733854114,0.0
551,1.6523890495300293,-147.2430931226584,8.606341149203457,-127.20424129724165,-168.83363918262444,3.125,0.8428352873730257,0.1,0.005288600921630859,0.12667512893676758,0.05042112,0.11833477,-147.27024975402,-1.583323009782,-0.9691623662502641,3.125,1778,0.24540257453918457,0.003344051841964277,0.003187526410582,-139.7262900228098,0.0
552,1.6591882705688477,-145.5096125823005,8.71876321257113,-126.2588220021133,-165.9640466967998,3.125,0.8605612702220302,0.1,0.005417346954345703,0.11887669563293457,0.049771845,0.11333032,-147.09418603684804,-1.5768345863379685,-0.9576787604418667,3.125,1767,0.2375493049621582,0.004183247832817175,0.0032887327863751915,-138.37769304342305,0.0
553,1.636566162109375,-145.75335187626666,8.77986388616977,-128.2215963497591,-164.99899206743697,3.125,0.859219703520107,0.1,0.0054624080657958984,0.11772274971008301,0.050638516,0.1163776,-146.9601026207899,-1.5594540204830813,-0.9594741220272865,3.125,1770,0.2353687286376953,0.0042516840361732115,0.004058863666676904,-138.75386885516954,0.0
554,1.6366076469421387,-148.38610169829312,9.516198054589575,-128.4032304498975,-168.3602819090107,2.0833333333333335,0.836525425665957,0.1,0.005593538284301758,0.11781907081604004,0.048138008,0.118533,-147.10270252854022,-1.5728943315119424,-0.9768501876935606,2.0833333333333335,1773,0.23797607421875,0.004415579893217017,0.0032616380168993494,-137.57549437172926,0.0
555,1.6388256549835205,-146.77989470707658,8.840458281295563,-129.30160680898382,-166.41915008129803,2.0833333333333335,0.819055121962254,0.1,0.00563502311706543,0.11568117141723633,0.049321342,0.11620011,-147.07042174639383,-1.6232637817048516,-0.9663418971531215,2.0833333333333335,1759,0.23542165756225586,0.004432592988913398,0.0033820362756961666,-137.52641799558154,0.0
556,1.6153900623321533,-147.30315891946225,9.278129323291123,-129.24710275146302,-167.12380618435336,1.0416666666666667,0.8497529383048414,0.1,0.005262851715087891,0.11594414710998535,0.049320944,0.110170476,-147.09369546370067,-1.6136909135014765,-0.9695990995727705,1.0416666666666667,1765,0.23713159561157227,0.003244604234034586,0.003013102880335911,-138.61419429602063,0.0
557,1.6223554611206055,-147.3881819173682,9.44130830389728,-128.3632470623862,-167.14321273122235,3.125,0.8251262985609913,0.1,0.015360355377197266,0.1193389892578125,0.049527146,0.124608465,-147.12314410906743,-1.5931449195171783,-0.9700657451041405,3.125,1758,0.24078798294067383,0.003881794167129051,0.0035309962304022283,-137.72959092038883,0.0
558,1.6288127899169922,-147.84659571243625,9.577183335493919,-127.34770943571296,-179.5386448684793,1.0416666666666667,0.7709625441867787,0.1,0.00545501708984375,0.12387990951538086,0.049635686,0.12804902,-147.1954892694043,-1.6016517847991392,-0.9733441634571051,1.0416666666666667,1768,0.24736523628234863,0.003933753611938048,0.0031515598949294035,-137.33029881148315,0.0
559,1.6311619281768799,-148.47407072327147,9.302057810696756,-130.39231000583345,-171.0265548287438,1.0416666666666667,0.8578650113710028,0.1,0.005397796630859375,0.11766648292541504,0.049267493,0.11894171,-147.32334741479102,-1.620658270840228,-0.977653885403346,1.0416666666666667,1766,0.2460319995880127,0.0032671221426222143,0.0032967087910661217,-139.63766517911031,0.0
560,1.6209008693695068,-147.29325311240913,9.44084953975939,-126.01953039373204,-166.4724915752842,2.0833333333333335,0.8233692289977499,0.1,0.005462646484375,0.11897802352905273,0.04849445,0.11970504,-147.32033798455285,-1.5826639400528049,-0.9695766805813516,2.0833333333333335,1762,0.24840140342712402,0.0033072500631180514,0.0036662731070418514,-139.8119488901832,0.0
561,1.6223061084747314,-146.8996533805924,8.752858915278138,-127.31758437313358,-167.17100056478228,4.166666666666667,0.8163127467039476,0.1,0.005700588226318359,0.11866402626037598,0.050040755,0.12726627,-147.2782695241568,-1.5694225161814643,-0.967179023186446,4.166666666666667,1750,0.24887633323669434,0.0040344782099941846,0.0032519691873257395,-139.3303338477059,0.0
562,1.621483325958252,-146.8830404634338,9.04493834304569,-129.44990039851317,-171.60994156533064,3.125,0.8230005445500812,0.1,0.0054683685302734375,0.11590123176574707,0.049938038,0.12004639,-147.2387466180845,-1.588245528112352,-0.9671240103736011,3.125,1761,0.24672865867614746,0.003983471479370129,0.003710695999619227,-138.0749434853921,0.0
563,1.6385314464569092,-146.06759443904073,7.937298604439073,-131.27788680944673,-169.28327513911205,3.125,0.8688450601376765,0.1,0.005294084548950195,0.11610269546508789,0.050302014,0.11920642,-147.12163140018012,-1.5623422198803256,-0.9616706105715656,3.125,1759,0.2504994869232178,0.003844472736729088,0.003029482618282664,-138.63711048631535,0.0
564,1.6519978046417236,-145.85744479249632,7.139317626014038,-130.36597641204824,-161.27728077741966,6.25,0.8436053932182827,0.1,0.0054395198822021484,0.1218862533569336,0.049493015,0.11592218,-146.99521273941173,-1.5238135027059603,-0.9601845281637486,6.25,1761,0.2504708766937256,0.002731450272937937,0.002552034052812179,-137.81710058954997,0.0
565,1.631922960281372,-147.79504858334857,9.078534818360827,-131.1106158786177,-169.61516261248883,2.0833333333333335,0.8035644068416864,0.1,0.005362749099731445,0.1161489486694336,0.047991555,0.11937403,-147.07519632380541,-1.58433462669238,-0.973166185030459,2.0833333333333335,1767,0.24731087684631348,0.0037699677688656282,0.0035138376802113106,-138.32366214832248,0.0
566,1.8871338367462158,-144.61867577718886,8.179032619243829,-126.60995429432103,-167.62035844680386,3.125,0.8561263380631815,0.1,0.005514383316040039,0.11610603332519531,0.049595486,0.11516429,-146.82954426914378,-1.5188568139319674,-0.9517787716033898,3.125,1757,0.2504243850708008,0.003577875460434534,0.0028857555747235177,-138.8046701845921,0.0
