iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,49.70983910560608,-31.354407098062765,6.1097316128843975,-20.43731941341447,-67.55916079382578,97.5,3.3880130714861494,0.05,0.12929320335388184,2.569791078567505,0.02494479,0.014109212,-31.77569497969349,-0.9438017898323429,-0.627177424211542,97.5,10000,2.9233789443969727,0.054901069216920215,0.05197692349039452,-30.464113000862195,100.0
411,50.65147829055786,-31.30440194208633,6.712326893309407,-21.20034816797255,-81.24330525603257,95.5,3.234488872924071,0.05,0.14274096488952637,3.7931182384490967,0.024219502,0.0143468715,-31.728565675932778,-0.9438402634616966,-0.6260927505619407,95.5,10000,5.444352149963379,0.07930259570593821,0.07638580051343885,-36.32244351228585,83.33333333333333
412,50.712554693222046,-32.81241828774731,9.237081120898704,-21.403483924071967,-77.807203439974,94.0,3.4626040574624266,0.05,0.18317461013793945,4.149413108825684,0.025178244,0.013658927,-31.83695093711423,-0.9617040228096737,-0.6563446742599374,94.0,10000,3.53228759765625,0.13657079370441846,0.12937427013037636,-29.429814107012703,100.0
413,50.65149712562561,-31.24008662814389,5.207145398434651,-20.350692841737835,-52.41245121258605,97.5,3.4719162487735966,0.05,0.15578556060791016,4.012305021286011,0.024767749,0.015561991,-31.7772645062172,-0.9421069183945443,-0.6248942898632593,97.5,10000,3.41141414642334,0.040540481040316385,0.03846103071878631,-29.030886364379842,100.0
414,50.24707794189453,-31.44160382691609,7.0800585134689875,-20.461236006918856,-82.19044683165768,96.0,2.88640973092915,0.05,0.14327216148376465,3.48822021484375,0.024555938,0.016581662,-31.74369843828709,-0.9451614448052049,-0.6289221147758332,96.0,10000,2.7679800987243652,0.08728662799438815,0.08389400961950223,-36.08411390454853,83.33333333333333
415,50.921093225479126,-32.29922434454239,7.1823201741761675,-20.38111301563602,-71.9921433353262,94.0,2.648621260131862,0.05,0.19195079803466797,5.122902870178223,0.02455424,0.017912092,-31.79925102891262,-0.9554261452621805,-0.6460802240354012,94.0,10000,2.396894693374634,0.09005429230194054,0.08485475332431573,-31.196972795938326,100.0
416,51.143890380859375,-30.815647471201824,5.844003521336128,-21.26442246437846,-65.9855599859732,96.5,2.7657881468371097,0.05,0.16429543495178223,4.47831654548645,0.024935868,0.016949894,-31.700890673141544,-0.9383897541809327,-0.6164131023214346,96.5,10000,4.127914190292358,0.06135083150816763,0.05764503763812881,-35.00125069119035,83.33333333333333
417,50.903595209121704,-31.487491519223905,6.576680557625228,-21.684114447032773,-76.86192726011929,95.5,3.318125449894926,0.05,0.13545513153076172,2.776217222213745,0.025186645,0.015234446,-31.67955075774978,-0.9462586299403515,-0.6298338446118461,95.5,10000,2.77217435836792,0.07527976961403413,0.07388049340716699,-28.418282458307313,100.0
418,50.114601612091064,-32.001534423963186,9.48583635095132,-21.262594091128516,-79.86302344022016,94.0,3.260882374315626,0.05,0.17751479148864746,3.5278356075286865,0.02519165,0.015273786,-31.711749124371124,-0.9500063383373827,-0.6400360751119853,94.0,10000,3.2189536094665527,0.14243482786471165,0.13594944610618603,-29.227675308996666,100.0
419,50.95539855957031,-31.439156511543416,6.426643996203645,-21.538302504637777,-65.52117063098373,96.5,3.874845039580379,0.05,0.14914369583129883,3.1257359981536865,0.025805973,0.011550076,-31.684489863088352,-0.9453775768577809,-0.6288729503406969,96.5,10000,2.3337323665618896,0.06979698973369934,0.05983056380772723,-32.611579039386235,91.66666666666667
420,50.14205741882324,-31.778739534829636,7.823511010234344,-22.053359911692947,-80.9136181153305,96.0,3.140112787465385,0.05,0.153656005859375,2.8980467319488525,0.024945451,0.014234821,-31.69391483026248,-0.948188474355517,-0.6355725706585121,96.0,10000,3.007307291030884,0.10557222948100344,0.10371605208338076,-38.790471029029796,83.33333333333333
421,50.59707164764404,-31.646399725163082,7.512580038909243,-20.5744827811857,-81.22148975477864,96.5,2.8635765124865187,0.05,0.1477644443511963,2.640843391418457,0.025416097,0.01543319,-31.68916331975254,-0.946360166963293,-0.6330228728873363,96.5,10000,3.6637260913848877,0.09493918269809835,0.09153555498383824,-35.62963306001253,91.66666666666667
422,50.57459998130798,-31.921751531324006,5.813527513740772,-20.448664942129756,-72.25522110359233,96.5,3.2874399228779585,0.05,0.13705849647521973,3.14774489402771,0.025350513,0.014651253,-31.712422140909688,-0.9511604830668426,-0.6385255955117151,96.5,10000,3.7569687366485596,0.05779808001460408,0.0546622913319489,-33.387994663807994,83.33333333333333
423,50.33172821998596,-30.68526195356833,7.9700933577992075,-20.21366430601751,-80.3177010473735,95.0,3.143990333443772,0.05,0.15094590187072754,2.504133462905884,0.025565784,0.016572189,-31.609706122175552,-0.9366734558600283,-0.6137900970071714,95.0,10000,4.093475580215454,0.10048584093562232,0.09782424079646827,-29.528910461209165,100.0
424,50.1300733089447,-30.065720888498905,5.492443964320718,-20.294119997782197,-62.63098771655367,97.5,3.3972943173518066,0.05,0.18395519256591797,2.7084386348724365,0.02453837,0.014665738,-31.455307598807888,-0.9287290904691514,-0.6014115442865413,97.5,10000,2.6298325061798096,0.0499724175887874,0.046793819405914115,-29.59681210806744,91.66666666666667
425,49.72860097885132,-31.801237908598452,8.8518458529201,-20.896324589502093,-79.63999374800628,92.5,3.333154226154379,0.05,0.16132068634033203,3.9881603717803955,0.02458652,0.013143785,-31.489900629786945,-0.9491967224093925,-0.636122825504072,92.5,10000,2.2173445224761963,0.12315265279650829,0.11555571275976058,-28.980708062468214,100.0
426,49.80629634857178,-31.013059152014257,7.186762725170718,-21.494094487109336,-82.3192895265087,96.0,3.6353326468418588,0.05,0.1954638957977295,4.7922773361206055,0.024471344,0.012056547,-31.442216482009677,-0.9397174622522796,-0.6203662052303818,96.0,10000,3.8769893646240234,0.09430300664227148,0.08696300358784066,-32.96697635024806,91.66666666666667
427,51.29763054847717,-32.437716177386534,9.571865354787148,-20.455525959824058,-78.68720156999441,92.0,2.7542456271238898,0.05,0.15687990188598633,5.1207311153411865,0.024415618,0.01646774,-31.54176645154736,-0.957921704550516,-0.6486464828474385,92.0,10000,3.775285243988037,0.14899360916552498,0.1409617725190582,-27.993076878920903,100.0
428,50.508673429489136,-30.291504797924684,6.077109656766232,-18.87628994088439,-56.61874016636466,96.0,3.4183008229209544,0.05,0.1616835594177246,4.203784942626953,0.024927007,0.013259243,-31.416740286185096,-0.9317479520090773,-0.6059072065874482,96.0,10000,2.7277629375457764,0.07519246647888721,0.05714934667089992,-29.215741115352497,100.0
429,50.09012413024902,-31.563456695193292,7.696534021503573,-21.437413960857977,-78.29456922290655,95.0,3.7405293523675494,0.05,0.11506342887878418,3.1368613243103027,0.024856767,0.012707642,-31.431411927085914,-0.946976865587777,-0.6313532705452769,95.0,10000,2.603835344314575,0.09729004587769201,0.09635793939367603,-35.369587683702676,83.33333333333333
430,50.48769426345825,-31.39290629256002,7.357146085167809,-20.658218282132243,-79.92621773904813,96.5,3.511120173229528,0.05,0.17018723487854004,3.6895875930786133,0.024624731,0.012253885,-31.427561363633327,-0.9441049666538774,-0.6279404717665601,96.5,10000,2.1556241512298584,0.08761929434438762,0.08839922468791186,-29.42635690535323,100.0
431,50.14047408103943,-31.78664740782996,8.47152679870913,-20.430231045921193,-79.48761958762606,93.0,3.338481378164998,0.05,0.1453876495361328,2.531435966491699,0.024729386,0.014405129,-31.46346996805299,-0.950588118375575,-0.6358343784710633,93.0,10000,2.8331449031829834,0.11307192317543548,0.10283482541707398,-30.401915667329927,100.0
432,50.893070459365845,-31.23800981045786,7.0577055919198175,-20.444329087055497,-70.23952808215098,96.5,3.0456634567527883,0.05,0.17512273788452148,3.847460985183716,0.024426598,0.014733625,-31.440923952293478,-0.9427570628671385,-0.6248339798340292,96.5,10000,2.860513925552368,0.08136213619847049,0.08295239721418479,-30.43972457109571,91.66666666666667
433,50.8378164768219,-31.793070996770396,6.416438360823089,-20.556591741992907,-66.72162522730204,95.5,3.3647539772607566,0.05,0.15768051147460938,4.300176620483398,0.025170105,0.014323837,-31.47613865674117,-0.9486587700745511,-0.635964270595439,95.5,10000,2.8051095008850098,0.06705243206022543,0.061188391377779525,-29.256808574083255,100.0
434,50.61117696762085,-31.567547538405393,8.071897279762176,-22.28790516261893,-77.32282101168585,94.5,2.8133697517498626,0.05,0.1688985824584961,4.466820955276489,0.025377762,0.016644092,-31.48527954490759,-0.9450697192089841,-0.6314550466508787,94.5,10000,2.936485528945923,0.10248538312533231,0.09972804214001833,-30.23298509760069,100.0
435,50.54592490196228,-31.78189289656869,7.633570541138373,-20.494821314353604,-76.78551550137621,94.5,3.0639551719043068,0.05,0.15371179580688477,2.808196544647217,0.023468077,0.01524759,-31.514940880073702,-0.9497846028810918,-0.6357059258379886,94.5,10000,2.831422805786133,0.09833172998158134,0.09483601453050473,-29.19413886124013,100.0
436,49.800477504730225,-31.60300320750057,8.322070470821572,-20.216026273717066,-82.89201861643798,94.0,3.193966387387535,0.05,0.13853073120117188,3.616337776184082,0.025127443,0.014572327,-31.52374711281639,-0.9464997567402759,-0.632159468432921,94.0,10000,4.528599262237549,0.11508092759279243,0.11422265431298857,-29.353972169503223,100.0
437,50.522992849349976,-31.821317356328485,7.203571553614859,-20.694103570788286,-79.51223260192643,93.5,3.035088802279104,0.05,0.16575193405151367,4.669347047805786,0.024597058,0.016420823,-31.5535041371676,-0.9502851845011709,-0.6365207579415905,93.5,10000,4.932193994522095,0.082540127781157,0.08034360022937058,-30.075174660973474,100.0
438,50.332300424575806,-31.712617276204497,8.844563865852871,-20.937325101025706,-84.3417918168966,96.0,3.5724885965830153,0.05,0.18255186080932617,4.002139329910278,0.024738712,0.013789865,-31.56941545107129,-0.9477174317061697,-0.6343538836883144,96.0,10000,3.3897738456726074,0.12296121873491621,0.12484629208335982,-27.784382808418773,100.0
439,50.79569220542908,-30.91854070581103,7.254913935943488,-20.26094569128913,-76.18613563547918,95.0,3.0420013262233554,0.05,0.17096209526062012,4.43550443649292,0.025058318,0.016071185,-31.504327976545266,-0.9380710619363828,-0.6184716581992411,95.0,10000,3.9601664543151855,0.08909756692727529,0.08764603597817165,-29.770414196614638,100.0
440,50.905863523483276,-30.69447362975351,5.379345420250922,-20.113816519141594,-60.56874918153704,97.5,2.7798630074472035,0.05,0.1694643497467041,4.232133388519287,0.024820268,0.016453102,-31.42334254186609,-0.9354937487962505,-0.613982489544597,97.5,10000,3.4104042053222656,0.04963539238578121,0.03978149065460788,-28.695294257600352,100.0
441,50.888776779174805,-30.729989603798604,5.9282212806497805,-21.386985966831414,-56.63334929788656,95.5,3.967537056522653,0.05,0.13163399696350098,2.9919533729553223,0.025076255,0.012425311,-31.354007248059343,-0.937174381470138,-0.6146805753450376,95.5,10000,2.6267008781433105,0.05746044480309036,0.05858433307950246,-28.61927269182109,100.0
442,49.91193079948425,-31.77074525444118,8.083678213899365,-20.858354611299482,-79.90519580551064,96.0,2.9639897591387068,0.05,0.16158127784729004,3.642481565475464,0.025457995,0.014112227,-31.39568104869753,-0.9485903540651601,-0.6355134063327238,96.0,10000,2.7131266593933105,0.11365723814993006,0.10209721311340927,-29.01149130036669,100.0
443,51.244133949279785,-31.56840764548077,6.5820106414803945,-22.004028679036203,-76.83186805333018,97.0,3.3293433096770886,0.05,0.17023301124572754,4.906138896942139,0.024086073,0.011673724,-31.412953708375852,-0.9460264501996805,-0.6314721158352241,97.0,10000,6.491394281387329,0.06996642034523763,0.06746849991064359,-29.57711906983508,100.0
444,51.367398262023926,-31.60571732096376,7.079321189896737,-20.29782882988763,-68.70431497955374,94.5,3.4511733995735607,0.05,0.1462085247039795,2.9846177101135254,0.02410523,0.013570274,-31.43223006963464,-0.9470923661842009,-0.6320239085168872,94.5,10000,2.5467967987060547,0.08176347575604007,0.08047559422337498,-28.66310251636764,100.0
445,50.84737944602966,-31.62897086871626,8.50514388930676,-20.308154949496483,-82.48648711765286,95.0,2.879599266699109,0.05,0.18117332458496094,3.865156888961792,0.02553198,0.016600855,-31.451904149542806,-0.9466785928179333,-0.6326840358527686,95.0,10000,4.9126293659210205,0.11491461531799876,0.11161524298187454,-28.229547617627137,100.0
446,49.20757818222046,-31.064364941538507,5.954676129132873,-20.556939571454848,-59.74186668410072,96.5,3.171750152712951,0.05,0.19812512397766113,5.145802974700928,0.02536495,0.014428518,-31.413150228742378,-0.9402165652629941,-0.6212397674865562,96.5,10000,6.458464622497559,0.05975598966179474,0.05502834295973147,-29.40931686906931,91.66666666666667
447,50.084532260894775,-31.41490009815432,6.600778806018954,-20.425110277256056,-64.18015471327467,95.5,3.172159130259605,0.05,0.1754605770111084,5.020534038543701,0.025144497,0.013995453,-31.41332521568357,-0.9448801471544996,-0.6283884637346393,95.5,10000,4.011621713638306,0.06609287176902458,0.06386149007262201,-27.858057261643108,100.0
448,50.82899451255798,-32.56014409427852,9.23834614218972,-19.938937035146218,-78.10922717121858,93.0,3.959039165583274,0.05,0.20447015762329102,5.369258642196655,0.02523,0.011867518,-31.528007103543068,-0.9578532179532562,-0.651187524936953,93.0,10000,3.674252510070801,0.14389225461439395,0.13702075205411493,-28.951696272536946,100.0
449,50.740761280059814,-31.192807273673683,7.952424365646073,-20.284197088308947,-77.61264602474843,95.5,3.257250346064915,0.05,0.18557095527648926,4.904836893081665,0.025275553,0.013475449,-31.49448712055613,-0.9415843498424639,-0.6239384074269665,95.5,10000,4.961769104003906,0.08845497004305176,0.0871989718396212,-27.967756128128638,100.0
450,50.15040469169617,-32.297653125016154,9.283513027964398,-20.782157193676614,-76.45107367337448,93.0,3.0366369274629728,0.05,0.20374035835266113,4.790761470794678,0.024600932,0.016015485,-31.574803721002134,-0.9549212680183546,-0.6460502895899176,93.0,10000,6.253252744674683,0.13342302267016815,0.13360547652738192,-30.707402345219634,91.66666666666667
451,50.13508439064026,-31.59845283158227,7.398959697569292,-21.032344777598794,-79.90774377297336,94.5,2.598603039788107,0.05,0.1258106231689453,2.851130247116089,0.025289861,0.017650895,-31.577168632060147,-0.9469788470478846,-0.6320641366288029,94.5,10000,2.6651809215545654,0.09074982236659587,0.08679128178471665,-31.375270868658422,100.0
452,50.950398683547974,-32.15903516612903,8.334758610062902,-21.06568999723435,-81.82935599343486,95.0,3.2278302051991776,0.05,0.11052107810974121,3.004438877105713,0.02449047,0.01526637,-31.635355285467035,-0.9537140708204422,-0.6432651641145916,95.0,10000,1.8008203506469727,0.10691047971152615,0.10576117539589151,-30.587856780007908,100.0
453,50.982189655303955,-31.868901946638804,9.718505257231305,-19.982085179341404,-79.90795635938558,91.0,3.8870777825500267,0.05,0.1248173713684082,3.3283615112304688,0.025307527,0.012150816,-31.658709951584214,-0.9493209245344726,-0.637470774546959,91.0,10000,2.652554988861084,0.13877871233604552,0.13623562649512186,-31.136736580453782,100.0
454,51.046082735061646,-32.22397912072709,8.701678029446125,-20.26485141816933,-65.09801949171997,91.0,2.9339730306078784,0.05,0.14529991149902344,3.162320137023926,0.02522516,0.015754424,-31.7152368684985,-0.9538370635236992,-0.6444405857990982,91.0,10000,2.643070697784424,0.11463488042496775,0.11280637226263122,-30.681273238956397,91.66666666666667
455,49.997663497924805,-31.64857098931876,9.405574321160836,-19.97872337635461,-82.92562218946281,93.0,3.6473208242382937,0.05,0.12347126007080078,2.178459644317627,0.024995511,0.013228541,-31.708570280580528,-0.947601694356232,-0.6330719419551847,93.0,10000,2.990983486175537,0.13835036837298278,0.13637696462289325,-29.01520632556802,100.0
456,49.98995041847229,-30.66981437849873,5.926007059081907,-20.999237275677686,-70.24740376628624,97.5,3.233418525238973,0.05,0.16747140884399414,4.3708579540252686,0.025002925,0.014552414,-31.604694690372348,-0.9357714086247876,-0.6134995041758107,97.5,10000,5.549160718917847,0.0588816540429791,0.05186841441952414,-28.491238612915392,91.66666666666667
457,49.80975937843323,-30.76832250509891,8.121452428373765,-20.338311970989388,-80.05738763686753,95.5,3.1547614391033996,0.05,0.18295550346374512,4.27277946472168,0.025001004,0.014376775,-31.521057471845005,-0.9362897884261611,-0.6154656848352618,95.5,10000,4.9099743366241455,0.09948503829002528,0.09958630812265859,-31.013945894589465,91.66666666666667
458,50.352396726608276,-31.143348459944136,8.204861375660228,-20.138309769104765,-81.72385024268124,96.5,2.9080807098521326,0.05,0.12953495979309082,4.1233649253845215,0.02457025,0.015585071,-31.48328657065492,-0.9409831358376521,-0.6229753327104867,96.5,10000,4.113013982772827,0.10810730795587326,0.1038785733152755,-29.332972663938875,100.0
459,48.60814929008484,-31.204120438235687,6.889245564706675,-20.21588732939943,-79.35265816194418,96.0,3.1262206140198785,0.05,0.22136974334716797,3.387462854385376,0.024554051,0.015192536,-31.455369957412998,-0.9404286277020739,-0.6241742237013646,96.0,10000,1.9739644527435303,0.08017585848898155,0.07844191922293081,-29.76273473664595,91.66666666666667
460,45.675479888916016,-30.804531190914048,7.3036409745029465,-20.386869178694592,-71.96064186763132,94.0,2.945017831975837,0.05,0.11846399307250977,3.2487008571624756,0.023191396,0.015746305,-31.390286080763104,-0.9372050141721008,-0.6161846871315062,94.0,10000,3.2059926986694336,0.0834611383262447,0.08228699775476098,-30.18268195730857,100.0
461,45.1033411026001,-30.961382073242504,6.955062164471398,-21.716998230235465,-79.7038152721677,96.0,3.8899994742338473,0.05,0.12445878982543945,3.311791181564331,0.025162552,0.011301306,-31.347395680011047,-0.9388516816146137,-0.6193296685938673,96.0,10000,2.056537628173828,0.08361379961151784,0.08234200009855587,-32.93441509644077,83.33333333333333
462,45.3528618812561,-31.27678443194147,6.061895159471049,-20.298946947627496,-60.03298806116415,95.0,3.666299076604692,0.05,0.12944960594177246,3.17107892036438,0.024843235,0.015181961,-31.340334555204088,-0.9429198507016848,-0.625638126005397,95.0,10000,2.100292444229126,0.0588562527428257,0.05711714923281823,-28.58364486179707,100.0
463,45.05463624000549,-31.261618667373213,7.791747470610036,-20.249373087528923,-83.4989725889865,95.0,3.5177939015515802,0.05,0.11824893951416016,2.944004535675049,0.024545649,0.012981769,-31.332462966420998,-0.9434078745986745,-0.6250711176040059,95.0,10000,3.2294273376464844,0.10485435516310684,0.09974969487213235,-33.46162626964716,91.66666666666667
464,44.79980826377869,-31.981867614680986,9.166875517387306,-20.921236217492538,-81.7385133632901,93.5,3.5275755103096813,0.05,0.1520383358001709,3.263888359069824,0.025401562,0.013067745,-31.397403431247,-0.9516183708210164,-0.6397461648957936,93.5,10000,3.731532573699951,0.13430094050242952,0.13155747938732565,-28.149286678408718,100.0
465,44.541887521743774,-30.832031853690307,6.244185583504568,-21.60384684687892,-58.6433601909947,97.0,3.6340717524755517,0.05,0.12877964973449707,3.5100810527801514,0.02540538,0.013354643,-31.34086627349133,-0.9374804709701189,-0.6166174649666302,97.0,10000,2.125641345977783,0.07568432851754069,0.06310902872574635,-28.18592201053095,100.0
466,44.262739181518555,-31.38730507464101,8.188194242441572,-20.542460116992384,-80.2795278781946,94.0,2.953290216940807,0.05,0.1424732208251953,3.316047430038452,0.023869328,0.016377065,-31.3455101536063,-0.9441239298796384,-0.6278513169509475,94.0,10000,2.454441547393799,0.10250496144081052,0.10142076240450294,-30.630228433376768,100.0
467,44.395028591156006,-30.82427980841728,6.109792082714124,-20.206222662869767,-59.93027531547522,96.0,3.2199573468748173,0.05,0.11757230758666992,2.98087215423584,0.024659704,0.0140135735,-31.2933871190874,-0.9382771513906129,-0.6165808038288665,96.0,10000,3.6686549186706543,0.06594293169667632,0.06548349982437397,-32.77906678632579,91.66666666666667
468,44.20627522468567,-30.552312051008116,5.880438466602182,-20.221082760324432,-69.45798412219067,98.5,3.9140262398534005,0.05,0.12880921363830566,3.471193790435791,0.024170078,0.012105503,-31.219279612279472,-0.9340674621778251,-0.6111466605798603,98.5,10000,2.082119941711426,0.053219114808682536,0.04952388760182731,-30.303503969783552,91.66666666666667
469,44.51652765274048,-30.42612766292149,5.996176993291501,-20.714945482298262,-61.82859153777717,97.0,3.480037831310017,0.05,0.1345376968383789,3.354607343673706,0.02544169,0.013783483,-31.139964417343673,-0.9332528899335848,-0.6086329335615175,97.0,10000,3.661184072494507,0.04772102100132589,0.049291011698738424,-34.79053050752666,83.33333333333333
470,44.55020475387573,-31.201712922912954,7.601157125102744,-21.189484377543234,-79.36053389255696,94.5,3.2873479414444984,0.05,0.15821146965026855,3.811314821243286,0.024257226,0.013768581,-31.1461392679006,-0.9430339232656615,-0.6241402844978888,94.5,10000,3.519102096557617,0.09313738562796228,0.08458075657354273,-31.418441879889215,91.66666666666667
471,44.58308434486389,-30.771714331988946,6.426664506857114,-20.088165706452088,-62.66875809336034,95.0,3.0070000593679875,0.05,0.12052011489868164,3.3274576663970947,0.024645388,0.0142550785,-31.108696774309436,-0.9372213787430355,-0.6155372979360957,95.0,10000,2.806459903717041,0.060891543290334776,0.06102679707742556,-32.81981033957691,91.66666666666667
472,44.870537757873535,-31.149228685835766,6.7959854050735595,-21.52011075793731,-74.69083509926733,95.5,2.8730669030393927,0.05,0.12582135200500488,3.215569257736206,0.024562772,0.01632577,-31.11274996546207,-0.9414219590834344,-0.6230920244620295,95.5,10000,2.5459935665130615,0.07764871601970759,0.07299843642532376,-27.82377426994952,100.0
473,44.364991188049316,-30.366896274306512,7.432319250097623,-20.1713833039642,-81.58631967499232,98.0,3.956903449026378,0.05,0.12424302101135254,2.9214205741882324,0.025546174,0.011357238,-31.038164596346512,-0.9324089975109336,-0.6074269856405009,98.0,10000,2.53534197807312,0.08738144884093517,0.08487951364572888,-31.95945999203896,91.66666666666667
474,44.5290253162384,-30.933575573904765,7.34328146986713,-20.788105947733328,-79.1283656780397,96.5,2.969170721711112,0.05,0.1247713565826416,3.128152370452881,0.025057627,0.016386976,-31.027705694102337,-0.9390328877505365,-0.6187648375932377,96.5,10000,3.6386959552764893,0.07838518862998844,0.07594750337152803,-34.3230820185396,91.66666666666667
475,45.0710825920105,-31.034671132528903,7.311364906612418,-20.56440496061236,-80.44771447184297,95.0,3.1359394612122764,0.05,0.14848113059997559,2.880192518234253,0.024650056,0.014274479,-31.028402237944995,-0.9414871497755751,-0.6207989980730907,95.0,10000,2.8294081687927246,0.0858481543093677,0.08414860646234115,-29.74507362452577,100.0
476,44.76711177825928,-31.270114584228406,5.979881905623686,-21.14423841147658,-57.88611514420746,95.5,3.9100044674975205,0.05,0.11832427978515625,3.376649856567383,0.025118325,0.01195537,-31.052573472573336,-0.9434028688410434,-0.6255085932843627,95.5,10000,3.0473155975341797,0.06149662639062798,0.06078334772714151,-30.889315847456377,100.0
477,44.54395341873169,-31.55243431020694,8.158597987562661,-20.028697574735936,-78.4851954949023,94.5,2.5224522195083443,0.05,0.11185550689697266,2.550410270690918,0.02469384,0.018079234,-31.102559556336697,-0.9469268150564326,-0.6311446993737934,94.5,10000,3.1992027759552,0.10679887322818485,0.10959036210003974,-28.638363449930747,100.0
478,44.47147560119629,-30.409943965339043,6.978791633616872,-20.545417720674667,-76.86893099684771,97.5,3.6154382973080317,0.05,0.12540268898010254,3.1622073650360107,0.024691002,0.012728504,-31.033297997236932,-0.9313185803143278,-0.6082897610327441,97.5,10000,1.6563122272491455,0.09204181568790994,0.07476434188127669,-28.189679938947133,100.0
479,45.17558193206787,-30.71795442682212,7.946885943705927,-20.445777926856067,-72.73276922298012,94.0,3.1903995179517657,0.05,0.13849377632141113,3.228727102279663,0.02513253,0.014895362,-31.001763640195453,-0.9372400821753001,-0.6144645718255162,94.0,10000,2.4761199951171875,0.10661378153886902,0.10150047421939228,-33.355255295991455,91.66666666666667
480,44.457335472106934,-31.61709178041547,9.172454347138913,-19.819334034927934,-84.86048625342632,96.0,3.267747480642859,0.05,0.13417625427246094,3.306239128112793,0.025060281,0.014591151,-31.063296454217454,-0.9469720496244506,-0.6324421619272423,96.0,10000,3.145703077316284,0.13459610232807406,0.12887164181369365,-29.32432236166379,100.0
481,47.28079891204834,-30.388244962713667,5.988810410027676,-21.152084998897063,-63.166707595238485,97.0,3.0724877061166587,0.05,0.09607052803039551,2.8180971145629883,0.024580907,0.013899011,-30.995791305067076,-0.932340051369989,-0.6078694256798802,97.0,10000,3.146158218383789,0.06643635078593767,0.06131572551251146,-27.91008582508221,100.0
482,45.22081732749939,-31.461851709374184,8.458773132856997,-20.41875039699233,-80.00829770025969,94.0,3.076845625822739,0.05,0.1676640510559082,3.21541166305542,0.0247395,0.015019736,-31.042397345497786,-0.9459289735313304,-0.6293366986671005,94.0,10000,1.3159942626953125,0.1129448551940747,0.11080883528721056,-30.336310775402854,100.0
483,44.586121559143066,-31.55454658785345,9.484462799455331,-21.452013326632773,-81.9937101997807,95.0,3.901534115632781,0.05,0.12870311737060547,3.3400521278381348,0.024821548,0.01247726,-31.093612269733352,-0.9464887773835449,-0.6309403509805172,95.0,10000,2.5839593410491943,0.1442300696210024,0.14302280424333702,-29.53629276848653,100.0
484,46.35069131851196,-30.98715657387631,5.986658280020965,-20.707907192546287,-62.69276294984916,97.0,3.7373656573206913,0.05,0.12243509292602539,3.113954782485962,0.024899578,0.013405143,-31.08296670014765,-0.9409878882358609,-0.619783571062882,97.0,10000,3.5691442489624023,0.05681444157107685,0.05303560522297421,-28.74242884711659,100.0
485,44.94806909561157,-30.9269628506103,6.763659176883504,-20.23321074704331,-81.70501978530716,97.5,3.465679631555963,0.05,0.11455869674682617,3.1820874214172363,0.023990367,0.011632013,-31.06736631519392,-0.9383261068784572,-0.6186517747676851,97.5,10000,2.327047348022461,0.0705624595570383,0.06964928481754266,-29.408732167462077,100.0
486,45.25811743736267,-32.47286938085101,9.51771680522411,-20.348582648715315,-83.61192805101906,94.5,3.770019479465337,0.05,0.15159916877746582,3.6054930686950684,0.024328038,0.011589124,-31.207916621759626,-0.9580820225239631,-0.6495391193444959,94.5,10000,3.1039843559265137,0.1407581953994808,0.13159511307780578,-29.331657910445845,100.0
487,44.45261812210083,-31.059813233443556,7.99878164068621,-21.155165014551315,-84.87389460998436,96.5,3.189569198180534,0.05,0.1438586711883545,3.557276725769043,0.02466483,0.014467266,-31.19310628292802,-0.9401741511719272,-0.6213022029009755,96.5,10000,2.5304760932922363,0.10042302008715653,0.09688084716137409,-33.34661221245269,91.66666666666667
488,44.49560213088989,-31.346073939516135,8.22274499895211,-20.43318492664128,-81.94236116164643,96.0,3.1186173727995303,0.05,0.1353929042816162,3.6097428798675537,0.024883224,0.013215449,-31.20840304858683,-0.9447557539305802,-0.627028475168643,96.0,10000,3.333404779434204,0.11146281810642693,0.10952872688180718,-26.868618391777556,100.0
489,44.935900926589966,-30.4172257889688,6.813949089042496,-19.991144809853523,-80.85214739245384,97.0,3.179896549512341,0.05,0.12630176544189453,2.8477799892425537,0.025100248,0.015298874,-31.12928532262503,-0.932482134379531,-0.6084442731621492,97.0,10000,2.459045886993408,0.0816679317608152,0.08231064289095534,-33.82840886568503,91.66666666666667
490,45.72143292427063,-30.114852489142024,6.162416359484014,-20.166554923584616,-80.7999967708443,97.5,3.4881218117851294,0.05,0.10155749320983887,3.2860660552978516,0.024772301,0.012532504,-31.02784203927673,-0.9296702547401615,-0.6023986729113701,97.5,10000,2.56199312210083,0.06071339265227211,0.056764012068631346,-28.506507302168036,100.0
491,44.45789408683777,-30.926502633567587,6.197286437954714,-21.425758130266555,-58.74183721662455,97.0,2.7115819620836157,0.05,0.15220141410827637,3.403106927871704,0.025167963,0.016512167,-31.017708098705818,-0.9397923836011111,-0.6185280863816467,97.0,10000,2.4388630390167236,0.06004880592302723,0.057494052944403316,-29.12774273575106,100.0
