iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
420,21.600677967071533,27.046234343255172,15.610714813598149,45.48040172306102,-25.374924099295345,50.5,2.4394663863397974,0.05,0.0722968578338623,1.8399748802185059,0.02394826,0.0193038,24.0280846465798,-0.11850301631987235,0.5405452796591755,50.5,10000,1.4520833492279053,0.025142630325488153,0.01571450344648774,31.116043860411125,58.333333333333336
421,21.58330464363098,23.570598905983374,17.546048236609675,45.436662207963835,-27.47177377520814,49.0,2.5818102782884287,0.05,0.07027244567871094,1.8779783248901367,0.025073506,0.019901913,23.982336072520155,-0.13582064707161354,0.47111266281620545,49.0,10000,1.4132404327392578,0.022605947566886896,0.018797789945663237,31.237606556714614,58.333333333333336
422,21.838894844055176,25.478142159425786,17.569899735805386,46.080226494478126,-28.484073373978887,49.5,2.7647755178051874,0.05,0.08572816848754883,1.8555045127868652,0.024544552,0.01626833,24.131916681210722,-0.12103524744133931,0.5091886210955333,49.5,10000,1.4599330425262451,0.03497826612921963,0.023675842760906007,31.209375216381982,58.333333333333336
423,20.824371576309204,25.890811779906297,17.520417583667136,46.47806282740106,-27.115564172627696,51.5,2.4335649204646117,0.05,0.08899188041687012,0.8570640087127686,0.024572022,0.0190848,24.307806191080278,-0.12510659473390034,0.517597523682278,51.5,10000,0.9811410903930664,0.029417754674554025,0.023932155186118978,31.069830838800186,58.333333333333336
424,21.5633704662323,24.065576460537788,18.9379156685208,46.52449925951083,-32.312852987836436,47.5,2.706005467653242,0.05,0.07046818733215332,0.9048995971679688,0.024863493,0.02025244,24.28358321802603,-0.13419233958816543,0.48101668382968155,47.5,10000,1.3685753345489502,0.030447523783182356,0.016429442498778625,31.206764399816038,58.333333333333336
425,22.212235689163208,22.951681878763257,19.027621759452916,45.69329009558002,-30.301042178536154,45.5,3.102678914358477,0.05,0.07015824317932129,0.6306328773498535,0.024619242,0.015906887,24.150393084099754,-0.13964927254476558,0.45891660758150393,45.5,10000,1.3153581619262695,0.03467441777867922,0.023529237313287224,31.274826860239813,58.333333333333336
426,22.67909550666809,22.173017175679952,20.023241436302268,45.234728387964786,-27.750987136158347,42.0,2.6803202685499783,0.05,0.06165790557861328,0.32597804069519043,0.023827428,0.018639475,23.952655493257776,-0.14722856577626367,0.4432253463466123,42.0,10000,1.2532572746276855,0.02763572770282967,0.02256805774365137,31.264871118771214,58.333333333333336
427,27.69423794746399,23.1140009813965,18.97928501773614,46.57717711524132,-28.925349583789284,51.0,3.1387275553776357,0.05,0.009063482284545898,0.21949291229248047,0.025109177,0.0152699575,23.868790042071648,-0.13777805300496074,0.46202581613548754,51.0,10000,1.2653193473815918,0.03635803798707217,0.024677774440778216,31.11251369544716,58.333333333333336
428,22.108046770095825,24.996905134666413,17.74661169418488,45.69288519192814,-28.478432313526827,48.5,2.8906399093367443,0.05,0.010345935821533203,0.3104212284088135,0.024835695,0.017185371,23.981601551331128,-0.13340708774353588,0.4996581351797465,48.5,10000,1.37211275100708,0.027283797585472273,0.021335978477937133,31.10000457788735,58.333333333333336
429,23.4819393157959,24.77042736683148,17.049812178894896,46.634054328462504,-27.317149981936517,51.0,2.4442324138756395,0.05,0.07828521728515625,0.3435053825378418,0.024997063,0.027497414,24.060484132881164,-0.13021018858877192,0.4948574869225864,51.0,10000,1.8084955215454102,0.03858412397866704,0.030725046281677975,31.202093037160427,58.333333333333336
430,21.334022760391235,22.655831680632545,16.966281917150347,46.108946060915,-26.64747360405754,52.0,2.554339765410565,0.05,0.06978631019592285,0.40975308418273926,0.024658632,0.01937555,23.920018887656305,-0.1354842499335456,0.4526148331428935,52.0,10000,1.264070749282837,0.028666941538851468,0.020402755887786794,30.91161541055951,58.333333333333336
431,21.13883066177368,24.405895023703273,16.472728506089556,46.101454350140386,-23.769749127440807,45.5,2.682632528200098,0.05,0.011137247085571289,0.5780255794525146,0.024697378,0.019660002,23.968606501261,-0.13208913257955732,0.4878253788195813,45.5,10000,1.3687655925750732,0.04834819122870671,0.03529973881123554,30.604401696941355,58.333333333333336
432,21.87716770172119,20.69785251920316,19.24234501639373,46.27620132068828,-26.76024462680146,41.5,2.5082878335205883,0.05,0.07172155380249023,0.9111711978912354,0.024829831,0.018680753,23.641531103055215,-0.14741417338595691,0.4135833130401646,41.5,10000,1.3836572170257568,0.05614420585994162,0.03697813186441576,31.177356309357037,58.333333333333336
433,28.459590435028076,22.875370233698206,18.486871790087484,45.85358624232627,-30.71226507570829,50.5,2.7549689878176173,0.05,0.08360624313354492,0.9848864078521729,0.025323872,0.01828109,23.564915016119517,-0.13730065153957483,0.45708242517861764,50.5,10000,1.3492045402526855,0.033428396134758794,0.022693950892143596,31.230651116062678,58.333333333333336
434,20.90964984893799,24.249232307567627,17.503697974921778,46.153868037199864,-28.48713487572211,48.5,3.5508240337759145,0.05,0.012386322021484375,0.40828943252563477,0.024837462,0.014309004,23.633346745264326,-0.13307733730231203,0.48473891132077035,48.5,10000,1.354290246963501,0.028758108285474763,0.025311601350440704,31.131126516708807,58.333333333333336
435,21.095706939697266,22.777725638062048,18.21684509505788,46.2363760774269,-36.097964451938374,46.5,2.670737686728571,0.05,0.05126142501831055,0.2219388484954834,0.025812143,0.018776398,23.5477846345441,-0.13609842035184863,0.4551876205988112,46.5,10000,1.3673701286315918,0.045433550004669684,0.023782409578735716,31.148435753916583,58.333333333333336
436,24.603623628616333,25.912780198901423,16.69936431062042,46.189086802191106,-27.967254339675616,49.5,3.0372917036979987,0.05,0.06879878044128418,0.3044157028198242,0.024996703,0.01609229,23.784284190979836,-0.12388017899091246,0.517888916370359,49.5,10000,0.8876128196716309,0.03591804848852241,0.021525196149817724,31.113777563409016,58.333333333333336
437,23.31956672668457,24.220771710755308,18.280702947115092,46.2720609276347,-30.017551324216605,51.5,2.9068997900007267,0.05,0.08157491683959961,1.0830464363098145,0.024318295,0.01625154,23.827932942957386,-0.1321498735824372,0.4839798543722263,51.5,10000,1.776308298110962,0.04331159843452327,0.034688371134845485,31.194013289850677,50.0
438,21.80350613594055,23.758157505602824,19.882982779222207,45.587155011523016,-36.835688915721725,47.0,2.4751625421425865,0.05,0.07369661331176758,0.5970358848571777,0.025275514,0.020276954,23.82095539922193,-0.13395064997806805,0.47468635108620555,47.0,10000,1.4139378070831299,0.033087269266693496,0.02076368238839925,31.322420314112787,58.333333333333336
439,21.39882183074951,26.442577130466134,16.883045833414442,46.509568018622524,-28.272153228027555,51.0,3.0673922775223814,0.05,0.07304167747497559,1.305182695388794,0.025229758,0.016509835,24.08311757234635,-0.11902015497015288,0.5284573452489291,51.0,10000,0.914409875869751,0.030391887598568767,0.023967934498281922,31.274202962567514,58.333333333333336
440,23.48347043991089,23.170402596526383,18.580988233223614,45.13376631945115,-28.687498523964443,46.0,2.7097742136468352,0.05,0.07343697547912598,1.0826842784881592,0.02528815,0.018991359,23.991846074764354,-0.1362281865717324,0.46304289056499626,46.0,10000,1.3543117046356201,0.026866569302341443,0.01908054369535157,31.33281624219744,58.333333333333336
441,24.119418382644653,24.742764264821872,18.8108902050769,46.53213155125082,-32.81403096106768,58.5,2.7979059354526647,0.05,0.0371241569519043,0.25745320320129395,0.025220845,0.019491434,24.066937893770106,-0.12941599512951568,0.4944181518656096,58.5,10000,1.3171496391296387,0.04887363795076753,0.03462336745843233,31.448418925769356,58.333333333333336
442,21.96260118484497,24.281839591184024,18.171508979360233,46.00776504403583,-27.629158346335995,48.5,2.976152384432529,0.05,0.060892581939697266,0.3292393684387207,0.02524589,0.016100748,24.0884280635115,-0.13328444721358662,0.48527969444590086,48.5,10000,1.3681745529174805,0.03613098822023389,0.021064690914846782,31.296707496538385,58.333333333333336
443,22.19589614868164,24.56426707213725,18.188371509808906,46.626029277575896,-28.32128892172802,54.0,2.958031350052444,0.05,0.13012146949768066,2.129086971282959,0.025428398,0.017426929,24.136011964374077,-0.1339076524627401,0.4908387792773325,54.0,10000,1.8055779933929443,0.031838841908711724,0.022054118159135053,31.237394255381897,50.0
444,21.61068344116211,23.756022768197393,18.238838742070705,46.67831923954926,-35.0190794026554,48.0,2.7140967968770893,0.05,0.07639718055725098,1.0398430824279785,0.025089806,0.0180674,24.098013044756406,-0.13611045106286832,0.4747457176838809,48.0,10000,1.3654162883758545,0.042325842059898144,0.03023514402207677,31.268854362885815,58.333333333333336
445,30.797544956207275,25.438916747926577,17.13211362728074,46.60294339551166,-27.419605058596236,50.0,2.721419722074594,0.05,0.06626057624816895,0.5448696613311768,0.02455547,0.01800026,24.232103415073425,-0.12346435930429124,0.5082144256372432,50.0,10000,1.3046917915344238,0.027123775135152906,0.016041464742132465,31.20449373220835,50.0
446,30.568419218063354,21.597558355172247,19.064245645513093,46.57930938129652,-37.16843073350908,47.0,2.607395222043892,0.05,0.07280111312866211,0.6904897689819336,0.024982788,0.019232694,23.968648909083306,-0.14644586302766216,0.43167867801126003,47.0,10000,1.9914641380310059,0.05141134499994114,0.029711793482022124,31.225036884887526,50.0
447,23.976386785507202,25.360013161300685,17.44000976628878,45.429727219941064,-27.35823292796121,46.0,2.763069839469658,0.05,0.05799245834350586,0.6491873264312744,0.024714662,0.017659046,24.107785334305046,-0.1301842057202896,0.5069099648944629,46.0,10000,1.1925067901611328,0.0365087543279938,0.026220247230767504,31.337373831175523,58.333333333333336
448,21.707582235336304,25.66461464984285,18.562638444112146,45.539840131199654,-30.86119514645874,56.0,3.031300030196368,0.05,0.07187414169311523,0.700211763381958,0.024665853,0.015618564,24.263468265858826,-0.12751732032607466,0.5130456016664658,56.0,10000,0.868675947189331,0.027215405031614688,0.02073038275682518,31.237894902996175,58.333333333333336
449,26.751764059066772,21.35711470563326,19.998814260163243,47.05447551137871,-32.306363064590194,41.5,3.106583157949392,0.05,0.0827784538269043,0.5445117950439453,0.02472226,0.016058149,23.97283290983627,-0.14487578078418534,0.42671579913775665,41.5,10000,1.2291626930236816,0.03922365108416267,0.027834397628142892,31.29822384156255,58.333333333333336
450,25.052727937698364,24.259538140357527,18.73103005459433,46.669119208846006,-28.652373209070515,52.0,3.319574437127314,0.05,0.009449481964111328,0.24483847618103027,0.024453934,0.014339416,24.0015034328884,-0.13336660065874006,0.48501422485355805,52.0,10000,1.117187738418579,0.042299347192925676,0.030128523288697813,31.465288980954472,58.333333333333336
451,21.46818995475769,22.30405003378914,18.721532794066945,46.32509163314493,-27.47584348977156,45.0,3.103587260692399,0.05,0.06821036338806152,1.867985486984253,0.024973739,0.017416367,23.831758092978472,-0.14473966623963913,0.44564566955737317,45.0,10000,1.3394458293914795,0.04832132744836758,0.03711080055425999,31.45906738605252,58.333333333333336
452,22.360400915145874,25.668159622240687,17.851171249308734,46.122299019111416,-28.84997587087619,51.5,3.7306308681626232,0.05,0.05116868019104004,1.2694025039672852,0.024953647,0.014177623,24.015398245904695,-0.1257847611539554,0.5132901381353782,51.5,10000,1.3479063510894775,0.03699825242968518,0.022402163359935827,31.517346847366113,58.333333333333336
453,24.510011672973633,25.58127371831451,18.177626058101605,46.1096247935514,-28.97217197346933,54.0,2.7641421565707365,0.05,0.010373353958129883,0.35977911949157715,0.024018278,0.017821385,24.171985793145677,-0.12864679433876447,0.5112879712432317,54.0,10000,1.3032691478729248,0.038368540930143955,0.028719264715583524,31.45120738156142,58.333333333333336
454,32.28745245933533,25.51170683683982,16.457307612573665,46.11391763451055,-17.723055266735734,48.0,3.1487812004063316,0.05,0.07219338417053223,0.43346333503723145,0.025114654,0.015553871,24.30595789751509,-0.1272904167810548,0.5099998766307564,48.0,10000,1.3989238739013672,0.03837485507574718,0.03010739065991076,31.405401965028002,58.333333333333336
455,21.61696767807007,21.980903182785077,18.86239820983286,46.38597564921754,-26.729080395521123,41.0,2.5617538319056874,0.05,0.09963798522949219,1.5665087699890137,0.024953041,0.019331327,24.07345242604209,-0.1433960647578819,0.4393943166342273,41.0,10000,0.8731479644775391,0.05616047387676035,0.026938652611077803,31.382843573006358,58.333333333333336
456,22.805471420288086,26.07137518921749,17.095004091723375,46.77722843102807,-26.385015880011824,53.5,2.8111485790694126,0.05,0.0729362964630127,1.1034715175628662,0.02594497,0.017495688,24.27324470235963,-0.12050781519205975,0.5211342188825,53.5,10000,1.0023889541625977,0.026224939797185175,0.01726751478808612,31.251662000118884,50.0
457,22.87495756149292,22.11043724152759,18.902230302551104,46.07182292293123,-27.512730768246882,43.5,2.4465016793397876,0.05,0.09321451187133789,1.981898546218872,0.025057983,0.019038998,24.056963956276427,-0.1424365046050969,0.4421009975876491,43.5,10000,1.186166763305664,0.04739289188483548,0.033169807953253486,31.234571584778113,50.0
458,23.228323698043823,23.059940313320045,18.789167670518427,45.938540921245014,-28.472405969492126,47.5,2.8239411513588193,0.05,0.07222461700439453,1.7745990753173828,0.024666294,0.01766839,23.95726159198079,-0.13805553653562547,0.46088640540709924,47.5,10000,1.3253676891326904,0.030144264772751832,0.020767884268499823,31.287171923252856,50.0
459,22.553531169891357,24.968501037950475,17.249273083336018,45.753580139780986,-28.76279769386471,48.5,3.144404589816685,0.05,0.03875851631164551,0.3506619930267334,0.024516987,0.014969909,24.05838553657776,-0.1278059554126091,0.49895126528697864,48.5,10000,1.3691692352294922,0.03265468669092548,0.019229446971661176,31.31406185461284,50.0
460,23.484838247299194,22.390803485365186,19.218977645358684,46.488715308317644,-27.993485530609366,47.5,2.3872173770722562,0.05,0.06557488441467285,0.46543455123901367,0.024960177,0.021480316,23.8916273314565,-0.14260201301314532,0.4473970637608701,47.5,10000,1.27937650680542,0.03446250197736961,0.02674408836028143,31.2590776102611,50.0
461,23.95882511138916,25.021821466313312,16.863837737110867,45.30457304047108,-25.789698760147996,45.5,3.1497776553563237,0.05,0.008844852447509766,0.3061692714691162,0.024051106,0.014581961,24.004646744942182,-0.13220117353048497,0.5002097057388419,45.5,10000,1.362466812133789,0.03851794846005477,0.02520930230207089,31.26805662963561,50.0
462,28.85276699066162,26.068159110106418,17.054730116814884,46.44856203800569,-25.796839518425426,49.5,2.7593772121965543,0.05,0.0767364501953125,2.0717387199401855,0.02441788,0.018043397,24.210997981458608,-0.12738261496653186,0.5209365608048713,49.5,10000,1.8075990676879883,0.030673793626607004,0.024368417916134845,31.409033179706196,58.333333333333336
463,32.24257564544678,24.69329492418251,18.22983687529315,46.570897789821245,-31.465051482018186,53.5,2.939926210557256,0.05,0.07460689544677734,1.9651975631713867,0.023768885,0.015836937,24.259227675730997,-0.12931216851947497,0.4937200776476612,53.5,10000,1.654815435409546,0.035080089809657544,0.02291390254305801,31.359635145875348,58.333333333333336
464,24.082624435424805,23.106543977471645,18.109189644384276,47.02252979755766,-32.38147649590167,53.0,2.528081106053301,0.05,0.009615421295166016,0.22664260864257812,0.025110994,0.02015869,24.143959305905064,-0.13546860177647457,0.4618933895994674,53.0,10000,1.2479517459869385,0.039625974977635973,0.023277045047243906,31.484242041281817,58.333333333333336
465,22.240357160568237,23.996112659660167,17.387101385727984,45.96446091861051,-28.158373215552853,45.5,2.9845077041885237,0.05,0.08792519569396973,2.0145835876464844,0.024732498,0.016136011,24.129174641280574,-0.1278640627470306,0.4795590107514181,45.5,10000,1.0086960792541504,0.02561366402192229,0.018375714524384915,31.473244389517188,58.333333333333336
466,21.588699340820312,26.293497970599702,15.411508993808633,45.51248363700271,-22.645221672150498,53.0,2.5095608377262364,0.05,0.07767558097839355,2.0263240337371826,0.024737407,0.018967712,24.345606974212487,-0.1205779816241084,0.5255052760911475,53.0,10000,2.2651824951171875,0.022769033353540684,0.01455409063013965,31.39379864781745,58.333333333333336
467,22.16745114326477,21.685620168713854,19.19754636361829,45.7858147135,-34.768247749410286,47.5,3.0333368942669896,0.05,0.052312374114990234,1.2774944305419922,0.024437072,0.01644855,24.079608293662623,-0.14455925889726498,0.4334191104687063,47.5,10000,1.3764522075653076,0.04510232403508098,0.027131915528120467,31.478616686099098,58.333333333333336
468,21.471506595611572,23.744891365288257,17.60728856368872,45.5596646096763,-28.61497583276049,46.0,2.327052646736744,0.05,0.009929418563842773,0.21848320960998535,0.02417117,0.020600738,24.04613660082519,-0.13577445543040226,0.4745981346316499,46.0,10000,1.4884998798370361,0.03403188300005454,0.02269401254758185,31.431548149225137,58.333333333333336
469,21.59901213645935,24.27529322091966,16.545723676664583,46.75638904231227,-27.587495330089844,55.5,2.828119376545811,0.05,0.0450131893157959,0.9229199886322021,0.024442144,0.017184122,24.06905226283464,-0.13227342374876813,0.485165681443253,55.5,10000,1.46783447265625,0.029579583052800437,0.02032294000338601,31.47721335989102,58.333333333333336
470,21.296252489089966,24.092388330904733,16.6849745687644,45.56084677936034,-25.68384071355568,47.0,3.460862777931585,0.05,0.0776681900024414,1.9893462657928467,0.024902683,0.014245277,24.07138586964165,-0.13632478449019797,0.4814753528064567,47.0,10000,1.470996618270874,0.048211364248907575,0.03249120483636992,31.49519608741114,58.333333333333336
471,22.8264422416687,24.70204584575484,15.717282351501018,46.48717397987872,-29.622835409830596,53.5,3.1829751231087946,0.05,0.08340811729431152,0.854600191116333,0.025079748,0.015709307,24.134451867252967,-0.12874581049599607,0.49386105261970875,53.5,10000,1.752345085144043,0.04120705520136122,0.029814546278344137,31.46917899131448,58.333333333333336
472,25.339805126190186,23.361129162018706,17.690382009460045,45.93346950195751,-26.56837411553893,45.5,2.7050892399908864,0.05,0.05809831619262695,0.3170959949493408,0.024589228,0.018651763,24.05711959672954,-0.133229925294533,0.4667739301802933,45.5,10000,1.3035240173339844,0.047164796959845226,0.035606256598555645,31.512283637088828,58.333333333333336
473,22.695676565170288,25.069719404896215,17.714822189808615,46.3263113700989,-24.949936698525832,53.0,2.9323746277599576,0.05,0.07275938987731934,1.4586668014526367,0.024945715,0.01786349,24.158379577546206,-0.1267812456954595,0.5010871451035219,53.0,10000,1.7333767414093018,0.04490911920437238,0.030097630236420952,31.51185767147226,58.333333333333336
474,21.613495588302612,23.620775645184338,17.59180154902999,46.43038596376813,-26.52641625007692,52.0,2.3296227319620946,0.05,0.03727149963378906,1.7190279960632324,0.025221845,0.021006377,24.10461918431002,-0.13256875744689556,0.4720563581410941,52.0,10000,1.2857615947723389,0.04872515108970842,0.036028752387571646,31.534106325958493,58.333333333333336
475,21.59683322906494,25.575794314025078,19.058542033583418,45.61626800160988,-28.128956848187148,58.0,2.9705668830916667,0.05,0.009403705596923828,0.22354698181152344,0.02415585,0.017293919,24.25173669728153,-0.12704334466588643,0.5112496210746695,58.0,10000,1.4464290142059326,0.04525263359609974,0.021112030811988303,31.601264231281704,58.333333333333336
476,21.609249591827393,22.1935885788686,16.56276027481258,45.29912486266837,-26.809896251210386,44.0,2.664829071367617,0.05,0.07535648345947266,1.5140881538391113,0.02492928,0.019304113,24.045921885440237,-0.14025039977626683,0.44361696403440104,44.0,10000,1.4012608528137207,0.048917649829510246,0.03295927493094189,31.581411555191632,58.333333333333336
477,21.2548508644104,21.579602524866367,18.942609567911845,46.045477924904944,-31.07145082241509,42.5,2.3073630553185085,0.05,0.06589889526367188,1.9454917907714844,0.024781985,0.021365318,23.79928994938285,-0.14316184117670622,0.4314059225982127,42.5,10000,1.475217342376709,0.03514844176841627,0.026194924264273806,31.59387368213522,58.333333333333336
478,21.72577953338623,25.520788216707633,17.89524870607226,46.321378832086054,-30.11244027330714,50.5,2.973702052578955,0.05,0.0353696346282959,0.3541834354400635,0.025137315,0.016077967,23.971439776115325,-0.12606615107531075,0.5099118505981326,50.5,10000,1.4776685237884521,0.034554499694170605,0.02915461909199775,31.616688078202625,58.333333333333336
479,21.49171257019043,25.50826999528431,17.592914207932573,46.51373853335598,-26.878989733428817,50.5,2.6444402841431636,0.05,0.07927227020263672,0.5391573905944824,0.02511611,0.018611928,24.125122798032226,-0.1261099759827255,0.5099289239114198,50.5,10000,1.396336555480957,0.044694078195743274,0.028566182409458026,31.605627750400625,58.333333333333336
480,21.55514931678772,25.805943887195088,17.549533704966795,45.97972020449731,-27.8799133233185,50.5,2.585756770809794,0.05,0.07230567932128906,0.704643964767456,0.024468,0.019066954,24.29320490694851,-0.12351443995226924,0.5156654306734262,50.5,10000,1.4578626155853271,0.02717560178963694,0.01956594550391384,31.611071099017536,58.333333333333336
481,21.25269603729248,24.95643593244531,17.68010106746459,45.76773419572688,-25.412398717276425,43.5,2.57315445014748,0.05,0.05344581604003906,0.31084704399108887,0.02488545,0.021536278,24.35952800949819,-0.13421651861763498,0.49884164659920466,43.5,10000,1.4271385669708252,0.0314753574043609,0.023758938077218055,31.579733364698725,58.333333333333336
482,21.402382135391235,25.078768172922892,17.493256309679232,46.55131049172904,-26.62859518487521,50.0,2.7167874505587863,0.05,0.061594247817993164,0.48389172554016113,0.025081849,0.01803719,24.431452025840663,-0.12602717324270227,0.5013524445857743,50.0,10000,1.480686902999878,0.03247674257156637,0.024517100365569595,31.61087913499973,58.333333333333336
483,21.18152117729187,24.88841224564164,17.36488930600182,46.38573908515761,-27.974410315492406,54.0,2.823484148942713,0.05,0.05583500862121582,1.2024590969085693,0.025112856,0.017818715,24.477148047820762,-0.1273594440694248,0.4975387958207898,54.0,10000,1.410785436630249,0.042482037751047634,0.027114664944068063,31.605267382645867,58.333333333333336
484,21.095869779586792,22.27550038003671,18.91114469123195,45.37306651111036,-28.530289721388414,47.5,3.312558621635584,0.05,0.07676386833190918,0.7448689937591553,0.025533019,0.014036179,24.256983281042356,-0.14501214524518652,0.44535130211122653,47.5,10000,1.4568848609924316,0.046081388705962505,0.03786956675053894,31.478322558403978,58.333333333333336
485,21.38424301147461,24.790756712960842,18.607941911169444,45.94716055588237,-28.227513786362856,49.5,3.0236654761086257,0.05,0.06871199607849121,1.2125334739685059,0.02477113,0.015547182,24.310360624234203,-0.12734809366293137,0.49537971485134125,49.5,10000,1.8686413764953613,0.030432602911354384,0.01715221704211057,31.405033784088015,58.333333333333336
486,20.99032497406006,24.1191403400104,19.042135170538124,46.458863150629455,-29.61620283390733,55.5,3.2851942114032893,0.05,0.10172581672668457,1.942324161529541,0.025298245,0.016726697,24.291238595811823,-0.1307033186122426,0.48223803167083185,55.5,10000,1.568911075592041,0.03519135697573694,0.022151151052315438,31.39011960533104,58.333333333333336
487,21.15326499938965,24.66340916957156,17.135380426788135,46.259110698413885,-27.86130977506574,53.0,2.72255100260275,0.05,0.009630680084228516,0.22812867164611816,0.025397144,0.017455803,24.328455653187795,-0.1296142491786585,0.49295902259439583,53.0,10000,1.4095454216003418,0.03279641998581923,0.02485795051490431,31.47532769402684,58.333333333333336
488,22.036187171936035,24.417683987904347,18.97287924181715,46.21142648889658,-29.931229174770458,54.5,2.767471921725465,0.05,0.01504206657409668,0.2689652442932129,0.024971947,0.01808823,24.337378486659453,-0.1320133247180982,0.4883402484065435,54.5,10000,1.4048500061035156,0.02593572076566548,0.017992795250601483,31.54454015948927,58.333333333333336
489,21.1986985206604,23.127241026773227,17.057712541900234,46.46948818135022,-30.29065438598383,47.0,3.129914066942657,0.05,0.009552717208862305,0.2306053638458252,0.024410395,0.018292502,24.21636474067083,-0.14108837823688616,0.4621035907070197,47.0,10000,1.4147436618804932,0.04740027547499632,0.03512747619322249,31.58249933459821,58.333333333333336
490,20.95417284965515,22.81486998555968,18.36272029711158,46.09037117042849,-28.120229752158888,49.5,2.5962699356936128,0.05,0.01020050048828125,0.2519235610961914,0.025094554,0.017877396,24.076215265159718,-0.14299920867608812,0.4560083193805519,49.5,10000,1.4279861450195312,0.04449221727250918,0.028926434964361234,31.561067078520455,58.333333333333336
491,21.763936758041382,24.614078823122867,17.48542018829276,46.08784250811213,-29.077501302056106,50.5,2.892736341079503,0.05,0.01640462875366211,0.22028803825378418,0.025188223,0.01780643,24.130001620956033,-0.13452116542776085,0.4921867096891501,50.5,10000,1.435258388519287,0.03946579664848752,0.025145289910175693,31.49058064731975,58.333333333333336
492,21.425851345062256,23.525257916746227,18.685368271471805,46.06840111589317,-31.244715177939348,46.0,2.7192251436423214,0.05,0.00962686538696289,0.23564815521240234,0.024531798,0.018321237,24.069527250535053,-0.13457225101867945,0.47032654985982264,46.0,10000,1.416106939315796,0.03208966878951365,0.022150663769346435,31.438625926435197,58.333333333333336
493,21.482978343963623,23.20500391496198,16.54327037130606,46.46795150445289,-25.160063786707664,47.5,2.853367753819912,0.05,0.009673118591308594,0.21555042266845703,0.02475443,0.020823784,23.98307491697775,-0.13857442444019172,0.4636579856413152,47.5,10000,1.4177024364471436,0.03126597606209816,0.022070356372259393,31.386341425148856,58.333333333333336
494,21.115455150604248,25.168709840700803,18.53196567333328,46.688318432960756,-29.114251784021747,50.0,2.4477648131127316,0.05,0.05866360664367676,1.3813722133636475,0.025179192,0.019125123,24.101638409350056,-0.12936649572727896,0.5030226246491791,50.0,10000,1.4216105937957764,0.02618681671643924,0.01997772447531926,31.43970228174011,58.333333333333336
495,21.509135723114014,24.95011805346784,18.380476881410466,45.457097761246985,-28.18492682139525,50.0,2.3047639214831706,0.05,0.011446952819824219,0.24143028259277344,0.02475143,0.020843491,24.186486373761834,-0.12613978818679056,0.49864218414033745,50.0,10000,1.4204237461090088,0.04058534554299484,0.02972421408381106,31.490691624915836,58.333333333333336
496,21.609758853912354,24.80783973531783,17.57784850879271,45.72432574364707,-29.864983225655646,48.5,2.7168778434241787,0.05,0.009952306747436523,0.24798321723937988,0.02474496,0.020049905,24.248621709917433,-0.12909846692119933,0.49584947292157755,48.5,10000,1.407458782196045,0.047964937263460065,0.030135871168616508,31.453755813477468,58.333333333333336
497,21.201296091079712,24.910331682000628,17.75127742724059,45.36135922928291,-27.024347996225984,45.5,2.857368067683066,0.05,0.009744882583618164,0.2253401279449463,0.024842909,0.017977087,24.31479270712575,-0.12973784464605226,0.49792849716584753,45.5,10000,1.406137466430664,0.031479113385370544,0.022118981580760217,31.384639727624272,58.333333333333336
498,21.262898206710815,24.599328702158296,17.475338211443,46.01809332808155,-27.269160857038973,57.5,3.075189580624545,0.05,0.014086723327636719,0.23914885520935059,0.024858546,0.016567957,24.343246306629005,-0.13181240218998486,0.4914901918592098,57.5,10000,1.4057698249816895,0.04141905112809188,0.029515904011435442,31.36396226544491,58.333333333333336
499,21.151905059814453,23.110186497709247,19.895771474236653,45.66178931937163,-29.380485407686958,51.5,2.786953223246299,0.05,0.009624481201171875,0.23117876052856445,0.025648313,0.017555967,24.21994032573703,-0.13629249745947478,0.46176636016505607,51.5,10000,1.412931203842163,0.05181203835627482,0.03607093354012493,31.36121370177302,58.333333333333336
500,20.524597883224487,22.22347726564164,19.53238133617709,46.8912177154887,-34.67871201008356,48.5,3.1916266087597043,0.05,0.012242794036865234,0.23946738243103027,0.02557184,0.016396483,24.02029401972749,-0.14241264917684202,0.44418969869170793,48.5,10000,1.4186842441558838,0.038605855053684496,0.024434558843998373,31.314455635650745,58.333333333333336
