iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
399,27.26970911026001,-67.29957863839256,5.419614154891977,-56.519357578290794,-73.00220894009978,0.0,3.381689972613148,0.05,0.00989842414855957,0.2799689769744873,0.025596725,0.015170518,-69.09362976863389,-1.2330540624673012,-1.3443184134507318,0.0,10000,1.4018778800964355,0.013519715504165855,0.013086607154319222,-67.09083133349179,0.0
400,20.969016313552856,-66.94165502163357,5.6112779358549885,-57.66961770552092,-73.49498395481979,0.0,3.089021614355706,0.05,0.010514974594116211,0.2734344005584717,0.02455414,0.01584846,-68.87843229393386,-1.2332674705476316,-1.3371011065210086,0.0,10000,1.4466261863708496,0.01377050318742988,0.01340100916853832,-68.2815145727603,0.0
401,21.67634105682373,-66.75160360531352,5.556315484689271,-55.800183863399006,-73.64035381506032,0.0,3.203799787077136,0.05,0.010236740112304688,0.27234721183776855,0.024321813,0.014764798,-68.66574942507182,-1.2308317534990476,-1.3332742377201623,0.0,10000,1.4546470642089844,0.013842780748651626,0.014063324610807271,-67.2051205895687,0.0
402,21.428603649139404,-66.4574353642236,5.764933628433091,-56.9866633181273,-72.98840723312755,0.0,3.856693393698746,0.05,0.016814231872558594,0.2850377559661865,0.02502499,0.012906132,-68.44491801898701,-1.22838083161351,-1.3273613553974293,0.0,10000,1.3999264240264893,0.015125219214809051,0.014569761280652144,-69.17323560797824,0.0
403,21.466681003570557,-66.49301507497519,5.662362547349048,-55.5696929905015,-73.70932613713599,0.0,3.561271281479434,0.05,0.010893821716308594,0.2585771083831787,0.024938762,0.014152302,-68.24972772458582,-1.2279316033169303,-1.3283062807528119,0.0,10000,1.4233858585357666,0.015320771603880243,0.01608487349660517,-67.29480295374036,0.0
404,22.633265018463135,-66.24498492941908,5.768565714902682,-54.49168737856049,-72.98338311630276,0.0,2.7667274275071083,0.05,0.010172367095947266,0.26271772384643555,0.026384195,0.017881908,-68.04925344506916,-1.2264705531596494,-1.3232626999728492,0.0,10000,1.5443761348724365,0.016609760640358483,0.014673435687899946,-67.08478928953616,0.0
405,28.597694635391235,-65.42613827155124,5.625646842139558,-55.77638168881369,-73.1576654079819,0.0,2.918725066450803,0.05,0.010974884033203125,0.24756169319152832,0.02521884,0.01645712,-67.78694192771736,-1.224426860429204,-1.3069420224317685,0.0,10000,1.4432947635650635,0.015218526361902032,0.014262833203078076,-67.86225620724841,0.0
406,23.688655614852905,-65.51390367378873,5.599036487759718,-55.489453580859596,-73.55997728965231,0.0,3.35666902010142,0.05,0.010151386260986328,0.23175501823425293,0.025247015,0.014468142,-67.5596381023245,-1.2246598607133479,-1.3085681948327232,0.0,10000,1.436321496963501,0.014540857116084245,0.014946247996454916,-65.35125416621528,0.0
407,24.26771330833435,-65.38121412149506,5.807265392854718,-55.84934212749901,-73.55209310045811,0.0,2.8341564163901225,0.05,0.010042905807495117,0.2311418056488037,0.025502605,0.017275037,-67.34179570424155,-1.223354850347742,-1.3058263729064863,0.0,10000,1.5025341510772705,0.016497193322905238,0.015837756508291983,-68.72415349941721,0.0
408,24.598639249801636,-65.94576934385428,5.423349390179778,-54.81784217320892,-73.7956887274044,0.0,3.442735207126432,0.05,0.01010751724243164,0.24369549751281738,0.023619715,0.012680864,-67.20219306820282,-1.2251167850388582,-1.3171692456732569,0.0,10000,1.4843955039978027,0.014590170788835736,0.013827427008594276,-63.88267109195385,0.0
409,20.944522380828857,-65.23433581632774,5.478015155664912,-55.26199409232774,-73.97760190214176,0.0,2.960638260597411,0.05,0.012275934219360352,0.3105924129486084,0.023783503,0.015478559,-67.0054073430153,-1.2212081066927758,-1.3031249042479345,0.0,10000,1.6014018058776855,0.015019840582828571,0.015169680911920473,-67.16211116410722,0.0
410,20.999654054641724,-65.51869139005954,5.7354220275419,-54.19508601740287,-73.20961345375768,0.0,2.9116307442698313,0.05,0.010877370834350586,0.27074694633483887,0.02517207,0.015925841,-66.85673574771974,-1.222277947777364,-1.308905883851595,0.0,10000,1.4807438850402832,0.01644155295872995,0.015852199633886826,-65.19621339916863,0.0
411,22.376537799835205,-64.05240299280969,5.475163214224452,-55.948233224549966,-73.38857516261578,0.0,2.9907039828851754,0.05,0.010126113891601562,0.24958372116088867,0.024397783,0.016375318,-66.57630247222873,-1.2156583876234974,-1.279675045824535,0.0,10000,1.5490226745605469,0.015625207694477148,0.016154858711888712,-63.276099685194595,0.0
412,21.08754825592041,-64.77198660075827,5.891515407255683,-54.62342011453622,-73.90367852183057,0.0,2.485084467049318,0.05,0.009991884231567383,0.2664952278137207,0.025016623,0.020052062,-66.39587088508169,-1.2163718782095254,-1.2936964524265222,0.0,10000,1.4914348125457764,0.01636810912570044,0.01632406302221767,-63.574230021355426,0.0
413,21.039615392684937,-63.667486293755175,5.499012149015925,-54.140146021771045,-73.09062727708319,0.0,3.622168506960668,0.05,0.01031351089477539,0.261366605758667,0.024766639,0.01386636,-66.12303242594905,-1.209618910338044,-1.2717012395291163,0.0,10000,1.5490334033966064,0.018217569339652816,0.01583908656464527,-65.72859281583895,0.0
414,24.187758207321167,-64.17462939848004,5.704675064685497,-55.25542537286741,-72.92763492937746,0.0,2.879111266040708,0.05,0.010688543319702148,0.2523493766784668,0.024378989,0.016594024,-65.92819212320215,-1.2133454173873437,-1.2820713815965092,0.0,10000,1.5438957214355469,0.016661676737019793,0.016162754595339755,-63.62468486230624,0.0
415,21.394644737243652,-64.25908328869782,5.541363866454929,-56.06591248565299,-73.61156477874496,0.0,3.5183032268587944,0.05,0.011339187622070312,0.2601449489593506,0.025790278,0.013226721,-65.76128123975172,-1.213753917307953,-1.2836366044245553,0.0,10000,1.4455254077911377,0.015014590499374965,0.015360507573768327,-66.91559757736863,0.0
416,23.57620882987976,-63.99694225797079,5.680609388895944,-53.85252780560883,-73.32385068696577,0.0,3.6264745411379447,0.05,0.012099742889404297,0.30313658714294434,0.025166338,0.0134462,-65.58484734157364,-1.2123965442683509,-1.2784626758427897,0.0,10000,1.6167206764221191,0.016806829290369283,0.015846109401399938,-63.15108438143267,0.0
417,22.0903799533844,-63.48933881713423,5.628815738886431,-53.22790775803864,-73.08351835264146,0.0,2.7369130058791464,0.05,0.015213251113891602,0.27393269538879395,0.024579288,0.01759284,-65.3752964891297,-1.2095950878627526,-1.2684020361076396,0.0,10000,1.4781768321990967,0.016001926243747643,0.016281004559224575,-66.900135777195,0.0
418,24.30064296722412,-63.83426203414877,5.507025450434228,-55.64807332655903,-72.90402077260342,0.0,2.7516191907045333,0.05,0.01096034049987793,0.2871134281158447,0.025485203,0.018024128,-65.22119304363162,-1.2099530016690534,-1.275384063160519,0.0,10000,1.5110490322113037,0.015425161247238873,0.015060653220578772,-65.44918392120503,0.0
419,25.16688323020935,-63.54407932295836,5.565030918065209,-55.03276578378141,-72.90736525717682,0.0,2.9871761224374547,0.05,0.010976076126098633,0.29787302017211914,0.024261555,0.01474097,-65.0534816715643,-1.2084583802105004,-1.2695524482040583,0.0,10000,1.4907188415527344,0.015506916340929395,0.015982229417017896,-61.769152955663024,0.0
420,22.61388111114502,-63.658898879766745,5.662847475265825,-54.35326426007357,-73.7831359829822,0.0,2.9087803490384774,0.05,0.010878562927246094,0.26793599128723145,0.025679743,0.016706066,-64.91402339238455,-1.2085989500435121,-1.2716866820731625,0.0,10000,1.489837646484375,0.0163878699167831,0.016117807942645796,-62.63903505987395,0.0
421,24.133415460586548,-63.179402342660886,5.311445614911975,-53.79732676774519,-73.29336940221961,0.0,3.1578459645748493,0.05,0.01668262481689453,0.2556307315826416,0.023863869,0.014882529,-64.74056128741219,-1.2057954881124875,-1.2619915272056885,0.0,10000,1.416487693786621,0.015901540130533142,0.016789923043697703,-62.18832921491573,0.0
422,26.83240294456482,-63.48009760229535,5.2278417944123365,-54.97026656161738,-73.39687141447212,0.0,2.955292603671575,0.05,0.01270604133605957,0.28769850730895996,0.024412908,0.015800737,-64.61451491890051,-1.2090224329114776,-1.2681823631979199,0.0,10000,1.4249203205108643,0.01627216969269169,0.016017496785644115,-62.041025250015096,0.0
423,21.145323038101196,-63.277184443285826,4.922137835778947,-54.71065974417883,-73.16753176172112,0.0,2.9190665742984727,0.05,0.009837627410888672,0.25126147270202637,0.024988819,0.016952857,-64.48078187133905,-1.209167194128855,-1.2642064562715138,0.0,10000,1.4538569450378418,0.014762675702660382,0.012787537318597997,-64.44596722963044,0.0
424,20.905102252960205,-62.81747201130819,5.179783712663937,-55.04838517206855,-74.24054114740598,0.0,3.482129444984126,0.05,0.010244131088256836,0.23688960075378418,0.024949728,0.014060648,-64.31445088533596,-1.204965723888207,-1.2548773061312517,0.0,10000,1.4952993392944336,0.014118639934310936,0.01370034538776215,-62.59405078678501,0.0
425,20.840633630752563,-62.58667216410372,4.886273038011543,-54.20209043249159,-73.73211693031826,0.0,3.444771089910715,0.05,0.00975179672241211,0.31441783905029297,0.025519473,0.014186896,-64.14167301321274,-1.202504467806809,-1.2502461095797226,0.0,10000,1.5266931056976318,0.013117458914903126,0.012987673863888449,-62.57394770259091,0.0
426,21.288806438446045,-62.249513022683395,5.026233201837302,-53.07688871582314,-73.3641026348049,0.0,3.2796979094760967,0.05,0.010255098342895508,0.2625606060028076,0.02474656,0.01478421,-63.952457014159805,-1.200841218522388,-1.2437221449148295,0.0,10000,1.5589561462402344,0.01340527855797755,0.013135180663368648,-59.892672942586124,0.0
427,22.284132480621338,-63.11547610449258,5.164062944355869,-54.946197533252494,-73.04998949788903,0.0,3.100064362969468,0.05,0.010227441787719727,0.25500011444091797,0.024608461,0.015756957,-63.868758923193084,-1.2071515129828747,-1.2607976715818041,0.0,10000,1.5214931964874268,0.014674861722486578,0.013749079787523493,-60.54076480968898,0.0
428,22.769742012023926,-62.166627297985855,5.021474924773088,-54.35945123605223,-73.3056362426095,0.0,3.601490982712814,0.05,0.010112285614013672,0.27430009841918945,0.024361895,0.013267502,-63.69854576067236,-1.2002939658017242,-1.2419455902469807,0.0,10000,1.469414234161377,0.014189538599524336,0.014279568517340722,-59.86652408890518,0.0
429,21.39433455467224,-61.25836928830671,4.552418662618147,-54.522185957359895,-73.76504079511773,0.0,3.6493281444705845,0.05,0.010402441024780273,0.24841761589050293,0.024810035,0.013662935,-63.4545281134358,-1.1902983199704924,-1.2238652794542966,0.0,10000,1.4805753231048584,0.014293445942154379,0.011752152240690664,-59.8429910699013,0.0
430,21.123848915100098,-62.52561356391207,5.3279622607436234,-54.24226802603091,-73.66576335508287,0.0,3.191374720298902,0.05,0.01092529296875,0.2791931629180908,0.024889775,0.014689977,-63.36163665848343,-1.2006224987829057,-1.2493363568537819,0.0,10000,1.459589958190918,0.015036259132679433,0.014886835616992233,-63.03903208551115,0.0
431,28.091881036758423,-61.73842103447262,4.559945409034126,-54.10401322666416,-73.86528247985001,0.0,2.970624254905304,0.05,0.010883092880249023,0.28975725173950195,0.025473675,0.016860802,-63.19931509608235,-1.1977951043062074,-1.233536602884339,0.0,10000,1.4796416759490967,0.011588921821605213,0.011415704812255048,-62.39086013638244,0.0
432,25.736302137374878,-62.13844137991987,5.087892478191543,-54.91360394971211,-73.28342304259903,0.0,3.1794625708157844,0.05,0.011990547180175781,0.25844764709472656,0.024903418,0.014745436,-63.093227724466104,-1.198512936112392,-1.241281999063863,0.0,10000,1.4930129051208496,0.014307337174043519,0.014530860219042393,-59.35973067790606,0.0
433,20.861043214797974,-61.25342744253834,4.425674249304679,-55.38324607145182,-73.36904336096403,0.0,3.16063546223286,0.05,0.010326147079467773,0.29816508293151855,0.02485258,0.015479878,-62.90924769627333,-1.1927670166836035,-1.2239832951920755,0.0,10000,1.507943868637085,0.013014919675712095,0.011835991019290698,-59.21391816738245,0.0
434,23.81153655052185,-61.63249061123739,4.909913558770083,-54.33932463239033,-74.06713854845805,0.0,3.299724617066661,0.05,0.00982046127319336,0.2828514575958252,0.025095575,0.015401517,-62.78157198776974,-1.194581116150159,-1.2314545899153495,0.0,10000,1.519096851348877,0.014432613126043608,0.013374872140086484,-58.57112859583818,0.0
435,23.904829025268555,-62.026166799005125,5.5029276750015095,-54.52833900820727,-73.54446633625729,0.0,2.7030158367675976,0.05,0.010044336318969727,0.2487478256225586,0.02544566,0.017398763,-62.70603146889328,-1.194861480632024,-1.239230031592053,0.0,10000,1.4854679107666016,0.016447774937408878,0.01616203357364991,-61.21977858475289,0.0
436,20.97888946533203,-61.037110147342474,4.537304498824426,-54.58783753969279,-72.89064426467866,0.0,3.0463076354153396,0.05,0.010523796081542969,0.26694774627685547,0.02415027,0.014768659,-62.5391393367382,-1.1909458950806862,-1.2194081713220397,0.0,10000,1.5202081203460693,0.012971109700075532,0.011794229789002743,-60.35990521252705,0.0
437,21.064815282821655,-60.70811377152356,4.370480592559152,-53.31081778412765,-73.48832682697605,0.0,3.8292097334407247,0.05,0.010239124298095703,0.24309277534484863,0.02494046,0.0117715215,-62.35603678021674,-1.1886320340556364,-1.2127687173371167,0.0,10000,1.521286964416504,0.010754583270624755,0.010716678097905859,-58.795733871406455,0.0
438,23.64017629623413,-61.12842471279739,4.378163996524497,-53.89223479642287,-73.47736622936571,0.0,2.8488726305581866,0.05,0.010283470153808594,0.2756614685058594,0.024856271,0.0161466,-62.233275573474806,-1.1914161884545609,-1.221300857992078,0.0,10000,1.4568114280700684,0.010612344717178339,0.011107275318337058,-60.57823966359164,0.0
439,24.948054552078247,-61.35231442964507,4.59148492814148,-54.4083621489727,-73.26801301722323,0.0,3.163934585144755,0.05,0.009884119033813477,0.23584246635437012,0.024359269,0.014788492,-62.145179459091835,-1.1921749404843611,-1.2257925946629762,0.0,10000,1.4115982055664062,0.013070294536952791,0.011774815987394356,-59.8826817580687,0.0
440,21.58368945121765,-61.267100519409766,4.650228394114952,-54.408323659110785,-73.07623944679632,0.0,3.2465133258186256,0.05,0.009592771530151367,0.22893333435058594,0.025169574,0.014792649,-62.05737156512363,-1.1892584528924766,-1.224152967947196,0.0,10000,1.457284688949585,0.012489608967094222,0.01509691619387127,-62.257417738341495,0.0
441,21.853649616241455,-61.55122414474625,5.172673018704158,-53.60689919332786,-73.11576840002505,0.0,3.5205629820194564,0.05,0.010775566101074219,0.2602827548980713,0.024621325,0.014022825,-62.006756823085894,-1.1918889656515241,-1.2297432803162098,0.0,10000,1.4447448253631592,0.018527086933796195,0.014093260623372,-60.67747254617408,0.0
442,29.034568071365356,-60.29445082026644,4.026461771837397,-54.13285109629881,-72.95603308711325,0.0,3.3099846027903665,0.05,0.010486602783203125,0.2974812984466553,0.025101446,0.014087249,-61.83552622280395,-1.182702403797727,-1.2046523599347967,0.0,10000,1.503296136856079,0.01002265459300998,0.00977638024989968,-60.565786230010545,0.0
443,25.481545209884644,-60.85117419571208,4.622645341222743,-52.80299392259726,-73.02133039446092,0.0,3.777477671869802,0.05,0.009985923767089844,0.24870729446411133,0.024627449,0.013023992,-61.737091020094766,-1.1867661618526284,-1.2156148490533503,0.0,10000,1.4938642978668213,0.013284332825661917,0.013387481331101165,-59.27217763738408,0.0
444,24.5597026348114,-60.75199841882422,4.606350744836296,-55.291145311876065,-73.70137155192523,0.0,2.736453925311934,0.05,0.010150909423828125,0.24150729179382324,0.024601383,0.016377866,-61.638581759967714,-1.1865688160791317,-1.2136870063345127,0.0,10000,1.5631449222564697,0.013442615110970939,0.011950854205111553,-58.96038063838391,0.0
445,23.36179518699646,-60.50951000360608,4.226646878582083,-53.35610369580474,-72.48242041499364,0.0,3.321362409541119,0.05,0.010598421096801758,0.24588847160339355,0.02479519,0.0141008785,-61.525674584331554,-1.1864936987526469,-1.2090238516992675,0.0,10000,1.5659797191619873,0.010385251397374114,0.01051657746457147,-59.14352686235391,0.0
446,21.145856142044067,-60.850858919872515,4.509372169215478,-52.71927666787037,-73.1542421302689,0.0,3.1616926663940705,0.05,0.010664701461791992,0.25866198539733887,0.024959594,0.014294979,-61.45819301788565,-1.1875956280976498,-1.2156416193926187,0.0,10000,1.5446860790252686,0.011460473388604014,0.010749577544734809,-58.672778359819844,0.0
447,24.035174131393433,-61.044697447419765,4.931457848229386,-53.185254309457555,-72.7530775315741,0.0,2.792353497290829,0.05,0.009948253631591797,0.2701733112335205,0.025338745,0.018566338,-61.41684346083906,-1.1880911755542092,-1.2197027719847362,0.0,10000,1.502647876739502,0.013291941209709923,0.013968270556399088,-58.802362828952006,0.0
448,22.005744218826294,-60.52125128335056,4.432855961414285,-53.265738974241785,-73.88587226685252,0.0,3.1972691247692584,0.05,0.009927034378051758,0.26569080352783203,0.025064483,0.016523918,-61.32728424309021,-1.1849389045980692,-1.2091064369449152,0.0,10000,1.5533511638641357,0.011190094875272132,0.010671699488213665,-58.011774768794076,0.0
449,22.091574668884277,-60.674254547819395,5.060225337641034,-53.962132708100555,-73.63444566964093,0.0,3.249718226964908,0.05,0.010095834732055664,0.22911310195922852,0.024956321,0.01460381,-61.26198127356313,-1.1840027047026205,-1.2122292839592532,0.0,10000,1.6239755153656006,0.014606265739150576,0.01437788969170119,-58.80907834281593,0.0
450,23.621639013290405,-60.42954950451296,4.131432469451328,-52.56063676177444,-73.13264966461094,0.0,3.1241128074427293,0.05,0.010540246963500977,0.2654385566711426,0.024988744,0.014887073,-61.178738096658115,-1.1841490884192118,-1.207441258772423,0.0,10000,1.5888421535491943,0.010504004954376728,0.010207881955425642,-59.280805739101694,0.0
451,26.57392978668213,-60.4281215931947,4.447015210609803,-53.382184788472664,-73.3257195224997,0.0,3.1675109960985246,0.05,0.010886669158935547,0.24707937240600586,0.025227984,0.014673825,-61.10367644631178,-1.1827784324331843,-1.2072219562464854,0.0,10000,1.5275681018829346,0.011248725421485665,0.010666941742641363,-59.53019278498109,0.0
452,21.15666675567627,-59.66880755443935,4.058840427894982,-52.43361551670716,-75.20639788449978,0.0,2.671939251512084,0.05,0.013094186782836914,0.27390265464782715,0.024077952,0.018142652,-60.96018955712454,-1.176097946145485,-1.192147652307208,0.0,10000,1.6028337478637695,0.009357321765143664,0.00918764965953646,-58.247261452220755,0.0
453,22.06434726715088,-59.73344198761544,4.258403102744742,-53.49084973134499,-72.54159667184217,0.0,3.282552461513793,0.05,0.010474681854248047,0.25519394874572754,0.025058828,0.015171303,-60.83751480017363,-1.1782335874416017,-1.1933731876075369,0.0,10000,1.5432522296905518,0.010750944231998363,0.010654740293764873,-58.35714824470797,0.0
454,21.330808877944946,-60.23176462664064,4.366340516162036,-53.95672001809463,-73.299747573673,0.0,3.078105815483154,0.05,0.009958982467651367,0.2498009204864502,0.024917027,0.01518578,-60.776939782820335,-1.18139830174602,-1.203476477297763,0.0,10000,1.5125041007995605,0.010537156131734471,0.010515483952138695,-58.404373095096275,0.0
455,21.040998935699463,-60.17056995632831,4.4964066010351695,-53.21271014965012,-73.6271202581015,0.0,3.323736339541746,0.05,0.013250589370727539,0.2868010997772217,0.024867602,0.014471711,-60.716302800171135,-1.1810959144637057,-1.2023065521082865,0.0,10000,1.528731107711792,0.011565215244980106,0.011209883704628375,-59.801479575024835,0.0
456,22.523659229278564,-59.46415697152601,3.962670763982392,-52.28284550576249,-73.83043166504201,0.0,3.036303571712661,0.05,0.013187646865844727,0.2654683589935303,0.024878632,0.016015185,-60.59108821730663,-1.1748276738570105,-1.1881582636464136,0.0,10000,1.5199124813079834,0.009581736305531077,0.009186212303747021,-58.37203315927685,0.0
457,21.839824676513672,-60.272865846784896,4.8425562129226964,-53.76973218428426,-73.57034033562456,0.0,2.916780099186623,0.05,0.010214567184448242,0.2723231315612793,0.02515604,0.015787799,-60.55926598025446,-1.1826055364687749,-1.2040632548007586,0.0,10000,1.4920060634613037,0.013027784084008643,0.013671683620747938,-58.0640751637877,0.0
458,20.954925775527954,-59.63094238870126,4.084100256280383,-51.90669587877207,-72.7599494009424,0.0,2.9720283364076496,0.05,0.010458946228027344,0.26324915885925293,0.024815293,0.014773367,-60.46643362109914,-1.1770741372850362,-1.1916004081849931,0.0,10000,1.4998245239257812,0.012654602270497778,0.009379035697089958,-58.030471991597366,0.0
459,22.067043781280518,-59.581015512862265,3.5845013251191826,-53.66518111352238,-73.28342587499773,0.0,3.206333450548031,0.05,0.013244152069091797,0.27929258346557617,0.024773518,0.015051793,-60.37789181027546,-1.1781492826761353,-1.1904241453457347,0.0,10000,1.50789475440979,0.007511282060217442,0.0073150977731713295,-58.26013856739852,0.0
460,27.811391353607178,-59.913680900425305,4.589668927361566,-52.20015162179167,-73.77833618125703,0.0,3.042298011788549,0.05,0.019992351531982422,0.3169569969177246,0.024149958,0.014802276,-60.33147071929045,-1.1783888795182018,-1.1970975210049495,0.0,10000,1.7451508045196533,0.012374942199776308,0.012076752332574447,-58.115608299122314,0.0
461,23.065120935440063,-59.67507288237723,4.281611254417217,-53.65469210559655,-72.8547230006459,0.0,3.374446980341898,0.05,0.010265111923217773,0.2563157081604004,0.025036834,0.013935888,-60.265830935599126,-1.176827633521921,-1.19237662271488,0.0,10000,1.577732801437378,0.010120963128395315,0.011424965155189412,-59.56182888257361,0.0
462,21.92649483680725,-59.70325334419809,4.511766633661659,-51.498938747145196,-73.30027511564103,0.0,3.306660716060171,0.05,0.01101064682006836,0.4326057434082031,0.025057111,0.015162492,-60.209573176459024,-1.1759641772638707,-1.1930111362107756,0.0,10000,2.0992178916931152,0.012853945188179538,0.011039905889476245,-58.94823103389465,0.0
463,28.86262011528015,-59.8390910682325,4.8281447558206825,-53.61188975248855,-72.7916949935516,0.0,3.014057163918978,0.05,0.01811075210571289,0.4179854393005371,0.02504436,0.016354728,-60.17252496563637,-1.1756692249675484,-1.195409073573362,0.0,10000,2.264055013656616,0.013400300624103757,0.015266586463125616,-57.24437614527717,0.0
464,27.83074712753296,-59.30605187690309,4.003350600573841,-54.009302607476386,-72.93070606231684,0.0,3.2121063203508373,0.05,0.01390528678894043,0.32471656799316406,0.025154257,0.015809285,-60.085877656763046,-1.1712814988823235,-1.1849246007939425,0.0,10000,1.7037405967712402,0.012960545057809145,0.010490059551770629,-58.86678620905591,0.0
465,28.16734528541565,-59.081290908509544,3.803439751212151,-52.68440931020656,-72.71395382965243,0.0,3.0675586701482342,0.05,0.04253101348876953,0.33725976943969727,0.024280341,0.015366357,-59.9854189819377,-1.1706123000389397,-1.1804778922302304,0.0,10000,2.2802698612213135,0.009919272257230796,0.008909682953570091,-56.944975849604944,0.0
466,28.07745671272278,-59.62825753740228,4.5758713779918345,-51.74343384624192,-72.76793497737685,0.0,3.43620450375393,0.05,0.011064291000366211,0.27188897132873535,0.024873113,0.013459211,-59.94970283748415,-1.1736900149715854,-1.1915365214873332,0.0,10000,1.8569834232330322,0.012720710649328023,0.01321391114305699,-59.3367310958554,0.0
467,29.044374227523804,-59.742108221153124,4.654060138628058,-52.995873410889814,-73.40813165435767,0.0,3.1988738857321715,0.05,0.01707744598388672,0.26927661895751953,0.025048709,0.014640997,-59.92894337585105,-1.1740376544891953,-1.1935982466701618,0.0,10000,1.4397492408752441,0.013402355765557364,0.01272797609178371,-56.85570299660011,0.0
468,23.76835298538208,-59.412198353571675,3.9694289580137614,-52.76027135414245,-72.63904118648416,0.0,3.379332459062858,0.05,0.013359308242797852,0.2566397190093994,0.025185259,0.014676841,-59.87726887362311,-1.1726759378564566,-1.187111220757708,0.0,10000,1.4890820980072021,0.010420601352687754,0.009581355249082196,-57.185220080771465,0.0
469,26.374223947525024,-59.266175945192884,4.150909080371807,-52.35392475524845,-74.36928471078227,0.0,3.649825002251746,0.05,0.011638402938842773,0.2562563419342041,0.024874775,0.011985409,-59.816159580780095,-1.1691196283717054,-1.1841506013959693,0.0,10000,1.4873855113983154,0.010841868880672857,0.010168345032909957,-56.681866691417895,0.0
470,28.41890048980713,-58.89668860775263,3.2999701034278996,-52.63634504151804,-72.62472787306834,0.0,3.05965265284062,0.05,0.015535354614257812,0.27551913261413574,0.024464736,0.013766387,-59.724212483477345,-1.1682572691561866,-1.1767921425647683,0.0,10000,1.48091721534729,0.006700054400919628,0.00694318602663981,-58.4246779122427,0.0
471,27.77493143081665,-59.12041603589909,4.05596000312204,-52.06934132160527,-72.3408906217081,0.0,3.007550207234755,0.05,0.011799812316894531,0.2905402183532715,0.024124539,0.016149625,-59.663832838719514,-1.169015389392989,-1.1812697289284304,0.0,10000,1.4730162620544434,0.009881190061299257,0.009924165400551967,-56.92248660492403,0.0
472,22.716058015823364,-58.71220631056807,3.520210837361275,-52.947975912550106,-73.24224120800702,0.0,3.0685195188643672,0.05,0.011800765991210938,0.2930874824523926,0.02429574,0.014530149,-59.568670185904374,-1.1668116710518461,-1.173194754355078,0.0,10000,1.391648769378662,0.007900694475128464,0.00794191304760614,-56.47240237669796,0.0
473,26.203473567962646,-59.46828819397251,4.739198294345804,-52.49749563458151,-73.19087649950119,0.0,3.0861297052289847,0.05,0.012166738510131836,0.3000180721282959,0.025024004,0.015206062,-59.55863198671119,-1.1716529321801792,-1.188284361336908,0.0,10000,1.6722314357757568,0.014228408855867299,0.013307234223433214,-58.92789694704919,0.0
474,23.165187120437622,-59.29408370464123,4.381937633401408,-52.95678105381174,-72.71071368778581,0.0,3.0087765880267052,0.05,0.017670869827270508,0.3326241970062256,0.025757318,0.016103633,-59.5321771585042,-1.1705020197215759,-1.1849076023808076,0.0,10000,1.5414237976074219,0.011420472595521794,0.011602364656141558,-57.99300115563282,0.0
475,28.721735954284668,-58.71549055672953,4.01093921454235,-52.0609630459011,-72.79125101592925,0.0,3.480398605173742,0.05,0.010901927947998047,0.2791604995727539,0.024283774,0.013177795,-59.45050849832673,-1.164832943597132,-1.1730293232592797,0.0,10000,1.334115982055664,0.012100931933742957,0.010136049879967197,-56.69880710107715,0.0
476,27.91142702102661,-58.45858899221218,3.090627509000016,-51.004578675001795,-72.65195101069924,0.0,3.175293677899481,0.05,0.010674476623535156,0.2342061996459961,0.02407774,0.014772565,-59.35131654771528,-1.1639160287131471,-1.1681837378875852,0.0,10000,1.337766170501709,0.006423267816245629,0.005927882115873632,-57.754340111250464,0.0
477,18.094658136367798,-58.39305626299398,3.7286119726440456,-52.145090972055456,-72.51794243756329,0.0,3.0110367996954692,0.05,0.01286935806274414,0.26683902740478516,0.024418548,0.016357241,-59.25549051924315,-1.1605131970733256,-1.1666640955214935,0.0,10000,1.2769832611083984,0.00807450533782405,0.007986731066373303,-58.15675834225991,0.0
478,28.937652826309204,-59.015189710131345,4.47436093780349,-51.277278079922766,-73.15134369881153,0.0,2.9876336211499606,0.05,0.016945838928222656,0.4636392593383789,0.025088688,0.016730644,-59.23146043833197,-1.1670809258335675,-1.1792797403448798,0.0,10000,1.7310030460357666,0.011600559599413343,0.013161742772848439,-60.0984159766659,0.0
479,26.02209997177124,-58.78780979380601,4.374769512360796,-52.53802368983151,-73.14257460457469,0.0,3.412645578290632,0.05,0.01164102554321289,0.2761831283569336,0.024774235,0.013884738,-59.18709537387937,-1.1646336930889802,-1.174643828565012,0.0,10000,1.591639518737793,0.013596821527450093,0.011830756165730072,-56.59066765232179,0.0
480,28.572433948516846,-58.17930297815932,3.7427421360100417,-50.80041815570064,-72.45475386957841,0.0,3.2164237992002773,0.05,0.01810908317565918,0.35190773010253906,0.02496098,0.015575142,-59.086316134307374,-1.1574513512289437,-1.162421704347189,0.0,10000,1.7988288402557373,0.009622226590520056,0.008226495500369935,-58.04692304645166,0.0
481,28.595327138900757,-57.80133430108617,3.0963200275376024,-51.581323767787474,-73.02392892310979,0.0,2.873752729984137,0.05,0.011224508285522461,0.3095407485961914,0.024718808,0.017652305,-58.95781795098526,-1.155467485737659,-1.1550335629625739,0.0,10000,1.3137578964233398,0.006016040878510327,0.0052846696848361675,-56.451747039542724,0.0
