iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
677,1.8578858375549316,764.6573023711571,18.638651229472806,790.1952117485179,732.3613915856073,100.0,2.4162235269036527,0.1,0.008969783782958984,0.1893155574798584,0.05203024,0.026262684,763.8269298910599,-0.04334863836636536,7.630002993247352,100.0,9600,1.1772503852844238,1.6228399562703067e-06,1.8256688246383504e-06,770.9355999062091,100.0
678,1.8629276752471924,762.9792608074753,18.73960420456531,790.4859209186567,727.77692423979,100.0,2.7520387758805525,0.1,0.00895833969116211,0.19211220741271973,0.046896685,0.037412506,763.7421629827014,-0.04537632324805523,7.61325395176087,100.0,9600,1.200927734375,1.79995922506242e-06,1.9620590787541116e-06,771.9407757988246,100.0
679,1.8870677947998047,761.7556761031524,19.654142594660435,790.4065975510279,728.0108591519609,100.0,2.0741346818781934,0.1,0.009002447128295898,0.19231319427490234,0.049456704,0.030539526,763.5435142947466,-0.04709173603831442,7.600998425605282,100.0,9600,1.2355215549468994,1.8230376928074794e-06,1.4602668225808865e-06,771.7294820268407,100.0
680,1.8498318195343018,764.7389268909616,18.997561744132394,790.4067931019954,727.9083786924137,100.0,1.9045168986248069,0.1,0.008931398391723633,0.19817161560058594,0.050117396,0.034899462,763.6630555543682,-0.04258454414211129,7.6308317425265,100.0,9600,1.2700755596160889,1.445989846498615e-06,9.710446087790405e-07,771.2783202528454,100.0
681,1.8342244625091553,763.4477552794766,19.163922132610217,790.483286293147,728.7311219861244,100.0,2.028733406976261,0.1,0.009247779846191406,0.21491670608520508,0.050426885,0.084814526,763.6415255268789,-0.04458563955040388,7.617873278757621,100.0,9600,1.2939939498901367,9.90433302671012e-07,8.661736778034586e-07,771.6446226297651,100.0
682,2.0170228481292725,763.7572337410676,17.715738167610066,790.4397485188841,727.7750685848296,100.0,2.1631560359440885,0.1,0.009754419326782227,0.20179367065429688,0.049848612,0.08913396,763.6530963482978,-0.04332770337234008,7.62100349413483,100.0,9600,1.2909786701202393,8.481379109645004e-07,9.860605543307636e-07,771.1589018415931,100.0
683,2.449160575866699,760.3196833186952,18.242495627090413,790.3709394969695,732.8485325028913,100.0,2.9919527652141804,0.1,0.009318351745605469,0.20794105529785156,0.047429707,0.027777178,763.3197550453376,-0.047995202430903605,7.586659960774696,100.0,9600,1.3434078693389893,1.0657383596610007e-06,1.6605624326885782e-06,771.5813627081359,100.0
684,2.694456100463867,764.5390363565772,17.57065241356084,790.5398803987019,733.5661182937578,100.0,2.966842884720679,0.1,0.00902104377746582,0.2071237564086914,0.05150384,0.027855098,763.4416831764617,-0.04225338138332819,7.62882129784852,100.0,9600,1.4264886379241943,1.662890816028271e-06,1.083406283940799e-06,771.9985887486033,100.0
685,2.1563832759857178,763.4979978833635,19.533386334320692,790.4020443488848,727.550724259397,100.0,1.745504579008396,0.1,0.009720563888549805,0.2470710277557373,0.049698956,0.043410853,763.4473146471519,-0.04456050696314428,7.618395326005984,100.0,9600,1.497908115386963,1.2393763145203118e-06,1.8087917852127307e-06,772.1515511576739,100.0
686,2.792731523513794,761.4557617035224,17.997754026348677,790.422896208917,733.1928702882119,100.0,2.984895120915077,0.1,0.009081125259399414,0.20467019081115723,0.048145898,0.038358763,763.2481593527889,-0.04613154170620117,7.598026684124981,100.0,9600,1.4180548191070557,1.6630304754905684e-06,1.3463611837428524e-06,771.452651996111,100.0
687,2.6983442306518555,764.774064209227,19.131011205769475,790.4831398183576,728.403520870662,100.0,1.8313550816542026,0.1,0.010360002517700195,0.21384143829345703,0.05146452,0.037645567,763.4007498384328,-0.0427446447873843,7.631202531379181,100.0,9600,1.4019670486450195,1.2494406169794462e-06,1.7540918263115267e-06,771.9356033565241,100.0
688,2.3220021724700928,764.1974585065069,21.070050912296352,790.5076414414244,728.3344313390525,100.0,2.1683308094943015,0.1,0.009874582290649414,0.22231459617614746,0.049232367,0.045475755,763.4804207052402,-0.04522782316347581,7.625437077715176,100.0,9600,1.4672939777374268,1.9584661690102575e-06,3.4262861736673076e-06,772.0708155913093,100.0
689,2.3134071826934814,763.0597995278058,19.866701679790378,790.5134415090878,728.2781149804966,100.0,2.0225935137069855,0.1,0.009483814239501953,0.2145400047302246,0.051124454,0.08931184,763.4383585874969,-0.04561706129107548,7.614040746968155,100.0,9600,1.4212639331817627,3.481815286913672e-06,2.0794218651579623e-06,771.9467291409078,100.0
690,2.2976953983306885,764.0975673476433,18.250048294155675,790.499116698611,728.127409128099,100.0,2.226786307892523,0.1,0.00919485092163086,0.20328807830810547,0.047317408,0.016685912,763.5042794635115,-0.044006584140427386,7.6244157202734115,100.0,9600,1.400446891784668,1.8946382932592077e-06,2.796215280170019e-06,772.0736296833451,100.0
691,2.4736621379852295,764.9197521478033,19.740306025929133,790.6048734087124,728.1624587960177,100.0,2.3183193316931234,0.1,0.008778810501098633,0.19070887565612793,0.04942786,0.065545216,763.6458267319406,-0.04337395885872428,7.632666504514066,100.0,9600,1.363107442855835,2.747637612960343e-06,9.68290897573516e-07,771.8446927093612,100.0
692,2.528931140899658,766.8720898590738,18.046019112424506,790.6105652305303,728.8882805105347,100.0,2.2105730029041575,0.1,0.009286880493164062,0.2206258773803711,0.048810653,0.06790998,763.9684530446539,-0.04005639972633737,7.6521736053496845,100.0,9600,1.5472335815429688,9.034592462633723e-07,1.9363622102180535e-06,771.6359146358388,100.0
693,2.5524752140045166,762.7336741962732,18.51282773703694,790.4513083391907,728.1584276683268,100.0,2.891963849940054,0.1,0.009618520736694336,0.1966111660003662,0.049670443,0.039534047,763.8449751598158,-0.045647732685106635,7.610783141898554,100.0,9600,1.4552109241485596,1.9112214889305614e-06,1.36401553559041e-06,771.583220642754,100.0
694,2.339747190475464,765.7205812739293,19.628640008275852,790.440015074477,728.3121272726512,100.0,1.9729541069570609,0.1,0.0092315673828125,0.19436955451965332,0.048845764,0.056451824,764.0325357712271,-0.04309718435409907,7.640702314002954,100.0,9600,1.4927895069122314,1.4488938793389315e-06,9.65984662894139e-07,771.5268080327212,100.0
695,2.461885452270508,762.7110544636189,21.034826962592888,790.4089089688059,728.3346006232048,100.0,2.026690232389826,0.1,0.009666204452514648,0.21901607513427734,0.050700575,0.036679026,763.9003876404663,-0.04790615606742719,7.6105675691358075,100.0,9600,1.5023407936096191,1.0057058668282714e-06,9.73350797096556e-07,771.6492784312054,100.0
696,2.5001494884490967,764.76544972499,16.76916710679866,790.4276102343689,733.2918494126023,100.0,2.6515991056785384,0.1,0.009235858917236328,0.19881439208984375,0.050293125,0.03326768,763.9868938489187,-0.04163566455608367,7.631108679545011,100.0,9600,1.5182774066925049,7.966193942976498e-07,1.2334201616961403e-06,771.8785319148107,100.0
697,2.3860621452331543,764.71862318976,19.314407501633003,790.484933935941,728.1738911042653,100.0,1.567071743312813,0.1,0.010051965713500977,0.23749780654907227,0.04956267,0.07357855,764.0600667830029,-0.04309118855103287,7.630640313218282,100.0,9600,1.5037665367126465,1.2893150951247285e-06,1.7570835151449448e-06,771.8994499888164,100.0
698,2.5887610912323,762.2255610193776,20.77777074250924,790.5330858980485,728.2944023581936,100.0,2.400799597570871,0.1,0.009048938751220703,0.2081623077392578,0.048816305,0.024387427,763.8766162066404,-0.046454174278483584,7.60570495032722,100.0,9600,1.4429290294647217,2.0356003159003634e-06,1.1390840067808801e-06,771.9513679468035,100.0
699,2.2955915927886963,762.8013610708384,20.316488116424306,790.5500000329005,728.4715540928306,100.0,2.658004954703938,0.1,0.011773347854614258,0.21310734748840332,0.047512367,0.011532753,763.7690906930602,-0.04580432472597012,7.611434545710921,100.0,9600,1.4373679161071777,9.075265378402066e-07,8.416289326521634e-07,771.9239151440289,100.0
700,2.170889139175415,764.3558247513074,20.431348333245584,790.370054706444,727.8861431334301,100.0,2.302412677804828,0.1,0.009570121765136719,0.1971287727355957,0.049618732,0.020941036,763.827764098885,-0.04402133947204204,7.626997150816368,100.0,9600,1.3374049663543701,1.0316175509955343e-06,1.1243194677546542e-06,772.2105952625461,100.0
701,2.74442720413208,764.5828727265416,20.000880187991058,790.3790495588468,727.7572959835488,100.0,2.4859922843138906,0.1,0.04362177848815918,0.19690442085266113,0.049616285,0.030023955,764.5828727265416,-0.04367348623690332,7.62927006454601,100.0,9600,1.3548188209533691,9.923884766384212e-07,1.730015053576257e-06,771.9935836206736,100.0
702,2.2678487300872803,763.8185732918097,19.585663912406282,790.3506672402932,727.9464382199395,100.0,2.3367796225655573,0.1,0.009932279586791992,0.2419426441192627,0.04870024,0.013724232,764.5064427830685,-0.044055872231678984,7.621626601940889,100.0,9600,1.3657896518707275,1.8025645416319818e-06,2.026847574659553e-06,771.6884710968391,100.0
703,2.4245340824127197,762.8404653248864,18.420003723217167,790.4380702770231,728.2138445079866,100.0,2.2201214601813177,0.1,0.009308815002441406,0.20541715621948242,0.0496173,0.058836687,764.3398450372503,-0.045004452199936464,7.611869241182521,100.0,9600,1.41015625,2.069390725356539e-06,9.845602550881935e-07,772.0767594223221,100.0
704,2.255666971206665,762.0811627189742,19.71967696304752,790.4908476581019,727.7468439903475,100.0,2.7835880825450117,0.1,0.009189367294311523,0.2646596431732178,0.04906248,0.0083302315,764.1139768054227,-0.046494958942346,7.604254182465848,100.0,9600,1.3679518699645996,8.737582791467389e-07,1.4101730731568117e-06,772.1074443404673,100.0
705,2.3527839183807373,765.1071247711324,18.708555080549704,790.3760881788927,727.9386458048149,100.0,1.8788300840539476,0.1,0.009168624877929688,0.19095849990844727,0.04962922,0.088656195,764.2132916019937,-0.04189926341263237,7.634531401414425,100.0,9600,1.3433339595794678,1.7016280608281893e-06,1.6818965524505742e-06,771.5179429963302,100.0
706,2.586026191711426,763.2057873314944,19.447089434248195,790.4844539751828,727.9198948932907,100.0,1.755386568038228,0.1,0.00946497917175293,0.2009105682373047,0.049205314,0.038192924,764.1125411749438,-0.0438536380402779,7.615487205513804,100.0,9600,1.2883093357086182,1.7874474658393573e-06,1.6993617292062078e-06,771.4970168004505,100.0
707,2.6574971675872803,761.0585854505389,19.91610961244953,790.5810010590685,728.1464254383461,100.0,1.9509855012216035,0.1,0.008825540542602539,0.19242167472839355,0.049080934,0.033125497,763.8071456025034,-0.047295604973980894,7.594030970526563,100.0,9600,1.25404953956604,1.5266467690731149e-06,1.3266629650569974e-06,771.7718946800805,100.0
708,2.7801156044006348,763.0731197506417,18.924379347487655,790.4621300814995,727.9680077194084,100.0,2.4092471245503675,0.1,0.010035991668701172,0.21235394477844238,0.04956967,0.020674014,763.7337430173172,-0.044753719252661424,7.614199090968974,100.0,9600,1.3650624752044678,1.4593967957325146e-06,1.2195459391430361e-06,771.5438515114708,100.0
709,2.420931816101074,765.4973202828402,19.89687588112929,790.6071039406211,727.9210298758021,100.0,2.1753947929329986,0.1,0.010538339614868164,0.22690773010253906,0.048137378,0.061084244,763.9101007438695,-0.04298258030130616,7.638441476007322,100.0,9600,1.3908052444458008,1.1172093756607944e-06,9.109614905468901e-07,771.5341497449317,100.0
710,2.2221593856811523,759.5292782792641,20.674931148266975,790.4191943147662,727.9817584148964,100.0,1.4564956735828969,0.1,0.009275436401367188,0.18860435485839844,0.04849787,0.05803095,763.472018497409,-0.05124984450004666,7.578756146512027,100.0,9600,1.3651037216186523,1.0472336621070644e-06,1.2485592003447416e-06,771.5133500530194,100.0
711,2.518956422805786,765.7018909612457,19.599534693152762,790.5030182420312,732.5537344856133,100.0,2.249884751400395,0.1,0.009491443634033203,0.2057628631591797,0.048837878,0.04579801,763.6950057437926,-0.043275292045412285,7.640454739000918,100.0,9600,1.3614046573638916,1.4432943917186258e-06,2.983948723972115e-06,771.4336047797838,100.0
712,2.4989471435546875,760.281192911515,20.341971765388962,790.4364443433019,727.8303287925515,100.0,2.288555886792699,0.1,0.008890151977539062,0.2038283348083496,0.04954412,0.04080019,763.3536244605649,-0.05065422875870033,7.586274986880789,100.0,9600,1.354893445968628,3.094147816687669e-06,2.6507951476321457e-06,771.1665826530036,100.0
713,2.4781532287597656,763.2092162108183,19.768708387865576,790.3566835427617,727.8011719077235,100.0,1.9385617735032463,0.1,0.010237932205200195,0.24130916595458984,0.048778165,0.0468345,763.3391836355903,-0.046268963148996624,7.615552056298306,100.0,9600,1.4030711650848389,2.6014632602768893e-06,8.781628096708846e-07,770.7978317633829,100.0
714,2.5374603271484375,764.0440841777234,18.054459065964807,790.3072032761472,727.8430223557864,100.0,2.1216069119427208,0.1,0.011687517166137695,0.2109529972076416,0.054155108,0.028794955,763.4096736898036,-0.04382404974044818,7.6238824326946775,100.0,9600,1.402336597442627,1.2592320492493185e-06,1.4701435780806407e-06,771.089876768073,100.0
715,2.423844814300537,762.4749012635803,19.284997252374218,790.3967828917853,728.0153982781594,100.0,2.2505049703262716,0.1,0.009307622909545898,0.2118837833404541,0.04571984,0.023589592,763.3161964471813,-0.046122678340573174,7.608210238158108,100.0,9600,1.3851597309112549,1.1232894249068179e-06,9.256192195708864e-07,771.0438674703192,100.0
716,2.4341073036193848,765.9029986393547,19.146618502832723,790.4269166638628,727.8991548624106,100.0,2.0684406380542204,0.1,0.009421110153198242,0.19936895370483398,0.050157968,0.026479755,763.5748766663986,-0.04203499287153103,7.642469349238965,100.0,9600,1.323371171951294,1.0242629429871018e-06,1.7069557757799834e-06,771.473096570521,100.0
717,2.498857021331787,762.855971329733,19.385444981292714,790.3854004950591,732.7725071883401,100.0,2.3758601025162998,0.1,0.00967860221862793,0.21303486824035645,0.04985547,0.034479044,763.5029861327321,-0.045417129969771375,7.6120578209626695,100.0,9600,1.316176414489746,1.6929755524089072e-06,2.430070589846223e-06,771.4601037590409,100.0
718,2.823091745376587,765.1354478173779,21.000438024022362,790.3375868407916,727.974842478063,100.0,2.658889032421003,0.1,0.009191513061523438,0.19699907302856445,0.04895131,0.034123816,763.6662323011967,-0.04394165379605184,7.634815916705797,100.0,9600,1.2336351871490479,2.246053595291941e-06,1.1951259236716308e-06,771.4010715438467,100.0
719,2.3978044986724854,765.5985431207988,22.055720710567904,790.2744206306096,727.8765022105198,100.0,2.238931517550935,0.1,0.008912324905395508,0.18623089790344238,0.049716868,0.041146204,763.8594633831569,-0.04414703213241361,7.639440136814706,100.0,9600,1.2292695045471191,1.3361033060888526e-06,1.378808322586771e-06,771.4718184240442,100.0
720,2.1991522312164307,760.1071841834495,18.3505354846901,790.407265791072,728.859491368351,100.0,2.0744433081298137,0.1,0.008999347686767578,0.19319748878479004,0.048603542,0.04097439,763.4842354631862,-0.04846485939944941,7.584500925312145,100.0,9600,1.2970943450927734,1.3600488847322106e-06,1.0933553394447665e-06,771.4104683096233,100.0
721,2.430065631866455,763.7982230087877,18.112071191802915,790.3936667265349,728.2601836015397,100.0,1.897289684175228,0.1,0.008967161178588867,0.20067977905273438,0.049140573,0.052549675,763.5156342177464,-0.04366451126829204,7.621435958994645,100.0,9600,1.2965734004974365,1.002059772749223e-06,1.2001949140586332e-06,771.2528994548663,100.0
722,2.3950226306915283,761.298640882661,20.18242025419007,790.4181984585018,727.7044184379314,100.0,1.8408460060027214,0.1,0.008812189102172852,0.1961512565612793,0.049214818,0.027941007,763.293934884238,-0.0489916231749725,7.596408412497581,100.0,9600,1.3370943069458008,1.3948205951549139e-06,1.1777831953616114e-06,770.5388429399111,100.0
723,2.1903066635131836,764.558274444849,19.50131577236224,790.2288260741569,733.2680032415464,100.0,1.9404978040798606,0.1,0.009692907333374023,0.18952345848083496,0.04985418,0.04049329,763.420368840299,-0.04385924517438929,7.629036170525285,100.0,9600,1.3416485786437988,1.0382404863588343e-06,9.14252797497409e-07,770.0675445127254,100.0
724,2.2352356910705566,763.3391720199392,19.01186908695178,790.4744970292576,728.0805598076231,100.0,2.131555862524832,0.1,0.00891733169555664,0.18831634521484375,0.04850096,0.029377664,763.4122491582631,-0.044455546562971036,7.616869857950454,100.0,9600,1.2665202617645264,8.957115044173359e-07,9.351925695002044e-07,770.6457507981163,100.0
