iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
296,11.97952127456665,-297.0879670777597,85.1627303854213,-265.61421716852186,-604.4105670029323,0.0,2.154982252710297,0.1,0.02695918083190918,0.4858729839324951,0.05044459,0.03550884,-298.00491760032423,-0.1545540430872726,-1.4593974881151264,0.0,17963,3.0298001766204834,0.08799869311210941,0.07672956088798799,-596.2129883930899,0.0
297,13.455767393112183,-274.7728899404708,32.21438487977803,-265.7934611168263,-588.110918389974,0.0,2.3784016449427146,0.1,0.0208127498626709,0.4737982749938965,0.0494022,0.03377334,-295.6817148343389,-0.15438488747591947,-1.3738906095488457,0.0,19055,2.440160036087036,0.021118077419894667,0.014703928775338526,-583.1787020029439,0.0
298,11.576282978057861,-292.7501103618327,84.82401202603515,-252.03057398297418,-750.9904208166943,0.0,2.252640765044429,0.1,0.0621333122253418,0.6295437812805176,0.050337702,0.036835663,-295.3885543870883,-0.1546985005692862,-1.38553970698008,0.0,18444,3.272467613220215,0.133419609055303,0.11848774308641453,-580.6299382007657,0.0
299,13.143128633499146,-277.2929442254163,42.443048635619895,-258.53034445882207,-575.6135075018921,0.0,2.5290703271160746,0.1,0.026496410369873047,0.5890016555786133,0.048500333,0.03123623,-293.57899337092107,-0.1547584664791398,-1.3864933885471313,0.0,18869,3.2485013008117676,0.037791254005907375,0.028572322944319124,-599.0908485662086,0.0
300,10.848517894744873,-291.32582866226636,75.63702176270573,-263.5577623462503,-619.7992240101223,0.0,2.538953816921106,0.1,0.019601106643676758,0.5660958290100098,0.049691435,0.031356182,-293.35367690005563,-0.1549898253290715,-1.4566646065712219,0.0,18283,3.679098129272461,0.07469811104913134,0.05982281829843399,-585.4447045819376,0.0
301,11.49611759185791,-279.2111313107294,49.651733021628786,-262.0355367173357,-565.3076985101535,0.0,1.8148910838112329,0.1,0.025551795959472656,0.5680153369903564,0.049382135,0.033809762,-291.939422341123,-0.15485223667983503,-1.396081800413487,0.0,18673,3.466601610183716,0.02938794305368352,0.026913739650309194,-577.6048582382165,0.0
302,11.587148904800415,-277.86990221410196,57.628054696373404,-262.25722094232196,-742.7495851252102,0.0,2.7356601944290673,0.1,0.02634286880493164,0.591101884841919,0.04914447,0.03249953,-290.5324703284209,-0.15340795872445265,-1.3632998183155054,0.0,19037,3.4440081119537354,0.09268877216211871,0.09229471596011027,-580.4672740367342,0.0
303,11.16922664642334,-291.48918544103356,78.5385848849244,-259.88080188254014,-582.6883987083431,0.0,2.2458225881497955,0.1,0.019878864288330078,0.5357913970947266,0.04803974,0.034826543,-290.6281418396822,-0.15449563143402606,-1.4313886438202073,0.0,18063,3.1502373218536377,0.08924873490301086,0.07725596085842605,-595.6978086324747,0.0
304,10.803894758224487,-276.88095382626426,47.3987981183772,-257.29476450075913,-601.8202633430825,0.0,2.502245266360361,0.1,0.017587900161743164,0.5730795860290527,0.050377656,0.035735797,-289.25342303834043,-0.1532288734127887,-1.3844326177776434,0.0,18932,3.623398780822754,0.04671760924390086,0.038066253774233234,-588.340872403953,0.0
305,12.26978063583374,-282.80554564780533,62.976412083118696,-258.0804835209641,-607.11034306821,0.0,2.231670273883435,0.1,0.022289037704467773,0.5655710697174072,0.050072815,0.03160445,-288.6086352992869,-0.15438763866061844,-1.414046727948847,0.0,18596,3.697431802749634,0.05130769324878195,0.05004047987630277,-548.381352650696,0.0
306,10.73559045791626,-301.1231330559108,99.58657995705707,-256.44706634640846,-715.1185490824805,0.0,2.430482836961197,0.1,0.021991491317749023,0.5950407981872559,0.049461655,0.036047656,-289.8600850749493,-0.15305898776647675,-1.4535007270694162,0.0,18027,3.6909289360046387,0.15843907381029101,0.14282066455261,-547.3317484662525,0.0
307,11.940476655960083,-277.3649385918014,53.96357116059,-256.8955676699067,-695.0369415674213,0.0,2.510139514512489,0.1,0.020642757415771484,0.6501641273498535,0.050486043,0.038526535,-288.6105704266345,-0.15379210242124838,-1.360760580196809,0.0,19004,4.2171311378479,0.09457359261676998,0.07973206178432421,-549.7044553581275,0.0
308,12.326745510101318,-279.5323122117014,54.07241586235956,-256.61348111974263,-589.5122940286187,0.0,3.00240527434859,0.1,0.024960756301879883,0.5637280941009521,0.049568474,0.02453071,-287.7027446051412,-0.1544444037021719,-1.3715976002909562,0.0,18729,3.861140727996826,0.04955443754766108,0.04126512702752835,-547.286525040397,0.0
309,10.79268503189087,-307.7674261914388,100.99025383468913,-257.1248301431528,-693.2855420081203,0.0,2.020560517948847,0.1,0.023579120635986328,0.5659608840942383,0.051293496,0.03910194,-289.709212763771,-0.15232951669704373,-1.4867196056792291,0.0,17327,3.8615965843200684,0.13705513439625996,0.10997250298519484,-549.4246057246537,0.0
310,11.09394121170044,-290.74329208115614,80.51781662299173,-259.1911761277375,-678.8319668596478,0.0,2.41819919414016,0.1,0.026770353317260742,0.5757942199707031,0.050588936,0.033423103,-289.8126206955095,-0.1545941151342576,-1.4537490204242136,0.0,18374,3.650590181350708,0.11042335646482397,0.10395715786672853,-550.2183741516537,0.0
311,11.751530408859253,-284.87015843280125,67.24477774531252,-243.24392336685258,-590.5828262923235,0.0,2.03647356403198,0.1,0.022201061248779297,0.617328405380249,0.050248418,0.038956206,-289.3183744692387,-0.15475948649297352,-1.4243880924057095,0.0,18389,3.991156816482544,0.057697316970722244,0.05123447313949577,-576.6711624415782,0.0
312,10.993173837661743,-286.7459797586211,77.92693490291997,-245.2464107157723,-758.3466305649745,0.0,2.53115155233236,0.1,0.020231246948242188,0.6118419170379639,0.050449356,0.029172387,-289.06113499817695,-0.1541731657423787,-1.4337576725725272,0.0,18551,3.912996768951416,0.12175730273081573,0.11934455248412511,-573.9276612638981,0.0
313,11.342805624008179,-286.89637065922454,71.09954263354663,-252.06497879745754,-585.687138271202,0.0,1.9007972321038145,0.1,0.0205838680267334,0.5321412086486816,0.0506287,0.036904354,-288.8446585642817,-0.15407306694421538,-1.4345056575770372,0.0,18182,3.5666654109954834,0.05698199231867542,0.053150863347541634,-549.8171836506184,0.0
314,11.173382759094238,-283.25427832652457,68.90149494522616,-251.04019158388002,-597.2050970871647,0.0,2.189101549546075,0.1,0.02390003204345703,0.5775792598724365,0.049536206,0.039464246,-288.285620540506,-0.15217189619764013,-1.4163008021250116,0.0,18431,3.8625094890594482,0.05961276222772188,0.05257509227382683,-549.0349426903377,0.0
315,11.096779584884644,-281.25641986157893,70.62968561720966,-235.9795311155471,-714.676381441056,0.0,2.37675189135567,0.1,0.019182682037353516,0.6045980453491211,0.050729398,0.037327632,-287.58270047261334,-0.15330854528856505,-1.4063049943216617,0.0,18705,4.014608144760132,0.08764909555440854,0.0830937258852287,-548.6617209043758,0.0
316,11.058672428131104,-271.63801242486034,44.15825076709624,-248.6823935672751,-584.739001364677,0.0,2.36926867957348,0.1,0.03343772888183594,0.5719802379608154,0.048312977,0.034288418,-285.9882316678381,-0.1534260433235039,-1.3582234672471747,0.0,18879,3.6734163761138916,0.04434939935518794,0.02564845780838256,-548.0694860518227,0.0
317,10.90254831314087,-299.01237695749336,110.45777690476041,-243.52156133667924,-755.9632106560641,0.0,2.445111152715248,0.1,0.021460294723510742,0.5634205341339111,0.04892381,0.034628633,-287.2906461968036,-0.15240344272872283,-1.4951067530478717,0.0,18256,4.1733739376068115,0.23522309682459355,0.19280224167431018,-547.6811277049162,0.0
318,10.91363000869751,-276.70886894632054,68.08270706238314,-242.9960559869743,-729.1068907311407,0.0,2.3436136439445656,0.1,0.024047136306762695,0.6052680015563965,0.050011672,0.038962394,-286.23246847175534,-0.1534193156388195,-1.3835878121968233,0.0,18917,4.300979137420654,0.16060610421102683,0.11888413525907093,-546.1343738779767,0.0
319,14.45348048210144,-266.4125581203998,3.6485078170880847,-254.54518524994873,-274.2859011564756,0.0,2.65309827854498,0.1,0.024232149124145508,0.603689432144165,0.049925253,0.038447294,-284.25047743661975,-0.15293415236431648,-1.3321007447242534,0.0,19200,3.951822280883789,0.00503939510960244,0.0016556045670286462,-550.0636871446172,0.0
320,12.265564441680908,-269.3121527293652,41.33237347703186,-237.81554834657297,-550.4155260864395,0.0,1.7923498202195942,0.1,0.02412724494934082,0.5984997749328613,0.050956916,0.03063288,-282.7566449658943,-0.15366217406612723,-1.3466081847354865,0.0,18841,4.128596067428589,0.021438028121306744,0.018717795915528662,-558.43204597041,0.0
321,10.92602825164795,-286.24289290037194,87.67303049777684,-233.39607361606815,-659.55964922326,0.0,2.517138177935094,0.1,0.019527673721313477,0.5682852268218994,0.049625378,0.033941127,-283.10526975934204,-0.15344768917850174,-1.4312407766666446,0.0,18232,3.9606752395629883,0.13649986195215458,0.12000885284099677,-543.016500273094,0.0
322,13.279218435287476,-292.5978959032239,99.9845839810827,-233.25355113750513,-661.2421950920303,0.0,2.4838480448289166,0.1,0.017435550689697266,0.5606551170349121,0.049756285,0.032704778,-284.05453237373024,-0.15296035207402936,-1.4369621101077812,0.0,18029,3.499758720397949,0.16599776292605153,0.15164380916521653,-544.1851613841401,0.0
323,11.567150831222534,-268.06124511444176,44.676036480557556,-240.967627555846,-589.6163358000694,0.0,2.22323850443017,0.1,0.021300315856933594,0.6021690368652344,0.051243056,0.03863209,-282.4552036478014,-0.1534753087108203,-1.3142491455157226,0.0,18880,3.807105302810669,0.028851243469974096,0.021694728037771432,-543.9237834031918,0.0
324,12.338786602020264,-282.9988517602637,83.19567927102555,-234.2206232886488,-690.1461955094715,0.0,2.409609142915854,0.1,0.023056507110595703,0.6052875518798828,0.04854324,0.03337375,-282.5095684590476,-0.15269096751908048,-1.4150377029843686,0.0,18417,3.9641177654266357,0.1003219286292131,0.09338115493294685,-563.2949411294353,0.0
325,10.64746618270874,-274.49949422114815,64.28438267541024,-244.03885758752722,-612.1083066938484,0.0,2.360749814376994,0.1,0.02159404754638672,0.5663552284240723,0.04966715,0.031147052,-281.7085610352577,-0.15383471980762556,-1.3725499502197334,0.0,18593,4.256284236907959,0.06920968161465225,0.06438321682180624,-585.243090991175,0.0
326,13.12320876121521,-288.3491050296529,100.39522577208874,-232.25723073305844,-727.8644258129184,0.0,2.7101431490359453,0.1,0.020401954650878906,0.5291087627410889,0.049114164,0.029538546,-282.3726154346972,-0.1535481147376726,-1.4157206668442341,0.0,18532,4.019696474075317,0.21275870830638455,0.18973212574547088,-558.0114989397953,0.0
327,11.070000410079956,-265.8416735156049,30.658957940444676,-228.26951239677928,-559.0245598483424,0.0,2.3063987618758426,0.1,0.027991056442260742,0.5647993087768555,0.050228465,0.03067608,-280.71952124278795,-0.15298530710492933,-1.3292440716103817,0.0,19034,4.033903121948242,0.024351351725736523,0.01523079452762221,-567.0819457630938,0.0
328,14.001416683197021,-278.1524280346858,62.34872996447539,-254.55706390705583,-587.9051238517677,0.0,2.561214457406889,0.1,0.018285512924194336,0.582951545715332,0.04860938,0.030764807,-280.46281192197773,-0.15309937252538805,-1.3908033156057247,0.0,18582,3.6467864513397217,0.07371918745902457,0.06846351973568877,-588.1646603845006,0.0
329,10.860569477081299,-281.23022283284024,68.59332380287466,-254.32594741150436,-601.8514372463258,0.0,2.0870726258928336,0.1,0.021760225296020508,0.5392754077911377,0.050356455,0.035275735,-280.539553013064,-0.15329372700169203,-1.4062030762895474,0.0,18413,3.490095376968384,0.0555252886268103,0.04516509270532609,-559.5275600863489,0.0
330,12.153586149215698,-270.931608513678,44.51513086315269,-243.49201652866623,-594.5198459913427,0.0,2.66327114189225,0.1,0.019657135009765625,0.6054627895355225,0.051215213,0.03351588,-279.5787585631254,-0.15282479164727938,-1.3546942633356096,0.0,18889,3.441922187805176,0.04258164356720284,0.03634958039210635,-546.0121258491462,0.0
331,11.633554458618164,-270.22196933561503,49.5717485084186,-241.92690878570838,-752.2516535835417,0.0,3.3259724710826464,0.1,0.022192001342773438,0.6556906700134277,0.048420675,0.022750584,-278.64307964037437,-0.15279658904239202,-1.3511462615470655,0.0,19191,3.669086217880249,0.08705714636492436,0.08444936053562614,-555.0400045892159,0.0
332,12.816707134246826,-269.49405192754284,30.634527582130946,-260.66004099370235,-567.1602428955717,0.0,2.383884057352512,0.1,0.02420783042907715,0.5709078311920166,0.048192672,0.026772246,-277.7281768690912,-0.15338134169790987,-1.3475000972993447,0.0,19037,3.8811798095703125,0.014654247754744627,0.013305265131379815,-550.3048036123718,0.0
333,11.546022176742554,-270.42598494771875,34.19700335035426,-255.85072919387585,-602.379772784795,0.0,2.944661785285429,0.1,0.025208473205566406,0.6205081939697266,0.05475691,0.026029015,-276.99795767695394,-0.15287076805265457,-1.352174309217503,0.0,19070,3.858447551727295,0.032820198638727496,0.031565235948358576,-546.2461418991861,0.0
334,11.537246465682983,-272.92198481538986,44.151336126590806,-259.37080393721726,-578.9741923801163,0.0,2.372532648381282,0.1,0.02367377281188965,0.5684671401977539,0.049691767,0.028640216,-276.59036039079757,-0.15329592773064696,-1.364662076545353,0.0,18886,3.764349937438965,0.029079854386715048,0.02507659718076475,-545.5329483680234,0.0
335,11.45815396308899,-270.2097966590997,33.67924388898569,-260.25390301659405,-597.5274664107379,0.0,2.3776977639955064,0.1,0.02354574203491211,0.5777640342712402,0.050071273,0.026711877,-275.9523040176278,-0.1533151969495203,-1.3510894384216003,0.0,19058,3.773747682571411,0.013519206844605686,0.009564461740113776,-547.1605078130791,0.0
336,11.972346544265747,-269.3822834828666,32.246883706263155,-258.07546521515627,-582.3793568969228,0.0,2.753614223180457,0.1,0.023287534713745117,0.6480405330657959,0.04851229,0.028548453,-275.2953019641517,-0.15284145427450338,-1.3469391421240235,0.0,19047,3.8005971908569336,0.02085698318295066,0.018334434912067977,-545.8353167733112,0.0
337,11.138299465179443,-275.6789083959782,59.28359534845729,-252.84587234088386,-610.7492353881703,0.0,2.908126405267893,0.1,0.022654294967651367,0.43591833114624023,0.049403775,0.027439311,-275.33366260733436,-0.1517396212401537,-1.378426827316045,0.0,18813,3.2636401653289795,0.08898660368052293,0.07904891364521399,-574.4603506025861,0.0
338,11.187299251556396,-265.9371594033916,3.618691096833022,-250.5157008284212,-272.09788017082246,0.0,2.420403390190517,0.1,0.02162623405456543,0.6382882595062256,0.047410674,0.048720736,-274.3940122869401,-0.15299282584526158,-1.3297213181005196,0.0,19200,3.8432528972625732,0.003498942425019876,0.001133382898218481,-259.06319582598275,0.0
339,10.960011005401611,-298.623840236871,96.14304492284279,-254.20181879069173,-648.3959975331917,0.0,2.5164940915308773,0.1,0.02055501937866211,0.5870063304901123,0.049759425,0.030266488,-276.8169950819332,-0.15508763516690202,-1.4671034690162257,0.0,17659,3.315171003341675,0.1496638273997298,0.12282865511218354,-263.8965008320331,0.0
340,10.94433045387268,-284.2691551951004,74.44752258235748,-254.52920187828252,-697.2294140122779,0.0,2.684825687910915,0.1,0.021954774856567383,0.6141412258148193,0.048246,0.0317344,-277.56221109324997,-0.15483970427155716,-1.3953134175171016,0.0,18498,3.8808653354644775,0.10181897999872719,0.09949973489275987,-251.61747048490315,0.0
341,11.304915428161621,-271.7656396029733,43.11794198497528,-238.5146639117921,-580.9367196567731,0.0,2.125061292855797,0.1,0.01960277557373047,0.5908102989196777,0.051150445,0.025551347,-276.98255394422233,-0.15402566833831244,-1.3588704075825777,0.0,18869,3.8237500190734863,0.04010769126526917,0.03093592079794346,-262.9724154250418,0.0
342,11.407758951187134,-268.73361218013116,32.51907394218879,-250.12795926442797,-582.9622457426125,0.0,2.4963104825931595,0.1,0.0195615291595459,0.6439611911773682,0.050452847,0.028673211,-276.15765976781324,-0.15402501831520948,-1.3437013258069743,0.0,19052,4.007740259170532,0.016063620922758533,0.01183150493970762,-263.1418776998577,0.0
343,11.104958295822144,-280.027863522558,76.52856239458133,-241.54932895746092,-728.7140697652997,0.0,2.7244465149806434,0.1,0.02089691162109375,0.6506991386413574,0.04746714,0.030145824,-276.54468014328774,-0.15462840999534488,-1.374119216386706,0.0,18820,4.139627695083618,0.1386533086352678,0.1271185658589314,-262.7613187789784,0.0
344,11.004117727279663,-269.53855519705917,52.1597482949462,-236.7710718513452,-685.7500756694249,0.0,2.377358946758077,0.1,0.022517681121826172,0.5752768516540527,0.050360892,0.028868178,-275.8440676486649,-0.1546683820080473,-1.3477282104301918,0.0,18959,4.123276948928833,0.07094735072778273,0.06735705372567537,-263.09236304719445,0.0
345,10.894327163696289,-276.23865257567263,63.00937961577084,-250.01761514680595,-719.3124098539786,0.0,2.3148546357628974,0.1,0.020697593688964844,0.6147794723510742,0.049169596,0.030747738,-275.8835261413657,-0.15466419464165124,-1.3812267329366665,0.0,18848,4.069514989852905,0.08485267054066498,0.05698461554548857,-264.6883116771917,0.0
